Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/24/2019 07:00,GOWANUS_GT1_7,24112,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT1_8,24113,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_1,24114,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_2,24115,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_3,24116,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_4,24117,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_5,24118,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_6,24119,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_7,24120,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT2_8,24121,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_1,24122,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_2,24123,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_3,24124,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_4,24125,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_5,24126,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_6,24127,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_7,24128,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT3_8,24129,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_1,24130,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_2,24131,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_3,24132,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_4,24133,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_5,24134,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_6,24135,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_7,24136,30.55,2.85,-6.75
03/24/2019 07:00,GOWANUS_GT4_8,24137,30.55,2.85,-6.75
03/24/2019 07:00,GREENIDGE___3,23582,22.58,0.29,-1.34
03/24/2019 07:00,GREENIDGE___4,23583,22.58,0.29,-1.34
03/24/2019 07:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.55,2.85,-6.75
03/24/2019 07:00,GROVEVILLE___HYD,323602,30.45,2.60,-6.90
03/24/2019 07:00,HAMPSHIRE___PAPER_HYD,323593,19.92,-1.03,0.00
03/24/2019 07:00,HARDSCRABBLE_WT_PWR,323673,21.81,1.03,0.17
03/24/2019 07:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.48,2.37,-6.16
03/24/2019 07:00,HARZA MOOSE___RIVER,24016,21.08,0.13,0.00
03/24/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.53,2.83,-6.75
03/24/2019 07:00,HEMPSTEAD____,23647,30.84,3.14,-6.75
03/24/2019 07:00,HICKLING___1,23621,23.20,0.52,-1.73
03/24/2019 07:00,HICKLING___2,23622,23.20,0.52,-1.73
03/24/2019 07:00,HIGH FALLS___HY,23754,30.02,2.39,-6.69
03/24/2019 07:00,HILLBURN___GT,23639,29.61,2.43,-6.23
03/24/2019 07:00,HISHELDN_WT_PWR,323625,21.27,-0.90,-1.22
03/24/2019 07:00,HOLTSVILLE_IC_1,23690,31.01,3.31,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_10,23699,31.14,3.44,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_2,23691,31.01,3.31,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_3,23692,31.01,3.31,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_4,23693,31.01,3.31,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_5,23694,31.01,3.31,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_6,23695,31.14,3.44,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_7,23696,31.14,3.44,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_8,23697,31.14,3.44,-6.75
03/24/2019 07:00,HOLTSVILLE_IC_9,23698,31.14,3.44,-6.75
03/24/2019 07:00,HOWARD_WT_PWR,323690,22.35,-0.02,-1.42
03/24/2019 07:00,HQ_GEN_CEDARS,23644,19.86,-1.09,0.00
03/24/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,19.86,-1.09,0.00
03/24/2019 07:00,HQ_GEN_IMPORT,323601,20.26,-0.69,0.00
03/24/2019 07:00,HQ_GEN_WHEEL,23651,20.26,-0.69,0.00
03/24/2019 07:00,HUDSON AVE_GT_3,23810,30.51,2.81,-6.75
03/24/2019 07:00,HUDSON AVE_GT_4,23540,30.51,2.81,-6.75
03/24/2019 07:00,HUDSON AVE_GT_5,23657,30.51,2.81,-6.75
03/24/2019 07:00,HUDSON_AVE_10,24168,30.46,2.77,-6.75
03/24/2019 07:00,HUNTER MOUNT___DRP,323613,30.32,1.97,-7.40
03/24/2019 07:00,HUNTINGTON_RES_REC,323705,31.01,3.31,-6.75
03/24/2019 07:00,HUNTLEY___63,23557,20.78,-1.24,-1.06
03/24/2019 07:00,HUNTLEY___64,23558,20.78,-1.24,-1.06
03/24/2019 07:00,HUNTLEY___65,23559,20.78,-1.24,-1.06
03/24/2019 07:00,HUNTLEY___66,23560,20.78,-1.24,-1.06
03/24/2019 07:00,HUNTLEY___67,23561,20.63,-1.40,-1.08
03/24/2019 07:00,HUNTLEY___68,23562,20.65,-1.38,-1.08
03/24/2019 07:00,HYLAND___LFGE,323620,22.32,0.21,-1.16
03/24/2019 07:00,INDECK___CORINTH,23802,30.69,0.36,-9.39
03/24/2019 07:00,INDECK___ILION,23567,21.41,0.63,0.17
03/24/2019 07:00,INDECK___OLEAN,23982,22.30,0.08,-1.26
03/24/2019 07:00,INDECK___OSWEGO,23783,21.17,-0.29,-0.51
03/24/2019 07:00,INDECK___YERKES,23781,20.80,-1.22,-1.06
03/24/2019 07:00,INDIAN POINT_GT_1,24139,30.09,2.49,-6.65
03/24/2019 07:00,INDIAN POINT_GT_2,23659,30.09,2.49,-6.65
03/24/2019 07:00,INDIAN POINT_GT_3,24019,30.09,2.49,-6.65
03/24/2019 07:00,INDIAN POINT___2,23530,29.87,2.45,-6.46
03/24/2019 07:00,INDIAN POINT___3,23531,30.27,2.53,-6.79
03/24/2019 07:00,IP CORINTH___1,23988,30.82,0.48,-9.39
03/24/2019 07:00,IP___TICONDEROGA,23804,31.12,1.01,-9.16
03/24/2019 07:00,ISLIP_RES_REC,323679,31.22,3.52,-6.75
03/24/2019 07:00,JARVIS____,23743,20.95,0.17,0.17
03/24/2019 07:00,JENNISON___1,23625,24.66,1.34,-2.37
03/24/2019 07:00,JENNISON___2,23626,24.66,1.34,-2.37
03/24/2019 07:00,JERICHO_RISE_WT_PWR,323719,19.78,-1.17,0.00
03/24/2019 07:00,KCE_NY_1,323755,31.41,1.03,-9.43
03/24/2019 07:00,KEDC PORT_JEFF_GT2,24210,31.12,3.42,-6.75
03/24/2019 07:00,KEDC PORT_JEFF_GT3,24211,31.12,3.42,-6.75
03/24/2019 07:00,KEDC_GLWD_GT4,24219,30.70,3.00,-6.75
03/24/2019 07:00,KEDC_GLWD_GT5,24220,30.70,3.00,-6.75
03/24/2019 07:00,KENSICO____,23655,30.27,2.58,-6.74
03/24/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.69,2.39,-6.35
03/24/2019 07:00,KIAC_JFK_GT1,23816,30.38,2.68,-6.75
03/24/2019 07:00,KIAC_JFK_GT2,23817,30.38,2.68,-6.75
03/24/2019 07:00,KINTIGH____,23543,20.50,-1.36,-0.91
03/24/2019 07:00,LEDERLE____,23769,29.74,2.53,-6.26
03/24/2019 07:00,LINDEN COGEN____,23786,30.38,2.68,-6.75
03/24/2019 07:00,LIPA_MISC_IPP,23656,31.05,3.35,-6.75
03/24/2019 07:00,LISF___SOLAR,323691,31.12,3.42,-6.75
03/24/2019 07:00,LITTLE FALLS___HYD,24013,22.10,1.32,0.17
03/24/2019 07:00,LI_NEWBRDGE___DRP,323616,30.74,3.04,-6.75
03/24/2019 07:00,LONG_LAKE_PHOENIX,24014,21.27,-0.21,-0.53
03/24/2019 07:00,LOVETT___3,23632,29.59,2.37,-6.27
03/24/2019 07:00,LOVETT___4,23642,29.59,2.37,-6.27
03/24/2019 07:00,LOVETT___5,23593,29.59,2.37,-6.27
03/24/2019 07:00,LOWER RAQUET___HYD,24057,19.46,-1.49,0.00
03/24/2019 07:00,LOWER___HUDSON,24059,31.00,0.82,-9.24
03/24/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,19.92,-1.03,0.00
03/24/2019 07:00,LYONS_FALL_HYD,23570,21.08,0.13,0.00
03/24/2019 07:00,MADISON___COUNTY_LFGE,323628,21.79,0.57,-0.27
03/24/2019 07:00,MAPLE_RIDGE_WT_1,323574,19.96,-0.61,0.38
03/24/2019 07:00,MAPLE_RIDGE_WT_2,323611,19.96,-0.61,0.38
03/24/2019 07:00,MARBLE_RIVER_WT_PWR,323696,19.82,-1.13,0.00
03/24/2019 07:00,MARSH_HILL_WT_PWR,323713,22.37,0.02,-1.40
03/24/2019 07:00,MG INDUSTRY___DRP,24185,30.75,1.11,-8.69
03/24/2019 07:00,MID___OSWEGATCHIE_HYD,23849,19.92,-1.03,0.00
03/24/2019 07:00,MID___RAQUETTE_HYD,23851,19.46,-1.49,0.00
03/24/2019 07:00,MILLIKEN___1,23584,22.95,0.63,-1.37
03/24/2019 07:00,MILLIKEN___2,23585,22.95,0.63,-1.37
03/24/2019 07:00,MILLIKEN___DIESEL,23629,22.95,0.63,-1.37
03/24/2019 07:00,MILLSEAT___LFGE,323607,20.86,-1.01,-0.92
03/24/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.19,2.53,-6.71
03/24/2019 07:00,MODEL_CITY_ENERGY,24167,20.19,-1.80,-1.04
03/24/2019 07:00,MODERN_LFGE__,323580,20.19,-1.80,-1.04
03/24/2019 07:00,MOHAWK_PAPER___DRP,24187,31.02,1.07,-9.00
03/24/2019 07:00,MONGAUP___HYD,23641,29.61,2.64,-6.02
03/24/2019 07:00,MONTAUK___DIESEL,23721,32.83,5.13,-6.75
03/24/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.42,2.72,-6.75
03/24/2019 07:00,MUNSVILLE_WIND_PWR,323609,24.92,1.86,-2.10
03/24/2019 07:00,N SALMON___HYD,24042,19.82,-1.13,0.00
03/24/2019 07:00,N.E._GEN_SANDY PD,24062,30.56,0.80,-8.81
03/24/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.60,2.39,-6.26
03/24/2019 07:00,NARROWS_GT1_1,24228,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_2,24229,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_3,24230,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_4,24231,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_5,24232,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_6,24233,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_7,24234,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT1_8,24235,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_1,24236,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_2,24237,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_3,24238,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_4,24239,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_5,24240,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_6,24241,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_7,24242,30.55,2.85,-6.75
03/24/2019 07:00,NARROWS_GT2_8,24243,30.55,2.85,-6.75
03/24/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.32,1.97,-7.40
03/24/2019 07:00,NEG CAPITAL___MECHNVIL,23645,31.36,1.03,-9.38
03/24/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,20.86,-0.88,-0.79
03/24/2019 07:00,NEG CENTRAL___DRP,24199,21.89,0.06,-0.87
03/24/2019 07:00,NEG CENTRAL___INDECK,23768,22.20,0.08,-1.17
03/24/2019 07:00,NEG CENTRAL___SENECA,23627,22.07,0.15,-0.97
03/24/2019 07:00,NEG CENTRAL___STATE_STREET,24147,22.10,0.29,-0.85
03/24/2019 07:00,NEG MILLWOOD___DRP,24198,30.54,2.68,-6.91
03/24/2019 07:00,NEG NORTH_FLCN_SEA,23793,20.11,-0.84,0.00
03/24/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,19.84,-1.11,0.00
03/24/2019 07:00,NEG NORTH___ALICE_FALLS,23915,20.11,-0.84,0.00
03/24/2019 07:00,NEG NORTH___LWR_SARANAC,23913,20.11,-0.84,0.00
03/24/2019 07:00,NEG NORTH___PLATTSBURG,23628,20.11,-0.84,0.00
03/24/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,20.62,-1.40,-1.08
03/24/2019 07:00,NEG WEST___LANCASTR,23811,21.70,-0.44,-1.19
03/24/2019 07:00,NEG_PENN_ALLEGHNY,23528,23.86,0.69,-2.22
03/24/2019 07:00,NEG___GEN_MONROE,24207,21.03,-0.73,-0.81
03/24/2019 07:00,NEPA___ENERGY,23901,21.16,-0.92,-1.13
03/24/2019 07:00,NEVERSINK___HYD,23608,29.20,2.22,-6.03
03/24/2019 07:00,NEWTON___FALLS_HYD,23847,19.92,-1.03,0.00
03/24/2019 07:00,NIAGARA_115E_LBMP,323715,19.97,-2.03,-1.06
03/24/2019 07:00,NIAGARA_115W_LBMP,323714,19.94,-2.05,-1.04
03/24/2019 07:00,NIAGARA_230_LBMP,323716,20.24,-1.74,-1.03
03/24/2019 07:00,NIAGARA____,23760,20.09,-1.91,-1.04
03/24/2019 07:00,NINE_MILE_1,23575,20.91,-0.46,-0.42
03/24/2019 07:00,NINE_MILE_2,23744,20.91,-0.46,-0.42
03/24/2019 07:00,NM_CAPITAL___DRP,24208,30.90,1.03,-8.93
03/24/2019 07:00,NM_CENTRAL___DRP,24181,21.53,0.00,-0.58
03/24/2019 07:00,NM_FRONTIER___DRP,24179,19.94,-2.05,-1.04
03/24/2019 07:00,NM_ST_REGIS___HYD,24053,19.55,-1.40,0.00
03/24/2019 07:00,NORTHPORT___1,23551,30.78,3.08,-6.75
03/24/2019 07:00,NORTHPORT___2,23552,30.78,3.08,-6.75
03/24/2019 07:00,NORTHPORT___3,23553,30.97,3.27,-6.75
03/24/2019 07:00,NORTHPORT___4,23650,30.97,3.27,-6.75
03/24/2019 07:00,NORTHPORT___IC,23718,30.78,3.08,-6.75
03/24/2019 07:00,NPX_GEN_1385_PROXY,323591,30.51,2.81,-6.75
03/24/2019 07:00,NPX_GEN_CSC,323557,31.07,3.37,-6.75
03/24/2019 07:00,NSINS_S._GLNS_FALLS,23858,30.99,0.67,-9.37
03/24/2019 07:00,NUCOR_STEEL___DRP,24197,22.00,0.23,-0.82
03/24/2019 07:00,NYISO_LBMP_REFERENCE,24008,20.95,0.00,0.00
03/24/2019 07:00,NYPA_BRENTWD_____GT,24164,31.07,3.37,-6.75
03/24/2019 07:00,NYPA_GOWANUS_____GT5,24156,30.55,2.85,-6.75
03/24/2019 07:00,NYPA_GOWANUS_____GT6,24157,30.55,2.85,-6.75
03/24/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,30.39,2.70,-6.74
03/24/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,30.39,2.70,-6.74
03/24/2019 07:00,NYPA_KENT_____GT,24152,30.53,2.83,-6.75
03/24/2019 07:00,NYPA_POUCH1_____GT,24155,30.44,2.74,-6.75
03/24/2019 07:00,NYPA_VERNON_____GT2,24162,30.53,2.83,-6.75
03/24/2019 07:00,NYPA_VERNON_____GT3,24163,30.53,2.83,-6.75
03/24/2019 07:00,NYPA___ASTORIA_CC1,323568,30.53,2.83,-6.75
03/24/2019 07:00,NYPA___ASTORIA_CC2,323569,30.53,2.83,-6.75
03/24/2019 07:00,NYPA___HOLTSVILL,23794,31.01,3.31,-6.75
03/24/2019 07:00,NYPA_____HELLGATE_GT1,24158,30.39,2.70,-6.74
03/24/2019 07:00,NYPA_____HELLGATE_GT2,24159,30.39,2.70,-6.74
03/24/2019 07:00,NYS_BARGE___HYD,23848,20.52,-1.45,-1.01
03/24/2019 07:00,O.H._GEN_BRUCE,24063,20.67,-1.40,-1.12
03/24/2019 07:00,OAK ORCHARD___HYD,24046,21.09,-0.67,-0.81
03/24/2019 07:00,OCC_CHEM___DRP,24175,20.03,-1.97,-1.04
03/24/2019 07:00,OLIN_CORP_DRP,24177,20.09,-1.93,-1.06
03/24/2019 07:00,OLIN_CORP_DSASP,323712,20.03,-1.97,-1.04
03/24/2019 07:00,ONEIDA_HERK_LFGE,323681,21.27,0.31,0.00
03/24/2019 07:00,ONONDAGA_REF_OCCRA,23987,21.85,0.17,-0.73
03/24/2019 07:00,ONONDAGA___COGEN,23986,21.77,0.15,-0.68
03/24/2019 07:00,ONTARIO___LFGE,23819,22.07,0.15,-0.97
03/24/2019 07:00,ORANGEVILLE_WT_PWR,323706,21.46,-0.75,-1.26
03/24/2019 07:00,OSWEGATCHIE___HYD,24044,19.92,-1.03,0.00
03/24/2019 07:00,OSWEGO___5,23606,21.13,-0.31,-0.49
03/24/2019 07:00,OSWEGO___6,23613,21.13,-0.31,-0.49
03/24/2019 07:00,OUTOKUMPU-AB___DRP,24206,20.78,-1.24,-1.06
03/24/2019 07:00,OXBOW____,24026,20.46,-1.55,-1.05
03/24/2019 07:00,OXY_CHEM_DSASP,323612,20.03,-1.97,-1.04
03/24/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.03,-1.97,-1.04
03/24/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.43,2.74,-6.74
03/24/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.50,2.81,-6.74
03/24/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.54,-0.56,-1.16
03/24/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.54,2.68,-6.91
03/24/2019 07:00,PEEKSKILL____,23653,30.09,2.49,-6.65
03/24/2019 07:00,PGE MADISON___WINDPWR,24146,24.92,1.86,-2.10
03/24/2019 07:00,PIERCEFIELD___HYD,23852,19.46,-1.49,0.00
03/24/2019 07:00,PINELAWN_CC_1,323563,30.95,3.25,-6.75
03/24/2019 07:00,PJM_GEN_HTP_PROXY,323702,30.42,2.72,-6.75
03/24/2019 07:00,PJM_GEN_KEYSTONE,24065,25.56,0.80,-3.81
03/24/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,30.74,3.04,-6.75
03/24/2019 07:00,PJM_GEN_VFT_PROXY,323633,30.38,2.68,-6.75
03/24/2019 07:00,PLEASANTVLY___LBMP,24000,30.26,2.35,-6.96
03/24/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.29,2.56,-6.78
03/24/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.59,2.39,-7.25
03/24/2019 07:00,POLETTI____,23519,30.46,2.77,-6.75
03/24/2019 07:00,PORT_JEFF_3,23555,31.07,3.37,-6.75
03/24/2019 07:00,PORT_JEFF_4,23616,31.07,3.37,-6.75
03/24/2019 07:00,PORT_JEFF_IC,23713,31.12,3.42,-6.75
03/24/2019 07:00,PPL PILGRIM_ST_GT1,24216,31.07,3.37,-6.75
03/24/2019 07:00,PPL PILGRIM_ST_GT2,24217,31.07,3.37,-6.75
03/24/2019 07:00,PPL_SHRM_GT3,24213,31.05,3.35,-6.75
03/24/2019 07:00,PPL_SHRM_GT4,24214,31.05,3.35,-6.75
03/24/2019 07:00,PROJECT___ORANGE 1,24174,21.54,0.00,-0.59
03/24/2019 07:00,PROJECT___ORANGE 2,24166,21.54,0.00,-0.59
03/24/2019 07:00,PYRITES___HYD,24023,19.78,-1.17,0.00
03/24/2019 07:00,RAMAPO___LBMP,323565,29.56,2.33,-6.28
03/24/2019 07:00,RANKINE____,23646,21.10,-0.98,-1.13
03/24/2019 07:00,RAVENSWOOD_GT2_1,24244,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT2_2,24245,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT2_3,24246,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT2_4,24247,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT3_1,24248,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT3_2,24249,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD_GT3_3,24250,30.49,2.79,-6.75
03/24/2019 07:00,RAVENSWOOD_GT3_4,24251,30.49,2.79,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_1,23729,30.53,2.83,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_10,24258,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_11,24259,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_4,24252,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_5,24254,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_6,24253,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_7,24255,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD_GT_9,24257,30.44,2.74,-6.75
03/24/2019 07:00,RAVENSWOOD___1,23533,30.53,2.83,-6.75
03/24/2019 07:00,RAVENSWOOD___2,23534,30.49,2.79,-6.75
03/24/2019 07:00,RAVENSWOOD___3,23535,30.46,2.77,-6.75
03/24/2019 07:00,RAVENSWOOD___4,23820,30.53,2.83,-6.75
03/24/2019 07:00,RCPI_TRUST___DRP,24196,30.44,2.74,-6.75
03/24/2019 07:00,RENSSELAER___COGEN,23796,30.86,1.11,-8.80
03/24/2019 07:00,REVERE_CPPR_DRP,24186,21.78,0.63,-0.20
03/24/2019 07:00,RIVERBAY____,323610,30.50,2.81,-6.74
03/24/2019 07:00,ROCHESTER_9_IC,23652,21.15,-0.61,-0.80
03/24/2019 07:00,ROSETON___1,23587,29.91,2.26,-6.70
03/24/2019 07:00,ROSETON___2,23588,29.91,2.26,-6.70
03/24/2019 07:00,RUSSELL___1,23602,21.25,-0.50,-0.80
03/24/2019 07:00,RUSSELL___2,23532,21.25,-0.50,-0.80
03/24/2019 07:00,RUSSELL___3,23549,21.25,-0.50,-0.80
03/24/2019 07:00,RUSSELL___4,23556,21.25,-0.50,-0.80
03/24/2019 07:00,RUSSELL___STATION,23914,21.25,-0.50,-0.80
03/24/2019 07:00,S SALMON___HYD,24043,21.13,-0.27,-0.45
03/24/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.69,-1.34,-1.08
03/24/2019 07:00,SELKIRK___I,23801,30.75,1.11,-8.69
03/24/2019 07:00,SELKIRK___II,23799,30.74,1.09,-8.70
03/24/2019 07:00,SENECA OSWGO___HYD,24041,21.27,-0.21,-0.53
03/24/2019 07:00,SENECA___ENERGY,23797,21.63,-0.19,-0.87
03/24/2019 07:00,SHOEMAKER___GT,23640,28.98,2.01,-6.02
03/24/2019 07:00,SHOREHAM_IC_1,23715,31.05,3.35,-6.75
03/24/2019 07:00,SHOREHAM_IC_2,23716,31.05,3.35,-6.75
03/24/2019 07:00,SISSONVILLE____,23735,19.46,-1.49,0.00
03/24/2019 07:00,SITHE_IND_GS1,24169,20.92,-0.46,-0.43
03/24/2019 07:00,SITHE_IND_GS2,24170,20.92,-0.46,-0.43
03/24/2019 07:00,SITHE_IND_GS3,24171,20.92,-0.46,-0.43
03/24/2019 07:00,SITHE_IND_GS4,24172,20.92,-0.46,-0.43
03/24/2019 07:00,SITHE___BATAVIA,24024,20.79,-1.07,-0.91
03/24/2019 07:00,SITHE___INDEPEND,23800,20.92,-0.46,-0.43
03/24/2019 07:00,SITHE___MASSENA,23902,19.92,-1.03,0.00
03/24/2019 07:00,SITHE___OGDNSBRG,24021,19.88,-1.07,0.00
03/24/2019 07:00,SITHE___STERLING,23777,21.79,0.57,-0.27
03/24/2019 07:00,SOUTH CAIRO___GT,23612,30.32,1.97,-7.40
03/24/2019 07:00,SOUTH HAMPTN___IC,23720,32.54,4.84,-6.75
03/24/2019 07:00,SOUTHOLD___IC,23719,32.71,5.01,-6.75
03/24/2019 07:00,ST LAWRENCE____,23600,19.88,-1.07,0.00
03/24/2019 07:00,STATION 5_MISC_HYD,23604,21.15,-0.61,-0.80
03/24/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.51,-0.25,-0.81
03/24/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.04,-0.71,-0.80
03/24/2019 07:00,STEEL___WIND,323596,21.12,-0.96,-1.13
03/24/2019 07:00,STEUBEN_REC_LFGE,323667,22.52,0.08,-1.49
03/24/2019 07:00,STONY___BROOK,24151,31.09,3.39,-6.75
03/24/2019 07:00,STURGEON_POOL_HYD,23609,30.03,2.18,-6.90
03/24/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.28,2.20,-6.13
03/24/2019 07:00,SYNERGY___BIOGAS,323694,20.79,-1.07,-0.91
03/24/2019 07:00,SYRACUSE___ENERGY_ST1,323597,21.77,0.15,-0.68
03/24/2019 07:00,SYRACUSE___ENERGY_ST2,323598,21.77,0.15,-0.68
03/24/2019 07:00,SYRACUSE___POWER,24017,21.79,0.13,-0.71
03/24/2019 07:00,TRIGEN___CC,323695,30.66,2.95,-6.75
03/24/2019 07:00,UNION___PROCESSING_DRP,323587,21.09,-0.67,-0.81
03/24/2019 07:00,UPPER HUDSON___HYD,24058,30.82,0.48,-9.39
03/24/2019 07:00,UPPER RAQUET___HYD,24056,19.46,-1.49,0.00
03/24/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.39,1.53,-2.91
03/24/2019 07:00,VISCHER___FERRY HYD,24020,31.00,0.82,-9.24
03/24/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.73,2.51,-6.27
03/24/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.44,2.74,-6.75
03/24/2019 07:00,WADING RIVER_IC_1,23522,31.07,3.37,-6.75
03/24/2019 07:00,WADING RIVER_IC_2,23547,31.07,3.37,-6.75
03/24/2019 07:00,WADING RIVER_IC_3,23601,31.07,3.37,-6.75
03/24/2019 07:00,WALDEN___HYDRO,24148,29.90,2.37,-6.58
03/24/2019 07:00,WARRENSBURG____,23737,30.82,0.48,-9.39
03/24/2019 07:00,WATERSIDE___6 8 9,23538,30.53,2.83,-6.75
03/24/2019 07:00,WDELAWARE___HYD,323627,29.25,2.24,-6.06
03/24/2019 07:00,WEST BABYLON___IC,23714,31.12,3.42,-6.75
03/24/2019 07:00,WEST CANADA___HYD,24049,20.95,0.17,0.17
03/24/2019 07:00,WESTERN_NY_WIND,24143,20.82,-1.05,-0.92
03/24/2019 07:00,WESTOVER___LESR,323668,23.74,0.59,-2.20
