Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/26/2019 00:00,N SALMON___HYD,24042,24.08,-1.51,0.00
03/26/2019 00:00,N.E._GEN_SANDY PD,24062,27.23,1.64,0.00
03/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.23,2.64,0.00
03/26/2019 00:00,NARROWS_GT1_1,24228,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_2,24229,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_3,24230,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_4,24231,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_5,24232,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_6,24233,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_7,24234,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT1_8,24235,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_1,24236,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_2,24237,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_3,24238,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_4,24239,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_5,24240,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_6,24241,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_7,24242,28.95,3.35,-0.01
03/26/2019 00:00,NARROWS_GT2_8,24243,28.95,3.35,-0.01
03/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.97,2.38,0.00
03/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.36,1.76,0.00
03/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,25.03,-0.56,0.00
03/26/2019 00:00,NEG CENTRAL___DRP,24199,25.95,0.36,0.00
03/26/2019 00:00,NEG CENTRAL___INDECK,23768,26.54,0.95,0.00
03/26/2019 00:00,NEG CENTRAL___SENECA,23627,26.21,0.61,0.00
03/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,26.13,0.54,0.00
03/26/2019 00:00,NEG MILLWOOD___DRP,24198,28.56,2.97,0.00
03/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,24.39,-1.20,0.00
03/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,24.08,-1.51,0.00
03/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,24.37,-1.23,0.00
03/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,24.37,-1.23,0.00
03/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,24.37,-1.23,0.00
03/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,25.45,-0.15,-0.01
03/26/2019 00:00,NEG WEST___LANCASTR,23811,26.63,1.02,-0.01
03/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,26.59,1.00,0.00
03/26/2019 00:00,NEG___GEN_MONROE,24207,25.57,-0.03,0.00
03/26/2019 00:00,NEPA___ENERGY,23901,26.37,0.77,-0.01
03/26/2019 00:00,NEVERSINK___HYD,23608,28.46,2.87,0.00
03/26/2019 00:00,NEWTON___FALLS_HYD,23847,24.34,-1.25,0.00
03/26/2019 00:00,NIAGARA_115E_LBMP,323715,24.88,-0.74,-0.03
03/26/2019 00:00,NIAGARA_115W_LBMP,323714,24.77,-0.79,0.03
03/26/2019 00:00,NIAGARA_230_LBMP,323716,25.00,-0.59,0.01
03/26/2019 00:00,NIAGARA____,23760,24.90,-0.69,0.00
03/26/2019 00:00,NINE_MILE_1,23575,25.03,-0.56,0.00
03/26/2019 00:00,NINE_MILE_2,23744,25.03,-0.56,0.00
03/26/2019 00:00,NM_CAPITAL___DRP,24208,27.21,1.61,0.00
03/26/2019 00:00,NM_CENTRAL___DRP,24181,25.64,0.05,0.00
03/26/2019 00:00,NM_FRONTIER___DRP,24179,24.77,-0.79,0.03
03/26/2019 00:00,NM_ST_REGIS___HYD,24053,23.80,-1.79,0.00
03/26/2019 00:00,NORTHPORT___1,23551,28.66,3.07,0.01
03/26/2019 00:00,NORTHPORT___2,23552,28.66,3.07,0.01
03/26/2019 00:00,NORTHPORT___3,23553,29.17,3.58,0.01
03/26/2019 00:00,NORTHPORT___4,23650,29.17,3.58,0.01
03/26/2019 00:00,NORTHPORT___IC,23718,28.66,3.07,0.01
03/26/2019 00:00,NPX_GEN_1385_PROXY,323591,25.90,2.69,2.38
03/26/2019 00:00,NPX_GEN_CSC,323557,28.94,3.35,0.00
03/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.10,1.51,0.00
03/26/2019 00:00,NUCOR_STEEL___DRP,24197,26.00,0.41,0.00
03/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,25.59,0.00,0.00
03/26/2019 00:00,NYPA_BRENTWD_____GT,24164,29.02,3.43,0.00
03/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.95,3.35,-0.01
03/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.95,3.35,-0.01
03/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.72,3.12,-0.01
03/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.72,3.12,-0.01
03/26/2019 00:00,NYPA_KENT_____GT,24152,28.90,3.30,-0.01
03/26/2019 00:00,NYPA_POUCH1_____GT,24155,28.88,3.28,-0.01
03/26/2019 00:00,NYPA_VERNON_____GT2,24162,28.85,3.25,-0.01
03/26/2019 00:00,NYPA_VERNON_____GT3,24163,28.85,3.25,-0.01
03/26/2019 00:00,NYPA___ASTORIA_CC1,323568,28.85,3.25,-0.01
03/26/2019 00:00,NYPA___ASTORIA_CC2,323569,28.85,3.25,-0.01
03/26/2019 00:00,NYPA___HOLTSVILL,23794,28.94,3.35,0.00
03/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.72,3.12,-0.01
03/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.72,3.12,-0.01
03/26/2019 00:00,NYS_BARGE___HYD,23848,25.48,-0.13,-0.01
03/26/2019 00:00,O.H._GEN_BRUCE,24063,25.23,-0.36,0.00
03/26/2019 00:00,OAK ORCHARD___HYD,24046,25.52,-0.08,0.00
03/26/2019 00:00,OCC_CHEM___DRP,24175,24.87,-0.69,0.03
03/26/2019 00:00,OLIN_CORP_DRP,24177,24.94,-0.69,-0.04
03/26/2019 00:00,OLIN_CORP_DSASP,323712,24.87,-0.69,0.03
03/26/2019 00:00,ONEIDA_HERK_LFGE,323681,26.08,0.49,0.00
03/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,25.82,0.23,0.00
03/26/2019 00:00,ONONDAGA___COGEN,23986,25.77,0.18,0.00
03/26/2019 00:00,ONTARIO___LFGE,23819,26.21,0.61,0.00
03/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,26.19,0.59,-0.01
03/26/2019 00:00,OSWEGATCHIE___HYD,24044,24.34,-1.25,0.00
03/26/2019 00:00,OSWEGO___5,23606,25.23,-0.36,0.00
03/26/2019 00:00,OSWEGO___6,23613,25.23,-0.36,0.00
03/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,26.06,0.46,0.00
03/26/2019 00:00,OXBOW____,24026,25.53,-0.05,0.01
03/26/2019 00:00,OXY_CHEM_DSASP,323612,24.87,-0.69,0.03
03/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.87,-0.69,0.03
03/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.75,3.15,-0.01
03/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.83,3.22,-0.01
03/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.56,0.95,-0.02
03/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.56,2.97,0.00
03/26/2019 00:00,PEEKSKILL____,23653,28.36,2.76,0.00
03/26/2019 00:00,PGE MADISON___WINDPWR,24146,28.05,2.46,0.00
03/26/2019 00:00,PIERCEFIELD___HYD,23852,23.75,-1.84,0.00
03/26/2019 00:00,PINELAWN_CC_1,323563,29.02,3.43,0.00
03/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.64,3.04,0.00
03/26/2019 00:00,PJM_GEN_KEYSTONE,24065,26.97,1.38,0.00
03/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,28.78,3.20,0.01
03/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,28.59,2.99,0.00
03/26/2019 00:00,PLEASANTVLY___LBMP,24000,28.23,2.64,0.00
03/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.46,2.87,0.00
03/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.41,2.82,0.00
03/26/2019 00:00,POLETTI____,23519,28.69,3.10,0.00
03/26/2019 00:00,PORT_JEFF_3,23555,28.99,3.40,0.00
03/26/2019 00:00,PORT_JEFF_4,23616,28.99,3.40,0.00
03/26/2019 00:00,PORT_JEFF_IC,23713,29.04,3.45,0.00
03/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,29.02,3.43,0.00
03/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,29.02,3.43,0.00
03/26/2019 00:00,PPL_SHRM_GT3,24213,28.91,3.33,0.00
03/26/2019 00:00,PPL_SHRM_GT4,24214,28.91,3.33,0.00
03/26/2019 00:00,PROJECT___ORANGE 1,24174,25.64,0.05,0.00
03/26/2019 00:00,PROJECT___ORANGE 2,24166,25.64,0.05,0.00
03/26/2019 00:00,PYRITES___HYD,24023,24.01,-1.59,0.00
03/26/2019 00:00,RAMAPO___LBMP,323565,28.15,2.56,0.00
03/26/2019 00:00,RANKINE____,23646,26.19,0.59,-0.01
03/26/2019 00:00,RAVENSWOOD_GT2_1,24244,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT2_2,24245,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT2_3,24246,28.71,3.12,0.00
03/26/2019 00:00,RAVENSWOOD_GT2_4,24247,28.71,3.12,0.00
03/26/2019 00:00,RAVENSWOOD_GT3_1,24248,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT3_2,24249,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT3_3,24250,28.71,3.12,0.00
03/26/2019 00:00,RAVENSWOOD_GT3_4,24251,28.71,3.12,0.00
03/26/2019 00:00,RAVENSWOOD_GT_1,23729,28.85,3.25,-0.01
03/26/2019 00:00,RAVENSWOOD_GT_10,24258,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT_11,24259,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT_4,24252,28.66,3.07,0.00
03/26/2019 00:00,RAVENSWOOD_GT_5,24254,28.66,3.07,0.00
03/26/2019 00:00,RAVENSWOOD_GT_6,24253,28.66,3.07,0.00
03/26/2019 00:00,RAVENSWOOD_GT_7,24255,28.66,3.07,0.00
03/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD_GT_9,24257,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD___1,23533,28.85,3.25,-0.01
03/26/2019 00:00,RAVENSWOOD___2,23534,28.80,3.20,-0.01
03/26/2019 00:00,RAVENSWOOD___3,23535,28.69,3.10,0.00
03/26/2019 00:00,RAVENSWOOD___4,23820,28.83,3.22,-0.01
03/26/2019 00:00,RCPI_TRUST___DRP,24196,28.66,3.07,0.00
03/26/2019 00:00,RENSSELAER___COGEN,23796,27.23,1.64,0.00
03/26/2019 00:00,REVERE_CPPR_DRP,24186,26.51,0.92,0.00
03/26/2019 00:00,RIVERBAY____,323610,28.83,3.22,-0.01
03/26/2019 00:00,ROCHESTER_9_IC,23652,25.59,0.00,0.00
03/26/2019 00:00,ROSETON___1,23587,28.13,2.53,0.00
03/26/2019 00:00,ROSETON___2,23588,28.13,2.53,0.00
03/26/2019 00:00,RUSSELL___1,23602,25.72,0.13,0.00
03/26/2019 00:00,RUSSELL___2,23532,25.72,0.13,0.00
03/26/2019 00:00,RUSSELL___3,23549,25.72,0.13,0.00
03/26/2019 00:00,RUSSELL___4,23556,25.72,0.13,0.00
03/26/2019 00:00,RUSSELL___STATION,23914,25.72,0.13,0.00
03/26/2019 00:00,S SALMON___HYD,24043,25.29,-0.31,0.00
03/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.99,0.38,-0.01
03/26/2019 00:00,SELKIRK___I,23801,27.15,1.56,0.00
03/26/2019 00:00,SELKIRK___II,23799,27.15,1.56,0.00
03/26/2019 00:00,SENECA OSWGO___HYD,24041,25.34,-0.26,0.00
03/26/2019 00:00,SENECA___ENERGY,23797,25.64,0.05,0.00
03/26/2019 00:00,SHOEMAKER___GT,23640,27.87,2.28,0.00
03/26/2019 00:00,SHOREHAM_IC_1,23715,28.91,3.33,0.00
03/26/2019 00:00,SHOREHAM_IC_2,23716,28.91,3.33,0.00
03/26/2019 00:00,SISSONVILLE____,23735,23.75,-1.84,0.00
03/26/2019 00:00,SITHE_IND_GS1,24169,25.01,-0.59,0.00
03/26/2019 00:00,SITHE_IND_GS2,24170,25.01,-0.59,0.00
03/26/2019 00:00,SITHE_IND_GS3,24171,25.01,-0.59,0.00
03/26/2019 00:00,SITHE_IND_GS4,24172,25.01,-0.59,0.00
03/26/2019 00:00,SITHE___BATAVIA,24024,25.99,0.38,-0.01
03/26/2019 00:00,SITHE___INDEPEND,23800,25.01,-0.59,0.00
03/26/2019 00:00,SITHE___MASSENA,23902,24.06,-1.53,0.00
03/26/2019 00:00,SITHE___OGDNSBRG,24021,24.06,-1.53,0.00
03/26/2019 00:00,SITHE___STERLING,23777,26.44,0.84,0.00
03/26/2019 00:00,SOUTH CAIRO___GT,23612,27.97,2.38,0.00
03/26/2019 00:00,SOUTH HAMPTN___IC,23720,30.61,5.02,0.00
03/26/2019 00:00,SOUTHOLD___IC,23719,30.83,5.25,0.00
03/26/2019 00:00,ST LAWRENCE____,23600,24.08,-1.51,0.00
03/26/2019 00:00,STATION 5_MISC_HYD,23604,25.59,0.00,0.00
03/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.77,0.18,0.00
03/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.39,-0.21,0.00
03/26/2019 00:00,STEEL___WIND,323596,26.22,0.61,-0.01
03/26/2019 00:00,STEUBEN_REC_LFGE,323667,26.82,1.23,0.00
03/26/2019 00:00,STONY___BROOK,24151,29.07,3.48,0.00
03/26/2019 00:00,STURGEON_POOL_HYD,23609,28.03,2.43,0.00
03/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.05,2.46,0.00
03/26/2019 00:00,SYNERGY___BIOGAS,323694,25.99,0.38,-0.01
03/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,25.77,0.18,0.00
03/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,25.77,0.18,0.00
03/26/2019 00:00,SYRACUSE___POWER,24017,25.80,0.20,0.00
03/26/2019 00:00,TRIGEN___CC,323695,28.83,3.22,-0.02
03/26/2019 00:00,UNION___PROCESSING_DRP,323587,25.52,-0.08,0.00
03/26/2019 00:00,UPPER HUDSON___HYD,24058,26.85,1.25,0.00
03/26/2019 00:00,UPPER RAQUET___HYD,24056,23.75,-1.84,0.00
03/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.59,2.00,0.00
03/26/2019 00:00,VISCHER___FERRY HYD,24020,27.13,1.54,0.00
03/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.36,2.76,0.00
03/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.66,3.07,0.00
03/26/2019 00:00,WADING RIVER_IC_1,23522,28.94,3.35,0.00
03/26/2019 00:00,WADING RIVER_IC_2,23547,28.94,3.35,0.00
03/26/2019 00:00,WADING RIVER_IC_3,23601,28.94,3.35,0.00
03/26/2019 00:00,WALDEN___HYDRO,24148,28.20,2.61,0.00
03/26/2019 00:00,WARRENSBURG____,23737,26.85,1.25,0.00
03/26/2019 00:00,WATERSIDE___6 8 9,23538,28.83,3.22,-0.01
03/26/2019 00:00,WDELAWARE___HYD,323627,28.43,2.84,0.00
03/26/2019 00:00,WEST BABYLON___IC,23714,29.23,3.63,0.00
03/26/2019 00:00,WEST CANADA___HYD,24049,25.88,0.28,0.00
03/26/2019 00:00,WESTERN_NY_WIND,24143,25.96,0.36,-0.01
03/26/2019 00:00,WESTOVER___LESR,323668,26.49,0.90,0.00
03/26/2019 00:00,WETHRSFD_WT_PWR,323626,26.19,0.59,-0.01
03/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.18,2.58,0.00
03/26/2019 00:00,YORK___WARBASSE,23770,28.95,3.35,-0.01
03/26/2019 01:00,59TH STREET_GT_1,24138,27.54,2.97,0.00
03/26/2019 01:00,74TH STREET_GT_1,24260,27.59,3.02,0.00
03/26/2019 01:00,74TH STREET_GT_2,24261,27.59,3.02,0.00
03/26/2019 01:00,ADK HUDSON___FALLS,24011,25.79,1.23,0.00
03/26/2019 01:00,ADK RESOURCE___RCVRY,23798,25.92,1.35,0.00
03/26/2019 01:00,ADK S GLENS___FALLS,24028,25.79,1.23,0.00
03/26/2019 01:00,ADK_NYS___DAM,23527,25.89,1.33,0.00
03/26/2019 01:00,AIR_PRODUCTS___DRP,24190,25.89,1.33,0.00
03/26/2019 01:00,ALBANY___1,23571,25.89,1.33,0.00
03/26/2019 01:00,ALBANY___2,23572,25.89,1.33,0.00
03/26/2019 01:00,ALBANY___3,23573,25.89,1.33,0.00
03/26/2019 01:00,ALBANY___4,23574,25.89,1.33,0.00
03/26/2019 01:00,ALBANY___LFGE,323615,26.06,1.50,0.00
03/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,23.12,-1.45,0.00
03/26/2019 01:00,ALCOA___DSASP,323711,23.12,-1.45,0.00
03/26/2019 01:00,ALLEGHENY___COGEN,23514,25.58,1.01,0.00
03/26/2019 01:00,ALTONA_WT_PWR,323606,23.29,-1.28,0.00
03/26/2019 01:00,AMERICAN_REF_FUEL,24010,23.99,-0.61,-0.04
03/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.51,0.93,-0.01
03/26/2019 01:00,ARTHUR KILL_GT_1,23520,27.57,3.00,-0.01
03/26/2019 01:00,ARTHUR_KILL_2,23512,27.57,3.00,-0.01
03/26/2019 01:00,ARTHUR_KILL_3,23513,27.49,2.92,0.00
03/26/2019 01:00,ARTHUR_KILL_COGEN,323718,27.57,3.00,-0.01
03/26/2019 01:00,ASHOKAN____,23654,27.17,2.60,0.00
03/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT2_1,24094,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT2_2,24095,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT2_3,24096,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT2_4,24097,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT3_1,24098,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT3_2,24099,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT3_3,24100,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT3_4,24101,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT4_1,24102,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT4_2,24103,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT4_3,24104,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT4_4,24105,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT_1,23523,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT_10,24110,27.72,3.15,-0.01
03/26/2019 01:00,ASTORIA_GT_11,24225,27.72,3.15,-0.01
03/26/2019 01:00,ASTORIA_GT_12,24226,27.72,3.15,-0.01
03/26/2019 01:00,ASTORIA_GT_13,24227,27.72,3.15,-0.01
03/26/2019 01:00,ASTORIA_GT_5,24106,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT_7,24107,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA_GT_8,24108,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA___2,24149,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA___3,23516,27.72,3.15,-0.01
03/26/2019 01:00,ASTORIA___4,23517,27.64,3.07,-0.01
03/26/2019 01:00,ASTORIA___5,23518,27.72,3.15,-0.01
03/26/2019 01:00,AST_ENERGY_2_CC3,323677,27.56,3.00,0.00
03/26/2019 01:00,AST_ENERGY_2_CC4,323678,27.56,3.00,0.00
03/26/2019 01:00,ATHENS_STG_1,23668,26.31,1.74,0.00
03/26/2019 01:00,ATHENS_STG_2,23670,26.31,1.74,0.00
03/26/2019 01:00,ATHENS_STG_3,23677,26.31,1.74,0.00
03/26/2019 01:00,AUBURN___LFGE,323710,25.08,0.52,0.00
03/26/2019 01:00,BABYLON_RES_REC,323704,27.93,3.37,0.00
03/26/2019 01:00,BARRETT_IC_1,23704,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_10,23701,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_11,23702,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_12,23703,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_2,23705,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_3,23706,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_4,23707,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_5,23708,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_6,23709,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_7,23710,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_8,23711,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT_IC_9,23700,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT___1,23545,28.01,3.37,-0.08
03/26/2019 01:00,BARRETT___2,23546,28.01,3.37,-0.08
03/26/2019 01:00,BAYONEEC___CTG1,323682,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG10,323750,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG2,323683,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG3,323684,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG4,323685,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG5,323686,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG6,323687,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG7,323688,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG8,323689,27.54,2.97,0.00
03/26/2019 01:00,BAYONEEC___CTG9,323749,27.54,2.97,0.00
03/26/2019 01:00,BEACON___LESR,323632,26.14,1.57,0.00
03/26/2019 01:00,BEAVER RIVER___HYD,24048,24.07,-0.49,0.00
03/26/2019 01:00,BEEBEE_GT_13,23619,24.59,0.02,0.00
03/26/2019 01:00,BETHLEHEM___GRP,23843,25.89,1.33,0.00
03/26/2019 01:00,BETHLEHEM___GS1,323560,25.89,1.33,0.00
03/26/2019 01:00,BETHLEHEM___GS2,323561,25.89,1.33,0.00
03/26/2019 01:00,BETHLEHEM___GS3,323562,25.89,1.33,0.00
03/26/2019 01:00,BETHLEHEM___STEEL,23779,25.17,0.59,-0.01
03/26/2019 01:00,BETHPAGE_CC_5,323564,27.98,3.41,0.00
03/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.00,1.42,-0.01
03/26/2019 01:00,BINGHAMTON___COGEN,23790,25.45,0.88,0.00
03/26/2019 01:00,BLACK RIVER___HYD,24047,24.30,-0.27,0.00
03/26/2019 01:00,BLISS_WT_PWR,323608,25.31,0.74,-0.01
03/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.99,1.42,0.00
03/26/2019 01:00,BOC_GAS_DRP,24189,25.89,1.33,0.00
03/26/2019 01:00,BORALEX_4TH_BRANCH,23824,25.89,1.33,0.00
03/26/2019 01:00,BOWLINE___1,23526,27.07,2.51,0.00
03/26/2019 01:00,BOWLINE___2,23595,27.07,2.51,0.00
03/26/2019 01:00,BROOKHAVEN___DRP,24191,27.71,3.15,0.00
03/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.51,2.95,0.00
03/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,27.77,3.19,-0.01
03/26/2019 01:00,BROOME_2_LFGE,323671,25.45,0.88,0.00
03/26/2019 01:00,BROOME___LFGE,323600,25.45,0.88,0.00
03/26/2019 01:00,BURROWS___LYONSDAL,23803,24.84,0.27,0.00
03/26/2019 01:00,CAITHNESS_CC_1,323624,27.68,3.12,0.00
03/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,28.03,3.46,0.00
03/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,28.03,3.46,0.00
03/26/2019 01:00,CALPINE_BP_GT1,23823,28.03,3.46,0.00
03/26/2019 01:00,CALSPAN___DRP,24200,25.17,0.59,-0.01
03/26/2019 01:00,CANDIGU_WT_PWR,323617,25.48,0.91,0.00
03/26/2019 01:00,CARR STREET_E._SYR,24060,24.61,0.05,0.00
03/26/2019 01:00,CARTHAGE___PAPER,23857,24.20,-0.37,0.00
03/26/2019 01:00,CE_DUNWOOD___DRP,24194,27.34,2.78,0.00
03/26/2019 01:00,CE_MILLWOOD___DRP,24193,27.29,2.73,0.00
03/26/2019 01:00,CE_NYC2_DRP,24202,27.69,3.12,-0.01
03/26/2019 01:00,CE_NYC_DRP,24195,27.59,3.02,0.00
03/26/2019 01:00,CHAFFEE___LFGE,323603,25.29,0.71,-0.01
03/26/2019 01:00,CHATEAUG_WT_PWR,323614,23.19,-1.38,0.00
03/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,23.12,-1.45,0.00
03/26/2019 01:00,CHAUTAUQUA___LFGE,323629,25.46,0.88,-0.01
03/26/2019 01:00,CH_MIDHUDSON___DRP,24192,27.24,2.68,0.00
03/26/2019 01:00,CH_MISC_IPPS,23765,27.32,2.75,0.00
03/26/2019 01:00,CH_RES_BVR_FALLS,23983,24.05,-0.52,0.00
03/26/2019 01:00,CH_RES_NIAGARA,23895,23.92,-0.61,0.03
03/26/2019 01:00,CH_RES_SYRACUSE,23985,24.76,0.20,0.00
03/26/2019 01:00,CLINTON_WT_PWR,323605,23.19,-1.38,0.00
03/26/2019 01:00,CLINTON___LFGE,323618,23.41,-1.15,0.00
03/26/2019 01:00,COLONIE_LFGE__,323577,25.87,1.30,0.00
03/26/2019 01:00,COPENHAGEN_WT_PWR,323753,24.30,-0.27,0.00
03/26/2019 01:00,CORNELL____,23752,25.50,0.93,0.00
03/26/2019 01:00,COXSACKIE___GT,23611,26.85,2.28,0.00
03/26/2019 01:00,CPV_VALLEY___CC1,323721,26.73,2.16,0.00
03/26/2019 01:00,CPV_VALLEY___CC2,323722,26.73,2.16,0.00
03/26/2019 01:00,CRESCENT___HYD,24018,25.87,1.30,0.00
