Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 00:00,N.E._GEN_SANDY PD,24062,39.30,3.08,0.00
02/27/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.90,2.68,0.00
02/27/2019 00:00,NARROWS_GT1_1,24228,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_2,24229,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_3,24230,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_4,24231,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_5,24232,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_6,24233,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_7,24234,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT1_8,24235,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_1,24236,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_2,24237,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_3,24238,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_4,24239,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_5,24240,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_6,24241,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_7,24242,39.93,3.70,-0.01
02/27/2019 00:00,NARROWS_GT2_8,24243,39.93,3.70,-0.01
02/27/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.06,3.84,0.00
02/27/2019 00:00,NEG CAPITAL___MECHNVIL,23645,39.88,3.66,0.00
02/27/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,35.97,-0.25,0.00
02/27/2019 00:00,NEG CENTRAL___DRP,24199,37.42,1.19,0.00
02/27/2019 00:00,NEG CENTRAL___INDECK,23768,38.32,2.10,0.00
02/27/2019 00:00,NEG CENTRAL___SENECA,23627,37.56,1.34,0.00
02/27/2019 00:00,NEG CENTRAL___STATE_STREET,24147,37.46,1.23,0.00
02/27/2019 00:00,NEG MILLWOOD___DRP,24198,39.84,3.62,0.00
02/27/2019 00:00,NEG NORTH_FLCN_SEA,23793,35.39,-0.83,0.00
02/27/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,34.92,-1.30,0.00
02/27/2019 00:00,NEG NORTH___ALICE_FALLS,23915,35.35,-0.87,0.00
02/27/2019 00:00,NEG NORTH___LWR_SARANAC,23913,35.35,-0.87,0.00
02/27/2019 00:00,NEG NORTH___PLATTSBURG,23628,35.35,-0.87,0.00
02/27/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,36.98,0.76,0.00
02/27/2019 00:00,NEG WEST___LANCASTR,23811,37.42,1.19,0.00
02/27/2019 00:00,NEG_PENN_ALLEGHNY,23528,37.63,1.41,0.00
02/27/2019 00:00,NEG___GEN_MONROE,24207,36.88,0.65,0.00
02/27/2019 00:00,NEPA___ENERGY,23901,37.60,1.38,0.00
02/27/2019 00:00,NEVERSINK___HYD,23608,38.72,2.50,0.00
02/27/2019 00:00,NEWTON___FALLS_HYD,23847,34.38,-1.85,0.00
02/27/2019 00:00,NIAGARA_115E_LBMP,323715,36.51,0.29,0.00
02/27/2019 00:00,NIAGARA_115W_LBMP,323714,35.83,-0.40,0.00
02/27/2019 00:00,NIAGARA_230_LBMP,323716,36.15,-0.07,0.00
02/27/2019 00:00,NIAGARA____,23760,35.83,-0.40,0.00
02/27/2019 00:00,NINE_MILE_1,23575,35.46,-0.76,0.00
02/27/2019 00:00,NINE_MILE_2,23744,35.46,-0.76,0.00
02/27/2019 00:00,NM_CAPITAL___DRP,24208,38.94,2.72,0.00
02/27/2019 00:00,NM_CENTRAL___DRP,24181,36.40,0.18,0.00
02/27/2019 00:00,NM_FRONTIER___DRP,24179,35.83,-0.40,0.00
02/27/2019 00:00,NM_ST_REGIS___HYD,24053,33.47,-2.75,0.00
02/27/2019 00:00,NORTHPORT___1,23551,41.31,4.53,-0.56
02/27/2019 00:00,NORTHPORT___2,23552,41.31,4.53,-0.56
02/27/2019 00:00,NORTHPORT___3,23553,41.31,4.53,-0.56
02/27/2019 00:00,NORTHPORT___4,23650,41.31,4.53,-0.56
02/27/2019 00:00,NORTHPORT___IC,23718,41.31,4.53,-0.56
02/27/2019 00:00,NPX_GEN_1385_PROXY,323591,42.07,5.29,-0.56
02/27/2019 00:00,NPX_GEN_CSC,323557,42.02,5.22,-0.58
02/27/2019 00:00,NSINS_S._GLNS_FALLS,23858,39.59,3.37,0.00
02/27/2019 00:00,NUCOR_STEEL___DRP,24197,37.35,1.12,0.00
02/27/2019 00:00,NYISO_LBMP_REFERENCE,24008,36.22,0.00,0.00
02/27/2019 00:00,NYPA_BRENTWD_____GT,24164,41.25,4.42,-0.61
02/27/2019 00:00,NYPA_GOWANUS_____GT5,24156,39.93,3.70,-0.01
02/27/2019 00:00,NYPA_GOWANUS_____GT6,24157,39.93,3.70,-0.01
02/27/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,39.63,3.40,-0.01
02/27/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,39.63,3.40,-0.01
02/27/2019 00:00,NYPA_KENT_____GT,24152,39.85,3.62,-0.01
02/27/2019 00:00,NYPA_POUCH1_____GT,24155,39.93,3.70,-0.01
02/27/2019 00:00,NYPA_VERNON_____GT2,24162,39.78,3.55,-0.01
02/27/2019 00:00,NYPA_VERNON_____GT3,24163,39.78,3.55,-0.01
02/27/2019 00:00,NYPA___ASTORIA_CC1,323568,39.78,3.55,-0.01
02/27/2019 00:00,NYPA___ASTORIA_CC2,323569,39.78,3.55,-0.01
02/27/2019 00:00,NYPA___HOLTSVILL,23794,41.65,4.86,-0.58
02/27/2019 00:00,NYPA_____HELLGATE_GT1,24158,39.63,3.40,-0.01
02/27/2019 00:00,NYPA_____HELLGATE_GT2,24159,39.63,3.40,-0.01
02/27/2019 00:00,NYS_BARGE___HYD,23848,37.06,0.83,0.00
02/27/2019 00:00,O.H._GEN_BRUCE,24063,36.15,-0.07,0.00
02/27/2019 00:00,OAK ORCHARD___HYD,24046,36.66,0.44,0.00
02/27/2019 00:00,OCC_CHEM___DRP,24175,35.97,-0.25,0.00
02/27/2019 00:00,OLIN_CORP_DRP,24177,36.55,0.33,0.00
02/27/2019 00:00,OLIN_CORP_DSASP,323712,35.97,-0.25,0.00
02/27/2019 00:00,ONEIDA_HERK_LFGE,323681,37.13,0.91,0.00
02/27/2019 00:00,ONONDAGA_REF_OCCRA,23987,36.66,0.44,0.00
02/27/2019 00:00,ONONDAGA___COGEN,23986,36.51,0.29,0.00
02/27/2019 00:00,ONTARIO___LFGE,23819,37.56,1.34,0.00
02/27/2019 00:00,ORANGEVILLE_WT_PWR,323706,37.38,1.16,0.00
02/27/2019 00:00,OSWEGATCHIE___HYD,24044,34.38,-1.85,0.00
02/27/2019 00:00,OSWEGO___5,23606,35.75,-0.47,0.00
02/27/2019 00:00,OSWEGO___6,23613,35.75,-0.47,0.00
02/27/2019 00:00,OUTOKUMPU-AB___DRP,24206,37.16,0.94,0.00
02/27/2019 00:00,OXBOW____,24026,36.66,0.44,0.00
02/27/2019 00:00,OXY_CHEM_DSASP,323612,35.97,-0.25,0.00
02/27/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,35.97,-0.25,0.00
02/27/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.71,3.48,-0.01
02/27/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.74,3.51,-0.01
02/27/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,37.56,1.34,0.00
02/27/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.84,3.62,0.00
02/27/2019 00:00,PEEKSKILL____,23653,38.97,2.75,0.00
02/27/2019 00:00,PGE MADISON___WINDPWR,24146,40.39,4.16,0.00
02/27/2019 00:00,PIERCEFIELD___HYD,23852,33.07,-3.15,0.00
02/27/2019 00:00,PINELAWN_CC_1,323563,41.55,4.56,-0.76
02/27/2019 00:00,PJM_GEN_HTP_PROXY,323702,39.48,3.26,0.00
02/27/2019 00:00,PJM_GEN_KEYSTONE,24065,34.68,1.16,2.70
02/27/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,40.21,3.98,0.00
02/27/2019 00:00,PJM_GEN_VFT_PROXY,323633,39.34,3.12,0.00
02/27/2019 00:00,PLEASANTVLY___LBMP,24000,39.16,2.93,0.00
02/27/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.34,3.12,0.00
02/27/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.52,3.30,0.00
02/27/2019 00:00,POLETTI____,23519,39.55,3.33,0.00
02/27/2019 00:00,PORT_JEFF_3,23555,41.69,4.89,-0.58
02/27/2019 00:00,PORT_JEFF_4,23616,41.69,4.89,-0.58
02/27/2019 00:00,PORT_JEFF_IC,23713,41.84,5.03,-0.58
02/27/2019 00:00,PPL PILGRIM_ST_GT1,24216,41.25,4.42,-0.61
02/27/2019 00:00,PPL PILGRIM_ST_GT2,24217,41.25,4.42,-0.61
02/27/2019 00:00,PPL_SHRM_GT3,24213,41.98,5.18,-0.58
02/27/2019 00:00,PPL_SHRM_GT4,24214,41.98,5.18,-0.58
02/27/2019 00:00,PROJECT___ORANGE 1,24174,36.40,0.18,0.00
02/27/2019 00:00,PROJECT___ORANGE 2,24166,36.40,0.18,0.00
02/27/2019 00:00,PYRITES___HYD,24023,33.54,-2.68,0.00
02/27/2019 00:00,RAMAPO___LBMP,323565,38.76,2.53,0.00
02/27/2019 00:00,RANKINE____,23646,37.35,1.12,0.00
02/27/2019 00:00,RAVENSWOOD_GT2_1,24244,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT2_2,24245,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT2_3,24246,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT2_4,24247,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT3_1,24248,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT3_2,24249,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT3_3,24250,39.59,3.37,0.00
02/27/2019 00:00,RAVENSWOOD_GT3_4,24251,39.59,3.37,0.00
02/27/2019 00:00,RAVENSWOOD_GT_1,23729,39.78,3.55,-0.01
02/27/2019 00:00,RAVENSWOOD_GT_10,24258,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT_11,24259,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT_4,24252,39.51,3.30,0.01
02/27/2019 00:00,RAVENSWOOD_GT_5,24254,39.51,3.30,0.01
02/27/2019 00:00,RAVENSWOOD_GT_6,24253,39.51,3.30,0.01
02/27/2019 00:00,RAVENSWOOD_GT_7,24255,39.51,3.30,0.01
02/27/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD_GT_9,24257,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD___1,23533,39.78,3.55,-0.01
02/27/2019 00:00,RAVENSWOOD___2,23534,39.74,3.51,-0.01
02/27/2019 00:00,RAVENSWOOD___3,23535,39.55,3.33,0.00
02/27/2019 00:00,RAVENSWOOD___4,23820,39.74,3.51,-0.01
02/27/2019 00:00,RCPI_TRUST___DRP,24196,39.52,3.30,0.00
02/27/2019 00:00,RENSSELAER___COGEN,23796,38.87,2.64,0.00
02/27/2019 00:00,REVERE_CPPR_DRP,24186,37.74,1.52,0.00
02/27/2019 00:00,RIVERBAY____,323610,39.74,3.51,-0.01
02/27/2019 00:00,ROCHESTER_9_IC,23652,36.69,0.47,0.00
02/27/2019 00:00,ROSETON___1,23587,38.97,2.75,0.00
02/27/2019 00:00,ROSETON___2,23588,38.97,2.75,0.00
02/27/2019 00:00,RUSSELL___1,23602,36.84,0.62,0.00
02/27/2019 00:00,RUSSELL___2,23532,36.84,0.62,0.00
02/27/2019 00:00,RUSSELL___3,23549,36.84,0.62,0.00
02/27/2019 00:00,RUSSELL___4,23556,36.84,0.62,0.00
02/27/2019 00:00,RUSSELL___STATION,23914,36.84,0.62,0.00
02/27/2019 00:00,S SALMON___HYD,24043,35.90,-0.33,0.00
02/27/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.80,0.58,0.00
02/27/2019 00:00,SELKIRK___I,23801,38.65,2.43,0.00
02/27/2019 00:00,SELKIRK___II,23799,38.65,2.43,0.00
02/27/2019 00:00,SENECA OSWGO___HYD,24041,36.01,-0.22,0.00
02/27/2019 00:00,SENECA___ENERGY,23797,36.95,0.72,0.00
02/27/2019 00:00,SHOEMAKER___GT,23640,38.54,2.32,0.00
02/27/2019 00:00,SHOREHAM_IC_1,23715,41.98,5.18,-0.58
02/27/2019 00:00,SHOREHAM_IC_2,23716,41.98,5.18,-0.58
02/27/2019 00:00,SISSONVILLE____,23735,33.07,-3.15,0.00
02/27/2019 00:00,SITHE_IND_GS1,24169,35.46,-0.76,0.00
02/27/2019 00:00,SITHE_IND_GS2,24170,35.46,-0.76,0.00
02/27/2019 00:00,SITHE_IND_GS3,24171,35.46,-0.76,0.00
02/27/2019 00:00,SITHE_IND_GS4,24172,35.46,-0.76,0.00
02/27/2019 00:00,SITHE___BATAVIA,24024,37.78,1.56,0.00
02/27/2019 00:00,SITHE___INDEPEND,23800,35.46,-0.76,0.00
02/27/2019 00:00,SITHE___MASSENA,23902,33.94,-2.28,0.00
02/27/2019 00:00,SITHE___OGDNSBRG,24021,33.69,-2.54,0.00
02/27/2019 00:00,SITHE___STERLING,23777,37.60,1.38,0.00
02/27/2019 00:00,SOUTH CAIRO___GT,23612,40.06,3.84,0.00
02/27/2019 00:00,SOUTH HAMPTN___IC,23720,45.13,8.33,-0.58
02/27/2019 00:00,SOUTHOLD___IC,23719,45.39,8.59,-0.58
02/27/2019 00:00,ST LAWRENCE____,23600,34.09,-2.14,0.00
02/27/2019 00:00,STATION 5_MISC_HYD,23604,36.69,0.47,0.00
02/27/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.95,0.72,0.00
02/27/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,36.40,0.18,0.00
02/27/2019 00:00,STEEL___WIND,323596,37.38,1.16,0.00
02/27/2019 00:00,STEUBEN_REC_LFGE,323667,38.61,2.39,0.00
02/27/2019 00:00,STONY___BROOK,24151,41.81,5.00,-0.58
02/27/2019 00:00,STURGEON_POOL_HYD,23609,38.90,2.68,0.00
02/27/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.72,2.50,0.00
02/27/2019 00:00,SYNERGY___BIOGAS,323694,37.78,1.56,0.00
02/27/2019 00:00,SYRACUSE___ENERGY_ST1,323597,36.51,0.29,0.00
02/27/2019 00:00,SYRACUSE___ENERGY_ST2,323598,36.51,0.29,0.00
02/27/2019 00:00,SYRACUSE___POWER,24017,36.58,0.36,0.00
02/27/2019 00:00,TRIGEN___CC,323695,41.29,3.80,-1.27
02/27/2019 00:00,UNION___PROCESSING_DRP,323587,36.66,0.44,0.00
02/27/2019 00:00,UPPER HUDSON___HYD,24058,39.16,2.93,0.00
02/27/2019 00:00,UPPER RAQUET___HYD,24056,33.07,-3.15,0.00
02/27/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.74,3.51,0.00
02/27/2019 00:00,VISCHER___FERRY HYD,24020,39.37,3.15,0.00
02/27/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.97,2.75,0.00
02/27/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.52,3.30,0.00
02/27/2019 00:00,WADING RIVER_IC_1,23522,42.02,5.22,-0.58
02/27/2019 00:00,WADING RIVER_IC_2,23547,42.02,5.22,-0.58
02/27/2019 00:00,WADING RIVER_IC_3,23601,42.02,5.22,-0.58
02/27/2019 00:00,WALDEN___HYDRO,24148,38.90,2.68,0.00
02/27/2019 00:00,WARRENSBURG____,23737,39.16,2.93,0.00
02/27/2019 00:00,WATERSIDE___6 8 9,23538,39.74,3.51,-0.01
02/27/2019 00:00,WDELAWARE___HYD,323627,38.58,2.35,0.00
02/27/2019 00:00,WEST BABYLON___IC,23714,41.87,4.89,-0.76
02/27/2019 00:00,WEST CANADA___HYD,24049,36.69,0.47,0.00
02/27/2019 00:00,WESTERN_NY_WIND,24143,37.74,1.52,0.00
02/27/2019 00:00,WESTOVER___LESR,323668,37.42,1.19,0.00
02/27/2019 00:00,WETHRSFD_WT_PWR,323626,37.42,1.19,0.00
02/27/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.87,2.64,0.00
02/27/2019 00:00,YORK___WARBASSE,23770,39.93,3.70,-0.01
02/27/2019 01:00,59TH STREET_GT_1,24138,33.41,2.81,0.00
02/27/2019 01:00,74TH STREET_GT_1,24260,33.50,2.91,0.00
02/27/2019 01:00,74TH STREET_GT_2,24261,33.50,2.91,0.00
02/27/2019 01:00,ADK HUDSON___FALLS,24011,33.62,3.03,0.00
02/27/2019 01:00,ADK RESOURCE___RCVRY,23798,34.05,3.46,0.00
02/27/2019 01:00,ADK S GLENS___FALLS,24028,33.62,3.03,0.00
02/27/2019 01:00,ADK_NYS___DAM,23527,33.53,2.94,0.00
02/27/2019 01:00,AIR_PRODUCTS___DRP,24190,32.70,2.11,0.00
02/27/2019 01:00,ALBANY___1,23571,32.70,2.11,0.00
02/27/2019 01:00,ALBANY___2,23572,32.70,2.11,0.00
02/27/2019 01:00,ALBANY___3,23573,32.70,2.11,0.00
02/27/2019 01:00,ALBANY___4,23574,32.70,2.11,0.00
02/27/2019 01:00,ALBANY___LFGE,323615,33.07,2.48,0.00
02/27/2019 01:00,ALCOA_RYNLDS___DRP,24188,28.64,-1.96,0.00
02/27/2019 01:00,ALCOA___DSASP,323711,28.64,-1.96,0.00
02/27/2019 01:00,ALLEGHENY___COGEN,23514,32.74,2.14,0.00
02/27/2019 01:00,ALTONA_WT_PWR,323606,29.55,-1.04,0.00
02/27/2019 01:00,AMERICAN_REF_FUEL,24010,31.27,0.67,0.00
02/27/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.46,1.87,0.00
02/27/2019 01:00,ARTHUR KILL_GT_1,23520,33.66,3.06,-0.01
02/27/2019 01:00,ARTHUR_KILL_2,23512,33.66,3.06,-0.01
02/27/2019 01:00,ARTHUR_KILL_3,23513,33.29,2.69,0.00
02/27/2019 01:00,ARTHUR_KILL_COGEN,323718,33.66,3.06,-0.01
02/27/2019 01:00,ASHOKAN____,23654,34.11,3.52,0.00
02/27/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT2_1,24094,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT2_2,24095,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT2_3,24096,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT2_4,24097,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT3_1,24098,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT3_2,24099,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT3_3,24100,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT3_4,24101,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT4_1,24102,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT4_2,24103,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT4_3,24104,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT4_4,24105,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT_1,23523,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT_10,24110,33.63,3.03,-0.01
02/27/2019 01:00,ASTORIA_GT_11,24225,33.63,3.03,-0.01
02/27/2019 01:00,ASTORIA_GT_12,24226,33.63,3.03,-0.01
02/27/2019 01:00,ASTORIA_GT_13,24227,33.63,3.03,-0.01
02/27/2019 01:00,ASTORIA_GT_5,24106,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT_7,24107,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA_GT_8,24108,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA___2,24149,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA___3,23516,33.63,3.03,-0.01
02/27/2019 01:00,ASTORIA___4,23517,33.54,2.94,-0.01
02/27/2019 01:00,ASTORIA___5,23518,33.63,3.03,-0.01
02/27/2019 01:00,AST_ENERGY_2_CC3,323677,33.44,2.85,0.00
02/27/2019 01:00,AST_ENERGY_2_CC4,323678,33.44,2.85,0.00
02/27/2019 01:00,ATHENS_STG_1,23668,32.55,1.96,0.00
02/27/2019 01:00,ATHENS_STG_2,23670,32.55,1.96,0.00
02/27/2019 01:00,ATHENS_STG_3,23677,32.55,1.96,0.00
02/27/2019 01:00,AUBURN___LFGE,323710,31.64,1.04,0.00
02/27/2019 01:00,BABYLON_RES_REC,323704,37.74,3.92,-3.23
02/27/2019 01:00,BARRETT_IC_1,23704,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_10,23701,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_11,23702,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_12,23703,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_2,23705,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_3,23706,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_4,23707,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_5,23708,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_6,23709,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_7,23710,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_8,23711,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT_IC_9,23700,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT___1,23545,44.14,3.52,-10.03
02/27/2019 01:00,BARRETT___2,23546,44.14,3.52,-10.03
02/27/2019 01:00,BAYONEEC___CTG1,323682,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG10,323750,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG2,323683,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG3,323684,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG4,323685,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG5,323686,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG6,323687,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG7,323688,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG8,323689,33.41,2.81,0.00
02/27/2019 01:00,BAYONEEC___CTG9,323749,33.41,2.81,0.00
02/27/2019 01:00,BEACON___LESR,323632,33.17,2.57,0.00
02/27/2019 01:00,BEAVER RIVER___HYD,24048,30.07,-0.52,0.00
02/27/2019 01:00,BEEBEE_GT_13,23619,31.17,0.58,0.00
02/27/2019 01:00,BETHLEHEM___GRP,23843,32.70,2.11,0.00
02/27/2019 01:00,BETHLEHEM___GS1,323560,32.70,2.11,0.00
02/27/2019 01:00,BETHLEHEM___GS2,323561,32.70,2.11,0.00
02/27/2019 01:00,BETHLEHEM___GS3,323562,32.70,2.11,0.00
02/27/2019 01:00,BETHLEHEM___STEEL,23779,31.97,1.38,0.00
02/27/2019 01:00,BETHPAGE_CC_5,323564,37.58,3.73,-3.25
02/27/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,32.09,1.50,0.00
02/27/2019 01:00,BINGHAMTON___COGEN,23790,31.69,1.10,0.00
02/27/2019 01:00,BLACK RIVER___HYD,24047,30.53,-0.06,0.00
02/27/2019 01:00,BLISS_WT_PWR,323608,32.58,1.99,0.00
02/27/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,32.70,2.11,0.00
02/27/2019 01:00,BOC_GAS_DRP,24189,32.43,1.84,0.00
02/27/2019 01:00,BORALEX_4TH_BRANCH,23824,33.53,2.94,0.00
02/27/2019 01:00,BOWLINE___1,23526,32.86,2.26,0.00
02/27/2019 01:00,BOWLINE___2,23595,32.86,2.26,0.00
02/27/2019 01:00,BROOKHAVEN___DRP,24191,37.92,4.37,-2.95
02/27/2019 01:00,BROOKLYN_NAVY_YARD,23515,33.44,2.85,0.00
02/27/2019 01:00,BROOKLYN___ARMY_DRP,323595,33.75,3.15,-0.01
02/27/2019 01:00,BROOME_2_LFGE,323671,31.69,1.10,0.00
02/27/2019 01:00,BROOME___LFGE,323600,31.69,1.10,0.00
02/27/2019 01:00,BURROWS___LYONSDAL,23803,31.08,0.49,0.00
02/27/2019 01:00,CAITHNESS_CC_1,323624,37.79,4.25,-2.95
02/27/2019 01:00,CALPINE BETH_PAGE_GT4,24209,37.60,3.64,-3.37
02/27/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,37.60,3.64,-3.37
02/27/2019 01:00,CALPINE_BP_GT1,23823,37.60,3.64,-3.37
02/27/2019 01:00,CALSPAN___DRP,24200,31.97,1.38,0.00
02/27/2019 01:00,CANDIGU_WT_PWR,323617,32.06,1.47,0.00
02/27/2019 01:00,CARR STREET_E._SYR,24060,30.66,0.06,0.00
02/27/2019 01:00,CARTHAGE___PAPER,23857,30.35,-0.25,0.00
02/27/2019 01:00,CE_DUNWOOD___DRP,24194,33.17,2.57,0.00
02/27/2019 01:00,CE_MILLWOOD___DRP,24193,33.07,2.48,0.00
02/27/2019 01:00,CE_NYC2_DRP,24202,33.63,3.03,-0.01
02/27/2019 01:00,CE_NYC_DRP,24195,33.47,2.88,0.00
02/27/2019 01:00,CHAFFEE___LFGE,323603,32.15,1.56,0.00
02/27/2019 01:00,CHATEAUG_WT_PWR,323614,29.43,-1.16,0.00
02/27/2019 01:00,CHAT_HIGH_FALL_HYD,323578,29.34,-1.26,0.00
02/27/2019 01:00,CHAUTAUQUA___LFGE,323629,32.31,1.71,0.00
02/27/2019 01:00,CH_MIDHUDSON___DRP,24192,33.32,2.72,0.00
02/27/2019 01:00,CH_MISC_IPPS,23765,33.38,2.78,0.00
02/27/2019 01:00,CH_RES_BVR_FALLS,23983,30.41,-0.18,0.00
02/27/2019 01:00,CH_RES_NIAGARA,23895,30.78,0.18,0.00
02/27/2019 01:00,CH_RES_SYRACUSE,23985,30.84,0.24,0.00
02/27/2019 01:00,CLINTON_WT_PWR,323605,29.43,-1.16,0.00
02/27/2019 01:00,CLINTON___LFGE,323618,29.71,-0.89,0.00
02/27/2019 01:00,COLONIE_LFGE__,323577,33.32,2.72,0.00
02/27/2019 01:00,COPENHAGEN_WT_PWR,323753,30.50,-0.09,0.00
02/27/2019 01:00,CORNELL____,23752,31.91,1.31,0.00
02/27/2019 01:00,COXSACKIE___GT,23611,33.93,3.34,0.00
02/27/2019 01:00,CPV_VALLEY___CC1,323721,32.40,1.80,0.00
02/27/2019 01:00,CPV_VALLEY___CC2,323722,32.40,1.80,0.00
02/27/2019 01:00,CRESCENT___HYD,24018,33.32,2.72,0.00
02/27/2019 01:00,CRUCIBLE_METL_DRP,24180,30.84,0.24,0.00
