Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2019 00:00,MONGAUP___HYD,23641,21.47,1.97,-0.60
08/23/2019 00:00,MONTAUK___DIESEL,23721,25.08,4.08,-2.10
08/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.75,2.19,-0.66
08/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.29,1.19,-0.20
08/23/2019 00:00,N SALMON___HYD,24042,18.12,-0.78,0.00
08/23/2019 00:00,N.E._GEN_SANDY PD,24062,20.92,1.57,-0.45
08/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.35,1.81,-0.64
08/23/2019 00:00,NARROWS_GT1_1,24228,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_2,24229,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_3,24230,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_4,24231,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_5,24232,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_6,24233,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_7,24234,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT1_8,24235,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_1,24236,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_2,24237,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_3,24238,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_4,24239,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_5,24240,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_6,24241,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_7,24242,21.98,2.42,-0.67
08/23/2019 00:00,NARROWS_GT2_8,24243,21.98,2.42,-0.67
08/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.43,1.81,-0.72
08/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.47,1.68,-0.89
08/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.67,-0.30,-0.08
08/23/2019 00:00,NEG CENTRAL___DRP,24199,19.23,0.25,-0.09
08/23/2019 00:00,NEG CENTRAL___INDECK,23768,19.73,0.72,-0.11
08/23/2019 00:00,NEG CENTRAL___SENECA,23627,19.41,0.42,-0.10
08/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.27,0.28,-0.08
08/23/2019 00:00,NEG MILLWOOD___DRP,24198,21.67,2.10,-0.67
08/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.35,-0.55,0.00
08/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.11,-0.79,0.00
08/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.35,-0.55,0.00
08/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.35,-0.55,0.00
08/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.35,-0.55,0.00
08/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.85,-0.15,-0.10
08/23/2019 00:00,NEG WEST___LANCASTR,23811,19.47,0.45,-0.12
08/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.74,0.62,-0.21
08/23/2019 00:00,NEG___GEN_MONROE,24207,19.19,0.21,-0.08
08/23/2019 00:00,NEPA___ENERGY,23901,19.47,0.45,-0.12
08/23/2019 00:00,NEVERSINK___HYD,23608,20.81,1.32,-0.59
08/23/2019 00:00,NEWTON___FALLS_HYD,23847,18.33,-0.57,0.00
08/23/2019 00:00,NIAGARA_115E_LBMP,323715,18.45,-0.55,-0.10
08/23/2019 00:00,NIAGARA_115W_LBMP,323714,18.51,-0.49,-0.10
08/23/2019 00:00,NIAGARA_230_LBMP,323716,18.70,-0.30,-0.10
08/23/2019 00:00,NIAGARA____,23760,18.47,-0.53,-0.10
08/23/2019 00:00,NINE_MILE_1,23575,18.56,-0.38,-0.04
08/23/2019 00:00,NINE_MILE_2,23744,18.56,-0.38,-0.04
08/23/2019 00:00,NM_CAPITAL___DRP,24208,21.06,1.30,-0.85
08/23/2019 00:00,NM_CENTRAL___DRP,24181,18.99,0.04,-0.06
08/23/2019 00:00,NM_FRONTIER___DRP,24179,18.51,-0.49,-0.10
08/23/2019 00:00,NM_ST_REGIS___HYD,24053,17.82,-1.08,0.00
08/23/2019 00:00,NORTHPORT___1,23551,23.40,2.63,-1.88
08/23/2019 00:00,NORTHPORT___2,23552,23.40,2.63,-1.88
08/23/2019 00:00,NORTHPORT___3,23553,23.20,2.44,-1.86
08/23/2019 00:00,NORTHPORT___4,23650,23.20,2.44,-1.86
08/23/2019 00:00,NORTHPORT___IC,23718,23.40,2.63,-1.88
08/23/2019 00:00,NPX_GEN_1385_PROXY,323591,22.88,2.42,-1.57
08/23/2019 00:00,NPX_GEN_CSC,323557,23.32,2.65,-1.78
08/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.56,1.76,-0.90
08/23/2019 00:00,NUCOR_STEEL___DRP,24197,19.21,0.23,-0.08
08/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.90,0.00,0.00
08/23/2019 00:00,NYPA_BRENTWD_____GT,24164,24.18,2.89,-2.39
08/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.98,2.42,-0.67
08/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.98,2.42,-0.67
08/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.83,2.27,-0.67
08/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.83,2.27,-0.67
08/23/2019 00:00,NYPA_KENT_____GT,24152,21.93,2.36,-0.67
08/23/2019 00:00,NYPA_POUCH1_____GT,24155,21.95,2.38,-0.67
08/23/2019 00:00,NYPA_VERNON_____GT2,24162,21.89,2.32,-0.67
08/23/2019 00:00,NYPA_VERNON_____GT3,24163,21.89,2.32,-0.67
08/23/2019 00:00,NYPA___ASTORIA_CC1,323568,21.87,2.30,-0.67
08/23/2019 00:00,NYPA___ASTORIA_CC2,323569,21.87,2.30,-0.67
08/23/2019 00:00,NYPA___HOLTSVILL,23794,23.73,2.76,-2.07
08/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.83,2.27,-0.67
08/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.83,2.27,-0.67
08/23/2019 00:00,NYS_BARGE___HYD,23848,18.83,-0.17,-0.10
08/23/2019 00:00,O.H._GEN_BRUCE,24063,18.49,-0.21,0.20
08/23/2019 00:00,OAK ORCHARD___HYD,24046,19.09,0.11,-0.08
08/23/2019 00:00,OCC_CHEM___DRP,24175,18.59,-0.42,-0.10
08/23/2019 00:00,OLIN_CORP_DRP,24177,18.55,-0.45,-0.10
08/23/2019 00:00,OLIN_CORP_DSASP,323712,18.59,-0.42,-0.10
08/23/2019 00:00,ONEIDA_HERK_LFGE,323681,19.20,0.30,0.00
08/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.12,0.15,-0.07
08/23/2019 00:00,ONONDAGA___COGEN,23986,19.12,0.15,-0.07
08/23/2019 00:00,ONTARIO___LFGE,23819,19.41,0.42,-0.10
08/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.32,0.30,-0.12
08/23/2019 00:00,OSWEGATCHIE___HYD,24044,18.33,-0.57,0.00
08/23/2019 00:00,OSWEGO___5,23606,18.70,-0.25,-0.05
08/23/2019 00:00,OSWEGO___6,23613,18.70,-0.25,-0.05
08/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.14,0.13,-0.11
08/23/2019 00:00,OXBOW____,24026,18.91,-0.09,-0.10
08/23/2019 00:00,OXY_CHEM_DSASP,323612,18.59,-0.42,-0.10
08/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.59,-0.42,-0.10
08/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.83,2.27,-0.67
08/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.08,2.51,-0.67
08/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.49,0.47,-0.12
08/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.67,2.10,-0.67
08/23/2019 00:00,PEEKSKILL____,23653,21.40,1.85,-0.65
08/23/2019 00:00,PGE MADISON___WINDPWR,24146,20.29,1.19,-0.20
08/23/2019 00:00,PIERCEFIELD___HYD,23852,17.73,-1.17,0.00
08/23/2019 00:00,PINELAWN_CC_1,323563,25.90,2.74,-4.26
08/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.44,2.19,-0.35
08/23/2019 00:00,PJM_GEN_KEYSTONE,24065,19.94,0.94,-0.10
08/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.91,2.38,-0.63
08/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.40,2.15,-0.35
08/23/2019 00:00,PLEASANTVLY___LBMP,24000,21.38,1.80,-0.68
08/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.56,2.00,-0.66
08/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.54,1.95,-0.70
08/23/2019 00:00,POLETTI____,23519,21.77,2.21,-0.66
08/23/2019 00:00,PORT_JEFF_3,23555,23.82,2.83,-2.09
08/23/2019 00:00,PORT_JEFF_4,23616,23.82,2.83,-2.09
08/23/2019 00:00,PORT_JEFF_IC,23713,23.94,2.89,-2.15
08/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.18,2.89,-2.39
08/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.18,2.89,-2.39
08/23/2019 00:00,PPL_SHRM_GT3,24213,23.66,2.65,-2.11
08/23/2019 00:00,PPL_SHRM_GT4,24214,23.66,2.65,-2.11
08/23/2019 00:00,PROJECT___ORANGE 1,24174,19.01,0.06,-0.06
08/23/2019 00:00,PROJECT___ORANGE 2,24166,19.01,0.06,-0.06
08/23/2019 00:00,PYRITES___HYD,24023,17.80,-1.10,0.00
08/23/2019 00:00,RAMAPO___LBMP,323565,21.25,1.72,-0.63
08/23/2019 00:00,RANKINE____,23646,19.33,0.32,-0.11
08/23/2019 00:00,RAVENSWOOD_GT2_1,24244,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD_GT2_2,24245,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD_GT2_3,24246,21.79,2.23,-0.66
08/23/2019 00:00,RAVENSWOOD_GT2_4,24247,21.79,2.23,-0.66
08/23/2019 00:00,RAVENSWOOD_GT3_1,24248,21.79,2.23,-0.66
08/23/2019 00:00,RAVENSWOOD_GT3_2,24249,21.79,2.23,-0.66
08/23/2019 00:00,RAVENSWOOD_GT3_3,24250,21.80,2.25,-0.66
08/23/2019 00:00,RAVENSWOOD_GT3_4,24251,21.80,2.25,-0.66
08/23/2019 00:00,RAVENSWOOD_GT_1,23729,21.89,2.32,-0.67
08/23/2019 00:00,RAVENSWOOD_GT_10,24258,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD_GT_11,24259,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD_GT_4,24252,21.76,2.21,-0.65
08/23/2019 00:00,RAVENSWOOD_GT_5,24254,21.76,2.21,-0.65
08/23/2019 00:00,RAVENSWOOD_GT_6,24253,21.76,2.21,-0.65
08/23/2019 00:00,RAVENSWOOD_GT_7,24255,21.76,2.21,-0.65
08/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD_GT_9,24257,21.77,2.21,-0.66
08/23/2019 00:00,RAVENSWOOD___1,23533,21.87,2.30,-0.67
08/23/2019 00:00,RAVENSWOOD___2,23534,21.87,2.30,-0.67
08/23/2019 00:00,RAVENSWOOD___3,23535,21.79,2.23,-0.66
08/23/2019 00:00,RAVENSWOOD___4,23820,21.85,2.29,-0.66
08/23/2019 00:00,RCPI_TRUST___DRP,24196,21.79,2.23,-0.66
08/23/2019 00:00,RENSSELAER___COGEN,23796,20.99,1.25,-0.84
08/23/2019 00:00,REVERE_CPPR_DRP,24186,19.43,0.51,-0.02
08/23/2019 00:00,RIVERBAY____,323610,22.08,2.51,-0.67
08/23/2019 00:00,ROCHESTER_9_IC,23652,19.15,0.17,-0.08
08/23/2019 00:00,ROSETON___1,23587,21.28,1.72,-0.66
08/23/2019 00:00,ROSETON___2,23588,21.28,1.72,-0.66
08/23/2019 00:00,RUSSELL___1,23602,19.26,0.28,-0.08
08/23/2019 00:00,RUSSELL___2,23532,19.26,0.28,-0.08
08/23/2019 00:00,RUSSELL___3,23549,19.26,0.28,-0.08
08/23/2019 00:00,RUSSELL___4,23556,19.26,0.28,-0.08
08/23/2019 00:00,RUSSELL___STATION,23914,19.26,0.28,-0.08
08/23/2019 00:00,S SALMON___HYD,24043,18.85,-0.09,-0.04
08/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.04,0.04,-0.11
08/23/2019 00:00,SELKIRK___I,23801,20.90,1.17,-0.83
08/23/2019 00:00,SELKIRK___II,23799,20.90,1.17,-0.83
08/23/2019 00:00,SENECA OSWGO___HYD,24041,18.80,-0.15,-0.05
08/23/2019 00:00,SENECA___ENERGY,23797,19.06,0.08,-0.09
08/23/2019 00:00,SHOEMAKER___GT,23640,20.99,1.49,-0.60
08/23/2019 00:00,SHOREHAM_IC_1,23715,23.66,2.65,-2.11
08/23/2019 00:00,SHOREHAM_IC_2,23716,23.66,2.65,-2.11
08/23/2019 00:00,SISSONVILLE____,23735,17.73,-1.17,0.00
08/23/2019 00:00,SITHE_IND_GS1,24169,18.56,-0.38,-0.04
08/23/2019 00:00,SITHE_IND_GS2,24170,18.56,-0.38,-0.04
08/23/2019 00:00,SITHE_IND_GS3,24171,18.56,-0.38,-0.04
08/23/2019 00:00,SITHE_IND_GS4,24172,18.56,-0.38,-0.04
08/23/2019 00:00,SITHE___BATAVIA,24024,19.28,0.28,-0.10
08/23/2019 00:00,SITHE___INDEPEND,23800,18.56,-0.38,-0.04
08/23/2019 00:00,SITHE___MASSENA,23902,17.80,-1.10,0.00
08/23/2019 00:00,SITHE___OGDNSBRG,24021,17.78,-1.12,0.00
08/23/2019 00:00,SITHE___STERLING,23777,19.40,0.47,-0.03
08/23/2019 00:00,SOUTH CAIRO___GT,23612,21.43,1.81,-0.72
08/23/2019 00:00,SOUTH HAMPTN___IC,23720,24.55,3.55,-2.09
08/23/2019 00:00,SOUTHOLD___IC,23719,25.08,4.08,-2.10
08/23/2019 00:00,ST LAWRENCE____,23600,17.84,-1.06,0.00
08/23/2019 00:00,STATION 5_MISC_HYD,23604,19.15,0.17,-0.08
08/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.21,0.23,-0.08
08/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.00,0.02,-0.08
08/23/2019 00:00,STEEL___WIND,323596,19.35,0.34,-0.11
08/23/2019 00:00,STEUBEN_REC_LFGE,323667,19.82,0.78,-0.14
08/23/2019 00:00,STONY___BROOK,24151,23.98,2.91,-2.17
08/23/2019 00:00,STURGEON_POOL_HYD,23609,21.25,1.68,-0.67
08/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.14,1.63,-0.62
08/23/2019 00:00,SYNERGY___BIOGAS,323694,19.28,0.28,-0.10
08/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.12,0.15,-0.07
08/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.12,0.15,-0.07
08/23/2019 00:00,SYRACUSE___POWER,24017,19.10,0.13,-0.07
08/23/2019 00:00,TRIGEN___CC,323695,33.06,2.34,-11.82
08/23/2019 00:00,UNION___PROCESSING_DRP,323587,19.09,0.11,-0.08
08/23/2019 00:00,UPPER HUDSON___HYD,24058,21.41,1.61,-0.90
08/23/2019 00:00,UPPER RAQUET___HYD,24056,17.73,-1.17,0.00
08/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.30,1.11,-0.28
08/23/2019 00:00,VISCHER___FERRY HYD,24020,21.23,1.46,-0.88
08/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.41,1.87,-0.64
08/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.79,2.23,-0.66
08/23/2019 00:00,WADING RIVER_IC_1,23522,23.63,2.65,-2.09
08/23/2019 00:00,WADING RIVER_IC_2,23547,23.63,2.65,-2.09
08/23/2019 00:00,WADING RIVER_IC_3,23601,23.63,2.65,-2.09
08/23/2019 00:00,WALDEN___HYDRO,24148,21.30,1.76,-0.65
08/23/2019 00:00,WARRENSBURG____,23737,21.41,1.61,-0.90
08/23/2019 00:00,WATERSIDE___6 8 9,23538,21.85,2.29,-0.66
08/23/2019 00:00,WDELAWARE___HYD,323627,20.70,1.21,-0.59
08/23/2019 00:00,WEST BABYLON___IC,23714,26.17,3.01,-4.26
08/23/2019 00:00,WEST CANADA___HYD,24049,19.07,0.19,0.02
08/23/2019 00:00,WESTERN_NY_WIND,24143,19.26,0.26,-0.10
08/23/2019 00:00,WESTOVER___LESR,323668,19.66,0.55,-0.21
08/23/2019 00:00,WETHRSFD_WT_PWR,323626,19.32,0.30,-0.12
08/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.31,1.78,-0.64
08/23/2019 00:00,YORK___WARBASSE,23770,21.98,2.42,-0.67
08/23/2019 01:00,59TH STREET_GT_1,24138,19.92,1.88,-1.67
08/23/2019 01:00,74TH STREET_GT_1,24260,19.95,1.91,-1.67
08/23/2019 01:00,74TH STREET_GT_2,24261,19.95,1.91,-1.67
08/23/2019 01:00,ADK HUDSON___FALLS,24011,20.14,1.49,-2.28
08/23/2019 01:00,ADK RESOURCE___RCVRY,23798,20.18,1.52,-2.28
08/23/2019 01:00,ADK S GLENS___FALLS,24028,20.14,1.49,-2.28
08/23/2019 01:00,ADK_NYS___DAM,23527,20.03,1.49,-2.17
08/23/2019 01:00,AIR_PRODUCTS___DRP,24190,19.57,1.05,-2.14
08/23/2019 01:00,ALBANY___1,23571,19.57,1.05,-2.14
08/23/2019 01:00,ALBANY___2,23572,19.57,1.05,-2.14
08/23/2019 01:00,ALBANY___3,23573,19.57,1.05,-2.14
08/23/2019 01:00,ALBANY___4,23574,19.57,1.05,-2.14
08/23/2019 01:00,ALBANY___LFGE,323615,19.74,1.18,-2.19
08/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.42,-0.95,0.00
08/23/2019 01:00,ALCOA___DSASP,323711,15.42,-0.95,0.00
08/23/2019 01:00,ALLEGHENY___COGEN,23514,17.37,0.70,-0.29
08/23/2019 01:00,ALTONA_WT_PWR,323606,15.82,-0.56,0.00
08/23/2019 01:00,AMERICAN_REF_FUEL,24010,16.31,-0.33,-0.26
08/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.24,0.57,-0.30
08/23/2019 01:00,ARTHUR KILL_GT_1,23520,20.03,1.98,-1.67
08/23/2019 01:00,ARTHUR_KILL_2,23512,20.03,1.98,-1.67
08/23/2019 01:00,ARTHUR_KILL_3,23513,19.86,1.82,-1.67
08/23/2019 01:00,ARTHUR_KILL_COGEN,323718,20.03,1.98,-1.67
08/23/2019 01:00,ASHOKAN____,23654,19.62,1.47,-1.77
08/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.94,1.90,-1.67
08/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.94,1.90,-1.67
08/23/2019 01:00,ASTORIA_GT2_1,24094,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT2_2,24095,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT2_3,24096,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT2_4,24097,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT3_1,24098,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT3_2,24099,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT3_3,24100,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT3_4,24101,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT4_1,24102,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT4_2,24103,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT4_3,24104,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT4_4,24105,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT_1,23523,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT_10,24110,19.99,1.95,-1.67
08/23/2019 01:00,ASTORIA_GT_11,24225,19.99,1.95,-1.67
08/23/2019 01:00,ASTORIA_GT_12,24226,19.99,1.95,-1.67
08/23/2019 01:00,ASTORIA_GT_13,24227,19.99,1.95,-1.67
08/23/2019 01:00,ASTORIA_GT_5,24106,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT_7,24107,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA_GT_8,24108,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA___2,24149,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA___3,23516,19.99,1.95,-1.67
08/23/2019 01:00,ASTORIA___4,23517,19.96,1.91,-1.67
08/23/2019 01:00,ASTORIA___5,23518,19.99,1.95,-1.67
08/23/2019 01:00,AST_ENERGY_2_CC3,323677,19.92,1.88,-1.67
08/23/2019 01:00,AST_ENERGY_2_CC4,323678,19.92,1.88,-1.67
08/23/2019 01:00,ATHENS_STG_1,23668,19.32,1.10,-1.85
08/23/2019 01:00,ATHENS_STG_2,23670,19.32,1.10,-1.85
08/23/2019 01:00,ATHENS_STG_3,23677,19.32,1.10,-1.85
08/23/2019 01:00,AUBURN___LFGE,323710,16.83,0.25,-0.21
08/23/2019 01:00,BABYLON_RES_REC,323704,24.49,2.31,-5.81
08/23/2019 01:00,BARRETT_IC_1,23704,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_10,23701,63.03,2.05,-44.61
08/23/2019 01:00,BARRETT_IC_11,23702,63.03,2.05,-44.61
08/23/2019 01:00,BARRETT_IC_12,23703,63.03,2.05,-44.61
08/23/2019 01:00,BARRETT_IC_2,23705,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_3,23706,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_4,23707,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_5,23708,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_6,23709,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_7,23710,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_8,23711,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT_IC_9,23700,63.03,2.05,-44.61
08/23/2019 01:00,BARRETT___1,23545,63.02,2.05,-44.60
08/23/2019 01:00,BARRETT___2,23546,63.03,2.05,-44.61
08/23/2019 01:00,BAYONEEC___CTG1,323682,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG10,323750,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG2,323683,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG3,323684,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG4,323685,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG5,323686,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG6,323687,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG7,323688,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG8,323689,19.92,1.88,-1.67
08/23/2019 01:00,BAYONEEC___CTG9,323749,19.92,1.88,-1.67
08/23/2019 01:00,BEACON___LESR,323632,19.70,1.19,-2.14
08/23/2019 01:00,BEAVER RIVER___HYD,24048,16.27,-0.13,-0.03
08/23/2019 01:00,BEEBEE_GT_13,23619,16.74,0.16,-0.21
08/23/2019 01:00,BETHLEHEM___GRP,23843,19.57,1.05,-2.14
08/23/2019 01:00,BETHLEHEM___GS1,323560,19.57,1.05,-2.14
08/23/2019 01:00,BETHLEHEM___GS2,323561,19.57,1.05,-2.14
08/23/2019 01:00,BETHLEHEM___GS3,323562,19.57,1.05,-2.14
08/23/2019 01:00,BETHLEHEM___STEEL,23779,17.02,0.36,-0.28
08/23/2019 01:00,BETHPAGE_CC_5,323564,25.23,2.24,-6.62
08/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.10,0.44,-0.29
08/23/2019 01:00,BINGHAMTON___COGEN,23790,17.40,0.49,-0.54
08/23/2019 01:00,BLACK RIVER___HYD,24047,16.42,-0.02,-0.06
08/23/2019 01:00,BLISS_WT_PWR,323608,17.25,0.57,-0.31
08/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.51,1.03,-2.11
08/23/2019 01:00,BOC_GAS_DRP,24189,19.47,0.97,-2.13
08/23/2019 01:00,BORALEX_4TH_BRANCH,23824,20.03,1.49,-2.17
08/23/2019 01:00,BOWLINE___1,23526,19.50,1.51,-1.62
08/23/2019 01:00,BOWLINE___2,23595,19.50,1.51,-1.62
08/23/2019 01:00,BROOKHAVEN___DRP,24191,21.94,2.26,-3.30
08/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.92,1.88,-1.67
08/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.11,2.06,-1.67
08/23/2019 01:00,BROOME_2_LFGE,323671,17.40,0.49,-0.54
08/23/2019 01:00,BROOME___LFGE,323600,17.40,0.49,-0.54
08/23/2019 01:00,BURROWS___LYONSDAL,23803,16.54,0.16,0.00
08/23/2019 01:00,CAITHNESS_CC_1,323624,21.91,2.24,-3.30
08/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.64,2.24,-8.02
08/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.64,2.24,-8.02
08/23/2019 01:00,CALPINE_BP_GT1,23823,26.64,2.24,-8.02
08/23/2019 01:00,CALSPAN___DRP,24200,17.02,0.36,-0.28
08/23/2019 01:00,CANDIGU_WT_PWR,323617,17.23,0.49,-0.37
08/23/2019 01:00,CARR STREET_E._SYR,24060,16.55,0.03,-0.15
08/23/2019 01:00,CARTHAGE___PAPER,23857,16.36,-0.07,-0.05
08/23/2019 01:00,CE_DUNWOOD___DRP,24194,19.72,1.69,-1.66
08/23/2019 01:00,CE_MILLWOOD___DRP,24193,19.65,1.62,-1.66
08/23/2019 01:00,CE_NYC2_DRP,24202,19.99,1.95,-1.67
08/23/2019 01:00,CE_NYC_DRP,24195,19.95,1.91,-1.67
08/23/2019 01:00,CHAFFEE___LFGE,323603,17.11,0.44,-0.29
08/23/2019 01:00,CHATEAUG_WT_PWR,323614,15.75,-0.62,0.00
08/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.70,-0.67,0.00
08/23/2019 01:00,CHAUTAUQUA___LFGE,323629,17.24,0.57,-0.29
08/23/2019 01:00,CH_MIDHUDSON___DRP,24192,19.79,1.65,-1.76
08/23/2019 01:00,CH_MISC_IPPS,23765,19.76,1.69,-1.70
08/23/2019 01:00,CH_RES_BVR_FALLS,23983,16.04,-0.25,0.09
08/23/2019 01:00,CH_RES_NIAGARA,23895,16.34,-0.29,-0.26
