Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/10/2019 00:00,MODEL_CITY_ENERGY,24167,12.45,-0.12,-0.43
09/10/2019 00:00,MODERN_LFGE__,323580,12.45,-0.12,-0.43
09/10/2019 00:00,MOHAWK_PAPER___DRP,24187,17.12,0.85,-4.12
09/10/2019 00:00,MONGAUP___HYD,23641,16.22,1.15,-2.92
09/10/2019 00:00,MONTAUK___DIESEL,23721,18.30,2.95,-3.20
09/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.69,1.34,-3.20
09/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.95,0.88,-0.92
09/10/2019 00:00,N SALMON___HYD,24042,11.57,-0.58,0.00
09/10/2019 00:00,N.E._GEN_SANDY PD,24062,16.78,0.96,-3.67
09/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.35,1.12,-3.08
09/10/2019 00:00,NARROWS_GT1_1,24228,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_2,24229,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_3,24230,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_4,24231,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_5,24232,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_6,24233,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_7,24234,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT1_8,24235,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_1,24236,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_2,24237,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_3,24238,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_4,24239,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_5,24240,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_6,24241,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_7,24242,16.80,1.44,-3.21
09/10/2019 00:00,NARROWS_GT2_8,24243,16.80,1.44,-3.21
09/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.75,1.14,-3.46
09/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.50,1.08,-4.27
09/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.27,-0.21,-0.33
09/10/2019 00:00,NEG CENTRAL___DRP,24199,12.70,0.18,-0.37
09/10/2019 00:00,NEG CENTRAL___INDECK,23768,13.63,0.92,-0.55
09/10/2019 00:00,NEG CENTRAL___SENECA,23627,12.83,0.28,-0.40
09/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.74,0.22,-0.37
09/10/2019 00:00,NEG MILLWOOD___DRP,24198,16.68,1.25,-3.28
09/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.78,-0.36,0.00
09/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.66,-0.49,0.00
09/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.76,-0.39,0.00
09/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.76,-0.39,0.00
09/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.76,-0.39,0.00
09/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.61,0.04,-0.42
09/10/2019 00:00,NEG WEST___LANCASTR,23811,13.15,0.50,-0.50
09/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.59,0.45,-0.99
09/10/2019 00:00,NEG___GEN_MONROE,24207,12.65,0.16,-0.34
09/10/2019 00:00,NEPA___ENERGY,23901,13.17,0.52,-0.50
09/10/2019 00:00,NEVERSINK___HYD,23608,15.87,0.86,-2.86
09/10/2019 00:00,NEWTON___FALLS_HYD,23847,11.69,-0.46,0.00
09/10/2019 00:00,NIAGARA_115E_LBMP,323715,12.38,-0.19,-0.43
09/10/2019 00:00,NIAGARA_115W_LBMP,323714,12.34,-0.24,-0.43
09/10/2019 00:00,NIAGARA_230_LBMP,323716,12.50,-0.07,-0.43
09/10/2019 00:00,NIAGARA____,23760,12.36,-0.22,-0.43
09/10/2019 00:00,NINE_MILE_1,23575,12.14,-0.19,-0.18
09/10/2019 00:00,NINE_MILE_2,23744,12.14,-0.19,-0.18
09/10/2019 00:00,NM_CAPITAL___DRP,24208,17.06,0.81,-4.10
09/10/2019 00:00,NM_CENTRAL___DRP,24181,12.46,0.06,-0.25
09/10/2019 00:00,NM_FRONTIER___DRP,24179,12.34,-0.24,-0.43
09/10/2019 00:00,NM_ST_REGIS___HYD,24053,11.31,-0.84,0.00
09/10/2019 00:00,NORTHPORT___1,23551,17.00,1.65,-3.20
09/10/2019 00:00,NORTHPORT___2,23552,17.00,1.65,-3.20
09/10/2019 00:00,NORTHPORT___3,23553,16.96,1.62,-3.20
09/10/2019 00:00,NORTHPORT___4,23650,16.96,1.62,-3.20
09/10/2019 00:00,NORTHPORT___IC,23718,17.00,1.65,-3.20
09/10/2019 00:00,NPX_GEN_1385_PROXY,323591,16.92,1.58,-3.20
09/10/2019 00:00,NPX_GEN_CSC,323557,17.58,2.24,-3.20
09/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.99,1.52,-4.33
09/10/2019 00:00,NUCOR_STEEL___DRP,24197,12.70,0.19,-0.36
09/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.15,0.00,0.00
09/10/2019 00:00,NYPA_BRENTWD_____GT,24164,17.23,1.88,-3.20
09/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.80,1.44,-3.21
09/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.80,1.44,-3.21
09/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.80,1.44,-3.21
09/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.80,1.44,-3.21
09/10/2019 00:00,NYPA_KENT_____GT,24152,16.78,1.42,-3.21
09/10/2019 00:00,NYPA_POUCH1_____GT,24155,16.78,1.42,-3.21
09/10/2019 00:00,NYPA_VERNON_____GT2,24162,16.77,1.41,-3.21
09/10/2019 00:00,NYPA_VERNON_____GT3,24163,16.77,1.41,-3.21
09/10/2019 00:00,NYPA___ASTORIA_CC1,323568,16.77,1.41,-3.21
09/10/2019 00:00,NYPA___ASTORIA_CC2,323569,16.77,1.41,-3.21
09/10/2019 00:00,NYPA___HOLTSVILL,23794,17.47,2.13,-3.20
09/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.80,1.44,-3.21
09/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.80,1.44,-3.21
09/10/2019 00:00,NYS_BARGE___HYD,23848,12.59,0.02,-0.42
09/10/2019 00:00,O.H._GEN_BRUCE,24063,12.64,0.01,-0.48
09/10/2019 00:00,OAK ORCHARD___HYD,24046,12.57,0.09,-0.34
09/10/2019 00:00,OCC_CHEM___DRP,24175,12.40,-0.18,-0.43
09/10/2019 00:00,OLIN_CORP_DRP,24177,12.45,-0.13,-0.44
09/10/2019 00:00,OLIN_CORP_DSASP,323712,12.40,-0.18,-0.43
09/10/2019 00:00,ONEIDA_HERK_LFGE,323681,12.37,0.22,0.00
09/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.60,0.13,-0.32
09/10/2019 00:00,ONONDAGA___COGEN,23986,12.58,0.12,-0.31
09/10/2019 00:00,ONTARIO___LFGE,23819,12.83,0.28,-0.40
09/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.98,0.33,-0.50
09/10/2019 00:00,OSWEGATCHIE___HYD,24044,11.69,-0.46,0.00
09/10/2019 00:00,OSWEGO___5,23606,12.25,-0.11,-0.21
09/10/2019 00:00,OSWEGO___6,23613,12.25,-0.11,-0.21
09/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.82,0.23,-0.44
09/10/2019 00:00,OXBOW____,24026,12.63,0.05,-0.44
09/10/2019 00:00,OXY_CHEM_DSASP,323612,12.40,-0.18,-0.43
09/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.40,-0.18,-0.43
09/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.77,1.41,-3.21
09/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.85,1.49,-3.21
09/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.12,0.49,-0.48
09/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.68,1.25,-3.28
09/10/2019 00:00,PEEKSKILL____,23653,16.45,1.13,-3.17
09/10/2019 00:00,PGE MADISON___WINDPWR,24146,13.95,0.88,-0.92
09/10/2019 00:00,PIERCEFIELD___HYD,23852,11.24,-0.91,0.00
09/10/2019 00:00,PINELAWN_CC_1,323563,17.07,1.72,-3.20
09/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.69,1.34,-3.20
09/10/2019 00:00,PJM_GEN_KEYSTONE,24065,14.77,0.68,-1.94
09/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.85,1.51,-3.19
09/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.70,1.35,-3.20
09/10/2019 00:00,PLEASANTVLY___LBMP,24000,16.59,1.11,-3.33
09/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.59,1.21,-3.23
09/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.71,1.18,-3.38
09/10/2019 00:00,POLETTI____,23519,16.71,1.36,-3.20
09/10/2019 00:00,PORT_JEFF_3,23555,17.48,2.14,-3.20
09/10/2019 00:00,PORT_JEFF_4,23616,17.48,2.14,-3.20
09/10/2019 00:00,PORT_JEFF_IC,23713,17.52,2.17,-3.20
09/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.23,1.88,-3.20
09/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.23,1.88,-3.20
09/10/2019 00:00,PPL_SHRM_GT3,24213,17.58,2.24,-3.20
09/10/2019 00:00,PPL_SHRM_GT4,24214,17.58,2.24,-3.20
09/10/2019 00:00,PROJECT___ORANGE 1,24174,12.48,0.07,-0.26
09/10/2019 00:00,PROJECT___ORANGE 2,24166,12.48,0.07,-0.26
09/10/2019 00:00,PYRITES___HYD,24023,11.32,-0.83,0.00
09/10/2019 00:00,RAMAPO___LBMP,323565,16.30,1.07,-3.08
09/10/2019 00:00,RANKINE____,23646,12.98,0.36,-0.47
09/10/2019 00:00,RAVENSWOOD_GT2_1,24244,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT2_2,24245,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT2_3,24246,16.71,1.36,-3.20
09/10/2019 00:00,RAVENSWOOD_GT2_4,24247,16.71,1.36,-3.20
09/10/2019 00:00,RAVENSWOOD_GT3_1,24248,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT3_2,24249,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT3_3,24250,16.71,1.36,-3.20
09/10/2019 00:00,RAVENSWOOD_GT3_4,24251,16.71,1.36,-3.20
09/10/2019 00:00,RAVENSWOOD_GT_1,23729,16.77,1.41,-3.21
09/10/2019 00:00,RAVENSWOOD_GT_10,24258,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT_11,24259,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT_4,24252,16.69,1.34,-3.21
09/10/2019 00:00,RAVENSWOOD_GT_5,24254,16.69,1.34,-3.21
09/10/2019 00:00,RAVENSWOOD_GT_6,24253,16.69,1.34,-3.21
09/10/2019 00:00,RAVENSWOOD_GT_7,24255,16.69,1.34,-3.21
09/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD_GT_9,24257,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD___1,23533,16.77,1.41,-3.21
09/10/2019 00:00,RAVENSWOOD___2,23534,16.77,1.41,-3.21
09/10/2019 00:00,RAVENSWOOD___3,23535,16.70,1.35,-3.20
09/10/2019 00:00,RAVENSWOOD___4,23820,16.77,1.41,-3.21
09/10/2019 00:00,RCPI_TRUST___DRP,24196,16.70,1.35,-3.20
09/10/2019 00:00,RENSSELAER___COGEN,23796,16.99,0.79,-4.06
09/10/2019 00:00,REVERE_CPPR_DRP,24186,12.61,0.38,-0.08
09/10/2019 00:00,RIVERBAY____,323610,16.85,1.49,-3.21
09/10/2019 00:00,ROCHESTER_9_IC,23652,12.59,0.11,-0.34
09/10/2019 00:00,ROSETON___1,23587,16.41,1.06,-3.21
09/10/2019 00:00,ROSETON___2,23588,16.41,1.06,-3.21
09/10/2019 00:00,RUSSELL___1,23602,12.65,0.17,-0.34
09/10/2019 00:00,RUSSELL___2,23532,12.65,0.17,-0.34
09/10/2019 00:00,RUSSELL___3,23549,12.65,0.17,-0.34
09/10/2019 00:00,RUSSELL___4,23556,12.65,0.17,-0.34
09/10/2019 00:00,RUSSELL___STATION,23914,12.65,0.17,-0.34
09/10/2019 00:00,S SALMON___HYD,24043,12.30,-0.04,-0.19
09/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.77,0.17,-0.45
09/10/2019 00:00,SELKIRK___I,23801,16.81,0.72,-3.95
09/10/2019 00:00,SELKIRK___II,23799,16.80,0.70,-3.95
09/10/2019 00:00,SENECA OSWGO___HYD,24041,12.35,-0.02,-0.23
09/10/2019 00:00,SENECA___ENERGY,23797,12.57,0.05,-0.37
09/10/2019 00:00,SHOEMAKER___GT,23640,15.96,0.90,-2.92
09/10/2019 00:00,SHOREHAM_IC_1,23715,17.58,2.24,-3.20
09/10/2019 00:00,SHOREHAM_IC_2,23716,17.58,2.24,-3.20
09/10/2019 00:00,SISSONVILLE____,23735,11.24,-0.91,0.00
09/10/2019 00:00,SITHE_IND_GS1,24169,12.15,-0.18,-0.19
09/10/2019 00:00,SITHE_IND_GS2,24170,12.15,-0.18,-0.19
09/10/2019 00:00,SITHE_IND_GS3,24171,12.15,-0.18,-0.19
09/10/2019 00:00,SITHE_IND_GS4,24172,12.15,-0.18,-0.19
09/10/2019 00:00,SITHE___BATAVIA,24024,12.77,0.23,-0.40
09/10/2019 00:00,SITHE___INDEPEND,23800,12.15,-0.18,-0.19
09/10/2019 00:00,SITHE___MASSENA,23902,11.35,-0.80,0.00
09/10/2019 00:00,SITHE___OGDNSBRG,24021,11.32,-0.83,0.00
09/10/2019 00:00,SITHE___STERLING,23777,12.61,0.35,-0.11
09/10/2019 00:00,SOUTH CAIRO___GT,23612,16.75,1.14,-3.46
09/10/2019 00:00,SOUTH HAMPTN___IC,23720,18.04,2.70,-3.20
09/10/2019 00:00,SOUTHOLD___IC,23719,18.31,2.96,-3.20
09/10/2019 00:00,ST LAWRENCE____,23600,11.41,-0.74,0.00
09/10/2019 00:00,STATION 5_MISC_HYD,23604,12.59,0.11,-0.34
09/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.62,0.13,-0.34
09/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.49,0.01,-0.33
09/10/2019 00:00,STEEL___WIND,323596,12.99,0.38,-0.47
09/10/2019 00:00,STEUBEN_REC_LFGE,323667,13.37,0.63,-0.59
09/10/2019 00:00,STONY___BROOK,24151,17.46,2.11,-3.20
09/10/2019 00:00,STURGEON_POOL_HYD,23609,16.49,1.08,-3.26
09/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.13,1.00,-2.98
09/10/2019 00:00,SYNERGY___BIOGAS,323694,12.77,0.23,-0.40
09/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.58,0.12,-0.31
09/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.58,0.12,-0.31
09/10/2019 00:00,SYRACUSE___POWER,24017,12.58,0.12,-0.31
09/10/2019 00:00,TRIGEN___CC,323695,16.82,1.46,-3.22
09/10/2019 00:00,UNION___PROCESSING_DRP,323587,12.57,0.09,-0.34
09/10/2019 00:00,UPPER HUDSON___HYD,24058,17.88,1.41,-4.33
09/10/2019 00:00,UPPER RAQUET___HYD,24056,11.24,-0.91,0.00
09/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.14,0.70,-1.29
09/10/2019 00:00,VISCHER___FERRY HYD,24020,17.23,0.88,-4.20
09/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.38,1.14,-3.09
09/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.70,1.35,-3.20
09/10/2019 00:00,WADING RIVER_IC_1,23522,17.59,2.25,-3.20
09/10/2019 00:00,WADING RIVER_IC_2,23547,17.59,2.25,-3.20
09/10/2019 00:00,WADING RIVER_IC_3,23601,17.59,2.25,-3.20
09/10/2019 00:00,WALDEN___HYDRO,24148,16.35,1.06,-3.14
09/10/2019 00:00,WARRENSBURG____,23737,17.88,1.41,-4.33
09/10/2019 00:00,WATERSIDE___6 8 9,23538,16.77,1.41,-3.21
09/10/2019 00:00,WDELAWARE___HYD,323627,15.85,0.83,-2.87
09/10/2019 00:00,WEST BABYLON___IC,23714,17.23,1.88,-3.20
09/10/2019 00:00,WEST CANADA___HYD,24049,12.21,0.15,0.08
09/10/2019 00:00,WESTERN_NY_WIND,24143,12.78,0.23,-0.40
09/10/2019 00:00,WESTOVER___LESR,323668,13.53,0.40,-0.98
09/10/2019 00:00,WETHRSFD_WT_PWR,323626,13.00,0.34,-0.51
09/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.33,1.09,-3.09
09/10/2019 00:00,YORK___WARBASSE,23770,16.80,1.44,-3.21
09/10/2019 01:00,59TH STREET_GT_1,24138,14.86,1.22,-2.67
09/10/2019 01:00,74TH STREET_GT_1,24260,14.87,1.23,-2.67
09/10/2019 01:00,74TH STREET_GT_2,24261,14.87,1.23,-2.67
09/10/2019 01:00,ADK HUDSON___FALLS,24011,15.88,1.31,-3.61
09/10/2019 01:00,ADK RESOURCE___RCVRY,23798,15.88,1.31,-3.61
09/10/2019 01:00,ADK S GLENS___FALLS,24028,15.88,1.31,-3.61
09/10/2019 01:00,ADK_NYS___DAM,23527,15.07,0.84,-3.26
09/10/2019 01:00,AIR_PRODUCTS___DRP,24190,15.04,0.68,-3.39
09/10/2019 01:00,ALBANY___1,23571,15.04,0.68,-3.39
09/10/2019 01:00,ALBANY___2,23572,15.04,0.68,-3.39
09/10/2019 01:00,ALBANY___3,23573,15.04,0.68,-3.39
09/10/2019 01:00,ALBANY___4,23574,15.04,0.68,-3.39
09/10/2019 01:00,ALBANY___LFGE,323615,15.18,0.76,-3.45
09/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.33,-0.65,0.00
09/10/2019 01:00,ALCOA___DSASP,323711,10.33,-0.65,0.00
09/10/2019 01:00,ALLEGHENY___COGEN,23514,12.18,0.75,-0.46
09/10/2019 01:00,ALTONA_WT_PWR,323606,10.63,-0.34,0.00
09/10/2019 01:00,AMERICAN_REF_FUEL,24010,11.15,-0.19,-0.36
09/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.75,0.36,-0.41
09/10/2019 01:00,ARTHUR KILL_GT_1,23520,14.86,1.21,-2.68
09/10/2019 01:00,ARTHUR_KILL_2,23512,14.86,1.21,-2.68
09/10/2019 01:00,ARTHUR_KILL_3,23513,14.87,1.23,-2.67
09/10/2019 01:00,ARTHUR_KILL_COGEN,323718,14.86,1.21,-2.68
09/10/2019 01:00,ASHOKAN____,23654,14.94,1.15,-2.82
09/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT2_1,24094,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT2_2,24095,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT2_3,24096,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT2_4,24097,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT3_1,24098,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT3_2,24099,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT3_3,24100,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT3_4,24101,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT4_1,24102,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT4_2,24103,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT4_3,24104,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT4_4,24105,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT_1,23523,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT_10,24110,14.92,1.27,-2.68
09/10/2019 01:00,ASTORIA_GT_11,24225,14.92,1.27,-2.68
09/10/2019 01:00,ASTORIA_GT_12,24226,14.92,1.27,-2.68
09/10/2019 01:00,ASTORIA_GT_13,24227,14.92,1.27,-2.68
09/10/2019 01:00,ASTORIA_GT_5,24106,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT_7,24107,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA_GT_8,24108,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA___2,24149,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA___3,23516,14.92,1.27,-2.68
09/10/2019 01:00,ASTORIA___4,23517,14.94,1.29,-2.68
09/10/2019 01:00,ASTORIA___5,23518,14.92,1.27,-2.68
09/10/2019 01:00,AST_ENERGY_2_CC3,323677,14.86,1.22,-2.67
09/10/2019 01:00,AST_ENERGY_2_CC4,323678,14.86,1.22,-2.67
09/10/2019 01:00,ATHENS_STG_1,23668,14.73,0.76,-3.00
09/10/2019 01:00,ATHENS_STG_2,23670,14.73,0.76,-3.00
09/10/2019 01:00,ATHENS_STG_3,23677,14.73,0.76,-3.00
09/10/2019 01:00,AUBURN___LFGE,323710,11.46,0.18,-0.31
09/10/2019 01:00,BABYLON_RES_REC,323704,15.18,1.54,-2.67
09/10/2019 01:00,BARRETT_IC_1,23704,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_10,23701,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_11,23702,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_12,23703,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_2,23705,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_3,23706,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_4,23707,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_5,23708,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_6,23709,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_7,23710,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_8,23711,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT_IC_9,23700,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT___1,23545,15.04,1.34,-2.73
09/10/2019 01:00,BARRETT___2,23546,15.04,1.34,-2.73
09/10/2019 01:00,BAYONEEC___CTG1,323682,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG10,323750,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG2,323683,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG3,323684,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG4,323685,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG5,323686,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG6,323687,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG7,323688,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG8,323689,14.87,1.23,-2.67
09/10/2019 01:00,BAYONEEC___CTG9,323749,14.87,1.23,-2.67
09/10/2019 01:00,BEACON___LESR,323632,15.13,0.78,-3.38
09/10/2019 01:00,BEAVER RIVER___HYD,24048,10.90,-0.08,0.00
09/10/2019 01:00,BEEBEE_GT_13,23619,11.30,0.04,-0.28
09/10/2019 01:00,BETHLEHEM___GRP,23843,15.04,0.68,-3.39
09/10/2019 01:00,BETHLEHEM___GS1,323560,15.04,0.68,-3.39
09/10/2019 01:00,BETHLEHEM___GS2,323561,15.04,0.68,-3.39
09/10/2019 01:00,BETHLEHEM___GS3,323562,15.04,0.68,-3.39
09/10/2019 01:00,BETHLEHEM___STEEL,23779,11.62,0.25,-0.39
09/10/2019 01:00,BETHPAGE_CC_5,323564,15.11,1.47,-2.67
09/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.69,0.32,-0.40
09/10/2019 01:00,BINGHAMTON___COGEN,23790,12.13,0.33,-0.83
09/10/2019 01:00,BLACK RIVER___HYD,24047,11.07,0.00,-0.09
09/10/2019 01:00,BLISS_WT_PWR,323608,11.82,0.43,-0.42
09/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,14.90,0.64,-3.29
09/10/2019 01:00,BOC_GAS_DRP,24189,14.93,0.61,-3.35
09/10/2019 01:00,BORALEX_4TH_BRANCH,23824,15.07,0.84,-3.26
09/10/2019 01:00,BOWLINE___1,23526,14.54,0.98,-2.59
09/10/2019 01:00,BOWLINE___2,23595,14.54,0.98,-2.59
09/10/2019 01:00,BROOKHAVEN___DRP,24191,15.60,1.96,-2.66
09/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.86,1.22,-2.67
09/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.93,1.28,-2.68
09/10/2019 01:00,BROOME_2_LFGE,323671,12.13,0.33,-0.83
09/10/2019 01:00,BROOME___LFGE,323600,12.13,0.33,-0.83
09/10/2019 01:00,BURROWS___LYONSDAL,23803,11.12,0.14,0.00
09/10/2019 01:00,CAITHNESS_CC_1,323624,15.57,1.93,-2.66
09/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.10,1.46,-2.67
09/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.10,1.46,-2.67
09/10/2019 01:00,CALPINE_BP_GT1,23823,15.10,1.46,-2.67
09/10/2019 01:00,CALSPAN___DRP,24200,11.62,0.25,-0.39
09/10/2019 01:00,CANDIGU_WT_PWR,323617,11.78,0.33,-0.48
09/10/2019 01:00,CARR STREET_E._SYR,24060,11.22,0.03,-0.22
09/10/2019 01:00,CARTHAGE___PAPER,23857,11.02,-0.03,-0.08
09/10/2019 01:00,CE_DUNWOOD___DRP,24194,14.72,1.09,-2.66
09/10/2019 01:00,CE_MILLWOOD___DRP,24193,14.67,1.04,-2.65
09/10/2019 01:00,CE_NYC2_DRP,24202,14.92,1.27,-2.68
09/10/2019 01:00,CE_NYC_DRP,24195,14.87,1.23,-2.67
09/10/2019 01:00,CHAFFEE___LFGE,323603,11.70,0.32,-0.41
09/10/2019 01:00,CHATEAUG_WT_PWR,323614,10.60,-0.37,0.00
09/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.57,-0.41,0.00
09/10/2019 01:00,CHAUTAUQUA___LFGE,323629,11.77,0.39,-0.41
09/10/2019 01:00,CH_MIDHUDSON___DRP,24192,14.85,1.06,-2.82
