Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/15/2019 00:00,MOHAWK_PAPER___DRP,24187,22.34,0.09,-20.70
06/15/2019 00:00,MONGAUP___HYD,23641,14.78,0.14,-13.08
06/15/2019 00:00,MONTAUK___DIESEL,23721,16.61,0.31,-14.75
06/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.47,0.18,-14.74
06/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,5.88,0.11,-4.22
06/15/2019 00:00,N SALMON___HYD,24042,1.44,-0.12,0.00
06/15/2019 00:00,N.E._GEN_SANDY PD,24062,19.60,0.11,-17.93
06/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.76,0.15,-14.06
06/15/2019 00:00,NARROWS_GT1_1,24228,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_2,24229,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_3,24230,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_4,24231,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_5,24232,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_6,24233,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_7,24234,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT1_8,24235,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_1,24236,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_2,24237,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_3,24238,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_4,24239,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_5,24240,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_6,24241,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_7,24242,16.49,0.19,-14.75
06/15/2019 00:00,NARROWS_GT2_8,24243,16.49,0.19,-14.75
06/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.16,0.13,-16.48
06/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.21,0.10,-21.56
06/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,3.18,0.01,-1.61
06/15/2019 00:00,NEG CENTRAL___DRP,24199,3.35,0.02,-1.78
06/15/2019 00:00,NEG CENTRAL___INDECK,23768,4.00,0.04,-2.41
06/15/2019 00:00,NEG CENTRAL___SENECA,23627,3.57,0.03,-1.98
06/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,3.31,0.03,-1.73
06/15/2019 00:00,NEG MILLWOOD___DRP,24198,17.08,0.16,-15.37
06/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,1.46,-0.09,0.00
06/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,1.44,-0.11,0.00
06/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,1.46,-0.09,0.00
06/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,1.46,-0.09,0.00
06/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,1.46,-0.09,0.00
06/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,3.71,-0.06,-2.21
06/15/2019 00:00,NEG WEST___LANCASTR,23811,4.16,0.02,-2.58
06/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,6.07,0.05,-4.48
06/15/2019 00:00,NEG___GEN_MONROE,24207,3.26,0.00,-1.71
06/15/2019 00:00,NEPA___ENERGY,23901,4.18,0.03,-2.61
06/15/2019 00:00,NEVERSINK___HYD,23608,14.40,0.13,-12.72
06/15/2019 00:00,NEWTON___FALLS_HYD,23847,1.45,-0.11,0.00
06/15/2019 00:00,NIAGARA_115E_LBMP,323715,3.73,-0.09,-2.27
06/15/2019 00:00,NIAGARA_115W_LBMP,323714,3.75,-0.08,-2.28
06/15/2019 00:00,NIAGARA_230_LBMP,323716,3.75,-0.07,-2.27
06/15/2019 00:00,NIAGARA____,23760,3.74,-0.08,-2.27
06/15/2019 00:00,NINE_MILE_1,23575,2.38,-0.03,-0.85
06/15/2019 00:00,NINE_MILE_2,23744,2.37,-0.03,-0.85
06/15/2019 00:00,NM_CAPITAL___DRP,24208,22.16,0.08,-20.52
06/15/2019 00:00,NM_CENTRAL___DRP,24181,2.72,0.01,-1.16
06/15/2019 00:00,NM_FRONTIER___DRP,24179,3.75,-0.08,-2.28
06/15/2019 00:00,NM_ST_REGIS___HYD,24053,1.41,-0.14,0.00
06/15/2019 00:00,NORTHPORT___1,23551,16.50,0.20,-14.75
06/15/2019 00:00,NORTHPORT___2,23552,16.50,0.20,-14.75
06/15/2019 00:00,NORTHPORT___3,23553,16.50,0.20,-14.75
06/15/2019 00:00,NORTHPORT___4,23650,16.50,0.20,-14.75
06/15/2019 00:00,NORTHPORT___IC,23718,16.50,0.20,-14.75
06/15/2019 00:00,NPX_GEN_1385_PROXY,323591,16.49,0.19,-14.75
06/15/2019 00:00,NPX_GEN_CSC,323557,16.52,0.22,-14.75
06/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.41,0.11,-21.74
06/15/2019 00:00,NUCOR_STEEL___DRP,24197,3.23,0.02,-1.65
06/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,1.55,0.00,0.00
06/15/2019 00:00,NYPA_BRENTWD_____GT,24164,16.52,0.22,-14.75
06/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.49,0.19,-14.75
06/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.49,0.19,-14.75
06/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.49,0.18,-14.75
06/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.49,0.18,-14.75
06/15/2019 00:00,NYPA_KENT_____GT,24152,16.49,0.19,-14.75
06/15/2019 00:00,NYPA_POUCH1_____GT,24155,16.49,0.18,-14.75
06/15/2019 00:00,NYPA_VERNON_____GT2,24162,16.49,0.18,-14.75
06/15/2019 00:00,NYPA_VERNON_____GT3,24163,16.49,0.18,-14.75
06/15/2019 00:00,NYPA___ASTORIA_CC1,323568,16.49,0.18,-14.75
06/15/2019 00:00,NYPA___ASTORIA_CC2,323569,16.49,0.18,-14.75
06/15/2019 00:00,NYPA___HOLTSVILL,23794,16.52,0.22,-14.75
06/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.49,0.18,-14.75
06/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.49,0.18,-14.75
06/15/2019 00:00,NYS_BARGE___HYD,23848,3.68,-0.06,-2.19
06/15/2019 00:00,O.H._GEN_BRUCE,24063,3.98,-0.05,-2.47
06/15/2019 00:00,OAK ORCHARD___HYD,24046,3.24,0.00,-1.69
06/15/2019 00:00,OCC_CHEM___DRP,24175,3.76,-0.08,-2.29
06/15/2019 00:00,OLIN_CORP_DRP,24177,3.76,-0.08,-2.29
06/15/2019 00:00,OLIN_CORP_DSASP,323712,3.76,-0.08,-2.29
06/15/2019 00:00,ONEIDA_HERK_LFGE,323681,1.56,0.01,0.00
06/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,3.03,0.01,-1.47
06/15/2019 00:00,ONONDAGA___COGEN,23986,2.92,0.01,-1.36
06/15/2019 00:00,ONTARIO___LFGE,23819,3.57,0.03,-1.98
06/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,4.21,0.00,-2.66
06/15/2019 00:00,OSWEGATCHIE___HYD,24044,1.45,-0.11,0.00
06/15/2019 00:00,OSWEGO___5,23606,2.52,-0.02,-0.98
06/15/2019 00:00,OSWEGO___6,23613,2.52,-0.02,-0.98
06/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,3.83,-0.03,-2.31
06/15/2019 00:00,OXBOW____,24026,3.80,-0.05,-2.30
06/15/2019 00:00,OXY_CHEM_DSASP,323612,3.76,-0.08,-2.29
06/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,3.76,-0.08,-2.29
06/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.48,0.18,-14.75
06/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.49,0.19,-14.75
06/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,4.07,0.02,-2.50
06/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.08,0.16,-15.37
06/15/2019 00:00,PEEKSKILL____,23653,16.24,0.15,-14.54
06/15/2019 00:00,PGE MADISON___WINDPWR,24146,5.88,0.11,-4.22
06/15/2019 00:00,PIERCEFIELD___HYD,23852,1.40,-0.15,0.00
06/15/2019 00:00,PINELAWN_CC_1,323563,16.51,0.21,-14.75
06/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.47,0.18,-14.74
06/15/2019 00:00,PJM_GEN_KEYSTONE,24065,10.60,0.08,-8.97
06/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.48,0.19,-14.75
06/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.47,0.18,-14.74
06/15/2019 00:00,PLEASANTVLY___LBMP,24000,17.21,0.14,-15.52
06/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.60,0.16,-14.89
06/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.63,0.15,-15.92
06/15/2019 00:00,POLETTI____,23519,16.47,0.18,-14.74
06/15/2019 00:00,PORT_JEFF_3,23555,16.52,0.22,-14.75
06/15/2019 00:00,PORT_JEFF_4,23616,16.52,0.22,-14.75
06/15/2019 00:00,PORT_JEFF_IC,23713,16.53,0.23,-14.75
06/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.52,0.22,-14.75
06/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.52,0.22,-14.75
06/15/2019 00:00,PPL_SHRM_GT3,24213,16.52,0.22,-14.75
06/15/2019 00:00,PPL_SHRM_GT4,24214,16.52,0.22,-14.75
06/15/2019 00:00,PROJECT___ORANGE 1,24174,2.74,0.01,-1.18
06/15/2019 00:00,PROJECT___ORANGE 2,24166,2.74,0.01,-1.18
06/15/2019 00:00,PYRITES___HYD,24023,1.42,-0.13,0.00
06/15/2019 00:00,RAMAPO___LBMP,323565,15.70,0.14,-14.01
06/15/2019 00:00,RANKINE____,23646,4.00,-0.01,-2.45
06/15/2019 00:00,RAVENSWOOD_GT2_1,24244,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT2_2,24245,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT2_3,24246,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT2_4,24247,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT3_1,24248,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT3_2,24249,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT3_3,24250,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT3_4,24251,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT_1,23729,16.49,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD_GT_10,24258,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT_11,24259,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT_4,24252,16.48,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD_GT_5,24254,16.48,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD_GT_6,24253,16.48,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD_GT_7,24255,16.48,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD_GT_9,24257,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD___1,23533,16.49,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD___2,23534,16.49,0.18,-14.75
06/15/2019 00:00,RAVENSWOOD___3,23535,16.47,0.18,-14.74
06/15/2019 00:00,RAVENSWOOD___4,23820,16.49,0.18,-14.75
06/15/2019 00:00,RCPI_TRUST___DRP,24196,16.47,0.18,-14.74
06/15/2019 00:00,RENSSELAER___COGEN,23796,21.92,0.08,-20.29
06/15/2019 00:00,REVERE_CPPR_DRP,24186,1.59,0.04,0.00
06/15/2019 00:00,RIVERBAY____,323610,16.49,0.19,-14.75
06/15/2019 00:00,ROCHESTER_9_IC,23652,3.23,0.01,-1.68
06/15/2019 00:00,ROSETON___1,23587,16.47,0.14,-14.78
06/15/2019 00:00,ROSETON___2,23588,16.47,0.14,-14.78
06/15/2019 00:00,RUSSELL___1,23602,3.24,0.01,-1.68
06/15/2019 00:00,RUSSELL___2,23532,3.24,0.01,-1.68
06/15/2019 00:00,RUSSELL___3,23549,3.24,0.01,-1.68
06/15/2019 00:00,RUSSELL___4,23556,3.24,0.01,-1.68
06/15/2019 00:00,RUSSELL___STATION,23914,3.24,0.01,-1.68
06/15/2019 00:00,S SALMON___HYD,24043,2.41,-0.02,-0.89
06/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,3.88,-0.03,-2.37
06/15/2019 00:00,SELKIRK___I,23801,21.48,0.08,-19.85
06/15/2019 00:00,SELKIRK___II,23799,21.51,0.08,-19.88
06/15/2019 00:00,SENECA OSWGO___HYD,24041,2.60,-0.01,-1.06
06/15/2019 00:00,SENECA___ENERGY,23797,3.31,0.00,-1.75
06/15/2019 00:00,SHOEMAKER___GT,23640,14.76,0.12,-13.08
06/15/2019 00:00,SHOREHAM_IC_1,23715,16.52,0.22,-14.75
06/15/2019 00:00,SHOREHAM_IC_2,23716,16.52,0.22,-14.75
06/15/2019 00:00,SISSONVILLE____,23735,1.40,-0.15,0.00
06/15/2019 00:00,SITHE_IND_GS1,24169,2.39,-0.03,-0.86
06/15/2019 00:00,SITHE_IND_GS2,24170,2.39,-0.03,-0.86
06/15/2019 00:00,SITHE_IND_GS3,24171,2.39,-0.03,-0.86
06/15/2019 00:00,SITHE_IND_GS4,24172,2.39,-0.03,-0.86
06/15/2019 00:00,SITHE___BATAVIA,24024,3.58,-0.02,-2.05
06/15/2019 00:00,SITHE___INDEPEND,23800,2.39,-0.03,-0.86
06/15/2019 00:00,SITHE___MASSENA,23902,1.45,-0.10,0.00
06/15/2019 00:00,SITHE___OGDNSBRG,24021,1.43,-0.12,0.00
06/15/2019 00:00,SITHE___STERLING,23777,2.03,0.04,-0.44
06/15/2019 00:00,SOUTH CAIRO___GT,23612,18.16,0.13,-16.48
06/15/2019 00:00,SOUTH HAMPTN___IC,23720,16.57,0.27,-14.75
06/15/2019 00:00,SOUTHOLD___IC,23719,16.61,0.31,-14.75
06/15/2019 00:00,ST LAWRENCE____,23600,1.46,-0.09,0.00
06/15/2019 00:00,STATION 5_MISC_HYD,23604,3.23,0.01,-1.68
06/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,3.24,0.02,-1.67
06/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,3.22,0.01,-1.66
06/15/2019 00:00,STEEL___WIND,323596,4.00,0.00,-2.45
06/15/2019 00:00,STEUBEN_REC_LFGE,323667,4.63,0.04,-3.04
06/15/2019 00:00,STONY___BROOK,24151,16.53,0.23,-14.75
06/15/2019 00:00,STURGEON_POOL_HYD,23609,16.81,0.13,-15.13
06/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.15,0.13,-13.47
06/15/2019 00:00,SYNERGY___BIOGAS,323694,3.58,-0.02,-2.05
06/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,2.92,0.01,-1.36
06/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,2.92,0.01,-1.36
06/15/2019 00:00,SYRACUSE___POWER,24017,2.98,0.01,-1.42
06/15/2019 00:00,TRIGEN___CC,323695,16.48,0.18,-14.75
06/15/2019 00:00,UNION___PROCESSING_DRP,323587,3.24,0.00,-1.69
06/15/2019 00:00,UPPER HUDSON___HYD,24058,23.43,0.11,-21.78
06/15/2019 00:00,UPPER RAQUET___HYD,24056,1.40,-0.15,0.00
06/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,7.40,0.09,-5.76
06/15/2019 00:00,VISCHER___FERRY HYD,24020,22.77,0.09,-21.13
06/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.77,0.15,-14.07
06/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.47,0.18,-14.74
06/15/2019 00:00,WADING RIVER_IC_1,23522,16.52,0.22,-14.75
06/15/2019 00:00,WADING RIVER_IC_2,23547,16.52,0.22,-14.75
06/15/2019 00:00,WADING RIVER_IC_3,23601,16.52,0.22,-14.75
06/15/2019 00:00,WALDEN___HYDRO,24148,15.66,0.14,-13.97
06/15/2019 00:00,WARRENSBURG____,23737,23.43,0.11,-21.78
06/15/2019 00:00,WATERSIDE___6 8 9,23538,16.49,0.18,-14.75
06/15/2019 00:00,WDELAWARE___HYD,323627,14.47,0.12,-12.80
06/15/2019 00:00,WEST BABYLON___IC,23714,16.52,0.23,-14.75
06/15/2019 00:00,WEST CANADA___HYD,24049,1.01,0.02,0.55
06/15/2019 00:00,WESTERN_NY_WIND,24143,3.59,-0.02,-2.06
06/15/2019 00:00,WESTOVER___LESR,323668,6.05,0.05,-4.45
06/15/2019 00:00,WETHRSFD_WT_PWR,323626,4.23,0.00,-2.68
06/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.79,0.15,-14.09
06/15/2019 00:00,YORK___WARBASSE,23770,16.49,0.19,-14.75
06/15/2019 01:00,59TH STREET_GT_1,24138,14.62,0.04,-14.26
06/15/2019 01:00,74TH STREET_GT_1,24260,14.62,0.04,-14.26
06/15/2019 01:00,74TH STREET_GT_2,24261,14.62,0.04,-14.26
06/15/2019 01:00,ADK HUDSON___FALLS,24011,21.36,0.02,-21.02
06/15/2019 01:00,ADK RESOURCE___RCVRY,23798,21.38,0.02,-21.04
06/15/2019 01:00,ADK S GLENS___FALLS,24028,21.36,0.02,-21.02
06/15/2019 01:00,ADK_NYS___DAM,23527,20.27,0.02,-19.93
06/15/2019 01:00,AIR_PRODUCTS___DRP,24190,20.03,0.02,-19.69
06/15/2019 01:00,ALBANY___1,23571,20.03,0.02,-19.69
06/15/2019 01:00,ALBANY___2,23572,20.03,0.02,-19.69
06/15/2019 01:00,ALBANY___3,23573,20.03,0.02,-19.69
06/15/2019 01:00,ALBANY___4,23574,20.03,0.02,-19.69
06/15/2019 01:00,ALBANY___LFGE,323615,20.44,0.02,-20.10
06/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,0.30,-0.02,0.00
06/15/2019 01:00,ALCOA___DSASP,323711,0.30,-0.02,0.00
06/15/2019 01:00,ALLEGHENY___COGEN,23514,2.66,0.01,-2.33
06/15/2019 01:00,ALTONA_WT_PWR,323606,0.30,-0.02,0.00
06/15/2019 01:00,AMERICAN_REF_FUEL,24010,2.52,-0.01,-2.21
06/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,2.81,0.00,-2.49
06/15/2019 01:00,ARTHUR KILL_GT_1,23520,14.63,0.04,-14.27
06/15/2019 01:00,ARTHUR_KILL_2,23512,14.63,0.04,-14.27
06/15/2019 01:00,ARTHUR_KILL_3,23513,14.62,0.04,-14.26
06/15/2019 01:00,ARTHUR_KILL_COGEN,323718,14.63,0.04,-14.27
06/15/2019 01:00,ASHOKAN____,23654,15.76,0.03,-15.42
06/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT2_1,24094,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT2_2,24095,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT2_3,24096,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT2_4,24097,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT3_1,24098,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT3_2,24099,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT3_3,24100,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT3_4,24101,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT4_1,24102,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT4_2,24103,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT4_3,24104,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT4_4,24105,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_1,23523,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_10,24110,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_11,24225,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_12,24226,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_13,24227,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_5,24106,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_7,24107,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA_GT_8,24108,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA___2,24149,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA___3,23516,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA___4,23517,14.63,0.04,-14.27
06/15/2019 01:00,ASTORIA___5,23518,14.63,0.04,-14.27
06/15/2019 01:00,AST_ENERGY_2_CC3,323677,14.62,0.04,-14.26
06/15/2019 01:00,AST_ENERGY_2_CC4,323678,14.62,0.04,-14.26
06/15/2019 01:00,ATHENS_STG_1,23668,16.77,0.02,-16.43
06/15/2019 01:00,ATHENS_STG_2,23670,16.77,0.02,-16.43
06/15/2019 01:00,ATHENS_STG_3,23677,16.77,0.02,-16.43
06/15/2019 01:00,AUBURN___LFGE,323710,2.00,0.01,-1.67
06/15/2019 01:00,BABYLON_RES_REC,323704,15.28,0.04,-14.91
06/15/2019 01:00,BARRETT_IC_1,23704,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_10,23701,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_11,23702,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_12,23703,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_2,23705,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_3,23706,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_4,23707,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_5,23708,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_6,23709,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_7,23710,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_8,23711,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT_IC_9,23700,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT___1,23545,15.28,0.04,-14.92
06/15/2019 01:00,BARRETT___2,23546,15.28,0.04,-14.92
06/15/2019 01:00,BAYONEEC___CTG1,323682,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG10,323750,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG2,323683,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG3,323684,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG4,323685,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG5,323686,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG6,323687,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG7,323688,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG8,323689,14.62,0.04,-14.26
06/15/2019 01:00,BAYONEEC___CTG9,323749,14.62,0.04,-14.26
06/15/2019 01:00,BEACON___LESR,323632,19.96,0.02,-19.63
06/15/2019 01:00,BEAVER RIVER___HYD,24048,0.31,-0.01,0.00
06/15/2019 01:00,BEEBEE_GT_13,23619,1.94,0.00,-1.62
06/15/2019 01:00,BETHLEHEM___GRP,23843,20.03,0.02,-19.69
06/15/2019 01:00,BETHLEHEM___GS1,323560,20.03,0.02,-19.69
06/15/2019 01:00,BETHLEHEM___GS2,323561,20.03,0.02,-19.69
06/15/2019 01:00,BETHLEHEM___GS3,323562,20.03,0.02,-19.69
06/15/2019 01:00,BETHLEHEM___STEEL,23779,2.69,0.00,-2.37
06/15/2019 01:00,BETHPAGE_CC_5,323564,15.27,0.04,-14.91
06/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,2.72,0.00,-2.40
06/15/2019 01:00,BINGHAMTON___COGEN,23790,4.66,0.01,-4.33
06/15/2019 01:00,BLACK RIVER___HYD,24047,0.76,-0.01,-0.45
06/15/2019 01:00,BLISS_WT_PWR,323608,2.85,0.01,-2.52
06/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.54,0.02,-19.20
06/15/2019 01:00,BOC_GAS_DRP,24189,19.85,0.02,-19.52
06/15/2019 01:00,BORALEX_4TH_BRANCH,23824,20.27,0.02,-19.93
06/15/2019 01:00,BOWLINE___1,23526,14.06,0.03,-13.71
06/15/2019 01:00,BOWLINE___2,23595,14.06,0.03,-13.71
06/15/2019 01:00,BROOKHAVEN___DRP,24191,15.29,0.05,-14.92
06/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.62,0.04,-14.26
06/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.63,0.04,-14.27
06/15/2019 01:00,BROOME_2_LFGE,323671,4.66,0.01,-4.33
06/15/2019 01:00,BROOME___LFGE,323600,4.66,0.01,-4.33
06/15/2019 01:00,BURROWS___LYONSDAL,23803,0.32,0.00,0.00
06/15/2019 01:00,CAITHNESS_CC_1,323624,15.29,0.04,-14.92
06/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.26,0.04,-14.90
06/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.26,0.04,-14.90
06/15/2019 01:00,CALPINE_BP_GT1,23823,15.26,0.04,-14.90
06/15/2019 01:00,CALSPAN___DRP,24200,2.69,0.00,-2.37
06/15/2019 01:00,CANDIGU_WT_PWR,323617,3.33,0.01,-3.00
06/15/2019 01:00,CARR STREET_E._SYR,24060,1.48,0.00,-1.16
06/15/2019 01:00,CARTHAGE___PAPER,23857,0.68,-0.01,-0.37
06/15/2019 01:00,CE_DUNWOOD___DRP,24194,14.57,0.03,-14.22
06/15/2019 01:00,CE_MILLWOOD___DRP,24193,14.50,0.03,-14.15
06/15/2019 01:00,CE_NYC2_DRP,24202,14.63,0.04,-14.27
06/15/2019 01:00,CE_NYC_DRP,24195,14.62,0.04,-14.26
06/15/2019 01:00,CHAFFEE___LFGE,323603,2.77,0.00,-2.45
06/15/2019 01:00,CHATEAUG_WT_PWR,323614,0.30,-0.02,0.00
06/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,0.30,-0.02,0.00
06/15/2019 01:00,CHAUTAUQUA___LFGE,323629,2.78,0.01,-2.45
06/15/2019 01:00,CH_MIDHUDSON___DRP,24192,15.73,0.03,-15.37
06/15/2019 01:00,CH_MISC_IPPS,23765,15.41,0.03,-15.06
06/15/2019 01:00,CH_RES_BVR_FALLS,23983,-0.67,-0.01,0.98
