Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/24/2019 00:00,MONGAUP___HYD,23641,19.80,1.51,-2.74
07/24/2019 00:00,MONTAUK___DIESEL,23721,22.09,3.20,-3.33
07/24/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.26,1.71,-2.99
07/24/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.71,1.07,-1.08
07/24/2019 00:00,N SALMON___HYD,24042,14.87,-0.68,0.00
07/24/2019 00:00,N.E._GEN_SANDY PD,24062,20.34,1.28,-3.51
07/24/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.87,1.43,-2.89
07/24/2019 00:00,NARROWS_GT1_1,24228,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_2,24229,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_3,24230,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_4,24231,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_5,24232,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_6,24233,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_7,24234,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT1_8,24235,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_1,24236,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_2,24237,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_3,24238,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_4,24239,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_5,24240,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_6,24241,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_7,24242,20.45,1.90,-3.00
07/24/2019 00:00,NARROWS_GT2_8,24243,20.45,1.90,-3.00
07/24/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.24,1.42,-3.26
07/24/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.01,1.37,-4.09
07/24/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.60,-0.33,-0.37
07/24/2019 00:00,NEG CENTRAL___DRP,24199,16.15,0.19,-0.40
07/24/2019 00:00,NEG CENTRAL___INDECK,23768,16.58,0.48,-0.54
07/24/2019 00:00,NEG CENTRAL___SENECA,23627,16.32,0.31,-0.45
07/24/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.19,0.23,-0.40
07/24/2019 00:00,NEG MILLWOOD___DRP,24198,20.24,1.62,-3.07
07/24/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.00,-0.56,0.00
07/24/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.84,-0.72,0.00
07/24/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.98,-0.58,0.00
07/24/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.98,-0.58,0.00
07/24/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.98,-0.58,0.00
07/24/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.77,-0.26,-0.48
07/24/2019 00:00,NEG WEST___LANCASTR,23811,16.44,0.33,-0.56
07/24/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.02,0.45,-1.01
07/24/2019 00:00,NEG___GEN_MONROE,24207,15.96,0.02,-0.39
07/24/2019 00:00,NEPA___ENERGY,23901,16.48,0.36,-0.56
07/24/2019 00:00,NEVERSINK___HYD,23608,19.59,1.42,-2.62
07/24/2019 00:00,NEWTON___FALLS_HYD,23847,15.11,-0.45,0.00
07/24/2019 00:00,NIAGARA_115E_LBMP,323715,15.45,-0.59,-0.48
07/24/2019 00:00,NIAGARA_115W_LBMP,323714,15.54,-0.50,-0.48
07/24/2019 00:00,NIAGARA_230_LBMP,323716,15.66,-0.37,-0.48
07/24/2019 00:00,NIAGARA____,23760,15.50,-0.54,-0.48
07/24/2019 00:00,NINE_MILE_1,23575,15.47,-0.28,-0.19
07/24/2019 00:00,NINE_MILE_2,23744,15.47,-0.28,-0.19
07/24/2019 00:00,NM_CAPITAL___DRP,24208,20.53,1.07,-3.91
07/24/2019 00:00,NM_CENTRAL___DRP,24181,15.89,0.06,-0.27
07/24/2019 00:00,NM_FRONTIER___DRP,24179,15.54,-0.50,-0.48
07/24/2019 00:00,NM_ST_REGIS___HYD,24053,14.67,-0.89,0.00
07/24/2019 00:00,NORTHPORT___1,23551,20.93,2.10,-3.28
07/24/2019 00:00,NORTHPORT___2,23552,20.93,2.10,-3.28
07/24/2019 00:00,NORTHPORT___3,23553,20.74,1.91,-3.27
07/24/2019 00:00,NORTHPORT___4,23650,20.74,1.91,-3.27
07/24/2019 00:00,NORTHPORT___IC,23718,20.93,2.10,-3.28
07/24/2019 00:00,NPX_GEN_1385_PROXY,323591,20.83,1.99,-3.28
07/24/2019 00:00,NPX_GEN_CSC,323557,21.06,2.18,-3.33
07/24/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.11,1.43,-4.12
07/24/2019 00:00,NUCOR_STEEL___DRP,24197,16.12,0.19,-0.38
07/24/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.56,0.00,0.00
07/24/2019 00:00,NYPA_BRENTWD_____GT,24164,21.23,2.27,-3.40
07/24/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.45,1.90,-3.00
07/24/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.45,1.90,-3.00
07/24/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.37,1.82,-3.00
07/24/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.37,1.82,-3.00
07/24/2019 00:00,NYPA_KENT_____GT,24152,20.41,1.85,-3.00
07/24/2019 00:00,NYPA_POUCH1_____GT,24155,20.44,1.88,-3.00
07/24/2019 00:00,NYPA_VERNON_____GT2,24162,20.38,1.82,-3.00
07/24/2019 00:00,NYPA_VERNON_____GT3,24163,20.38,1.82,-3.00
07/24/2019 00:00,NYPA___ASTORIA_CC1,323568,20.36,1.80,-3.00
07/24/2019 00:00,NYPA___ASTORIA_CC2,323569,20.36,1.80,-3.00
07/24/2019 00:00,NYPA___HOLTSVILL,23794,21.08,2.19,-3.32
07/24/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.37,1.82,-3.00
07/24/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.37,1.82,-3.00
07/24/2019 00:00,NYS_BARGE___HYD,23848,15.75,-0.28,-0.47
07/24/2019 00:00,O.H._GEN_BRUCE,24063,15.82,-0.26,-0.53
07/24/2019 00:00,OAK ORCHARD___HYD,24046,15.93,-0.02,-0.38
07/24/2019 00:00,OCC_CHEM___DRP,24175,15.61,-0.44,-0.49
07/24/2019 00:00,OLIN_CORP_DRP,24177,15.53,-0.51,-0.49
07/24/2019 00:00,OLIN_CORP_DSASP,323712,15.61,-0.44,-0.49
07/24/2019 00:00,ONEIDA_HERK_LFGE,323681,15.85,0.29,0.00
07/24/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.03,0.14,-0.34
07/24/2019 00:00,ONONDAGA___COGEN,23986,15.98,0.11,-0.31
07/24/2019 00:00,ONTARIO___LFGE,23819,16.32,0.31,-0.45
07/24/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.27,0.14,-0.58
07/24/2019 00:00,OSWEGATCHIE___HYD,24044,15.11,-0.45,0.00
07/24/2019 00:00,OSWEGO___5,23606,15.61,-0.17,-0.22
07/24/2019 00:00,OSWEGO___6,23613,15.61,-0.17,-0.22
07/24/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.03,-0.02,-0.49
07/24/2019 00:00,OXBOW____,24026,15.86,-0.19,-0.49
07/24/2019 00:00,OXY_CHEM_DSASP,323612,15.61,-0.44,-0.49
07/24/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.61,-0.44,-0.49
07/24/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.34,1.79,-3.00
07/24/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.53,1.98,-3.00
07/24/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.41,0.31,-0.54
07/24/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.24,1.62,-3.07
07/24/2019 00:00,PEEKSKILL____,23653,19.95,1.43,-2.96
07/24/2019 00:00,PGE MADISON___WINDPWR,24146,17.71,1.07,-1.08
07/24/2019 00:00,PIERCEFIELD___HYD,23852,14.61,-0.95,0.00
07/24/2019 00:00,PINELAWN_CC_1,323563,21.56,2.15,-3.85
07/24/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.26,1.71,-2.99
07/24/2019 00:00,PJM_GEN_KEYSTONE,24065,18.16,0.75,-1.86
07/24/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.49,1.88,-3.05
07/24/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.26,1.71,-2.99
07/24/2019 00:00,PLEASANTVLY___LBMP,24000,20.08,1.42,-3.11
07/24/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.13,1.56,-3.01
07/24/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.24,1.51,-3.17
07/24/2019 00:00,POLETTI____,23519,20.27,1.73,-2.99
07/24/2019 00:00,PORT_JEFF_3,23555,21.13,2.24,-3.33
07/24/2019 00:00,PORT_JEFF_4,23616,21.13,2.24,-3.33
07/24/2019 00:00,PORT_JEFF_IC,23713,21.19,2.29,-3.34
07/24/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.23,2.27,-3.40
07/24/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.23,2.27,-3.40
07/24/2019 00:00,PPL_SHRM_GT3,24213,21.05,2.16,-3.34
07/24/2019 00:00,PPL_SHRM_GT4,24214,21.05,2.16,-3.34
07/24/2019 00:00,PROJECT___ORANGE 1,24174,15.89,0.06,-0.27
07/24/2019 00:00,PROJECT___ORANGE 2,24166,15.89,0.06,-0.27
07/24/2019 00:00,PYRITES___HYD,24023,14.65,-0.90,0.00
07/24/2019 00:00,RAMAPO___LBMP,323565,19.79,1.35,-2.88
07/24/2019 00:00,RANKINE____,23646,16.24,0.16,-0.53
07/24/2019 00:00,RAVENSWOOD_GT2_1,24244,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT2_2,24245,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT2_3,24246,20.29,1.74,-2.99
07/24/2019 00:00,RAVENSWOOD_GT2_4,24247,20.29,1.74,-2.99
07/24/2019 00:00,RAVENSWOOD_GT3_1,24248,20.29,1.74,-2.99
07/24/2019 00:00,RAVENSWOOD_GT3_2,24249,20.29,1.74,-2.99
07/24/2019 00:00,RAVENSWOOD_GT3_3,24250,20.30,1.76,-2.99
07/24/2019 00:00,RAVENSWOOD_GT3_4,24251,20.30,1.76,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_1,23729,20.38,1.82,-3.00
07/24/2019 00:00,RAVENSWOOD_GT_10,24258,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_11,24259,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_4,24252,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_5,24254,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_6,24253,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_7,24255,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD_GT_9,24257,20.27,1.73,-2.99
07/24/2019 00:00,RAVENSWOOD___1,23533,20.36,1.80,-3.00
07/24/2019 00:00,RAVENSWOOD___2,23534,20.36,1.80,-3.00
07/24/2019 00:00,RAVENSWOOD___3,23535,20.29,1.74,-2.99
07/24/2019 00:00,RAVENSWOOD___4,23820,20.34,1.79,-3.00
07/24/2019 00:00,RCPI_TRUST___DRP,24196,20.27,1.73,-2.99
07/24/2019 00:00,RENSSELAER___COGEN,23796,20.44,1.03,-3.86
07/24/2019 00:00,REVERE_CPPR_DRP,24186,16.14,0.50,-0.09
07/24/2019 00:00,RIVERBAY____,323610,20.53,1.98,-3.00
07/24/2019 00:00,ROCHESTER_9_IC,23652,15.96,0.02,-0.38
07/24/2019 00:00,ROSETON___1,23587,19.91,1.35,-3.00
07/24/2019 00:00,ROSETON___2,23588,19.91,1.35,-3.00
07/24/2019 00:00,RUSSELL___1,23602,16.03,0.09,-0.38
07/24/2019 00:00,RUSSELL___2,23532,16.03,0.09,-0.38
07/24/2019 00:00,RUSSELL___3,23549,16.03,0.09,-0.38
07/24/2019 00:00,RUSSELL___4,23556,16.03,0.09,-0.38
07/24/2019 00:00,RUSSELL___STATION,23914,16.03,0.09,-0.38
07/24/2019 00:00,S SALMON___HYD,24043,15.73,-0.03,-0.21
07/24/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.98,-0.08,-0.50
07/24/2019 00:00,SELKIRK___I,23801,20.32,0.96,-3.80
07/24/2019 00:00,SELKIRK___II,23799,20.31,0.95,-3.81
07/24/2019 00:00,SENECA OSWGO___HYD,24041,15.71,-0.09,-0.24
07/24/2019 00:00,SENECA___ENERGY,23797,15.99,0.03,-0.40
07/24/2019 00:00,SHOEMAKER___GT,23640,19.46,1.17,-2.74
07/24/2019 00:00,SHOREHAM_IC_1,23715,21.05,2.16,-3.34
07/24/2019 00:00,SHOREHAM_IC_2,23716,21.05,2.16,-3.34
07/24/2019 00:00,SISSONVILLE____,23735,14.61,-0.95,0.00
07/24/2019 00:00,SITHE_IND_GS1,24169,15.49,-0.26,-0.20
07/24/2019 00:00,SITHE_IND_GS2,24170,15.49,-0.26,-0.20
07/24/2019 00:00,SITHE_IND_GS3,24171,15.49,-0.26,-0.20
07/24/2019 00:00,SITHE_IND_GS4,24172,15.49,-0.26,-0.20
07/24/2019 00:00,SITHE___BATAVIA,24024,16.07,0.06,-0.45
07/24/2019 00:00,SITHE___INDEPEND,23800,15.49,-0.26,-0.20
07/24/2019 00:00,SITHE___MASSENA,23902,14.65,-0.90,0.00
07/24/2019 00:00,SITHE___OGDNSBRG,24021,14.64,-0.92,0.00
07/24/2019 00:00,SITHE___STERLING,23777,16.13,0.45,-0.12
07/24/2019 00:00,SOUTH CAIRO___GT,23612,20.24,1.42,-3.26
07/24/2019 00:00,SOUTH HAMPTN___IC,23720,21.69,2.80,-3.33
07/24/2019 00:00,SOUTHOLD___IC,23719,22.11,3.22,-3.33
07/24/2019 00:00,ST LAWRENCE____,23600,14.67,-0.89,0.00
07/24/2019 00:00,STATION 5_MISC_HYD,23604,15.96,0.02,-0.38
07/24/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.03,0.09,-0.38
07/24/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.84,-0.09,-0.38
07/24/2019 00:00,STEEL___WIND,323596,16.25,0.17,-0.53
07/24/2019 00:00,STEUBEN_REC_LFGE,323667,16.84,0.61,-0.68
07/24/2019 00:00,STONY___BROOK,24151,21.19,2.29,-3.35
07/24/2019 00:00,STURGEON_POOL_HYD,23609,19.93,1.32,-3.05
07/24/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.63,1.28,-2.79
07/24/2019 00:00,SYNERGY___BIOGAS,323694,16.07,0.06,-0.45
07/24/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.98,0.11,-0.31
07/24/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.98,0.11,-0.31
07/24/2019 00:00,SYRACUSE___POWER,24017,16.01,0.12,-0.33
07/24/2019 00:00,TRIGEN___CC,323695,23.08,1.85,-5.68
07/24/2019 00:00,UNION___PROCESSING_DRP,323587,15.93,-0.02,-0.38
07/24/2019 00:00,UPPER HUDSON___HYD,24058,20.97,1.29,-4.13
07/24/2019 00:00,UPPER RAQUET___HYD,24056,14.61,-0.95,0.00
07/24/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.77,0.87,-1.34
07/24/2019 00:00,VISCHER___FERRY HYD,24020,20.78,1.21,-4.01
07/24/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.91,1.46,-2.89
07/24/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.27,1.73,-2.99
07/24/2019 00:00,WADING RIVER_IC_1,23522,21.06,2.18,-3.33
07/24/2019 00:00,WADING RIVER_IC_2,23547,21.06,2.18,-3.33
07/24/2019 00:00,WADING RIVER_IC_3,23601,21.06,2.18,-3.33
07/24/2019 00:00,WALDEN___HYDRO,24148,19.87,1.37,-2.94
07/24/2019 00:00,WARRENSBURG____,23737,20.97,1.29,-4.13
07/24/2019 00:00,WATERSIDE___6 8 9,23538,20.34,1.79,-3.00
07/24/2019 00:00,WDELAWARE___HYD,323627,19.62,1.43,-2.63
07/24/2019 00:00,WEST BABYLON___IC,23714,21.76,2.35,-3.85
07/24/2019 00:00,WEST CANADA___HYD,24049,15.65,0.17,0.08
07/24/2019 00:00,WESTERN_NY_WIND,24143,16.05,0.05,-0.45
07/24/2019 00:00,WESTOVER___LESR,323668,16.98,0.42,-1.00
07/24/2019 00:00,WETHRSFD_WT_PWR,323626,16.30,0.16,-0.58
07/24/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.85,1.40,-2.89
07/24/2019 00:00,YORK___WARBASSE,23770,20.45,1.90,-3.00
07/24/2019 01:00,59TH STREET_GT_1,24138,18.25,1.64,-1.75
07/24/2019 01:00,74TH STREET_GT_1,24260,18.28,1.66,-1.75
07/24/2019 01:00,74TH STREET_GT_2,24261,18.28,1.66,-1.75
07/24/2019 01:00,ADK HUDSON___FALLS,24011,18.62,1.34,-2.41
07/24/2019 01:00,ADK RESOURCE___RCVRY,23798,18.66,1.38,-2.41
07/24/2019 01:00,ADK S GLENS___FALLS,24028,18.62,1.34,-2.41
07/24/2019 01:00,ADK_NYS___DAM,23527,18.53,1.37,-2.30
07/24/2019 01:00,AIR_PRODUCTS___DRP,24190,18.09,0.95,-2.27
07/24/2019 01:00,ALBANY___1,23571,18.09,0.95,-2.27
07/24/2019 01:00,ALBANY___2,23572,18.09,0.95,-2.27
07/24/2019 01:00,ALBANY___3,23573,18.09,0.95,-2.27
07/24/2019 01:00,ALBANY___4,23574,18.09,0.95,-2.27
07/24/2019 01:00,ALBANY___LFGE,323615,18.25,1.07,-2.31
07/24/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.02,-0.85,0.00
07/24/2019 01:00,ALCOA___DSASP,323711,14.02,-0.85,0.00
07/24/2019 01:00,ALLEGHENY___COGEN,23514,15.69,0.51,-0.31
07/24/2019 01:00,ALTONA_WT_PWR,323606,14.27,-0.60,0.00
07/24/2019 01:00,AMERICAN_REF_FUEL,24010,14.74,-0.42,-0.29
07/24/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.70,0.51,-0.32
07/24/2019 01:00,ARTHUR KILL_GT_1,23520,18.38,1.75,-1.76
07/24/2019 01:00,ARTHUR_KILL_2,23512,18.38,1.75,-1.76
07/24/2019 01:00,ARTHUR_KILL_3,23513,18.24,1.62,-1.75
07/24/2019 01:00,ARTHUR_KILL_COGEN,323718,18.38,1.75,-1.76
07/24/2019 01:00,ASHOKAN____,23654,18.02,1.29,-1.86
07/24/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.31,1.68,-1.76
07/24/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.31,1.68,-1.76
07/24/2019 01:00,ASTORIA_GT2_1,24094,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT2_2,24095,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT2_3,24096,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT2_4,24097,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT3_1,24098,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT3_2,24099,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT3_3,24100,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT3_4,24101,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT4_1,24102,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT4_2,24103,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT4_3,24104,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT4_4,24105,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_1,23523,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_10,24110,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_11,24225,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_12,24226,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_13,24227,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_5,24106,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_7,24107,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA_GT_8,24108,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA___2,24149,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA___3,23516,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA___4,23517,18.32,1.69,-1.76
07/24/2019 01:00,ASTORIA___5,23518,18.32,1.69,-1.76
07/24/2019 01:00,AST_ENERGY_2_CC3,323677,18.25,1.64,-1.75
07/24/2019 01:00,AST_ENERGY_2_CC4,323678,18.25,1.64,-1.75
07/24/2019 01:00,ATHENS_STG_1,23668,17.76,0.94,-1.95
07/24/2019 01:00,ATHENS_STG_2,23670,17.76,0.94,-1.95
07/24/2019 01:00,ATHENS_STG_3,23677,17.76,0.94,-1.95
07/24/2019 01:00,AUBURN___LFGE,323710,15.31,0.21,-0.23
07/24/2019 01:00,BABYLON_RES_REC,323704,19.69,2.04,-2.78
07/24/2019 01:00,BARRETT_IC_1,23704,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_10,23701,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_11,23702,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_12,23703,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_2,23705,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_3,23706,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_4,23707,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_5,23708,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_6,23709,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_7,23710,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_8,23711,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT_IC_9,23700,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT___1,23545,29.17,1.81,-12.49
07/24/2019 01:00,BARRETT___2,23546,29.17,1.81,-12.49
07/24/2019 01:00,BAYONEEC___CTG1,323682,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG10,323750,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG2,323683,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG3,323684,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG4,323685,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG5,323686,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG6,323687,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG7,323688,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG8,323689,18.27,1.65,-1.75
07/24/2019 01:00,BAYONEEC___CTG9,323749,18.27,1.65,-1.75
07/24/2019 01:00,BEACON___LESR,323632,18.21,1.08,-2.26
07/24/2019 01:00,BEAVER RIVER___HYD,24048,14.80,-0.10,-0.04
07/24/2019 01:00,BEEBEE_GT_13,23619,15.14,0.04,-0.22
07/24/2019 01:00,BETHLEHEM___GRP,23843,18.09,0.95,-2.27
07/24/2019 01:00,BETHLEHEM___GS1,323560,18.09,0.95,-2.27
07/24/2019 01:00,BETHLEHEM___GS2,323561,18.09,0.95,-2.27
07/24/2019 01:00,BETHLEHEM___GS3,323562,18.09,0.95,-2.27
07/24/2019 01:00,BETHLEHEM___STEEL,23779,15.40,0.22,-0.31
07/24/2019 01:00,BETHPAGE_CC_5,323564,19.83,1.98,-2.98
07/24/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.49,0.31,-0.31
07/24/2019 01:00,BINGHAMTON___COGEN,23790,15.86,0.40,-0.59
07/24/2019 01:00,BLACK RIVER___HYD,24047,15.00,0.06,-0.07
07/24/2019 01:00,BLISS_WT_PWR,323608,15.50,0.30,-0.33
07/24/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.02,0.92,-2.23
07/24/2019 01:00,BOC_GAS_DRP,24189,17.97,0.85,-2.25
07/24/2019 01:00,BORALEX_4TH_BRANCH,23824,18.53,1.37,-2.30
07/24/2019 01:00,BOWLINE___1,23526,17.88,1.31,-1.70
07/24/2019 01:00,BOWLINE___2,23595,17.88,1.31,-1.70
07/24/2019 01:00,BROOKHAVEN___DRP,24191,19.13,2.11,-2.15
07/24/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.23,1.61,-1.75
07/24/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.43,1.80,-1.76
07/24/2019 01:00,BROOME_2_LFGE,323671,15.86,0.40,-0.59
07/24/2019 01:00,BROOME___LFGE,323600,15.86,0.40,-0.59
07/24/2019 01:00,BURROWS___LYONSDAL,23803,15.05,0.18,0.00
07/24/2019 01:00,CAITHNESS_CC_1,323624,19.10,2.08,-2.15
07/24/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.17,1.96,-3.33
07/24/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.17,1.96,-3.33
07/24/2019 01:00,CALPINE_BP_GT1,23823,20.17,1.96,-3.33
07/24/2019 01:00,CALSPAN___DRP,24200,15.40,0.22,-0.31
07/24/2019 01:00,CANDIGU_WT_PWR,323617,15.64,0.37,-0.40
07/24/2019 01:00,CARR STREET_E._SYR,24060,15.08,0.04,-0.16
07/24/2019 01:00,CARTHAGE___PAPER,23857,14.92,-0.01,-0.06
07/24/2019 01:00,CE_DUNWOOD___DRP,24194,18.07,1.46,-1.75
07/24/2019 01:00,CE_MILLWOOD___DRP,24193,18.01,1.40,-1.74
07/24/2019 01:00,CE_NYC2_DRP,24202,18.34,1.71,-1.76
07/24/2019 01:00,CE_NYC_DRP,24195,18.27,1.65,-1.75
07/24/2019 01:00,CHAFFEE___LFGE,323603,15.47,0.28,-0.32
07/24/2019 01:00,CHATEAUG_WT_PWR,323614,14.20,-0.67,0.00
07/24/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.19,-0.68,0.00
07/24/2019 01:00,CHAUTAUQUA___LFGE,323629,15.66,0.48,-0.32
07/24/2019 01:00,CH_MIDHUDSON___DRP,24192,18.14,1.41,-1.85
07/24/2019 01:00,CH_MISC_IPPS,23765,18.10,1.44,-1.79
07/24/2019 01:00,CH_RES_BVR_FALLS,23983,14.58,-0.19,0.09
07/24/2019 01:00,CH_RES_NIAGARA,23895,14.81,-0.34,-0.28
