Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/26/2019 00:00,MONGAUP___HYD,23641,16.03,1.07,-2.17
08/26/2019 00:00,MONTAUK___DIESEL,23721,17.81,2.63,-2.39
08/26/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.39,1.23,-2.37
08/26/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.38,0.86,-0.73
08/26/2019 00:00,N SALMON___HYD,24042,12.33,-0.46,0.00
08/26/2019 00:00,N.E._GEN_SANDY PD,24062,16.50,0.96,-2.75
08/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.09,1.01,-2.29
08/26/2019 00:00,NARROWS_GT1_1,24228,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_2,24229,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_3,24230,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_4,24231,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_5,24232,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_6,24233,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_7,24234,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT1_8,24235,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_1,24236,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_2,24237,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_3,24238,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_4,24239,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_5,24240,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_6,24241,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_7,24242,16.49,1.33,-2.37
08/26/2019 00:00,NARROWS_GT2_8,24243,16.49,1.33,-2.37
08/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.42,1.05,-2.59
08/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.13,1.13,-3.22
08/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.84,-0.23,-0.28
08/26/2019 00:00,NEG CENTRAL___DRP,24199,13.23,0.13,-0.31
08/26/2019 00:00,NEG CENTRAL___INDECK,23768,13.62,0.42,-0.41
08/26/2019 00:00,NEG CENTRAL___SENECA,23627,13.36,0.23,-0.35
08/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.28,0.19,-0.31
08/26/2019 00:00,NEG MILLWOOD___DRP,24198,16.36,1.14,-2.43
08/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.47,-0.32,0.00
08/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.30,-0.49,0.00
08/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.47,-0.32,0.00
08/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.47,-0.32,0.00
08/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.47,-0.32,0.00
08/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.04,-0.12,-0.37
08/26/2019 00:00,NEG WEST___LANCASTR,23811,13.51,0.29,-0.43
08/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.95,0.40,-0.77
08/26/2019 00:00,NEG___GEN_MONROE,24207,13.15,0.06,-0.30
08/26/2019 00:00,NEPA___ENERGY,23901,13.51,0.29,-0.43
08/26/2019 00:00,NEVERSINK___HYD,23608,15.63,0.70,-2.14
08/26/2019 00:00,NEWTON___FALLS_HYD,23847,12.52,-0.27,0.00
08/26/2019 00:00,NIAGARA_115E_LBMP,323715,12.79,-0.37,-0.37
08/26/2019 00:00,NIAGARA_115W_LBMP,323714,12.88,-0.28,-0.37
08/26/2019 00:00,NIAGARA_230_LBMP,323716,12.96,-0.19,-0.37
08/26/2019 00:00,NIAGARA____,23760,12.81,-0.34,-0.37
08/26/2019 00:00,NINE_MILE_1,23575,12.73,-0.21,-0.15
08/26/2019 00:00,NINE_MILE_2,23744,12.73,-0.21,-0.15
08/26/2019 00:00,NM_CAPITAL___DRP,24208,16.70,0.83,-3.08
08/26/2019 00:00,NM_CENTRAL___DRP,24181,13.05,0.06,-0.20
08/26/2019 00:00,NM_FRONTIER___DRP,24179,12.88,-0.28,-0.37
08/26/2019 00:00,NM_ST_REGIS___HYD,24053,12.16,-0.63,0.00
08/26/2019 00:00,NORTHPORT___1,23551,16.79,1.61,-2.39
08/26/2019 00:00,NORTHPORT___2,23552,16.79,1.61,-2.39
08/26/2019 00:00,NORTHPORT___3,23553,16.65,1.47,-2.39
08/26/2019 00:00,NORTHPORT___4,23650,16.65,1.47,-2.39
08/26/2019 00:00,NORTHPORT___IC,23718,16.79,1.61,-2.39
08/26/2019 00:00,NPX_GEN_1385_PROXY,323591,16.63,1.46,-2.39
08/26/2019 00:00,NPX_GEN_CSC,323557,17.02,1.84,-2.39
08/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,17.38,1.34,-3.25
08/26/2019 00:00,NUCOR_STEEL___DRP,24197,13.25,0.17,-0.29
08/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.79,0.00,0.00
08/26/2019 00:00,NYPA_BRENTWD_____GT,24164,16.94,1.77,-2.39
08/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,16.49,1.33,-2.37
08/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,16.49,1.33,-2.37
08/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,16.54,1.38,-2.37
08/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,16.54,1.38,-2.37
08/26/2019 00:00,NYPA_KENT_____GT,24152,16.48,1.32,-2.37
08/26/2019 00:00,NYPA_POUCH1_____GT,24155,16.46,1.30,-2.37
08/26/2019 00:00,NYPA_VERNON_____GT2,24162,16.45,1.29,-2.37
08/26/2019 00:00,NYPA_VERNON_____GT3,24163,16.45,1.29,-2.37
08/26/2019 00:00,NYPA___ASTORIA_CC1,323568,16.46,1.30,-2.37
08/26/2019 00:00,NYPA___ASTORIA_CC2,323569,16.46,1.30,-2.37
08/26/2019 00:00,NYPA___HOLTSVILL,23794,16.97,1.79,-2.39
08/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,16.54,1.38,-2.37
08/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,16.54,1.38,-2.37
08/26/2019 00:00,NYS_BARGE___HYD,23848,13.01,-0.14,-0.36
08/26/2019 00:00,O.H._GEN_BRUCE,24063,13.08,-0.12,-0.41
08/26/2019 00:00,OAK ORCHARD___HYD,24046,13.13,0.05,-0.30
08/26/2019 00:00,OCC_CHEM___DRP,24175,12.92,-0.24,-0.37
08/26/2019 00:00,OLIN_CORP_DRP,24177,12.86,-0.31,-0.38
08/26/2019 00:00,OLIN_CORP_DSASP,323712,12.92,-0.24,-0.37
08/26/2019 00:00,ONEIDA_HERK_LFGE,323681,13.05,0.27,0.00
08/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.19,0.14,-0.26
08/26/2019 00:00,ONONDAGA___COGEN,23986,13.16,0.13,-0.25
08/26/2019 00:00,ONTARIO___LFGE,23819,13.36,0.23,-0.35
08/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.42,0.19,-0.45
08/26/2019 00:00,OSWEGATCHIE___HYD,24044,12.52,-0.27,0.00
08/26/2019 00:00,OSWEGO___5,23606,12.83,-0.13,-0.17
08/26/2019 00:00,OSWEGO___6,23613,12.83,-0.13,-0.17
08/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.24,0.08,-0.38
08/26/2019 00:00,OXBOW____,24026,13.10,-0.06,-0.38
08/26/2019 00:00,OXY_CHEM_DSASP,323612,12.92,-0.24,-0.37
08/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.92,-0.24,-0.37
08/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.50,1.34,-2.37
08/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.63,1.47,-2.37
08/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.50,0.29,-0.42
08/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.36,1.14,-2.43
08/26/2019 00:00,PEEKSKILL____,23653,16.16,1.02,-2.35
08/26/2019 00:00,PGE MADISON___WINDPWR,24146,14.38,0.86,-0.73
08/26/2019 00:00,PIERCEFIELD___HYD,23852,12.11,-0.68,0.00
08/26/2019 00:00,PINELAWN_CC_1,323563,16.80,1.62,-2.39
08/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,16.39,1.23,-2.37
08/26/2019 00:00,PJM_GEN_KEYSTONE,24065,14.79,0.54,-1.47
08/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,16.56,1.38,-2.39
08/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,16.36,1.20,-2.37
08/26/2019 00:00,PLEASANTVLY___LBMP,24000,16.29,1.04,-2.47
08/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.30,1.13,-2.39
08/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,16.41,1.11,-2.51
08/26/2019 00:00,POLETTI____,23519,16.39,1.23,-2.37
08/26/2019 00:00,PORT_JEFF_3,23555,16.99,1.81,-2.39
08/26/2019 00:00,PORT_JEFF_4,23616,16.99,1.81,-2.39
08/26/2019 00:00,PORT_JEFF_IC,23713,17.03,1.85,-2.39
08/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,16.94,1.77,-2.39
08/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,16.94,1.77,-2.39
08/26/2019 00:00,PPL_SHRM_GT3,24213,17.02,1.84,-2.39
08/26/2019 00:00,PPL_SHRM_GT4,24214,17.02,1.84,-2.39
08/26/2019 00:00,PROJECT___ORANGE 1,24174,13.07,0.08,-0.21
08/26/2019 00:00,PROJECT___ORANGE 2,24166,13.07,0.08,-0.21
08/26/2019 00:00,PYRITES___HYD,24023,12.15,-0.64,0.00
08/26/2019 00:00,RAMAPO___LBMP,323565,16.03,0.96,-2.29
08/26/2019 00:00,RANKINE____,23646,13.38,0.19,-0.41
08/26/2019 00:00,RAVENSWOOD_GT2_1,24244,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT2_2,24245,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT2_3,24246,16.41,1.25,-2.37
08/26/2019 00:00,RAVENSWOOD_GT2_4,24247,16.41,1.25,-2.37
08/26/2019 00:00,RAVENSWOOD_GT3_1,24248,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT3_2,24249,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT3_3,24250,16.41,1.25,-2.37
08/26/2019 00:00,RAVENSWOOD_GT3_4,24251,16.41,1.25,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_1,23729,16.45,1.29,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_10,24258,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_11,24259,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_4,24252,16.39,1.23,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_5,24254,16.39,1.23,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_6,24253,16.39,1.23,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_7,24255,16.39,1.23,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD_GT_9,24257,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD___1,23533,16.45,1.29,-2.37
08/26/2019 00:00,RAVENSWOOD___2,23534,16.45,1.29,-2.37
08/26/2019 00:00,RAVENSWOOD___3,23535,16.40,1.24,-2.37
08/26/2019 00:00,RAVENSWOOD___4,23820,16.45,1.29,-2.37
08/26/2019 00:00,RCPI_TRUST___DRP,24196,16.40,1.24,-2.37
08/26/2019 00:00,RENSSELAER___COGEN,23796,16.62,0.79,-3.04
08/26/2019 00:00,REVERE_CPPR_DRP,24186,13.25,0.40,-0.07
08/26/2019 00:00,RIVERBAY____,323610,16.63,1.47,-2.37
08/26/2019 00:00,ROCHESTER_9_IC,23652,13.16,0.08,-0.29
08/26/2019 00:00,ROSETON___1,23587,16.15,0.98,-2.38
08/26/2019 00:00,ROSETON___2,23588,16.15,0.98,-2.38
08/26/2019 00:00,RUSSELL___1,23602,13.22,0.14,-0.29
08/26/2019 00:00,RUSSELL___2,23532,13.22,0.14,-0.29
08/26/2019 00:00,RUSSELL___3,23549,13.22,0.14,-0.29
08/26/2019 00:00,RUSSELL___4,23556,13.22,0.14,-0.29
08/26/2019 00:00,RUSSELL___STATION,23914,13.22,0.14,-0.29
08/26/2019 00:00,S SALMON___HYD,24043,12.97,0.03,-0.16
08/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.19,0.01,-0.39
08/26/2019 00:00,SELKIRK___I,23801,16.53,0.74,-3.00
08/26/2019 00:00,SELKIRK___II,23799,16.53,0.74,-3.00
08/26/2019 00:00,SENECA OSWGO___HYD,24041,12.95,-0.03,-0.19
08/26/2019 00:00,SENECA___ENERGY,23797,13.08,-0.01,-0.31
08/26/2019 00:00,SHOEMAKER___GT,23640,15.79,0.83,-2.17
08/26/2019 00:00,SHOREHAM_IC_1,23715,17.02,1.84,-2.39
08/26/2019 00:00,SHOREHAM_IC_2,23716,17.02,1.84,-2.39
08/26/2019 00:00,SISSONVILLE____,23735,12.11,-0.68,0.00
08/26/2019 00:00,SITHE_IND_GS1,24169,12.75,-0.19,-0.15
08/26/2019 00:00,SITHE_IND_GS2,24170,12.75,-0.19,-0.15
08/26/2019 00:00,SITHE_IND_GS3,24171,12.75,-0.19,-0.15
08/26/2019 00:00,SITHE_IND_GS4,24172,12.75,-0.19,-0.15
08/26/2019 00:00,SITHE___BATAVIA,24024,13.24,0.11,-0.34
08/26/2019 00:00,SITHE___INDEPEND,23800,12.75,-0.19,-0.15
08/26/2019 00:00,SITHE___MASSENA,23902,12.10,-0.69,0.00
08/26/2019 00:00,SITHE___OGDNSBRG,24021,12.11,-0.68,0.00
08/26/2019 00:00,SITHE___STERLING,23777,13.24,0.36,-0.09
08/26/2019 00:00,SOUTH CAIRO___GT,23612,16.42,1.05,-2.59
08/26/2019 00:00,SOUTH HAMPTN___IC,23720,17.50,2.33,-2.39
08/26/2019 00:00,SOUTHOLD___IC,23719,17.81,2.63,-2.39
08/26/2019 00:00,ST LAWRENCE____,23600,12.10,-0.69,0.00
08/26/2019 00:00,STATION 5_MISC_HYD,23604,13.16,0.08,-0.29
08/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.18,0.10,-0.29
08/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.05,-0.03,-0.29
08/26/2019 00:00,STEEL___WIND,323596,13.40,0.20,-0.41
08/26/2019 00:00,STEUBEN_REC_LFGE,323667,13.79,0.49,-0.52
08/26/2019 00:00,STONY___BROOK,24151,17.02,1.84,-2.39
08/26/2019 00:00,STURGEON_POOL_HYD,23609,16.16,0.95,-2.43
08/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.91,0.91,-2.22
08/26/2019 00:00,SYNERGY___BIOGAS,323694,13.24,0.11,-0.34
08/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.16,0.13,-0.25
08/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.16,0.13,-0.25
08/26/2019 00:00,SYRACUSE___POWER,24017,13.15,0.11,-0.25
08/26/2019 00:00,TRIGEN___CC,323695,16.52,1.34,-2.39
08/26/2019 00:00,UNION___PROCESSING_DRP,323587,13.13,0.05,-0.30
08/26/2019 00:00,UPPER HUDSON___HYD,24058,17.33,1.29,-3.25
08/26/2019 00:00,UPPER RAQUET___HYD,24056,12.11,-0.68,0.00
08/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.53,0.73,-1.02
08/26/2019 00:00,VISCHER___FERRY HYD,24020,16.89,0.95,-3.16
08/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.13,1.05,-2.29
08/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.40,1.24,-2.37
08/26/2019 00:00,WADING RIVER_IC_1,23522,17.02,1.84,-2.39
08/26/2019 00:00,WADING RIVER_IC_2,23547,17.02,1.84,-2.39
08/26/2019 00:00,WADING RIVER_IC_3,23601,17.02,1.84,-2.39
08/26/2019 00:00,WALDEN___HYDRO,24148,16.11,0.98,-2.34
08/26/2019 00:00,WARRENSBURG____,23737,17.33,1.29,-3.25
08/26/2019 00:00,WATERSIDE___6 8 9,23538,16.45,1.29,-2.37
08/26/2019 00:00,WDELAWARE___HYD,323627,15.56,0.63,-2.15
08/26/2019 00:00,WEST BABYLON___IC,23714,16.95,1.78,-2.39
08/26/2019 00:00,WEST CANADA___HYD,24049,12.86,0.14,0.06
08/26/2019 00:00,WESTERN_NY_WIND,24143,13.25,0.11,-0.35
08/26/2019 00:00,WESTOVER___LESR,323668,13.91,0.36,-0.77
08/26/2019 00:00,WETHRSFD_WT_PWR,323626,13.43,0.19,-0.45
08/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.08,1.00,-2.30
08/26/2019 00:00,YORK___WARBASSE,23770,16.49,1.33,-2.37
08/26/2019 01:00,59TH STREET_GT_1,24138,14.65,1.25,-1.05
08/26/2019 01:00,74TH STREET_GT_1,24260,14.66,1.26,-1.05
08/26/2019 01:00,74TH STREET_GT_2,24261,14.66,1.26,-1.05
08/26/2019 01:00,ADK HUDSON___FALLS,24011,15.00,1.21,-1.44
08/26/2019 01:00,ADK RESOURCE___RCVRY,23798,15.03,1.24,-1.44
08/26/2019 01:00,ADK S GLENS___FALLS,24028,15.00,1.21,-1.44
08/26/2019 01:00,ADK_NYS___DAM,23527,14.74,1.01,-1.37
08/26/2019 01:00,AIR_PRODUCTS___DRP,24190,14.42,0.72,-1.35
08/26/2019 01:00,ALBANY___1,23571,14.42,0.72,-1.35
08/26/2019 01:00,ALBANY___2,23572,14.42,0.72,-1.35
08/26/2019 01:00,ALBANY___3,23573,14.42,0.72,-1.35
08/26/2019 01:00,ALBANY___4,23574,14.42,0.72,-1.35
08/26/2019 01:00,ALBANY___LFGE,323615,14.55,0.82,-1.38
08/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.68,-0.68,0.00
08/26/2019 01:00,ALCOA___DSASP,323711,11.68,-0.68,0.00
08/26/2019 01:00,ALLEGHENY___COGEN,23514,12.94,0.41,-0.18
08/26/2019 01:00,ALTONA_WT_PWR,323606,11.98,-0.37,0.00
08/26/2019 01:00,AMERICAN_REF_FUEL,24010,12.21,-0.31,-0.17
08/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.75,0.21,-0.19
08/26/2019 01:00,ARTHUR KILL_GT_1,23520,14.63,1.22,-1.05
08/26/2019 01:00,ARTHUR_KILL_2,23512,14.63,1.22,-1.05
08/26/2019 01:00,ARTHUR_KILL_3,23513,14.64,1.24,-1.05
08/26/2019 01:00,ARTHUR_KILL_COGEN,323718,14.63,1.22,-1.05
08/26/2019 01:00,ASHOKAN____,23654,14.39,0.91,-1.12
08/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT2_1,24094,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT2_2,24095,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT2_3,24096,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT2_4,24097,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT3_1,24098,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT3_2,24099,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT3_3,24100,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT3_4,24101,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT4_1,24102,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT4_2,24103,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT4_3,24104,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT4_4,24105,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT_1,23523,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT_10,24110,14.70,1.30,-1.05
08/26/2019 01:00,ASTORIA_GT_11,24225,14.70,1.30,-1.05
08/26/2019 01:00,ASTORIA_GT_12,24226,14.70,1.30,-1.05
08/26/2019 01:00,ASTORIA_GT_13,24227,14.70,1.30,-1.05
08/26/2019 01:00,ASTORIA_GT_5,24106,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT_7,24107,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA_GT_8,24108,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA___2,24149,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA___3,23516,14.70,1.30,-1.05
08/26/2019 01:00,ASTORIA___4,23517,14.79,1.38,-1.05
08/26/2019 01:00,ASTORIA___5,23518,14.70,1.30,-1.05
08/26/2019 01:00,AST_ENERGY_2_CC3,323677,14.63,1.22,-1.05
08/26/2019 01:00,AST_ENERGY_2_CC4,323678,14.63,1.22,-1.05
08/26/2019 01:00,ATHENS_STG_1,23668,14.30,0.78,-1.17
08/26/2019 01:00,ATHENS_STG_2,23670,14.30,0.78,-1.17
08/26/2019 01:00,ATHENS_STG_3,23677,14.30,0.78,-1.17
08/26/2019 01:00,AUBURN___LFGE,323710,12.68,0.19,-0.14
08/26/2019 01:00,BABYLON_RES_REC,323704,15.00,1.59,-1.05
08/26/2019 01:00,BARRETT_IC_1,23704,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_10,23701,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_11,23702,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_12,23703,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_2,23705,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_3,23706,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_4,23707,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_5,23708,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_6,23709,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_7,23710,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_8,23711,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT_IC_9,23700,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT___1,23545,14.84,1.43,-1.05
08/26/2019 01:00,BARRETT___2,23546,14.84,1.43,-1.05
08/26/2019 01:00,BAYONEEC___CTG1,323682,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG10,323750,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG2,323683,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG3,323684,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG4,323685,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG5,323686,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG6,323687,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG7,323688,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG8,323689,14.65,1.25,-1.05
08/26/2019 01:00,BAYONEEC___CTG9,323749,14.65,1.25,-1.05
08/26/2019 01:00,BEACON___LESR,323632,14.52,0.82,-1.35
08/26/2019 01:00,BEAVER RIVER___HYD,24048,12.41,0.04,-0.02
08/26/2019 01:00,BEEBEE_GT_13,23619,12.52,0.04,-0.13
08/26/2019 01:00,BETHLEHEM___GRP,23843,14.42,0.72,-1.35
08/26/2019 01:00,BETHLEHEM___GS1,323560,14.42,0.72,-1.35
08/26/2019 01:00,BETHLEHEM___GS2,323561,14.42,0.72,-1.35
08/26/2019 01:00,BETHLEHEM___GS3,323562,14.42,0.72,-1.35
08/26/2019 01:00,BETHLEHEM___STEEL,23779,12.71,0.17,-0.18
08/26/2019 01:00,BETHPAGE_CC_5,323564,14.95,1.54,-1.05
08/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.78,0.25,-0.18
08/26/2019 01:00,BINGHAMTON___COGEN,23790,13.04,0.35,-0.34
08/26/2019 01:00,BLACK RIVER___HYD,24047,12.58,0.19,-0.04
08/26/2019 01:00,BLISS_WT_PWR,323608,12.89,0.35,-0.19
08/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,14.40,0.72,-1.33
08/26/2019 01:00,BOC_GAS_DRP,24189,14.38,0.68,-1.34
08/26/2019 01:00,BORALEX_4TH_BRANCH,23824,14.74,1.01,-1.37
08/26/2019 01:00,BOWLINE___1,23526,14.36,0.99,-1.02
08/26/2019 01:00,BOWLINE___2,23595,14.36,0.99,-1.02
08/26/2019 01:00,BROOKHAVEN___DRP,24191,15.28,1.88,-1.05
08/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.63,1.22,-1.05
08/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.71,1.31,-1.05
08/26/2019 01:00,BROOME_2_LFGE,323671,13.04,0.35,-0.34
08/26/2019 01:00,BROOME___LFGE,323600,13.04,0.35,-0.34
08/26/2019 01:00,BURROWS___LYONSDAL,23803,12.55,0.20,0.00
08/26/2019 01:00,CAITHNESS_CC_1,323624,15.25,1.84,-1.05
08/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.94,1.53,-1.05
08/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.94,1.53,-1.05
08/26/2019 01:00,CALPINE_BP_GT1,23823,14.94,1.53,-1.05
08/26/2019 01:00,CALSPAN___DRP,24200,12.71,0.17,-0.18
08/26/2019 01:00,CANDIGU_WT_PWR,323617,12.91,0.32,-0.23
08/26/2019 01:00,CARR STREET_E._SYR,24060,12.51,0.06,-0.09
08/26/2019 01:00,CARTHAGE___PAPER,23857,12.51,0.12,-0.03
08/26/2019 01:00,CE_DUNWOOD___DRP,24194,14.51,1.11,-1.05
08/26/2019 01:00,CE_MILLWOOD___DRP,24193,14.46,1.06,-1.04
08/26/2019 01:00,CE_NYC2_DRP,24202,14.70,1.30,-1.05
08/26/2019 01:00,CE_NYC_DRP,24195,14.66,1.26,-1.05
08/26/2019 01:00,CHAFFEE___LFGE,323603,12.79,0.25,-0.19
08/26/2019 01:00,CHATEAUG_WT_PWR,323614,11.92,-0.43,0.00
08/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.89,-0.47,0.00
08/26/2019 01:00,CHAUTAUQUA___LFGE,323629,12.82,0.28,-0.19
08/26/2019 01:00,CH_MIDHUDSON___DRP,24192,14.55,1.09,-1.11
08/26/2019 01:00,CH_MISC_IPPS,23765,14.53,1.10,-1.07
08/26/2019 01:00,CH_RES_BVR_FALLS,23983,12.11,-0.18,0.06
08/26/2019 01:00,CH_RES_NIAGARA,23895,12.27,-0.25,-0.17
