Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/01/2019 00:00,MONTAUK___DIESEL,23721,105.87,10.45,-56.99
02/01/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,77.23,4.61,-34.19
02/01/2019 00:00,MUNSVILLE_WIND_PWR,323609,52.58,4.11,-10.04
02/01/2019 00:00,N SALMON___HYD,24042,36.16,-2.27,0.00
02/01/2019 00:00,N.E._GEN_SANDY PD,24062,80.00,3.38,-38.19
02/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,73.16,3.96,-30.78
02/01/2019 00:00,NARROWS_GT1_1,24228,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_2,24229,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_3,24230,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_4,24231,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_5,24232,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_6,24233,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_7,24234,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT1_8,24235,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_1,24236,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_2,24237,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_3,24238,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_4,24239,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_5,24240,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_6,24241,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_7,24242,76.97,4.65,-33.90
02/01/2019 00:00,NARROWS_GT2_8,24243,76.97,4.65,-33.90
02/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,77.61,4.80,-34.39
02/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,86.38,3.69,-44.26
02/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,41.22,-1.00,-3.79
02/01/2019 00:00,NEG CENTRAL___DRP,24199,42.92,0.31,-4.19
02/01/2019 00:00,NEG CENTRAL___INDECK,23768,44.38,0.38,-5.57
02/01/2019 00:00,NEG CENTRAL___SENECA,23627,43.82,0.73,-4.66
02/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,42.93,0.42,-4.08
02/01/2019 00:00,NEG MILLWOOD___DRP,24198,76.06,4.80,-32.83
02/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,36.39,-2.04,0.00
02/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,35.97,-2.46,0.00
02/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,36.35,-2.08,0.00
02/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,36.35,-2.08,0.00
02/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,36.35,-2.08,0.00
02/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,42.69,-0.54,-4.80
02/01/2019 00:00,NEG WEST___LANCASTR,23811,45.19,1.15,-5.61
02/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,50.79,1.77,-10.59
02/01/2019 00:00,NEG___GEN_MONROE,24207,42.01,-0.38,-3.97
02/01/2019 00:00,NEPA___ENERGY,23901,44.58,0.84,-5.31
02/01/2019 00:00,NEVERSINK___HYD,23608,70.20,3.53,-28.24
02/01/2019 00:00,NEWTON___FALLS_HYD,23847,37.04,-1.38,0.00
02/01/2019 00:00,NIAGARA_115E_LBMP,323715,41.93,-1.38,-4.89
02/01/2019 00:00,NIAGARA_115W_LBMP,323714,42.54,-0.77,-4.88
02/01/2019 00:00,NIAGARA_230_LBMP,323716,42.37,-0.88,-4.82
02/01/2019 00:00,NIAGARA____,23760,41.93,-1.38,-4.89
02/01/2019 00:00,NINE_MILE_1,23575,39.46,-1.00,-2.03
02/01/2019 00:00,NINE_MILE_2,23744,39.45,-1.00,-2.03
02/01/2019 00:00,NM_CAPITAL___DRP,24208,83.02,2.77,-41.82
02/01/2019 00:00,NM_CENTRAL___DRP,24181,41.19,-0.04,-2.80
02/01/2019 00:00,NM_FRONTIER___DRP,24179,42.54,-0.77,-4.88
02/01/2019 00:00,NM_ST_REGIS___HYD,24053,36.12,-2.30,0.00
02/01/2019 00:00,NORTHPORT___1,23551,100.50,5.34,-56.73
02/01/2019 00:00,NORTHPORT___2,23552,100.50,5.34,-56.73
02/01/2019 00:00,NORTHPORT___3,23553,101.01,5.65,-56.94
02/01/2019 00:00,NORTHPORT___4,23650,101.01,5.65,-56.94
02/01/2019 00:00,NORTHPORT___IC,23718,100.50,5.34,-56.73
02/01/2019 00:00,NPX_GEN_1385_PROXY,323591,91.40,4.19,-48.78
02/01/2019 00:00,NPX_GEN_CSC,323557,101.28,5.88,-56.97
02/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,85.64,3.23,-43.98
02/01/2019 00:00,NUCOR_STEEL___DRP,24197,42.63,0.31,-3.90
02/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,38.43,0.00,0.00
02/01/2019 00:00,NYPA_BRENTWD_____GT,24164,101.73,5.92,-57.39
02/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,76.97,4.65,-33.90
02/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,76.97,4.65,-33.90
02/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,76.51,4.53,-33.55
02/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,76.51,4.53,-33.55
02/01/2019 00:00,NYPA_KENT_____GT,24152,77.01,4.69,-33.90
02/01/2019 00:00,NYPA_POUCH1_____GT,24155,76.82,4.49,-33.90
02/01/2019 00:00,NYPA_VERNON_____GT2,24162,77.01,4.69,-33.90
02/01/2019 00:00,NYPA_VERNON_____GT3,24163,77.01,4.69,-33.90
02/01/2019 00:00,NYPA___ASTORIA_CC1,323568,76.97,4.65,-33.90
02/01/2019 00:00,NYPA___ASTORIA_CC2,323569,76.97,4.65,-33.90
02/01/2019 00:00,NYPA___HOLTSVILL,23794,101.06,5.69,-56.95
02/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,76.51,4.53,-33.55
02/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,76.51,4.53,-33.55
02/01/2019 00:00,NYS_BARGE___HYD,23848,42.65,-0.54,-4.76
02/01/2019 00:00,O.H._GEN_BRUCE,24063,43.09,-0.62,-5.28
02/01/2019 00:00,OAK ORCHARD___HYD,24046,42.05,-0.31,-3.93
02/01/2019 00:00,OCC_CHEM___DRP,24175,42.58,-0.73,-4.89
02/01/2019 00:00,OLIN_CORP_DRP,24177,42.16,-1.19,-4.93
02/01/2019 00:00,OLIN_CORP_DSASP,323712,42.58,-0.73,-4.89
02/01/2019 00:00,ONEIDA_HERK_LFGE,323681,39.35,0.92,0.00
02/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,42.15,0.27,-3.46
02/01/2019 00:00,ONONDAGA___COGEN,23986,41.77,0.12,-3.23
02/01/2019 00:00,ONTARIO___LFGE,23819,43.82,0.73,-4.66
02/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,45.04,0.69,-5.92
02/01/2019 00:00,OSWEGATCHIE___HYD,24044,37.04,-1.38,0.00
02/01/2019 00:00,OSWEGO___5,23606,40.11,-0.65,-2.34
02/01/2019 00:00,OSWEGO___6,23613,40.11,-0.65,-2.34
02/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,43.55,0.15,-4.97
02/01/2019 00:00,OXBOW____,24026,42.93,-0.42,-4.93
02/01/2019 00:00,OXY_CHEM_DSASP,323612,42.58,-0.73,-4.89
02/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,42.58,-0.73,-4.89
02/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,76.35,4.38,-33.55
02/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,76.51,4.53,-33.55
02/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,44.92,1.07,-5.42
02/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,76.06,4.80,-32.83
02/01/2019 00:00,PEEKSKILL____,23653,74.07,4.00,-31.65
02/01/2019 00:00,PGE MADISON___WINDPWR,24146,52.58,4.11,-10.04
02/01/2019 00:00,PIERCEFIELD___HYD,23852,36.16,-2.27,0.00
02/01/2019 00:00,PINELAWN_CC_1,323563,103.38,5.84,-59.11
02/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,76.26,4.69,-33.14
02/01/2019 00:00,PJM_GEN_KEYSTONE,24065,58.90,1.92,-18.55
02/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,99.51,5.19,-55.90
02/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,76.57,4.61,-33.54
02/01/2019 00:00,PLEASANTVLY___LBMP,24000,75.76,3.96,-33.37
02/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,74.83,4.34,-32.07
02/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,76.94,4.42,-34.10
02/01/2019 00:00,POLETTI____,23519,76.57,4.61,-33.54
02/01/2019 00:00,PORT_JEFF_3,23555,101.16,5.76,-56.98
02/01/2019 00:00,PORT_JEFF_4,23616,101.16,5.76,-56.98
02/01/2019 00:00,PORT_JEFF_IC,23713,101.41,5.92,-57.07
02/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,101.73,5.92,-57.39
02/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,101.73,5.92,-57.39
02/01/2019 00:00,PPL_SHRM_GT3,24213,101.28,5.84,-57.01
02/01/2019 00:00,PPL_SHRM_GT4,24214,101.28,5.84,-57.01
02/01/2019 00:00,PROJECT___ORANGE 1,24174,41.27,0.00,-2.85
02/01/2019 00:00,PROJECT___ORANGE 2,24166,41.27,0.00,-2.85
02/01/2019 00:00,PYRITES___HYD,24023,36.39,-2.04,0.00
02/01/2019 00:00,RAMAPO___LBMP,323565,72.91,3.81,-30.68
02/01/2019 00:00,RANKINE____,23646,44.29,0.58,-5.28
02/01/2019 00:00,RAVENSWOOD_GT2_1,24244,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT2_2,24245,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT2_3,24246,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT2_4,24247,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT3_1,24248,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT3_2,24249,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT3_3,24250,77.05,4.73,-33.90
02/01/2019 00:00,RAVENSWOOD_GT3_4,24251,77.05,4.73,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_1,23729,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_10,24258,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_11,24259,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_4,24252,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_5,24254,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_6,24253,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_7,24255,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD_GT_9,24257,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD___1,23533,77.01,4.69,-33.90
02/01/2019 00:00,RAVENSWOOD___2,23534,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD___3,23535,76.97,4.65,-33.90
02/01/2019 00:00,RAVENSWOOD___4,23820,76.97,4.65,-33.90
02/01/2019 00:00,RCPI_TRUST___DRP,24196,76.30,4.73,-33.14
02/01/2019 00:00,RENSSELAER___COGEN,23796,82.51,2.73,-41.36
02/01/2019 00:00,REVERE_CPPR_DRP,24186,40.92,1.46,-1.03
02/01/2019 00:00,RIVERBAY____,323610,76.51,4.53,-33.55
02/01/2019 00:00,ROCHESTER_9_IC,23652,42.14,-0.19,-3.91
02/01/2019 00:00,ROSETON___1,23587,73.94,3.88,-31.63
02/01/2019 00:00,ROSETON___2,23588,73.94,3.88,-31.63
02/01/2019 00:00,RUSSELL___1,23602,42.38,0.04,-3.91
02/01/2019 00:00,RUSSELL___2,23532,42.38,0.04,-3.91
02/01/2019 00:00,RUSSELL___3,23549,42.38,0.04,-3.91
02/01/2019 00:00,RUSSELL___4,23556,42.38,0.04,-3.91
02/01/2019 00:00,RUSSELL___STATION,23914,42.38,0.04,-3.91
02/01/2019 00:00,S SALMON___HYD,24043,40.11,-0.50,-2.18
02/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.41,-0.08,-5.06
02/01/2019 00:00,SELKIRK___I,23801,81.95,2.54,-40.99
02/01/2019 00:00,SELKIRK___II,23799,81.99,2.54,-41.02
02/01/2019 00:00,SENECA OSWGO___HYD,24041,40.62,-0.35,-2.54
02/01/2019 00:00,SENECA___ENERGY,23797,42.37,-0.19,-4.14
02/01/2019 00:00,SHOEMAKER___GT,23640,70.91,3.34,-29.14
02/01/2019 00:00,SHOREHAM_IC_1,23715,101.28,5.84,-57.01
02/01/2019 00:00,SHOREHAM_IC_2,23716,101.28,5.84,-57.01
02/01/2019 00:00,SISSONVILLE____,23735,36.16,-2.27,0.00
02/01/2019 00:00,SITHE_IND_GS1,24169,39.48,-1.00,-2.05
02/01/2019 00:00,SITHE_IND_GS2,24170,39.48,-1.00,-2.05
02/01/2019 00:00,SITHE_IND_GS3,24171,39.48,-1.00,-2.05
02/01/2019 00:00,SITHE_IND_GS4,24172,39.48,-1.00,-2.05
02/01/2019 00:00,SITHE___BATAVIA,24024,43.24,0.31,-4.51
02/01/2019 00:00,SITHE___INDEPEND,23800,39.48,-1.00,-2.05
02/01/2019 00:00,SITHE___MASSENA,23902,36.31,-2.11,0.00
02/01/2019 00:00,SITHE___OGDNSBRG,24021,36.39,-2.04,0.00
02/01/2019 00:00,SITHE___STERLING,23777,41.14,1.31,-1.41
02/01/2019 00:00,SOUTH CAIRO___GT,23612,77.61,4.80,-34.39
02/01/2019 00:00,SOUTH HAMPTN___IC,23720,105.18,9.76,-56.99
02/01/2019 00:00,SOUTHOLD___IC,23719,105.64,10.22,-56.99
02/01/2019 00:00,ST LAWRENCE____,23600,36.24,-2.19,0.00
02/01/2019 00:00,STATION 5_MISC_HYD,23604,42.14,-0.19,-3.91
02/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,42.53,0.19,-3.91
02/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,41.80,-0.50,-3.87
02/01/2019 00:00,STEEL___WIND,323596,44.32,0.61,-5.28
02/01/2019 00:00,STEUBEN_REC_LFGE,323667,47.84,2.34,-7.07
02/01/2019 00:00,STONY___BROOK,24151,101.49,5.96,-57.11
02/01/2019 00:00,STURGEON_POOL_HYD,23609,74.28,4.15,-31.70
02/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,71.81,3.61,-29.77
02/01/2019 00:00,SYNERGY___BIOGAS,323694,43.24,0.31,-4.51
02/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,41.77,0.12,-3.23
02/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,41.77,0.12,-3.23
02/01/2019 00:00,SYRACUSE___POWER,24017,42.01,0.23,-3.36
02/01/2019 00:00,TRIGEN___CC,323695,109.73,4.99,-66.31
02/01/2019 00:00,UNION___PROCESSING_DRP,323587,42.05,-0.31,-3.93
02/01/2019 00:00,UPPER HUDSON___HYD,24058,85.41,3.00,-43.98
02/01/2019 00:00,UPPER RAQUET___HYD,24056,36.16,-2.27,0.00
02/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,56.53,4.19,-13.92
02/01/2019 00:00,VISCHER___FERRY HYD,24020,85.18,3.08,-43.68
02/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,73.25,4.03,-30.79
02/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,76.30,4.73,-33.14
02/01/2019 00:00,WADING RIVER_IC_1,23522,101.28,5.88,-56.97
02/01/2019 00:00,WADING RIVER_IC_2,23547,101.28,5.88,-56.97
02/01/2019 00:00,WADING RIVER_IC_3,23601,101.28,5.88,-56.97
02/01/2019 00:00,WALDEN___HYDRO,24148,73.46,3.92,-31.12
02/01/2019 00:00,WARRENSBURG____,23737,85.41,3.00,-43.98
02/01/2019 00:00,WATERSIDE___6 8 9,23538,76.97,4.65,-33.90
02/01/2019 00:00,WDELAWARE___HYD,323627,70.08,3.31,-28.35
02/01/2019 00:00,WEST BABYLON___IC,23714,103.96,6.42,-59.11
02/01/2019 00:00,WEST CANADA___HYD,24049,37.95,0.42,0.90
02/01/2019 00:00,WESTERN_NY_WIND,24143,43.23,0.27,-4.53
02/01/2019 00:00,WESTOVER___LESR,323668,50.39,1.42,-10.54
02/01/2019 00:00,WETHRSFD_WT_PWR,323626,45.13,0.73,-5.98
02/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,73.13,3.88,-30.82
02/01/2019 00:00,YORK___WARBASSE,23770,76.97,4.65,-33.90
02/01/2019 01:00,59TH STREET_GT_1,24138,70.44,4.29,-30.65
02/01/2019 01:00,74TH STREET_GT_1,24260,70.52,4.36,-30.66
02/01/2019 01:00,74TH STREET_GT_2,24261,70.52,4.36,-30.66
02/01/2019 01:00,ADK HUDSON___FALLS,24011,80.80,3.12,-42.18
02/01/2019 01:00,ADK RESOURCE___RCVRY,23798,80.34,3.58,-41.25
02/01/2019 01:00,ADK S GLENS___FALLS,24028,80.80,3.12,-42.18
02/01/2019 01:00,ADK_NYS___DAM,23527,79.52,3.02,-41.00
02/01/2019 01:00,AIR_PRODUCTS___DRP,24190,77.77,2.38,-39.89
02/01/2019 01:00,ALBANY___1,23571,77.77,2.38,-39.89
02/01/2019 01:00,ALBANY___2,23572,77.77,2.38,-39.89
02/01/2019 01:00,ALBANY___3,23573,77.77,2.38,-39.89
02/01/2019 01:00,ALBANY___4,23574,77.77,2.38,-39.89
02/01/2019 01:00,ALBANY___LFGE,323615,78.70,2.73,-40.47
02/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,33.51,-1.99,0.00
02/01/2019 01:00,ALCOA___DSASP,323711,33.51,-1.99,0.00
02/01/2019 01:00,ALLEGHENY___COGEN,23514,41.47,0.64,-5.34
02/01/2019 01:00,ALTONA_WT_PWR,323606,33.37,-2.13,0.00
02/01/2019 01:00,AMERICAN_REF_FUEL,24010,39.23,-0.99,-4.73
02/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.87,1.03,-5.34
02/01/2019 01:00,ARTHUR KILL_GT_1,23520,70.74,4.58,-30.66
02/01/2019 01:00,ARTHUR_KILL_2,23512,70.74,4.58,-30.66
02/01/2019 01:00,ARTHUR_KILL_3,23513,70.31,4.15,-30.66
02/01/2019 01:00,ARTHUR_KILL_COGEN,323718,70.74,4.58,-30.66
02/01/2019 01:00,ASHOKAN____,23654,72.70,5.25,-31.95
02/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT2_1,24094,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT2_2,24095,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT2_3,24096,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT2_4,24097,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT3_1,24098,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT3_2,24099,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT3_3,24100,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT3_4,24101,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT4_1,24102,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT4_2,24103,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT4_3,24104,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT4_4,24105,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT_1,23523,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT_10,24110,70.60,4.44,-30.66
02/01/2019 01:00,ASTORIA_GT_11,24225,70.60,4.44,-30.66
02/01/2019 01:00,ASTORIA_GT_12,24226,70.60,4.44,-30.66
02/01/2019 01:00,ASTORIA_GT_13,24227,70.60,4.44,-30.66
02/01/2019 01:00,ASTORIA_GT_5,24106,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT_7,24107,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA_GT_8,24108,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA___2,24149,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA___3,23516,70.60,4.44,-30.66
02/01/2019 01:00,ASTORIA___4,23517,70.71,4.54,-30.67
02/01/2019 01:00,ASTORIA___5,23518,70.60,4.44,-30.66
02/01/2019 01:00,AST_ENERGY_2_CC3,323677,70.34,4.19,-30.66
02/01/2019 01:00,AST_ENERGY_2_CC4,323678,70.34,4.19,-30.66
02/01/2019 01:00,ATHENS_STG_1,23668,72.99,2.41,-35.08
02/01/2019 01:00,ATHENS_STG_2,23670,72.99,2.41,-35.08
02/01/2019 01:00,ATHENS_STG_3,23677,72.99,2.41,-35.08
02/01/2019 01:00,AUBURN___LFGE,323710,39.80,0.39,-3.91
02/01/2019 01:00,BABYLON_RES_REC,323704,92.65,5.39,-51.76
02/01/2019 01:00,BARRETT_IC_1,23704,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_10,23701,130.41,4.69,-90.23
02/01/2019 01:00,BARRETT_IC_11,23702,130.41,4.69,-90.23
02/01/2019 01:00,BARRETT_IC_12,23703,130.41,4.69,-90.23
02/01/2019 01:00,BARRETT_IC_2,23705,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_3,23706,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_4,23707,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_5,23708,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_6,23709,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_7,23710,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_8,23711,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT_IC_9,23700,130.41,4.69,-90.23
02/01/2019 01:00,BARRETT___1,23545,130.40,4.69,-90.22
02/01/2019 01:00,BARRETT___2,23546,130.41,4.69,-90.23
02/01/2019 01:00,BAYONEEC___CTG1,323682,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG10,323750,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG2,323683,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG3,323684,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG4,323685,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG5,323686,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG6,323687,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG7,323688,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG8,323689,70.41,4.26,-30.66
02/01/2019 01:00,BAYONEEC___CTG9,323749,70.41,4.26,-30.66
02/01/2019 01:00,BEACON___LESR,323632,78.09,2.91,-39.68
02/01/2019 01:00,BEAVER RIVER___HYD,24048,35.76,-0.39,-0.66
02/01/2019 01:00,BEEBEE_GT_13,23619,39.11,-0.14,-3.75
02/01/2019 01:00,BETHLEHEM___GRP,23843,77.77,2.38,-39.89
02/01/2019 01:00,BETHLEHEM___GS1,323560,77.77,2.38,-39.89
02/01/2019 01:00,BETHLEHEM___GS2,323561,77.77,2.38,-39.89
02/01/2019 01:00,BETHLEHEM___GS3,323562,77.77,2.38,-39.89
02/01/2019 01:00,BETHLEHEM___STEEL,23779,41.24,0.67,-5.07
02/01/2019 01:00,BETHPAGE_CC_5,323564,93.96,5.32,-53.14
02/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.59,0.96,-5.14
02/01/2019 01:00,BINGHAMTON___COGEN,23790,46.98,1.31,-10.17
02/01/2019 01:00,BLACK RIVER___HYD,24047,36.79,0.04,-1.26
02/01/2019 01:00,BLISS_WT_PWR,323608,42.93,1.99,-5.45
02/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,77.20,2.38,-39.33
02/01/2019 01:00,BOC_GAS_DRP,24189,77.55,2.09,-39.96
02/01/2019 01:00,BORALEX_4TH_BRANCH,23824,79.52,3.02,-41.00
02/01/2019 01:00,BOWLINE___1,23526,68.75,3.55,-29.71
02/01/2019 01:00,BOWLINE___2,23595,68.76,3.55,-29.71
02/01/2019 01:00,BROOKHAVEN___DRP,24191,90.20,5.54,-49.16
02/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,70.41,4.26,-30.66
02/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,70.85,4.69,-30.66
02/01/2019 01:00,BROOME_2_LFGE,323671,46.98,1.31,-10.17
02/01/2019 01:00,BROOME___LFGE,323600,46.98,1.31,-10.17
02/01/2019 01:00,BURROWS___LYONSDAL,23803,36.03,0.53,0.00
02/01/2019 01:00,CAITHNESS_CC_1,323624,89.93,5.29,-49.15
02/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,95.33,5.32,-54.51
02/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,95.33,5.32,-54.51
02/01/2019 01:00,CALPINE_BP_GT1,23823,95.33,5.32,-54.51
02/01/2019 01:00,CALSPAN___DRP,24200,41.24,0.67,-5.07
02/01/2019 01:00,CANDIGU_WT_PWR,323617,43.61,1.24,-6.87
02/01/2019 01:00,CARR STREET_E._SYR,24060,38.20,-0.07,-2.77
02/01/2019 01:00,CARTHAGE___PAPER,23857,36.44,-0.14,-1.09
02/01/2019 01:00,CE_DUNWOOD___DRP,24194,70.02,3.94,-30.58
02/01/2019 01:00,CE_MILLWOOD___DRP,24193,69.76,3.80,-30.46
02/01/2019 01:00,CE_NYC2_DRP,24202,70.63,4.47,-30.66
02/01/2019 01:00,CE_NYC_DRP,24195,70.48,4.33,-30.66
02/01/2019 01:00,CHAFFEE___LFGE,323603,41.85,1.10,-5.25
02/01/2019 01:00,CHATEAUG_WT_PWR,323614,33.37,-2.13,0.00
02/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,33.19,-2.31,0.00
02/01/2019 01:00,CHAUTAUQUA___LFGE,323629,41.76,1.10,-5.16
02/01/2019 01:00,CH_MIDHUDSON___DRP,24192,72.20,4.01,-32.69
02/01/2019 01:00,CH_MISC_IPPS,23765,71.05,4.15,-31.41
02/01/2019 01:00,CH_RES_BVR_FALLS,23983,32.98,-0.53,1.98
02/01/2019 01:00,CH_RES_NIAGARA,23895,39.62,-0.57,-4.69
02/01/2019 01:00,CH_RES_SYRACUSE,23985,38.67,0.07,-3.10
