Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/01/2019 00:00,N.E._GEN_SANDY PD,24062,46.20,2.12,-18.19
03/01/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.80,1.92,0.00
03/01/2019 00:00,NARROWS_GT1_1,24228,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_2,24229,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_3,24230,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_4,24231,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_5,24232,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_6,24233,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_7,24234,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT1_8,24235,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_1,24236,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_2,24237,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_3,24238,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_4,24239,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_5,24240,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_6,24241,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_7,24242,28.56,2.67,-0.01
03/01/2019 00:00,NARROWS_GT2_8,24243,28.56,2.67,-0.01
03/01/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.81,2.92,0.00
03/01/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.37,2.49,0.00
03/01/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,25.29,-0.59,0.00
03/01/2019 00:00,NEG CENTRAL___DRP,24199,26.22,0.34,0.00
03/01/2019 00:00,NEG CENTRAL___INDECK,23768,26.85,0.96,0.00
03/01/2019 00:00,NEG CENTRAL___SENECA,23627,26.48,0.60,0.00
03/01/2019 00:00,NEG CENTRAL___STATE_STREET,24147,26.35,0.47,0.00
03/01/2019 00:00,NEG MILLWOOD___DRP,24198,28.29,2.41,0.00
03/01/2019 00:00,NEG NORTH_FLCN_SEA,23793,25.81,-0.08,0.00
03/01/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,25.45,-0.44,0.00
03/01/2019 00:00,NEG NORTH___ALICE_FALLS,23915,25.84,-0.05,0.00
03/01/2019 00:00,NEG NORTH___LWR_SARANAC,23913,25.84,-0.05,0.00
03/01/2019 00:00,NEG NORTH___PLATTSBURG,23628,25.84,-0.05,0.00
03/01/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,25.50,-0.39,0.00
03/01/2019 00:00,NEG WEST___LANCASTR,23811,26.51,0.62,0.00
03/01/2019 00:00,NEG_PENN_ALLEGHNY,23528,26.79,0.91,0.00
03/01/2019 00:00,NEG___GEN_MONROE,24207,25.81,-0.08,0.00
03/01/2019 00:00,NEPA___ENERGY,23901,26.28,0.39,0.00
03/01/2019 00:00,NEVERSINK___HYD,23608,27.70,1.81,0.00
03/01/2019 00:00,NEWTON___FALLS_HYD,23847,24.70,-1.19,0.00
03/01/2019 00:00,NIAGARA_115E_LBMP,323715,24.96,-0.93,0.00
03/01/2019 00:00,NIAGARA_115W_LBMP,323714,24.85,-1.04,0.00
03/01/2019 00:00,NIAGARA_230_LBMP,323716,25.14,-0.75,0.00
03/01/2019 00:00,NIAGARA____,23760,24.93,-0.96,0.00
03/01/2019 00:00,NINE_MILE_1,23575,25.37,-0.52,0.00
03/01/2019 00:00,NINE_MILE_2,23744,25.37,-0.52,0.00
03/01/2019 00:00,NM_CAPITAL___DRP,24208,27.78,1.89,0.00
03/01/2019 00:00,NM_CENTRAL___DRP,24181,25.96,0.08,0.00
03/01/2019 00:00,NM_FRONTIER___DRP,24179,24.85,-1.04,0.00
03/01/2019 00:00,NM_ST_REGIS___HYD,24053,24.31,-1.58,0.00
03/01/2019 00:00,NORTHPORT___1,23551,29.30,3.13,-0.28
03/01/2019 00:00,NORTHPORT___2,23552,29.30,3.13,-0.28
03/01/2019 00:00,NORTHPORT___3,23553,29.25,3.08,-0.28
03/01/2019 00:00,NORTHPORT___4,23650,29.25,3.08,-0.28
03/01/2019 00:00,NORTHPORT___IC,23718,29.30,3.13,-0.28
03/01/2019 00:00,NPX_GEN_1385_PROXY,323591,41.70,3.52,-12.29
03/01/2019 00:00,NPX_GEN_CSC,323557,29.79,3.57,-0.33
03/01/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.50,2.61,0.00
03/01/2019 00:00,NUCOR_STEEL___DRP,24197,26.30,0.41,0.00
03/01/2019 00:00,NYISO_LBMP_REFERENCE,24008,25.89,0.00,0.00
03/01/2019 00:00,NYPA_BRENTWD_____GT,24164,29.71,3.42,-0.41
03/01/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.56,2.67,-0.01
03/01/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.56,2.67,-0.01
03/01/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,28.41,2.51,-0.01
03/01/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,28.41,2.51,-0.01
03/01/2019 00:00,NYPA_KENT_____GT,24152,28.46,2.56,-0.01
03/01/2019 00:00,NYPA_POUCH1_____GT,24155,28.56,2.67,-0.01
03/01/2019 00:00,NYPA_VERNON_____GT2,24162,28.38,2.49,-0.01
03/01/2019 00:00,NYPA_VERNON_____GT3,24163,28.38,2.49,-0.01
03/01/2019 00:00,NYPA___ASTORIA_CC1,323568,28.36,2.46,-0.01
03/01/2019 00:00,NYPA___ASTORIA_CC2,323569,28.36,2.46,-0.01
03/01/2019 00:00,NYPA___HOLTSVILL,23794,29.58,3.36,-0.33
03/01/2019 00:00,NYPA_____HELLGATE_GT1,24158,28.38,2.49,-0.01
03/01/2019 00:00,NYPA_____HELLGATE_GT2,24159,28.38,2.49,-0.01
03/01/2019 00:00,NYS_BARGE___HYD,23848,25.50,-0.39,0.00
03/01/2019 00:00,O.H._GEN_BRUCE,24063,25.32,-0.57,0.00
03/01/2019 00:00,OAK ORCHARD___HYD,24046,25.73,-0.15,0.00
03/01/2019 00:00,OCC_CHEM___DRP,24175,25.01,-0.88,0.00
03/01/2019 00:00,OLIN_CORP_DRP,24177,25.01,-0.88,0.00
03/01/2019 00:00,OLIN_CORP_DSASP,323712,25.01,-0.88,0.00
03/01/2019 00:00,ONEIDA_HERK_LFGE,323681,26.40,0.52,0.00
03/01/2019 00:00,ONONDAGA_REF_OCCRA,23987,26.15,0.26,0.00
03/01/2019 00:00,ONONDAGA___COGEN,23986,26.07,0.18,0.00
03/01/2019 00:00,ONTARIO___LFGE,23819,26.48,0.60,0.00
03/01/2019 00:00,ORANGEVILLE_WT_PWR,323706,26.20,0.31,0.00
03/01/2019 00:00,OSWEGATCHIE___HYD,24044,24.70,-1.19,0.00
03/01/2019 00:00,OSWEGO___5,23606,25.55,-0.34,0.00
03/01/2019 00:00,OSWEGO___6,23613,25.55,-0.34,0.00
03/01/2019 00:00,OUTOKUMPU-AB___DRP,24206,25.81,-0.08,0.00
03/01/2019 00:00,OXBOW____,24026,25.47,-0.42,0.00
03/01/2019 00:00,OXY_CHEM_DSASP,323612,25.01,-0.88,0.00
03/01/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.01,-0.88,0.00
03/01/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.33,2.43,-0.01
03/01/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.36,2.46,-0.01
03/01/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.46,0.57,0.00
03/01/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.29,2.41,0.00
03/01/2019 00:00,PEEKSKILL____,23653,27.80,1.92,0.00
03/01/2019 00:00,PGE MADISON___WINDPWR,24146,28.37,2.49,0.00
03/01/2019 00:00,PIERCEFIELD___HYD,23852,24.00,-1.89,0.00
03/01/2019 00:00,PINELAWN_CC_1,323563,29.92,3.18,-0.85
03/01/2019 00:00,PJM_GEN_HTP_PROXY,323702,28.17,2.28,0.00
03/01/2019 00:00,PJM_GEN_KEYSTONE,24065,26.74,0.85,0.00
03/01/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,28.40,2.77,0.26
03/01/2019 00:00,PJM_GEN_VFT_PROXY,323633,28.06,2.17,0.00
03/01/2019 00:00,PLEASANTVLY___LBMP,24000,27.88,1.99,0.00
03/01/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.03,2.15,0.00
03/01/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.22,2.33,0.00
03/01/2019 00:00,POLETTI____,23519,28.17,2.28,0.00
03/01/2019 00:00,PORT_JEFF_3,23555,29.61,3.39,-0.33
03/01/2019 00:00,PORT_JEFF_4,23616,29.61,3.39,-0.33
03/01/2019 00:00,PORT_JEFF_IC,23713,29.71,3.47,-0.35
03/01/2019 00:00,PPL PILGRIM_ST_GT1,24216,29.71,3.42,-0.41
03/01/2019 00:00,PPL PILGRIM_ST_GT2,24217,29.71,3.42,-0.41
03/01/2019 00:00,PPL_SHRM_GT3,24213,29.80,3.57,-0.34
03/01/2019 00:00,PPL_SHRM_GT4,24214,29.80,3.57,-0.34
03/01/2019 00:00,PROJECT___ORANGE 1,24174,25.96,0.08,0.00
03/01/2019 00:00,PROJECT___ORANGE 2,24166,25.96,0.08,0.00
03/01/2019 00:00,PYRITES___HYD,24023,24.18,-1.71,0.00
03/01/2019 00:00,RAMAPO___LBMP,323565,27.70,1.81,0.00
03/01/2019 00:00,RANKINE____,23646,26.09,0.21,0.00
03/01/2019 00:00,RAVENSWOOD_GT2_1,24244,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT2_2,24245,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT2_3,24246,28.22,2.33,0.00
03/01/2019 00:00,RAVENSWOOD_GT2_4,24247,28.22,2.33,0.00
03/01/2019 00:00,RAVENSWOOD_GT3_1,24248,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT3_2,24249,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT3_3,24250,28.24,2.36,0.00
03/01/2019 00:00,RAVENSWOOD_GT3_4,24251,28.24,2.36,0.00
03/01/2019 00:00,RAVENSWOOD_GT_1,23729,28.38,2.49,-0.01
03/01/2019 00:00,RAVENSWOOD_GT_10,24258,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT_11,24259,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT_4,24252,28.16,2.28,0.01
03/01/2019 00:00,RAVENSWOOD_GT_5,24254,28.16,2.28,0.01
03/01/2019 00:00,RAVENSWOOD_GT_6,24253,28.16,2.28,0.01
03/01/2019 00:00,RAVENSWOOD_GT_7,24255,28.16,2.28,0.01
03/01/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD_GT_9,24257,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD___1,23533,28.36,2.46,-0.01
03/01/2019 00:00,RAVENSWOOD___2,23534,28.36,2.46,-0.01
03/01/2019 00:00,RAVENSWOOD___3,23535,28.19,2.30,0.00
03/01/2019 00:00,RAVENSWOOD___4,23820,28.33,2.43,-0.01
03/01/2019 00:00,RCPI_TRUST___DRP,24196,28.19,2.30,0.00
03/01/2019 00:00,RENSSELAER___COGEN,23796,27.75,1.86,0.00
03/01/2019 00:00,REVERE_CPPR_DRP,24186,26.79,0.91,0.00
03/01/2019 00:00,RIVERBAY____,323610,28.36,2.46,-0.01
03/01/2019 00:00,ROCHESTER_9_IC,23652,25.76,-0.13,0.00
03/01/2019 00:00,ROSETON___1,23587,27.78,1.89,0.00
03/01/2019 00:00,ROSETON___2,23588,27.78,1.89,0.00
03/01/2019 00:00,RUSSELL___1,23602,25.86,-0.03,0.00
03/01/2019 00:00,RUSSELL___2,23532,25.86,-0.03,0.00
03/01/2019 00:00,RUSSELL___3,23549,25.86,-0.03,0.00
03/01/2019 00:00,RUSSELL___4,23556,25.86,-0.03,0.00
03/01/2019 00:00,RUSSELL___STATION,23914,25.86,-0.03,0.00
03/01/2019 00:00,S SALMON___HYD,24043,25.73,-0.15,0.00
03/01/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.63,-0.26,0.00
03/01/2019 00:00,SELKIRK___I,23801,27.60,1.71,0.00
03/01/2019 00:00,SELKIRK___II,23799,27.60,1.71,0.00
03/01/2019 00:00,SENECA OSWGO___HYD,24041,25.71,-0.18,0.00
03/01/2019 00:00,SENECA___ENERGY,23797,25.91,0.03,0.00
03/01/2019 00:00,SHOEMAKER___GT,23640,27.57,1.68,0.00
03/01/2019 00:00,SHOREHAM_IC_1,23715,29.80,3.57,-0.34
03/01/2019 00:00,SHOREHAM_IC_2,23716,29.80,3.57,-0.34
03/01/2019 00:00,SISSONVILLE____,23735,24.00,-1.89,0.00
03/01/2019 00:00,SITHE_IND_GS1,24169,25.37,-0.52,0.00
03/01/2019 00:00,SITHE_IND_GS2,24170,25.37,-0.52,0.00
03/01/2019 00:00,SITHE_IND_GS3,24171,25.37,-0.52,0.00
03/01/2019 00:00,SITHE_IND_GS4,24172,25.37,-0.52,0.00
03/01/2019 00:00,SITHE___BATAVIA,24024,26.02,0.13,0.00
03/01/2019 00:00,SITHE___INDEPEND,23800,25.37,-0.52,0.00
03/01/2019 00:00,SITHE___MASSENA,23902,24.38,-1.50,0.00
03/01/2019 00:00,SITHE___OGDNSBRG,24021,24.23,-1.66,0.00
03/01/2019 00:00,SITHE___STERLING,23777,26.72,0.83,0.00
03/01/2019 00:00,SOUTH CAIRO___GT,23612,28.81,2.92,0.00
03/01/2019 00:00,SOUTH HAMPTN___IC,23720,31.95,5.72,-0.34
03/01/2019 00:00,SOUTHOLD___IC,23719,32.10,5.88,-0.34
03/01/2019 00:00,ST LAWRENCE____,23600,24.46,-1.42,0.00
03/01/2019 00:00,STATION 5_MISC_HYD,23604,25.76,-0.13,0.00
03/01/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.04,0.16,0.00
03/01/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.58,-0.31,0.00
03/01/2019 00:00,STEEL___WIND,323596,26.12,0.23,0.00
03/01/2019 00:00,STEUBEN_REC_LFGE,323667,27.18,1.29,0.00
03/01/2019 00:00,STONY___BROOK,24151,29.68,3.44,-0.35
03/01/2019 00:00,STURGEON_POOL_HYD,23609,27.83,1.94,0.00
03/01/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.65,1.76,0.00
03/01/2019 00:00,SYNERGY___BIOGAS,323694,26.02,0.13,0.00
03/01/2019 00:00,SYRACUSE___ENERGY_ST1,323597,26.07,0.18,0.00
03/01/2019 00:00,SYRACUSE___ENERGY_ST2,323598,26.07,0.18,0.00
03/01/2019 00:00,SYRACUSE___POWER,24017,26.12,0.23,0.00
03/01/2019 00:00,TRIGEN___CC,323695,31.21,2.67,-2.65
03/01/2019 00:00,UNION___PROCESSING_DRP,323587,25.73,-0.15,0.00
03/01/2019 00:00,UPPER HUDSON___HYD,24058,27.91,2.02,0.00
03/01/2019 00:00,UPPER RAQUET___HYD,24056,24.00,-1.89,0.00
03/01/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.09,2.20,0.00
03/01/2019 00:00,VISCHER___FERRY HYD,24020,28.01,2.12,0.00
03/01/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.83,1.94,0.00
03/01/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.19,2.30,0.00
03/01/2019 00:00,WADING RIVER_IC_1,23522,29.82,3.60,-0.33
03/01/2019 00:00,WADING RIVER_IC_2,23547,29.82,3.60,-0.33
03/01/2019 00:00,WADING RIVER_IC_3,23601,29.82,3.60,-0.33
03/01/2019 00:00,WALDEN___HYDRO,24148,27.78,1.89,0.00
03/01/2019 00:00,WARRENSBURG____,23737,27.91,2.02,0.00
03/01/2019 00:00,WATERSIDE___6 8 9,23538,28.33,2.43,-0.01
03/01/2019 00:00,WDELAWARE___HYD,323627,27.60,1.71,0.00
03/01/2019 00:00,WEST BABYLON___IC,23714,30.21,3.47,-0.85
03/01/2019 00:00,WEST CANADA___HYD,24049,26.20,0.31,0.00
03/01/2019 00:00,WESTERN_NY_WIND,24143,26.02,0.13,0.00
03/01/2019 00:00,WESTOVER___LESR,323668,26.69,0.80,0.00
03/01/2019 00:00,WETHRSFD_WT_PWR,323626,26.22,0.34,0.00
03/01/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.75,1.86,0.00
03/01/2019 00:00,YORK___WARBASSE,23770,28.56,2.67,-0.01
03/01/2019 01:00,59TH STREET_GT_1,24138,27.32,1.97,-1.65
03/01/2019 01:00,74TH STREET_GT_1,24260,27.37,2.01,-1.65
03/01/2019 01:00,74TH STREET_GT_2,24261,27.37,2.01,-1.65
03/01/2019 01:00,ADK HUDSON___FALLS,24011,28.35,2.32,-2.33
03/01/2019 01:00,ADK RESOURCE___RCVRY,23798,28.46,2.44,-2.32
03/01/2019 01:00,ADK S GLENS___FALLS,24028,28.35,2.32,-2.33
03/01/2019 01:00,ADK_NYS___DAM,23527,28.08,2.09,-2.29
03/01/2019 01:00,AIR_PRODUCTS___DRP,24190,27.48,1.59,-2.19
03/01/2019 01:00,ALBANY___1,23571,27.48,1.59,-2.19
03/01/2019 01:00,ALBANY___2,23572,27.48,1.59,-2.19
03/01/2019 01:00,ALBANY___3,23573,27.48,1.59,-2.19
03/01/2019 01:00,ALBANY___4,23574,27.48,1.59,-2.19
03/01/2019 01:00,ALBANY___LFGE,323615,27.75,1.83,-2.22
03/01/2019 01:00,ALCOA_RYNLDS___DRP,24188,22.35,-1.35,0.00
03/01/2019 01:00,ALCOA___DSASP,323711,22.35,-1.35,0.00
03/01/2019 01:00,ALLEGHENY___COGEN,23514,24.99,1.00,-0.29
03/01/2019 01:00,ALTONA_WT_PWR,323606,23.49,-0.21,0.00
03/01/2019 01:00,AMERICAN_REF_FUEL,24010,23.25,-0.71,-0.26
03/01/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.77,0.78,-0.29
03/01/2019 01:00,ARTHUR KILL_GT_1,23520,27.64,2.28,-1.66
03/01/2019 01:00,ARTHUR_KILL_2,23512,27.64,2.28,-1.66
03/01/2019 01:00,ARTHUR_KILL_3,23513,27.20,1.85,-1.65
03/01/2019 01:00,ARTHUR_KILL_COGEN,323718,27.64,2.28,-1.66
03/01/2019 01:00,ASHOKAN____,23654,28.42,2.94,-1.78
03/01/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT2_1,24094,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT2_2,24095,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT2_3,24096,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT2_4,24097,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT3_1,24098,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT3_2,24099,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT3_3,24100,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT3_4,24101,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT4_1,24102,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT4_2,24103,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT4_3,24104,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT4_4,24105,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_1,23523,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_10,24110,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_11,24225,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_12,24226,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_13,24227,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_5,24106,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_7,24107,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA_GT_8,24108,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA___2,24149,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA___3,23516,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA___4,23517,27.44,2.09,-1.65
03/01/2019 01:00,ASTORIA___5,23518,27.44,2.09,-1.65
03/01/2019 01:00,AST_ENERGY_2_CC3,323677,27.30,1.94,-1.65
03/01/2019 01:00,AST_ENERGY_2_CC4,323678,27.30,1.94,-1.65
03/01/2019 01:00,ATHENS_STG_1,23668,27.04,1.47,-1.87
03/01/2019 01:00,ATHENS_STG_2,23670,27.04,1.47,-1.87
03/01/2019 01:00,ATHENS_STG_3,23677,27.04,1.47,-1.87
03/01/2019 01:00,AUBURN___LFGE,323710,24.34,0.43,-0.21
03/01/2019 01:00,BABYLON_RES_REC,323704,28.15,2.80,-1.65
03/01/2019 01:00,BARRETT_IC_1,23704,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_10,23701,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_11,23702,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_12,23703,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_2,23705,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_3,23706,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_4,23707,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_5,23708,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_6,23709,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_7,23710,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_8,23711,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT_IC_9,23700,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT___1,23545,27.92,2.49,-1.73
03/01/2019 01:00,BARRETT___2,23546,27.92,2.49,-1.73
03/01/2019 01:00,BAYONEEC___CTG1,323682,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG10,323750,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG2,323683,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG3,323684,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG4,323685,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG5,323686,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG6,323687,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG7,323688,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG8,323689,27.30,1.94,-1.65
03/01/2019 01:00,BAYONEEC___CTG9,323749,27.30,1.94,-1.65
03/01/2019 01:00,BEACON___LESR,323632,27.79,1.92,-2.17
03/01/2019 01:00,BEAVER RIVER___HYD,24048,23.36,-0.38,-0.04
03/01/2019 01:00,BEEBEE_GT_13,23619,23.81,-0.09,-0.20
03/01/2019 01:00,BETHLEHEM___GRP,23843,27.48,1.59,-2.19
03/01/2019 01:00,BETHLEHEM___GS1,323560,27.48,1.59,-2.19
03/01/2019 01:00,BETHLEHEM___GS2,323561,27.48,1.59,-2.19
03/01/2019 01:00,BETHLEHEM___GS3,323562,27.48,1.59,-2.19
03/01/2019 01:00,BETHLEHEM___STEEL,23779,24.28,0.31,-0.27
03/01/2019 01:00,BETHPAGE_CC_5,323564,28.06,2.70,-1.65
03/01/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.40,0.43,-0.27
03/01/2019 01:00,BINGHAMTON___COGEN,23790,25.01,0.76,-0.55
03/01/2019 01:00,BLACK RIVER___HYD,24047,23.70,-0.07,-0.07
03/01/2019 01:00,BLISS_WT_PWR,323608,25.09,1.09,-0.30
03/01/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,27.44,1.59,-2.15
03/01/2019 01:00,BOC_GAS_DRP,24189,27.26,1.37,-2.18
03/01/2019 01:00,BORALEX_4TH_BRANCH,23824,28.08,2.09,-2.29
03/01/2019 01:00,BOWLINE___1,23526,26.90,1.59,-1.61
03/01/2019 01:00,BOWLINE___2,23595,26.90,1.59,-1.61
03/01/2019 01:00,BROOKHAVEN___DRP,24191,28.41,3.06,-1.65
03/01/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.27,1.92,-1.65
03/01/2019 01:00,BROOKLYN___ARMY_DRP,323595,27.64,2.28,-1.66
03/01/2019 01:00,BROOME_2_LFGE,323671,25.01,0.76,-0.55
03/01/2019 01:00,BROOME___LFGE,323600,25.01,0.76,-0.55
03/01/2019 01:00,BURROWS___LYONSDAL,23803,23.96,0.26,0.00
03/01/2019 01:00,CAITHNESS_CC_1,323624,28.31,2.96,-1.65
03/01/2019 01:00,CALPINE BETH_PAGE_GT4,24209,28.06,2.70,-1.66
03/01/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,28.06,2.70,-1.66
03/01/2019 01:00,CALPINE_BP_GT1,23823,28.06,2.70,-1.66
03/01/2019 01:00,CALSPAN___DRP,24200,24.28,0.31,-0.27
03/01/2019 01:00,CANDIGU_WT_PWR,323617,24.81,0.74,-0.37
03/01/2019 01:00,CARR STREET_E._SYR,24060,23.86,0.00,-0.16
03/01/2019 01:00,CARTHAGE___PAPER,23857,23.55,-0.21,-0.06
03/01/2019 01:00,CE_DUNWOOD___DRP,24194,27.18,1.83,-1.65
03/01/2019 01:00,CE_MILLWOOD___DRP,24193,27.07,1.73,-1.64
03/01/2019 01:00,CE_NYC2_DRP,24202,27.44,2.09,-1.65
03/01/2019 01:00,CE_NYC_DRP,24195,27.34,1.99,-1.65
03/01/2019 01:00,CHAFFEE___LFGE,323603,24.51,0.52,-0.28
03/01/2019 01:00,CHATEAUG_WT_PWR,323614,23.35,-0.35,0.00
03/01/2019 01:00,CHAT_HIGH_FALL_HYD,323578,23.30,-0.40,0.00
03/01/2019 01:00,CHAUTAUQUA___LFGE,323629,24.62,0.64,-0.28
03/01/2019 01:00,CH_MIDHUDSON___DRP,24192,27.42,1.94,-1.77
03/01/2019 01:00,CH_MISC_IPPS,23765,27.42,2.01,-1.70
03/01/2019 01:00,CH_RES_BVR_FALLS,23983,23.50,-0.09,0.10
03/01/2019 01:00,CH_RES_NIAGARA,23895,23.25,-0.71,-0.26
03/01/2019 01:00,CH_RES_SYRACUSE,23985,24.04,0.17,-0.17
03/01/2019 01:00,CLINTON_WT_PWR,323605,23.35,-0.35,0.00
03/01/2019 01:00,CLINTON___LFGE,323618,23.63,-0.07,0.00
03/01/2019 01:00,COLONIE_LFGE__,323577,27.98,1.97,-2.32
03/01/2019 01:00,COPENHAGEN_WT_PWR,323753,23.68,-0.09,-0.07
03/01/2019 01:00,CORNELL____,23752,24.91,0.83,-0.38
03/01/2019 01:00,COXSACKIE___GT,23611,28.16,2.63,-1.83
03/01/2019 01:00,CPV_VALLEY___CC1,323721,26.43,1.28,-1.45
