Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/19/2019 00:00,MODEL_CITY_ENERGY,24167,12.58,-0.33,-0.74
09/19/2019 00:00,MODERN_LFGE__,323580,12.58,-0.33,-0.74
09/19/2019 00:00,MOHAWK_PAPER___DRP,24187,20.30,0.86,-7.27
09/19/2019 00:00,MONGAUP___HYD,23641,18.35,1.10,-5.08
09/19/2019 00:00,MONTAUK___DIESEL,23721,19.97,2.21,-5.58
09/19/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.02,1.28,-5.57
09/19/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.48,0.69,-1.62
09/19/2019 00:00,N SALMON___HYD,24042,10.42,-0.43,1.32
09/19/2019 00:00,N.E._GEN_SANDY PD,24062,19.57,1.00,-6.40
09/19/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.60,1.06,-5.37
09/19/2019 00:00,NARROWS_GT1_1,24228,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_2,24229,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_3,24230,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_4,24231,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_5,24232,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_6,24233,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_7,24234,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT1_8,24235,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_1,24236,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_2,24237,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_3,24238,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_4,24239,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_5,24240,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_6,24241,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_7,24242,19.14,1.39,-5.59
09/19/2019 00:00,NARROWS_GT2_8,24243,19.14,1.39,-5.59
09/19/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.53,1.02,-6.34
09/19/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.71,1.01,-7.53
09/19/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.49,-0.27,-0.59
09/19/2019 00:00,NEG CENTRAL___DRP,24199,12.70,-0.02,-0.56
09/19/2019 00:00,NEG CENTRAL___INDECK,23768,13.36,0.39,-0.81
09/19/2019 00:00,NEG CENTRAL___SENECA,23627,13.22,0.30,-0.75
09/19/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.92,0.13,-0.62
09/19/2019 00:00,NEG MILLWOOD___DRP,24198,19.11,1.22,-5.73
09/19/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.45,-0.30,1.41
09/19/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.33,-0.45,1.38
09/19/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.45,-0.32,1.41
09/19/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.45,-0.32,1.41
09/19/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.45,-0.32,1.41
09/19/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.73,-0.17,-0.73
09/19/2019 00:00,NEG WEST___LANCASTR,23811,13.41,0.39,-0.86
09/19/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.36,0.45,-1.74
09/19/2019 00:00,NEG___GEN_MONROE,24207,12.84,0.06,-0.61
09/19/2019 00:00,NEPA___ENERGY,23901,13.22,0.24,-0.80
09/19/2019 00:00,NEVERSINK___HYD,23608,17.95,0.75,-5.03
09/19/2019 00:00,NEWTON___FALLS_HYD,23847,11.18,-0.24,0.74
09/19/2019 00:00,NIAGARA_115E_LBMP,323715,12.51,-0.40,-0.74
09/19/2019 00:00,NIAGARA_115W_LBMP,323714,12.50,-0.41,-0.74
09/19/2019 00:00,NIAGARA_230_LBMP,323716,12.66,-0.24,-0.73
09/19/2019 00:00,NIAGARA____,23760,12.51,-0.40,-0.74
09/19/2019 00:00,NINE_MILE_1,23575,12.27,-0.22,-0.32
09/19/2019 00:00,NINE_MILE_2,23744,12.27,-0.22,-0.32
09/19/2019 00:00,NM_CAPITAL___DRP,24208,20.22,0.84,-7.21
09/19/2019 00:00,NM_CENTRAL___DRP,24181,12.64,0.04,-0.44
09/19/2019 00:00,NM_FRONTIER___DRP,24179,12.50,-0.41,-0.74
09/19/2019 00:00,NM_ST_REGIS___HYD,24053,10.48,-0.52,1.16
09/19/2019 00:00,NORTHPORT___1,23551,19.25,1.50,-5.58
09/19/2019 00:00,NORTHPORT___2,23552,19.25,1.50,-5.58
09/19/2019 00:00,NORTHPORT___3,23553,19.17,1.42,-5.58
09/19/2019 00:00,NORTHPORT___4,23650,19.17,1.42,-5.58
09/19/2019 00:00,NORTHPORT___IC,23718,19.25,1.50,-5.58
09/19/2019 00:00,NPX_GEN_1385_PROXY,323591,19.17,1.42,-5.58
09/19/2019 00:00,NPX_GEN_CSC,323557,19.45,1.70,-5.58
09/19/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.94,1.18,-7.59
09/19/2019 00:00,NUCOR_STEEL___DRP,24197,12.91,0.13,-0.61
09/19/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.17,0.00,0.00
09/19/2019 00:00,NYPA_BRENTWD_____GT,24164,19.36,1.61,-5.58
09/19/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.14,1.39,-5.59
09/19/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.14,1.39,-5.59
09/19/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.12,1.36,-5.59
09/19/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.12,1.36,-5.59
09/19/2019 00:00,NYPA_KENT_____GT,24152,19.12,1.36,-5.59
09/19/2019 00:00,NYPA_POUCH1_____GT,24155,19.14,1.39,-5.59
09/19/2019 00:00,NYPA_VERNON_____GT2,24162,19.11,1.35,-5.59
09/19/2019 00:00,NYPA_VERNON_____GT3,24163,19.11,1.35,-5.59
09/19/2019 00:00,NYPA___ASTORIA_CC1,323568,19.10,1.34,-5.59
09/19/2019 00:00,NYPA___ASTORIA_CC2,323569,19.11,1.35,-5.59
09/19/2019 00:00,NYPA___HOLTSVILL,23794,19.39,1.64,-5.58
09/19/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.12,1.36,-5.59
09/19/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.12,1.36,-5.59
09/19/2019 00:00,NYS_BARGE___HYD,23848,12.71,-0.18,-0.72
09/19/2019 00:00,O.H._GEN_BRUCE,24063,12.85,-0.13,-0.82
09/19/2019 00:00,OAK ORCHARD___HYD,24046,12.77,0.00,-0.60
09/19/2019 00:00,OCC_CHEM___DRP,24175,12.55,-0.36,-0.75
09/19/2019 00:00,OLIN_CORP_DRP,24177,12.58,-0.34,-0.75
09/19/2019 00:00,OLIN_CORP_DSASP,323712,12.55,-0.36,-0.75
09/19/2019 00:00,ONEIDA_HERK_LFGE,323681,12.30,0.22,0.09
09/19/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.83,0.11,-0.56
09/19/2019 00:00,ONONDAGA___COGEN,23986,12.79,0.10,-0.53
09/19/2019 00:00,ONTARIO___LFGE,23819,13.22,0.30,-0.75
09/19/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.22,0.19,-0.86
09/19/2019 00:00,OSWEGATCHIE___HYD,24044,11.18,-0.24,0.74
09/19/2019 00:00,OSWEGO___5,23606,12.40,-0.13,-0.37
09/19/2019 00:00,OSWEGO___6,23613,12.40,-0.13,-0.37
09/19/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.96,0.04,-0.76
09/19/2019 00:00,OXBOW____,24026,12.79,-0.13,-0.75
09/19/2019 00:00,OXY_CHEM_DSASP,323612,12.55,-0.36,-0.75
09/19/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.55,-0.36,-0.75
09/19/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.10,1.34,-5.59
09/19/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.16,1.40,-5.59
09/19/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.35,0.35,-0.83
09/19/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.11,1.22,-5.73
09/19/2019 00:00,PEEKSKILL____,23653,18.75,1.06,-5.52
09/19/2019 00:00,PGE MADISON___WINDPWR,24146,14.48,0.69,-1.62
09/19/2019 00:00,PIERCEFIELD___HYD,23852,10.49,-0.56,1.12
09/19/2019 00:00,PINELAWN_CC_1,323563,19.25,1.50,-5.58
09/19/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.03,1.28,-5.59
09/19/2019 00:00,PJM_GEN_KEYSTONE,24065,15.90,0.57,-3.16
09/19/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.07,1.31,-5.58
09/19/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.03,1.28,-5.59
09/19/2019 00:00,PLEASANTVLY___LBMP,24000,19.04,1.06,-5.81
09/19/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.95,1.16,-5.63
09/19/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.24,1.19,-5.88
09/19/2019 00:00,POLETTI____,23519,19.07,1.31,-5.59
09/19/2019 00:00,PORT_JEFF_3,23555,19.42,1.67,-5.58
09/19/2019 00:00,PORT_JEFF_4,23616,19.48,1.73,-5.58
09/19/2019 00:00,PORT_JEFF_IC,23713,19.48,1.73,-5.58
09/19/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.36,1.61,-5.58
09/19/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.36,1.61,-5.58
09/19/2019 00:00,PPL_SHRM_GT3,24213,19.44,1.69,-5.58
09/19/2019 00:00,PPL_SHRM_GT4,24214,19.44,1.69,-5.58
09/19/2019 00:00,PROJECT___ORANGE 1,24174,12.65,0.04,-0.44
09/19/2019 00:00,PROJECT___ORANGE 2,24166,12.65,0.04,-0.44
09/19/2019 00:00,PYRITES___HYD,24023,10.49,-0.52,1.15
09/19/2019 00:00,RAMAPO___LBMP,323565,18.54,1.01,-5.36
09/19/2019 00:00,RANKINE____,23646,13.15,0.18,-0.80
09/19/2019 00:00,RAVENSWOOD_GT2_1,24244,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT2_2,24245,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT2_3,24246,19.06,1.30,-5.59
09/19/2019 00:00,RAVENSWOOD_GT2_4,24247,19.06,1.30,-5.59
09/19/2019 00:00,RAVENSWOOD_GT3_1,24248,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT3_2,24249,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT3_3,24250,19.06,1.30,-5.59
09/19/2019 00:00,RAVENSWOOD_GT3_4,24251,19.06,1.30,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_1,23729,19.11,1.35,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_10,24258,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_11,24259,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_4,24252,19.04,1.28,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_5,24254,19.04,1.28,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_6,24253,19.04,1.28,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_7,24255,19.04,1.28,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD_GT_9,24257,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD___1,23533,19.11,1.35,-5.59
09/19/2019 00:00,RAVENSWOOD___2,23534,19.11,1.35,-5.59
09/19/2019 00:00,RAVENSWOOD___3,23535,19.05,1.29,-5.59
09/19/2019 00:00,RAVENSWOOD___4,23820,19.11,1.35,-5.59
09/19/2019 00:00,RCPI_TRUST___DRP,24196,19.05,1.29,-5.59
09/19/2019 00:00,RENSSELAER___COGEN,23796,20.11,0.80,-7.14
09/19/2019 00:00,REVERE_CPPR_DRP,24186,12.60,0.34,-0.10
09/19/2019 00:00,RIVERBAY____,323610,19.16,1.40,-5.59
09/19/2019 00:00,ROCHESTER_9_IC,23652,12.79,0.02,-0.60
09/19/2019 00:00,ROSETON___1,23587,18.79,1.02,-5.60
09/19/2019 00:00,ROSETON___2,23588,18.79,1.02,-5.60
09/19/2019 00:00,RUSSELL___1,23602,12.85,0.09,-0.60
09/19/2019 00:00,RUSSELL___2,23532,12.85,0.09,-0.60
09/19/2019 00:00,RUSSELL___3,23549,12.85,0.09,-0.60
09/19/2019 00:00,RUSSELL___4,23556,12.85,0.09,-0.60
09/19/2019 00:00,RUSSELL___STATION,23914,12.85,0.09,-0.60
09/19/2019 00:00,S SALMON___HYD,24043,12.38,-0.02,-0.23
09/19/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.93,-0.01,-0.77
09/19/2019 00:00,SELKIRK___I,23801,19.93,0.73,-7.03
09/19/2019 00:00,SELKIRK___II,23799,19.92,0.72,-7.03
09/19/2019 00:00,SENECA OSWGO___HYD,24041,12.53,-0.04,-0.40
09/19/2019 00:00,SENECA___ENERGY,23797,12.64,-0.11,-0.59
09/19/2019 00:00,SHOEMAKER___GT,23640,18.10,0.85,-5.08
09/19/2019 00:00,SHOREHAM_IC_1,23715,19.44,1.69,-5.58
09/19/2019 00:00,SHOREHAM_IC_2,23716,19.44,1.69,-5.58
09/19/2019 00:00,SISSONVILLE____,23735,10.49,-0.56,1.12
09/19/2019 00:00,SITHE_IND_GS1,24169,12.28,-0.21,-0.32
09/19/2019 00:00,SITHE_IND_GS2,24170,12.28,-0.21,-0.32
09/19/2019 00:00,SITHE_IND_GS3,24171,12.28,-0.21,-0.32
09/19/2019 00:00,SITHE_IND_GS4,24172,12.28,-0.21,-0.32
09/19/2019 00:00,SITHE___BATAVIA,24024,12.93,0.07,-0.69
09/19/2019 00:00,SITHE___INDEPEND,23800,12.28,-0.21,-0.32
09/19/2019 00:00,SITHE___MASSENA,23902,10.24,-0.57,1.36
09/19/2019 00:00,SITHE___OGDNSBRG,24021,10.40,-0.56,1.21
09/19/2019 00:00,SITHE___STERLING,23777,12.67,0.30,-0.20
09/19/2019 00:00,SOUTH CAIRO___GT,23612,19.53,1.02,-6.34
09/19/2019 00:00,SOUTH HAMPTN___IC,23720,19.75,2.00,-5.58
09/19/2019 00:00,SOUTHOLD___IC,23719,19.99,2.24,-5.58
09/19/2019 00:00,ST LAWRENCE____,23600,10.14,-0.62,1.41
09/19/2019 00:00,STATION 5_MISC_HYD,23604,12.79,0.02,-0.60
09/19/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.86,0.09,-0.61
09/19/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.69,-0.07,-0.60
09/19/2019 00:00,STEEL___WIND,323596,13.16,0.19,-0.80
09/19/2019 00:00,STEUBEN_REC_LFGE,323667,13.68,0.50,-1.01
09/19/2019 00:00,STONY___BROOK,24151,19.45,1.70,-5.58
09/19/2019 00:00,STURGEON_POOL_HYD,23609,19.03,1.10,-5.77
09/19/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.31,0.95,-5.19
09/19/2019 00:00,SYNERGY___BIOGAS,323694,12.93,0.07,-0.69
09/19/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.79,0.10,-0.53
09/19/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.79,0.10,-0.53
09/19/2019 00:00,SYRACUSE___POWER,24017,12.80,0.10,-0.54
09/19/2019 00:00,TRIGEN___CC,323695,19.03,1.28,-5.58
09/19/2019 00:00,UNION___PROCESSING_DRP,323587,12.77,0.00,-0.60
09/19/2019 00:00,UPPER HUDSON___HYD,24058,20.89,1.12,-7.60
09/19/2019 00:00,UPPER RAQUET___HYD,24056,10.49,-0.56,1.12
09/19/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.06,0.64,-2.25
09/19/2019 00:00,VISCHER___FERRY HYD,24020,20.48,0.91,-7.40
09/19/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.63,1.08,-5.38
09/19/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.05,1.29,-5.59
09/19/2019 00:00,WADING RIVER_IC_1,23522,19.45,1.70,-5.58
09/19/2019 00:00,WADING RIVER_IC_2,23547,19.45,1.70,-5.58
09/19/2019 00:00,WADING RIVER_IC_3,23601,19.45,1.70,-5.58
09/19/2019 00:00,WALDEN___HYDRO,24148,18.76,1.05,-5.55
09/19/2019 00:00,WARRENSBURG____,23737,20.89,1.12,-7.60
09/19/2019 00:00,WATERSIDE___6 8 9,23538,19.11,1.35,-5.59
09/19/2019 00:00,WDELAWARE___HYD,323627,17.90,0.68,-5.05
09/19/2019 00:00,WEST BABYLON___IC,23714,19.37,1.62,-5.58
09/19/2019 00:00,WEST CANADA___HYD,24049,12.20,0.12,0.08
09/19/2019 00:00,WESTERN_NY_WIND,24143,12.92,0.06,-0.69
09/19/2019 00:00,WESTOVER___LESR,323668,14.28,0.39,-1.72
09/19/2019 00:00,WETHRSFD_WT_PWR,323626,13.24,0.21,-0.87
09/19/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.59,1.03,-5.38
09/19/2019 00:00,YORK___WARBASSE,23770,19.14,1.39,-5.59
09/19/2019 01:00,59TH STREET_GT_1,24138,16.76,1.14,-4.60
09/19/2019 01:00,74TH STREET_GT_1,24260,16.79,1.16,-4.60
09/19/2019 01:00,74TH STREET_GT_2,24261,16.79,1.16,-4.60
09/19/2019 01:00,ADK HUDSON___FALLS,24011,18.36,1.14,-6.19
09/19/2019 01:00,ADK RESOURCE___RCVRY,23798,18.37,1.15,-6.20
09/19/2019 01:00,ADK S GLENS___FALLS,24028,18.36,1.14,-6.19
09/19/2019 01:00,ADK_NYS___DAM,23527,17.95,1.00,-5.92
09/19/2019 01:00,AIR_PRODUCTS___DRP,24190,17.61,0.72,-5.86
09/19/2019 01:00,ALBANY___1,23571,17.61,0.72,-5.86
09/19/2019 01:00,ALBANY___2,23572,17.61,0.72,-5.86
09/19/2019 01:00,ALBANY___3,23573,17.61,0.72,-5.86
09/19/2019 01:00,ALBANY___4,23574,17.61,0.72,-5.86
09/19/2019 01:00,ALBANY___LFGE,323615,17.79,0.79,-5.96
09/19/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.29,-0.53,0.21
09/19/2019 01:00,ALCOA___DSASP,323711,10.29,-0.53,0.21
09/19/2019 01:00,ALLEGHENY___COGEN,23514,12.13,0.44,-0.66
09/19/2019 01:00,ALTONA_WT_PWR,323606,10.48,-0.33,0.22
09/19/2019 01:00,AMERICAN_REF_FUEL,24010,11.51,-0.13,-0.62
09/19/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.00,0.29,-0.69
09/19/2019 01:00,ARTHUR KILL_GT_1,23520,16.82,1.19,-4.60
09/19/2019 01:00,ARTHUR_KILL_2,23512,16.82,1.19,-4.60
09/19/2019 01:00,ARTHUR_KILL_3,23513,16.77,1.15,-4.60
09/19/2019 01:00,ARTHUR_KILL_COGEN,323718,16.82,1.19,-4.60
09/19/2019 01:00,ASHOKAN____,23654,17.15,1.09,-5.02
09/19/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT2_1,24094,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT2_2,24095,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT2_3,24096,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT2_4,24097,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT3_1,24098,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT3_2,24099,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT3_3,24100,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT3_4,24101,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT4_1,24102,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT4_2,24103,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT4_3,24104,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT4_4,24105,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT_1,23523,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT_10,24110,16.83,1.20,-4.60
09/19/2019 01:00,ASTORIA_GT_11,24225,16.83,1.20,-4.60
09/19/2019 01:00,ASTORIA_GT_12,24226,16.83,1.20,-4.60
09/19/2019 01:00,ASTORIA_GT_13,24227,16.83,1.20,-4.60
09/19/2019 01:00,ASTORIA_GT_5,24106,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT_7,24107,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA_GT_8,24108,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA___2,24149,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA___3,23516,16.82,1.19,-4.60
09/19/2019 01:00,ASTORIA___4,23517,16.86,1.24,-4.60
09/19/2019 01:00,ASTORIA___5,23518,16.82,1.19,-4.60
09/19/2019 01:00,AST_ENERGY_2_CC3,323677,16.78,1.16,-4.60
09/19/2019 01:00,AST_ENERGY_2_CC4,323678,16.78,1.16,-4.60
09/19/2019 01:00,ATHENS_STG_1,23668,16.94,0.74,-5.17
09/19/2019 01:00,ATHENS_STG_2,23670,16.94,0.74,-5.17
09/19/2019 01:00,ATHENS_STG_3,23677,16.94,0.74,-5.17
09/19/2019 01:00,AUBURN___LFGE,323710,11.66,0.12,-0.51
09/19/2019 01:00,BABYLON_RES_REC,323704,16.88,1.26,-4.59
09/19/2019 01:00,BARRETT_IC_1,23704,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_10,23701,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_11,23702,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_12,23703,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_2,23705,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_3,23706,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_4,23707,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_5,23708,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_6,23709,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_7,23710,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_8,23711,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT_IC_9,23700,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT___1,23545,16.79,1.16,-4.60
09/19/2019 01:00,BARRETT___2,23546,16.79,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG1,323682,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG10,323750,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG2,323683,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG3,323684,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG4,323685,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG5,323686,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG6,323687,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG7,323688,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG8,323689,16.78,1.16,-4.60
09/19/2019 01:00,BAYONEEC___CTG9,323749,16.78,1.16,-4.60
09/19/2019 01:00,BEACON___LESR,323632,17.67,0.79,-5.84
09/19/2019 01:00,BEAVER RIVER___HYD,24048,10.97,0.00,0.06
09/19/2019 01:00,BEEBEE_GT_13,23619,11.60,0.08,-0.49
09/19/2019 01:00,BETHLEHEM___GRP,23843,17.61,0.72,-5.86
09/19/2019 01:00,BETHLEHEM___GS1,323560,17.61,0.72,-5.86
09/19/2019 01:00,BETHLEHEM___GS2,323561,17.61,0.72,-5.86
09/19/2019 01:00,BETHLEHEM___GS3,323562,17.61,0.72,-5.86
09/19/2019 01:00,BETHLEHEM___STEEL,23779,12.00,0.31,-0.66
09/19/2019 01:00,BETHPAGE_CC_5,323564,16.83,1.21,-4.59
09/19/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.07,0.38,-0.67
09/19/2019 01:00,BINGHAMTON___COGEN,23790,12.81,0.35,-1.43
09/19/2019 01:00,BLACK RIVER___HYD,24047,11.23,0.08,-0.12
09/19/2019 01:00,BLISS_WT_PWR,323608,12.28,0.54,-0.71
09/19/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.48,0.67,-5.78
09/19/2019 01:00,BOC_GAS_DRP,24189,17.48,0.63,-5.82
09/19/2019 01:00,BORALEX_4TH_BRANCH,23824,17.95,1.00,-5.92
09/19/2019 01:00,BOWLINE___1,23526,16.38,0.90,-4.45
09/19/2019 01:00,BOWLINE___2,23595,16.38,0.90,-4.45
09/19/2019 01:00,BROOKHAVEN___DRP,24191,17.04,1.42,-4.59
09/19/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.77,1.15,-4.60
09/19/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.84,1.21,-4.60
09/19/2019 01:00,BROOME_2_LFGE,323671,12.81,0.35,-1.43
09/19/2019 01:00,BROOME___LFGE,323600,12.81,0.35,-1.43
09/19/2019 01:00,BURROWS___LYONSDAL,23803,11.16,0.15,0.03
09/19/2019 01:00,CAITHNESS_CC_1,323624,17.03,1.41,-4.59
09/19/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.83,1.21,-4.59
09/19/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.83,1.21,-4.59
09/19/2019 01:00,CALPINE_BP_GT1,23823,16.83,1.21,-4.59
09/19/2019 01:00,CALSPAN___DRP,24200,12.00,0.31,-0.66
09/19/2019 01:00,CANDIGU_WT_PWR,323617,12.25,0.41,-0.81
09/19/2019 01:00,CARR STREET_E._SYR,24060,11.43,0.03,-0.37
09/19/2019 01:00,CARTHAGE___PAPER,23857,11.17,0.04,-0.09
09/19/2019 01:00,CE_DUNWOOD___DRP,24194,16.61,1.00,-4.58
09/19/2019 01:00,CE_MILLWOOD___DRP,24193,16.56,0.97,-4.56
09/19/2019 01:00,CE_NYC2_DRP,24202,16.82,1.19,-4.60
09/19/2019 01:00,CE_NYC_DRP,24195,16.78,1.16,-4.60
09/19/2019 01:00,CHAFFEE___LFGE,323603,12.10,0.39,-0.68
09/19/2019 01:00,CHATEAUG_WT_PWR,323614,10.43,-0.38,0.22
09/19/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.39,-0.42,0.22
09/19/2019 01:00,CHAUTAUQUA___LFGE,323629,12.05,0.35,-0.67
09/19/2019 01:00,CH_MIDHUDSON___DRP,24192,16.92,1.06,-4.83
