Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 00:00,MODEL_CITY_ENERGY,24167,11.55,-0.14,-0.67
09/22/2019 00:00,MODERN_LFGE__,323580,11.55,-0.14,-0.67
09/22/2019 00:00,MOHAWK_PAPER___DRP,24187,19.26,0.77,-7.47
09/22/2019 00:00,MONGAUP___HYD,23641,17.34,1.01,-5.30
09/22/2019 00:00,MONTAUK___DIESEL,23721,18.58,1.74,-5.82
09/22/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.01,1.19,-5.80
09/22/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.51,0.79,-1.70
09/22/2019 00:00,N SALMON___HYD,24042,10.52,-0.50,0.00
09/22/2019 00:00,N.E._GEN_SANDY PD,24062,18.58,0.90,-6.65
09/22/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.61,0.98,-5.61
09/22/2019 00:00,NARROWS_GT1_1,24228,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_2,24229,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_3,24230,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_4,24231,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_5,24232,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_6,24233,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_7,24234,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT1_8,24235,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_1,24236,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_2,24237,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_3,24238,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_4,24239,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_5,24240,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_6,24241,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_7,24242,18.15,1.29,-5.84
09/22/2019 00:00,NARROWS_GT2_8,24243,18.15,1.29,-5.84
09/22/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.25,0.94,-6.29
09/22/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.66,0.91,-7.73
09/22/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.41,-0.18,-0.57
09/22/2019 00:00,NEG CENTRAL___DRP,24199,11.82,0.15,-0.64
09/22/2019 00:00,NEG CENTRAL___INDECK,23768,12.28,0.48,-0.78
09/22/2019 00:00,NEG CENTRAL___SENECA,23627,11.96,0.25,-0.69
09/22/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.89,0.21,-0.66
09/22/2019 00:00,NEG MILLWOOD___DRP,24198,18.10,1.11,-5.96
09/22/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.65,-0.37,0.00
09/22/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.51,-0.51,0.00
09/22/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.63,-0.39,0.00
09/22/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.63,-0.39,0.00
09/22/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.63,-0.39,0.00
09/22/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.70,0.01,-0.67
09/22/2019 00:00,NEG WEST___LANCASTR,23811,12.23,0.45,-0.76
09/22/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.28,0.42,-1.84
09/22/2019 00:00,NEG___GEN_MONROE,24207,11.68,0.09,-0.58
09/22/2019 00:00,NEPA___ENERGY,23901,12.24,0.46,-0.76
09/22/2019 00:00,NEVERSINK___HYD,23608,16.98,0.76,-5.20
09/22/2019 00:00,NEWTON___FALLS_HYD,23847,10.76,-0.26,0.00
09/22/2019 00:00,NIAGARA_115E_LBMP,323715,11.48,-0.22,-0.68
09/22/2019 00:00,NIAGARA_115W_LBMP,323714,11.53,-0.17,-0.68
09/22/2019 00:00,NIAGARA_230_LBMP,323716,11.61,-0.08,-0.66
09/22/2019 00:00,NIAGARA____,23760,11.50,-0.20,-0.68
09/22/2019 00:00,NINE_MILE_1,23575,11.18,-0.17,-0.33
09/22/2019 00:00,NINE_MILE_2,23744,11.18,-0.17,-0.33
09/22/2019 00:00,NM_CAPITAL___DRP,24208,19.16,0.73,-7.41
09/22/2019 00:00,NM_CENTRAL___DRP,24181,11.54,0.07,-0.45
09/22/2019 00:00,NM_FRONTIER___DRP,24179,11.53,-0.17,-0.68
09/22/2019 00:00,NM_ST_REGIS___HYD,24053,10.38,-0.64,0.00
09/22/2019 00:00,NORTHPORT___1,23551,18.07,1.23,-5.82
09/22/2019 00:00,NORTHPORT___2,23552,18.07,1.23,-5.82
09/22/2019 00:00,NORTHPORT___3,23553,18.01,1.17,-5.82
09/22/2019 00:00,NORTHPORT___4,23650,18.01,1.17,-5.82
09/22/2019 00:00,NORTHPORT___IC,23718,18.07,1.23,-5.82
09/22/2019 00:00,NPX_GEN_1385_PROXY,323591,18.00,1.16,-5.82
09/22/2019 00:00,NPX_GEN_CSC,323557,18.00,1.16,-5.82
09/22/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.67,0.86,-7.79
09/22/2019 00:00,NUCOR_STEEL___DRP,24197,11.84,0.19,-0.63
09/22/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.02,0.00,0.00
09/22/2019 00:00,NYPA_BRENTWD_____GT,24164,18.17,1.33,-5.82
09/22/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.15,1.29,-5.84
09/22/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.15,1.29,-5.84
09/22/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.09,1.24,-5.83
09/22/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.09,1.24,-5.83
09/22/2019 00:00,NYPA_KENT_____GT,24152,18.14,1.28,-5.84
09/22/2019 00:00,NYPA_POUCH1_____GT,24155,18.08,1.21,-5.84
09/22/2019 00:00,NYPA_VERNON_____GT2,24162,18.12,1.26,-5.84
09/22/2019 00:00,NYPA_VERNON_____GT3,24163,18.12,1.26,-5.84
09/22/2019 00:00,NYPA___ASTORIA_CC1,323568,18.12,1.26,-5.84
09/22/2019 00:00,NYPA___ASTORIA_CC2,323569,18.12,1.26,-5.84
09/22/2019 00:00,NYPA___HOLTSVILL,23794,18.11,1.27,-5.82
09/22/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.09,1.24,-5.83
09/22/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.09,1.24,-5.83
09/22/2019 00:00,NYS_BARGE___HYD,23848,11.67,-0.01,-0.66
09/22/2019 00:00,O.H._GEN_BRUCE,24063,11.50,0.01,-0.47
09/22/2019 00:00,OAK ORCHARD___HYD,24046,11.66,0.07,-0.57
09/22/2019 00:00,OCC_CHEM___DRP,24175,11.58,-0.12,-0.68
09/22/2019 00:00,OLIN_CORP_DRP,24177,11.55,-0.15,-0.68
09/22/2019 00:00,OLIN_CORP_DSASP,323712,11.58,-0.12,-0.68
09/22/2019 00:00,ONEIDA_HERK_LFGE,323681,11.27,0.25,0.00
09/22/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.74,0.14,-0.58
09/22/2019 00:00,ONONDAGA___COGEN,23986,11.69,0.12,-0.55
09/22/2019 00:00,ONTARIO___LFGE,23819,11.96,0.25,-0.69
09/22/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.14,0.31,-0.81
09/22/2019 00:00,OSWEGATCHIE___HYD,24044,10.76,-0.26,0.00
09/22/2019 00:00,OSWEGO___5,23606,11.30,-0.10,-0.38
09/22/2019 00:00,OSWEGO___6,23613,11.30,-0.10,-0.38
09/22/2019 00:00,OUTOKUMPU-AB___DRP,24206,11.91,0.20,-0.69
09/22/2019 00:00,OXBOW____,24026,11.76,0.06,-0.68
09/22/2019 00:00,OXY_CHEM_DSASP,323612,11.58,-0.12,-0.68
09/22/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.58,-0.12,-0.68
09/22/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.06,1.21,-5.83
09/22/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.07,1.22,-5.83
09/22/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.21,0.45,-0.74
09/22/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.10,1.11,-5.96
09/22/2019 00:00,PEEKSKILL____,23653,17.78,1.00,-5.76
09/22/2019 00:00,PGE MADISON___WINDPWR,24146,13.51,0.79,-1.70
09/22/2019 00:00,PIERCEFIELD___HYD,23852,10.35,-0.67,0.00
09/22/2019 00:00,PINELAWN_CC_1,323563,18.13,1.29,-5.82
09/22/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.06,1.20,-5.83
09/22/2019 00:00,PJM_GEN_KEYSTONE,24065,14.76,0.57,-3.17
09/22/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.95,1.11,-5.82
09/22/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.06,1.20,-5.83
09/22/2019 00:00,PLEASANTVLY___LBMP,24000,18.07,0.99,-6.06
09/22/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.98,1.09,-5.86
09/22/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.21,1.05,-6.14
09/22/2019 00:00,POLETTI____,23519,18.07,1.21,-5.83
09/22/2019 00:00,PORT_JEFF_3,23555,18.13,1.29,-5.82
09/22/2019 00:00,PORT_JEFF_4,23616,18.13,1.29,-5.82
09/22/2019 00:00,PORT_JEFF_IC,23713,18.17,1.33,-5.82
09/22/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.17,1.33,-5.82
09/22/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.17,1.33,-5.82
09/22/2019 00:00,PPL_SHRM_GT3,24213,18.00,1.16,-5.82
09/22/2019 00:00,PPL_SHRM_GT4,24214,18.00,1.16,-5.82
09/22/2019 00:00,PROJECT___ORANGE 1,24174,11.56,0.08,-0.46
09/22/2019 00:00,PROJECT___ORANGE 2,24166,11.56,0.08,-0.46
09/22/2019 00:00,PYRITES___HYD,24023,10.35,-0.67,0.00
09/22/2019 00:00,RAMAPO___LBMP,323565,17.56,0.95,-5.59
09/22/2019 00:00,RANKINE____,23646,12.08,0.33,-0.73
09/22/2019 00:00,RAVENSWOOD_GT2_1,24244,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT2_2,24245,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT2_3,24246,18.07,1.21,-5.84
09/22/2019 00:00,RAVENSWOOD_GT2_4,24247,18.07,1.21,-5.84
09/22/2019 00:00,RAVENSWOOD_GT3_1,24248,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT3_2,24249,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT3_3,24250,18.08,1.22,-5.84
09/22/2019 00:00,RAVENSWOOD_GT3_4,24251,18.08,1.22,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_1,23729,18.12,1.26,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_10,24258,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_11,24259,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_4,24252,18.05,1.19,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_5,24254,18.05,1.19,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_6,24253,18.05,1.19,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_7,24255,18.05,1.19,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD_GT_9,24257,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD___1,23533,18.12,1.26,-5.84
09/22/2019 00:00,RAVENSWOOD___2,23534,18.12,1.26,-5.84
09/22/2019 00:00,RAVENSWOOD___3,23535,18.06,1.20,-5.84
09/22/2019 00:00,RAVENSWOOD___4,23820,18.12,1.26,-5.84
09/22/2019 00:00,RCPI_TRUST___DRP,24196,18.07,1.21,-5.83
09/22/2019 00:00,RENSSELAER___COGEN,23796,19.07,0.71,-7.34
09/22/2019 00:00,REVERE_CPPR_DRP,24186,11.54,0.37,-0.15
09/22/2019 00:00,RIVERBAY____,323610,18.07,1.22,-5.83
09/22/2019 00:00,ROCHESTER_9_IC,23652,11.69,0.10,-0.57
09/22/2019 00:00,ROSETON___1,23587,17.80,0.95,-5.83
09/22/2019 00:00,ROSETON___2,23588,17.80,0.95,-5.83
09/22/2019 00:00,RUSSELL___1,23602,11.74,0.15,-0.57
09/22/2019 00:00,RUSSELL___2,23532,11.74,0.15,-0.57
09/22/2019 00:00,RUSSELL___3,23549,11.74,0.15,-0.57
09/22/2019 00:00,RUSSELL___4,23556,11.74,0.15,-0.57
09/22/2019 00:00,RUSSELL___STATION,23914,11.74,0.15,-0.57
09/22/2019 00:00,S SALMON___HYD,24043,11.41,0.04,-0.34
09/22/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,11.87,0.15,-0.70
09/22/2019 00:00,SELKIRK___I,23801,18.83,0.64,-7.17
09/22/2019 00:00,SELKIRK___II,23799,18.84,0.64,-7.18
09/22/2019 00:00,SENECA OSWGO___HYD,24041,11.44,0.01,-0.41
09/22/2019 00:00,SENECA___ENERGY,23797,11.70,0.03,-0.65
09/22/2019 00:00,SHOEMAKER___GT,23640,17.12,0.79,-5.30
09/22/2019 00:00,SHOREHAM_IC_1,23715,18.00,1.16,-5.82
09/22/2019 00:00,SHOREHAM_IC_2,23716,18.00,1.16,-5.82
09/22/2019 00:00,SISSONVILLE____,23735,10.35,-0.67,0.00
09/22/2019 00:00,SITHE_IND_GS1,24169,11.20,-0.15,-0.33
09/22/2019 00:00,SITHE_IND_GS2,24170,11.20,-0.15,-0.33
09/22/2019 00:00,SITHE_IND_GS3,24171,11.20,-0.15,-0.33
09/22/2019 00:00,SITHE_IND_GS4,24172,11.20,-0.15,-0.33
09/22/2019 00:00,SITHE___BATAVIA,24024,11.86,0.20,-0.64
09/22/2019 00:00,SITHE___INDEPEND,23800,11.20,-0.15,-0.33
09/22/2019 00:00,SITHE___MASSENA,23902,10.34,-0.68,0.00
09/22/2019 00:00,SITHE___OGDNSBRG,24021,10.33,-0.69,0.00
09/22/2019 00:00,SITHE___STERLING,23777,11.55,0.33,-0.20
09/22/2019 00:00,SOUTH CAIRO___GT,23612,18.25,0.94,-6.29
09/22/2019 00:00,SOUTH HAMPTN___IC,23720,18.33,1.49,-5.82
09/22/2019 00:00,SOUTHOLD___IC,23719,18.61,1.77,-5.82
09/22/2019 00:00,ST LAWRENCE____,23600,10.37,-0.65,0.00
09/22/2019 00:00,STATION 5_MISC_HYD,23604,11.69,0.10,-0.57
09/22/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.74,0.13,-0.58
09/22/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.60,0.01,-0.57
09/22/2019 00:00,STEEL___WIND,323596,12.09,0.34,-0.73
09/22/2019 00:00,STEUBEN_REC_LFGE,323667,12.60,0.59,-0.99
09/22/2019 00:00,STONY___BROOK,24151,18.17,1.33,-5.82
09/22/2019 00:00,STURGEON_POOL_HYD,23609,17.86,0.90,-5.93
09/22/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.32,0.88,-5.42
09/22/2019 00:00,SYNERGY___BIOGAS,323694,11.86,0.20,-0.64
09/22/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.69,0.12,-0.55
09/22/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.69,0.12,-0.55
09/22/2019 00:00,SYRACUSE___POWER,24017,11.70,0.12,-0.56
09/22/2019 00:00,TRIGEN___CC,323695,17.97,1.12,-5.82
09/22/2019 00:00,UNION___PROCESSING_DRP,323587,11.66,0.07,-0.57
09/22/2019 00:00,UPPER HUDSON___HYD,24058,19.61,0.79,-7.80
09/22/2019 00:00,UPPER RAQUET___HYD,24056,10.35,-0.67,0.00
09/22/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.07,0.69,-2.35
09/22/2019 00:00,VISCHER___FERRY HYD,24020,19.45,0.83,-7.60
09/22/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.63,1.00,-5.61
09/22/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.07,1.21,-5.83
09/22/2019 00:00,WADING RIVER_IC_1,23522,18.00,1.16,-5.82
09/22/2019 00:00,WADING RIVER_IC_2,23547,18.00,1.16,-5.82
09/22/2019 00:00,WADING RIVER_IC_3,23601,18.00,1.16,-5.82
09/22/2019 00:00,WALDEN___HYDRO,24148,17.66,0.93,-5.71
09/22/2019 00:00,WARRENSBURG____,23737,19.61,0.79,-7.80
09/22/2019 00:00,WATERSIDE___6 8 9,23538,18.12,1.26,-5.84
09/22/2019 00:00,WDELAWARE___HYD,323627,16.96,0.72,-5.22
09/22/2019 00:00,WEST BABYLON___IC,23714,18.25,1.41,-5.82
09/22/2019 00:00,WEST CANADA___HYD,24049,10.99,0.12,0.15
09/22/2019 00:00,WESTERN_NY_WIND,24143,11.86,0.20,-0.64
09/22/2019 00:00,WESTOVER___LESR,323668,13.23,0.39,-1.82
09/22/2019 00:00,WETHRSFD_WT_PWR,323626,12.15,0.32,-0.81
09/22/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.61,0.97,-5.61
09/22/2019 00:00,YORK___WARBASSE,23770,18.15,1.29,-5.84
09/22/2019 01:00,59TH STREET_GT_1,24138,16.55,1.18,-4.57
09/22/2019 01:00,74TH STREET_GT_1,24260,16.56,1.19,-4.57
09/22/2019 01:00,74TH STREET_GT_2,24261,16.56,1.19,-4.57
09/22/2019 01:00,ADK HUDSON___FALLS,24011,17.71,0.82,-6.09
09/22/2019 01:00,ADK RESOURCE___RCVRY,23798,17.74,0.84,-6.10
09/22/2019 01:00,ADK S GLENS___FALLS,24028,17.71,0.82,-6.09
09/22/2019 01:00,ADK_NYS___DAM,23527,17.55,0.93,-5.83
09/22/2019 01:00,AIR_PRODUCTS___DRP,24190,17.23,0.67,-5.76
09/22/2019 01:00,ALBANY___1,23571,17.23,0.67,-5.76
09/22/2019 01:00,ALBANY___2,23572,17.23,0.67,-5.76
09/22/2019 01:00,ALBANY___3,23573,17.23,0.67,-5.76
09/22/2019 01:00,ALBANY___4,23574,17.23,0.67,-5.76
09/22/2019 01:00,ALBANY___LFGE,323615,17.40,0.73,-5.86
09/22/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.25,-0.55,0.00
09/22/2019 01:00,ALCOA___DSASP,323711,10.25,-0.55,0.00
09/22/2019 01:00,ALLEGHENY___COGEN,23514,11.88,0.47,-0.61
09/22/2019 01:00,ALTONA_WT_PWR,323606,10.39,-0.41,0.00
09/22/2019 01:00,AMERICAN_REF_FUEL,24010,11.16,-0.17,-0.53
09/22/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.80,0.41,-0.59
09/22/2019 01:00,ARTHUR KILL_GT_1,23520,16.51,1.14,-4.57
09/22/2019 01:00,ARTHUR_KILL_2,23512,16.51,1.14,-4.57
09/22/2019 01:00,ARTHUR_KILL_3,23513,16.54,1.17,-4.57
09/22/2019 01:00,ARTHUR_KILL_COGEN,323718,16.51,1.14,-4.57
09/22/2019 01:00,ASHOKAN____,23654,16.57,0.96,-4.81
09/22/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.55,1.19,-4.56
09/22/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.55,1.19,-4.56
09/22/2019 01:00,ASTORIA_GT2_1,24094,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT2_2,24095,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT2_3,24096,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT2_4,24097,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT3_1,24098,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT3_2,24099,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT3_3,24100,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT3_4,24101,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT4_1,24102,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT4_2,24103,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT4_3,24104,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT4_4,24105,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT_1,23523,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT_10,24110,16.58,1.21,-4.57
09/22/2019 01:00,ASTORIA_GT_11,24225,16.58,1.21,-4.57
09/22/2019 01:00,ASTORIA_GT_12,24226,16.58,1.21,-4.57
09/22/2019 01:00,ASTORIA_GT_13,24227,16.58,1.21,-4.57
09/22/2019 01:00,ASTORIA_GT_5,24106,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT_7,24107,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA_GT_8,24108,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA___2,24149,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA___3,23516,16.58,1.21,-4.57
09/22/2019 01:00,ASTORIA___4,23517,16.56,1.20,-4.56
09/22/2019 01:00,ASTORIA___5,23518,16.58,1.21,-4.57
09/22/2019 01:00,AST_ENERGY_2_CC3,323677,16.55,1.18,-4.57
09/22/2019 01:00,AST_ENERGY_2_CC4,323678,16.55,1.18,-4.57
09/22/2019 01:00,ATHENS_STG_1,23668,16.65,0.73,-5.11
09/22/2019 01:00,ATHENS_STG_2,23670,16.65,0.73,-5.11
09/22/2019 01:00,ATHENS_STG_3,23677,16.65,0.73,-5.11
09/22/2019 01:00,AUBURN___LFGE,323710,11.49,0.17,-0.51
09/22/2019 01:00,BABYLON_RES_REC,323704,16.60,1.24,-4.56
09/22/2019 01:00,BARRETT_IC_1,23704,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_10,23701,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_11,23702,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_12,23703,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_2,23705,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_3,23706,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_4,23707,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_5,23708,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_6,23709,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_7,23710,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_8,23711,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT_IC_9,23700,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT___1,23545,16.52,1.16,-4.56
09/22/2019 01:00,BARRETT___2,23546,16.52,1.16,-4.56
09/22/2019 01:00,BAYONEEC___CTG1,323682,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG10,323750,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG2,323683,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG3,323684,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG4,323685,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG5,323686,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG6,323687,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG7,323688,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG8,323689,16.55,1.18,-4.57
09/22/2019 01:00,BAYONEEC___CTG9,323749,16.55,1.18,-4.57
09/22/2019 01:00,BEACON___LESR,323632,17.29,0.74,-5.75
09/22/2019 01:00,BEAVER RIVER___HYD,24048,10.86,0.07,0.00
09/22/2019 01:00,BEEBEE_GT_13,23619,11.31,0.07,-0.44
09/22/2019 01:00,BETHLEHEM___GRP,23843,17.23,0.67,-5.76
09/22/2019 01:00,BETHLEHEM___GS1,323560,17.23,0.67,-5.76
09/22/2019 01:00,BETHLEHEM___GS2,323561,17.23,0.67,-5.76
09/22/2019 01:00,BETHLEHEM___GS3,323562,17.23,0.67,-5.76
09/22/2019 01:00,BETHLEHEM___STEEL,23779,11.67,0.30,-0.57
09/22/2019 01:00,BETHPAGE_CC_5,323564,16.58,1.22,-4.56
09/22/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.74,0.37,-0.57
09/22/2019 01:00,BINGHAMTON___COGEN,23790,12.59,0.35,-1.44
09/22/2019 01:00,BLACK RIVER___HYD,24047,11.15,0.19,-0.15
09/22/2019 01:00,BLISS_WT_PWR,323608,11.97,0.57,-0.60
09/22/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.04,0.63,-5.61
09/22/2019 01:00,BOC_GAS_DRP,24189,17.11,0.60,-5.71
09/22/2019 01:00,BORALEX_4TH_BRANCH,23824,17.55,0.93,-5.83
09/22/2019 01:00,BOWLINE___1,23526,16.15,0.93,-4.42
09/22/2019 01:00,BOWLINE___2,23595,16.15,0.93,-4.42
09/22/2019 01:00,BROOKHAVEN___DRP,24191,16.57,1.22,-4.56
09/22/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.54,1.17,-4.57
09/22/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.61,1.24,-4.57
09/22/2019 01:00,BROOME_2_LFGE,323671,12.59,0.35,-1.44
09/22/2019 01:00,BROOME___LFGE,323600,12.59,0.35,-1.44
09/22/2019 01:00,BURROWS___LYONSDAL,23803,10.99,0.19,0.00
09/22/2019 01:00,CAITHNESS_CC_1,323624,16.56,1.21,-4.56
09/22/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.59,1.23,-4.56
09/22/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.59,1.23,-4.56
09/22/2019 01:00,CALPINE_BP_GT1,23823,16.59,1.23,-4.56
09/22/2019 01:00,CALSPAN___DRP,24200,11.67,0.30,-0.57
09/22/2019 01:00,CANDIGU_WT_PWR,323617,11.93,0.38,-0.75
09/22/2019 01:00,CARR STREET_E._SYR,24060,11.21,0.04,-0.37
09/22/2019 01:00,CARTHAGE___PAPER,23857,11.07,0.14,-0.13
09/22/2019 01:00,CE_DUNWOOD___DRP,24194,16.39,1.05,-4.54
09/22/2019 01:00,CE_MILLWOOD___DRP,24193,16.33,1.00,-4.53
09/22/2019 01:00,CE_NYC2_DRP,24202,16.58,1.21,-4.57
09/22/2019 01:00,CE_NYC_DRP,24195,16.56,1.19,-4.57
09/22/2019 01:00,CHAFFEE___LFGE,323603,11.77,0.39,-0.58
09/22/2019 01:00,CHATEAUG_WT_PWR,323614,10.36,-0.44,0.00
09/22/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.31,-0.49,0.00
09/22/2019 01:00,CHAUTAUQUA___LFGE,323629,11.84,0.45,-0.58
09/22/2019 01:00,CH_MIDHUDSON___DRP,24192,16.63,1.03,-4.81
