Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/17/2019 00:00,MOHAWK_PAPER___DRP,24187,22.25,0.52,-13.66
06/17/2019 00:00,MONGAUP___HYD,23641,18.27,0.74,-9.45
06/17/2019 00:00,MONTAUK___DIESEL,23721,20.68,1.69,-10.92
06/17/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.29,0.87,-10.34
06/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.83,0.55,-3.20
06/17/2019 00:00,N SALMON___HYD,24042,7.61,-0.46,0.00
06/17/2019 00:00,N.E._GEN_SANDY PD,24062,20.77,0.61,-12.09
06/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.80,0.75,-9.98
06/17/2019 00:00,NARROWS_GT1_1,24228,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_2,24229,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_3,24230,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_4,24231,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_5,24232,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_6,24233,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_7,24234,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT1_8,24235,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_1,24236,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_2,24237,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_3,24238,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_4,24239,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_5,24240,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_6,24241,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_7,24242,19.37,0.94,-10.35
06/17/2019 00:00,NARROWS_GT2_8,24243,19.37,0.94,-10.35
06/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.07,0.69,-11.30
06/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.81,0.58,-14.16
06/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.32,0.01,-1.24
06/17/2019 00:00,NEG CENTRAL___DRP,24199,9.50,0.08,-1.35
06/17/2019 00:00,NEG CENTRAL___INDECK,23768,10.05,0.18,-1.80
06/17/2019 00:00,NEG CENTRAL___SENECA,23627,9.72,0.15,-1.50
06/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.51,0.12,-1.31
06/17/2019 00:00,NEG MILLWOOD___DRP,24198,19.60,0.85,-10.68
06/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.77,-0.31,0.00
06/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.69,-0.39,0.00
06/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.75,-0.32,0.00
06/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.75,-0.32,0.00
06/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.75,-0.32,0.00
06/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.39,-0.27,-1.59
06/17/2019 00:00,NEG WEST___LANCASTR,23811,10.04,0.10,-1.87
06/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.64,0.21,-3.36
06/17/2019 00:00,NEG___GEN_MONROE,24207,9.33,-0.05,-1.30
06/17/2019 00:00,NEPA___ENERGY,23901,10.08,0.13,-1.88
06/17/2019 00:00,NEVERSINK___HYD,23608,18.00,0.66,-9.27
06/17/2019 00:00,NEWTON___FALLS_HYD,23847,7.56,-0.52,0.00
06/17/2019 00:00,NIAGARA_115E_LBMP,323715,9.26,-0.44,-1.62
06/17/2019 00:00,NIAGARA_115W_LBMP,323714,9.26,-0.44,-1.62
06/17/2019 00:00,NIAGARA_230_LBMP,323716,9.33,-0.35,-1.60
06/17/2019 00:00,NIAGARA____,23760,9.28,-0.41,-1.62
06/17/2019 00:00,NINE_MILE_1,23575,8.57,-0.15,-0.65
06/17/2019 00:00,NINE_MILE_2,23744,8.57,-0.15,-0.65
06/17/2019 00:00,NM_CAPITAL___DRP,24208,22.12,0.49,-13.56
06/17/2019 00:00,NM_CENTRAL___DRP,24181,8.99,0.02,-0.90
06/17/2019 00:00,NM_FRONTIER___DRP,24179,9.26,-0.44,-1.62
06/17/2019 00:00,NM_ST_REGIS___HYD,24053,7.40,-0.67,0.00
06/17/2019 00:00,NORTHPORT___1,23551,20.00,1.10,-10.83
06/17/2019 00:00,NORTHPORT___2,23552,20.00,1.10,-10.83
06/17/2019 00:00,NORTHPORT___3,23553,19.93,1.03,-10.83
06/17/2019 00:00,NORTHPORT___4,23650,19.93,1.03,-10.83
06/17/2019 00:00,NORTHPORT___IC,23718,20.00,1.10,-10.83
06/17/2019 00:00,NPX_GEN_1385_PROXY,323591,19.93,1.03,-10.83
06/17/2019 00:00,NPX_GEN_CSC,323557,20.22,1.23,-10.92
06/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.91,0.56,-14.27
06/17/2019 00:00,NUCOR_STEEL___DRP,24197,9.44,0.11,-1.26
06/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.07,0.00,0.00
06/17/2019 00:00,NYPA_BRENTWD_____GT,24164,20.30,1.19,-11.04
06/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.37,0.94,-10.35
06/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.37,0.94,-10.35
06/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.37,0.95,-10.35
06/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.37,0.95,-10.35
06/17/2019 00:00,NYPA_KENT_____GT,24152,19.35,0.93,-10.35
06/17/2019 00:00,NYPA_POUCH1_____GT,24155,19.35,0.93,-10.35
06/17/2019 00:00,NYPA_VERNON_____GT2,24162,19.34,0.92,-10.35
06/17/2019 00:00,NYPA_VERNON_____GT3,24163,19.34,0.92,-10.35
06/17/2019 00:00,NYPA___ASTORIA_CC1,323568,19.34,0.92,-10.35
06/17/2019 00:00,NYPA___ASTORIA_CC2,323569,19.34,0.92,-10.35
06/17/2019 00:00,NYPA___HOLTSVILL,23794,20.17,1.19,-10.91
06/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.37,0.95,-10.35
06/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.37,0.95,-10.35
06/17/2019 00:00,NYS_BARGE___HYD,23848,9.37,-0.28,-1.58
06/17/2019 00:00,O.H._GEN_BRUCE,24063,9.59,-0.25,-1.77
06/17/2019 00:00,OAK ORCHARD___HYD,24046,9.32,-0.04,-1.29
06/17/2019 00:00,OCC_CHEM___DRP,24175,9.30,-0.40,-1.63
06/17/2019 00:00,OLIN_CORP_DRP,24177,9.32,-0.40,-1.64
06/17/2019 00:00,OLIN_CORP_DSASP,323712,9.30,-0.40,-1.63
06/17/2019 00:00,ONEIDA_HERK_LFGE,323681,8.14,0.06,0.00
06/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.25,0.06,-1.12
06/17/2019 00:00,ONONDAGA___COGEN,23986,9.15,0.04,-1.04
06/17/2019 00:00,ONTARIO___LFGE,23819,9.72,0.15,-1.50
06/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.99,-0.02,-1.94
06/17/2019 00:00,OSWEGATCHIE___HYD,24044,7.56,-0.52,0.00
06/17/2019 00:00,OSWEGO___5,23606,8.73,-0.10,-0.75
06/17/2019 00:00,OSWEGO___6,23613,8.73,-0.10,-0.75
06/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.57,-0.15,-1.65
06/17/2019 00:00,OXBOW____,24026,9.45,-0.26,-1.64
06/17/2019 00:00,OXY_CHEM_DSASP,323612,9.30,-0.40,-1.63
06/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.30,-0.40,-1.63
06/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.35,0.93,-10.35
06/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.41,0.98,-10.35
06/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.95,0.07,-1.80
06/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.60,0.85,-10.68
06/17/2019 00:00,PEEKSKILL____,23653,19.05,0.74,-10.23
06/17/2019 00:00,PGE MADISON___WINDPWR,24146,11.83,0.55,-3.20
06/17/2019 00:00,PIERCEFIELD___HYD,23852,7.34,-0.73,0.00
06/17/2019 00:00,PINELAWN_CC_1,323563,21.00,1.11,-11.81
06/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.29,0.88,-10.34
06/17/2019 00:00,PJM_GEN_KEYSTONE,24065,14.83,0.37,-6.39
06/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.50,0.98,-10.45
06/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.29,0.88,-10.34
06/17/2019 00:00,PLEASANTVLY___LBMP,24000,19.55,0.73,-10.75
06/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.30,0.81,-10.42
06/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.86,0.80,-10.99
06/17/2019 00:00,POLETTI____,23519,19.29,0.88,-10.34
06/17/2019 00:00,PORT_JEFF_3,23555,20.20,1.21,-10.92
06/17/2019 00:00,PORT_JEFF_4,23616,20.20,1.21,-10.92
06/17/2019 00:00,PORT_JEFF_IC,23713,20.25,1.24,-10.95
06/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.30,1.19,-11.04
06/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.30,1.19,-11.04
06/17/2019 00:00,PPL_SHRM_GT3,24213,20.22,1.22,-10.93
06/17/2019 00:00,PPL_SHRM_GT4,24214,20.22,1.22,-10.93
06/17/2019 00:00,PROJECT___ORANGE 1,24174,9.00,0.02,-0.91
06/17/2019 00:00,PROJECT___ORANGE 2,24166,9.00,0.02,-0.91
06/17/2019 00:00,PYRITES___HYD,24023,7.44,-0.63,0.00
06/17/2019 00:00,RAMAPO___LBMP,323565,18.74,0.72,-9.95
06/17/2019 00:00,RANKINE____,23646,9.80,-0.04,-1.76
06/17/2019 00:00,RAVENSWOOD_GT2_1,24244,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT2_2,24245,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT2_3,24246,19.30,0.89,-10.34
06/17/2019 00:00,RAVENSWOOD_GT2_4,24247,19.30,0.89,-10.34
06/17/2019 00:00,RAVENSWOOD_GT3_1,24248,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT3_2,24249,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT3_3,24250,19.31,0.90,-10.34
06/17/2019 00:00,RAVENSWOOD_GT3_4,24251,19.31,0.90,-10.34
06/17/2019 00:00,RAVENSWOOD_GT_1,23729,19.34,0.92,-10.35
06/17/2019 00:00,RAVENSWOOD_GT_10,24258,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT_11,24259,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT_4,24252,19.29,0.87,-10.35
06/17/2019 00:00,RAVENSWOOD_GT_5,24254,19.29,0.87,-10.35
06/17/2019 00:00,RAVENSWOOD_GT_6,24253,19.29,0.87,-10.35
06/17/2019 00:00,RAVENSWOOD_GT_7,24255,19.29,0.87,-10.35
06/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD_GT_9,24257,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD___1,23533,19.34,0.92,-10.35
06/17/2019 00:00,RAVENSWOOD___2,23534,19.34,0.92,-10.35
06/17/2019 00:00,RAVENSWOOD___3,23535,19.29,0.88,-10.34
06/17/2019 00:00,RAVENSWOOD___4,23820,19.34,0.92,-10.35
06/17/2019 00:00,RCPI_TRUST___DRP,24196,19.30,0.89,-10.34
06/17/2019 00:00,RENSSELAER___COGEN,23796,21.97,0.48,-13.42
06/17/2019 00:00,REVERE_CPPR_DRP,24186,8.56,0.19,-0.30
06/17/2019 00:00,RIVERBAY____,323610,19.41,0.98,-10.35
06/17/2019 00:00,ROCHESTER_9_IC,23652,9.34,-0.02,-1.28
06/17/2019 00:00,ROSETON___1,23587,19.14,0.70,-10.36
06/17/2019 00:00,ROSETON___2,23588,19.14,0.70,-10.36
06/17/2019 00:00,RUSSELL___1,23602,9.37,0.02,-1.28
06/17/2019 00:00,RUSSELL___2,23532,9.37,0.02,-1.28
06/17/2019 00:00,RUSSELL___3,23549,9.37,0.02,-1.28
06/17/2019 00:00,RUSSELL___4,23556,9.37,0.02,-1.28
06/17/2019 00:00,RUSSELL___STATION,23914,9.37,0.02,-1.28
06/17/2019 00:00,S SALMON___HYD,24043,8.65,-0.12,-0.70
06/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.58,-0.18,-1.69
06/17/2019 00:00,SELKIRK___I,23801,21.70,0.46,-13.17
06/17/2019 00:00,SELKIRK___II,23799,21.72,0.46,-13.19
06/17/2019 00:00,SENECA OSWGO___HYD,24041,8.80,-0.09,-0.82
06/17/2019 00:00,SENECA___ENERGY,23797,9.40,-0.01,-1.33
06/17/2019 00:00,SHOEMAKER___GT,23640,18.15,0.62,-9.45
06/17/2019 00:00,SHOREHAM_IC_1,23715,20.22,1.22,-10.93
06/17/2019 00:00,SHOREHAM_IC_2,23716,20.22,1.22,-10.93
06/17/2019 00:00,SISSONVILLE____,23735,7.34,-0.73,0.00
06/17/2019 00:00,SITHE_IND_GS1,24169,8.59,-0.15,-0.66
06/17/2019 00:00,SITHE_IND_GS2,24170,8.59,-0.15,-0.66
06/17/2019 00:00,SITHE_IND_GS3,24171,8.59,-0.15,-0.66
06/17/2019 00:00,SITHE_IND_GS4,24172,8.59,-0.15,-0.66
06/17/2019 00:00,SITHE___BATAVIA,24024,9.48,-0.09,-1.50
06/17/2019 00:00,SITHE___INDEPEND,23800,8.59,-0.15,-0.66
06/17/2019 00:00,SITHE___MASSENA,23902,7.60,-0.48,0.00
06/17/2019 00:00,SITHE___OGDNSBRG,24021,7.50,-0.57,0.00
06/17/2019 00:00,SITHE___STERLING,23777,8.67,0.19,-0.41
06/17/2019 00:00,SOUTH CAIRO___GT,23612,20.07,0.69,-11.30
06/17/2019 00:00,SOUTH HAMPTN___IC,23720,20.49,1.49,-10.92
06/17/2019 00:00,SOUTHOLD___IC,23719,20.70,1.70,-10.92
06/17/2019 00:00,ST LAWRENCE____,23600,7.61,-0.46,0.00
06/17/2019 00:00,STATION 5_MISC_HYD,23604,9.34,-0.02,-1.28
06/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.43,0.08,-1.27
06/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.32,-0.02,-1.27
06/17/2019 00:00,STEEL___WIND,323596,9.80,-0.03,-1.76
06/17/2019 00:00,STEUBEN_REC_LFGE,323667,10.59,0.25,-2.26
06/17/2019 00:00,STONY___BROOK,24151,20.25,1.23,-10.95
06/17/2019 00:00,STURGEON_POOL_HYD,23609,19.32,0.69,-10.56
06/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.42,0.69,-9.66
06/17/2019 00:00,SYNERGY___BIOGAS,323694,9.48,-0.09,-1.50
06/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.15,0.04,-1.04
06/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.15,0.04,-1.04
06/17/2019 00:00,SYRACUSE___POWER,24017,9.21,0.05,-1.09
06/17/2019 00:00,TRIGEN___CC,323695,23.91,0.95,-14.89
06/17/2019 00:00,UNION___PROCESSING_DRP,323587,9.32,-0.04,-1.29
06/17/2019 00:00,UPPER HUDSON___HYD,24058,22.88,0.52,-14.29
06/17/2019 00:00,UPPER RAQUET___HYD,24056,7.34,-0.73,0.00
06/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.97,0.46,-4.44
06/17/2019 00:00,VISCHER___FERRY HYD,24020,22.50,0.52,-13.91
06/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.82,0.77,-9.98
06/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.30,0.89,-10.34
06/17/2019 00:00,WADING RIVER_IC_1,23522,20.22,1.23,-10.92
06/17/2019 00:00,WADING RIVER_IC_2,23547,20.22,1.23,-10.92
06/17/2019 00:00,WADING RIVER_IC_3,23601,20.22,1.23,-10.92
06/17/2019 00:00,WALDEN___HYDRO,24148,18.70,0.70,-9.93
06/17/2019 00:00,WARRENSBURG____,23737,22.88,0.52,-14.29
06/17/2019 00:00,WATERSIDE___6 8 9,23538,19.34,0.92,-10.35
06/17/2019 00:00,WDELAWARE___HYD,323627,18.03,0.65,-9.31
06/17/2019 00:00,WEST BABYLON___IC,23714,21.10,1.22,-11.81
06/17/2019 00:00,WEST CANADA___HYD,24049,7.88,0.08,0.28
06/17/2019 00:00,WESTERN_NY_WIND,24143,9.48,-0.10,-1.51
06/17/2019 00:00,WESTOVER___LESR,323668,11.62,0.21,-3.34
06/17/2019 00:00,WETHRSFD_WT_PWR,323626,10.00,-0.02,-1.95
06/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.80,0.73,-9.99
06/17/2019 00:00,YORK___WARBASSE,23770,19.37,0.94,-10.35
06/17/2019 01:00,59TH STREET_GT_1,24138,16.40,0.62,-10.06
06/17/2019 01:00,74TH STREET_GT_1,24260,16.41,0.63,-10.07
06/17/2019 01:00,74TH STREET_GT_2,24261,16.41,0.63,-10.07
06/17/2019 01:00,ADK HUDSON___FALLS,24011,19.97,0.38,-13.88
06/17/2019 01:00,ADK RESOURCE___RCVRY,23798,19.99,0.38,-13.89
06/17/2019 01:00,ADK S GLENS___FALLS,24028,19.97,0.38,-13.88
06/17/2019 01:00,ADK_NYS___DAM,23527,19.39,0.43,-13.24
06/17/2019 01:00,AIR_PRODUCTS___DRP,24190,19.14,0.33,-13.10
06/17/2019 01:00,ALBANY___1,23571,19.14,0.33,-13.10
06/17/2019 01:00,ALBANY___2,23572,19.14,0.33,-13.10
06/17/2019 01:00,ALBANY___3,23573,19.14,0.33,-13.10
06/17/2019 01:00,ALBANY___4,23574,19.14,0.33,-13.10
06/17/2019 01:00,ALBANY___LFGE,323615,19.41,0.36,-13.34
06/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,5.39,-0.32,0.00
06/17/2019 01:00,ALCOA___DSASP,323711,5.39,-0.32,0.00
06/17/2019 01:00,ALLEGHENY___COGEN,23514,7.59,0.13,-1.75
06/17/2019 01:00,ALTONA_WT_PWR,323606,5.49,-0.22,0.00
06/17/2019 01:00,AMERICAN_REF_FUEL,24010,7.04,-0.27,-1.59
06/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.64,0.12,-1.81
06/17/2019 01:00,ARTHUR KILL_GT_1,23520,16.40,0.62,-10.07
06/17/2019 01:00,ARTHUR_KILL_2,23512,16.40,0.62,-10.07
06/17/2019 01:00,ARTHUR_KILL_3,23513,16.40,0.62,-10.07
06/17/2019 01:00,ARTHUR_KILL_COGEN,323718,16.40,0.62,-10.07
06/17/2019 01:00,ASHOKAN____,23654,16.92,0.50,-10.71
06/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT2_1,24094,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT2_2,24095,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT2_3,24096,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT2_4,24097,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT3_1,24098,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT3_2,24099,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT3_3,24100,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT3_4,24101,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT4_1,24102,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT4_2,24103,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT4_3,24104,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT4_4,24105,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT_1,23523,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT_10,24110,16.43,0.65,-10.07
06/17/2019 01:00,ASTORIA_GT_11,24225,16.43,0.65,-10.07
06/17/2019 01:00,ASTORIA_GT_12,24226,16.43,0.65,-10.07
06/17/2019 01:00,ASTORIA_GT_13,24227,16.43,0.65,-10.07
06/17/2019 01:00,ASTORIA_GT_5,24106,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT_7,24107,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA_GT_8,24108,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA___2,24149,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA___3,23516,16.43,0.65,-10.07
06/17/2019 01:00,ASTORIA___4,23517,16.46,0.67,-10.07
06/17/2019 01:00,ASTORIA___5,23518,16.43,0.65,-10.07
06/17/2019 01:00,AST_ENERGY_2_CC3,323677,16.39,0.61,-10.07
06/17/2019 01:00,AST_ENERGY_2_CC4,323678,16.39,0.61,-10.07
06/17/2019 01:00,ATHENS_STG_1,23668,17.30,0.37,-11.22
06/17/2019 01:00,ATHENS_STG_2,23670,17.30,0.37,-11.22
06/17/2019 01:00,ATHENS_STG_3,23677,17.30,0.37,-11.22
06/17/2019 01:00,AUBURN___LFGE,323710,7.07,0.08,-1.28
06/17/2019 01:00,BABYLON_RES_REC,323704,18.91,0.78,-12.41
06/17/2019 01:00,BARRETT_IC_1,23704,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_10,23701,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_11,23702,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_12,23703,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_2,23705,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_3,23706,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_4,23707,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_5,23708,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_6,23709,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_7,23710,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_8,23711,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT_IC_9,23700,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT___1,23545,40.76,0.70,-34.35
06/17/2019 01:00,BARRETT___2,23546,40.76,0.70,-34.35
06/17/2019 01:00,BAYONEEC___CTG1,323682,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG10,323750,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG2,323683,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG3,323684,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG4,323685,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG5,323686,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG6,323687,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG7,323688,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG8,323689,16.40,0.62,-10.07
06/17/2019 01:00,BAYONEEC___CTG9,323749,16.40,0.62,-10.07
06/17/2019 01:00,BEACON___LESR,323632,19.14,0.36,-13.06
06/17/2019 01:00,BEAVER RIVER___HYD,24048,5.69,-0.22,-0.20
06/17/2019 01:00,BEEBEE_GT_13,23619,6.94,-0.02,-1.25
06/17/2019 01:00,BETHLEHEM___GRP,23843,19.14,0.33,-13.10
06/17/2019 01:00,BETHLEHEM___GS1,323560,19.14,0.33,-13.10
06/17/2019 01:00,BETHLEHEM___GS2,323561,19.14,0.33,-13.10
06/17/2019 01:00,BETHLEHEM___GS3,323562,19.14,0.33,-13.10
06/17/2019 01:00,BETHLEHEM___STEEL,23779,7.41,-0.02,-1.72
06/17/2019 01:00,BETHPAGE_CC_5,323564,19.35,0.76,-12.87
06/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.47,0.02,-1.74
06/17/2019 01:00,BINGHAMTON___COGEN,23790,9.12,0.14,-3.27
06/17/2019 01:00,BLACK RIVER___HYD,24047,5.93,-0.18,-0.40
06/17/2019 01:00,BLISS_WT_PWR,323608,7.59,0.04,-1.84
06/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.86,0.33,-12.82
06/17/2019 01:00,BOC_GAS_DRP,24189,19.01,0.31,-12.99
06/17/2019 01:00,BORALEX_4TH_BRANCH,23824,19.39,0.43,-13.24
06/17/2019 01:00,BOWLINE___1,23526,15.99,0.51,-9.77
06/17/2019 01:00,BOWLINE___2,23595,15.99,0.51,-9.77
06/17/2019 01:00,BROOKHAVEN___DRP,24191,17.59,0.88,-10.99
06/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.40,0.62,-10.07
06/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.44,0.65,-10.07
06/17/2019 01:00,BROOME_2_LFGE,323671,9.12,0.14,-3.27
06/17/2019 01:00,BROOME___LFGE,323600,9.12,0.14,-3.27
06/17/2019 01:00,BURROWS___LYONSDAL,23803,5.69,-0.03,0.00
06/17/2019 01:00,CAITHNESS_CC_1,323624,17.57,0.86,-10.99
06/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.14,0.76,-13.67
06/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.14,0.76,-13.67
06/17/2019 01:00,CALPINE_BP_GT1,23823,20.14,0.76,-13.67
06/17/2019 01:00,CALSPAN___DRP,24200,7.41,-0.02,-1.72
06/17/2019 01:00,CANDIGU_WT_PWR,323617,8.03,0.09,-2.23
06/17/2019 01:00,CARR STREET_E._SYR,24060,6.62,0.00,-0.90
06/17/2019 01:00,CARTHAGE___PAPER,23857,5.85,-0.20,-0.34
06/17/2019 01:00,CE_DUNWOOD___DRP,24194,16.32,0.56,-10.04
06/17/2019 01:00,CE_MILLWOOD___DRP,24193,16.25,0.54,-10.00
06/17/2019 01:00,CE_NYC2_DRP,24202,16.43,0.65,-10.07
06/17/2019 01:00,CE_NYC_DRP,24195,16.41,0.63,-10.06
06/17/2019 01:00,CHAFFEE___LFGE,323603,7.50,0.01,-1.77
06/17/2019 01:00,CHATEAUG_WT_PWR,323614,5.46,-0.25,0.00
06/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.46,-0.26,0.00
06/17/2019 01:00,CHAUTAUQUA___LFGE,323629,7.59,0.10,-1.78
06/17/2019 01:00,CH_MIDHUDSON___DRP,24192,16.95,0.56,-10.68
06/17/2019 01:00,CH_MISC_IPPS,23765,16.82,0.60,-10.50
06/17/2019 01:00,CH_RES_BVR_FALLS,23983,5.10,-0.08,0.54
