Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/07/2019 00:00,MONGAUP___HYD,23641,40.09,2.78,-6.76
03/07/2019 00:00,MONTAUK___DIESEL,23721,58.11,7.82,-19.75
03/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.78,2.87,-7.36
03/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,35.88,3.00,-2.34
03/07/2019 00:00,N SALMON___HYD,24042,30.09,-0.46,0.00
03/07/2019 00:00,N.E._GEN_SANDY PD,24062,50.00,2.44,-17.01
03/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,40.02,2.35,-7.12
03/07/2019 00:00,NARROWS_GT1_1,24228,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_2,24229,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_3,24230,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_4,24231,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_5,24232,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_6,24233,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_7,24234,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT1_8,24235,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_1,24236,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_2,24237,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_3,24238,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_4,24239,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_5,24240,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_6,24241,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_7,24242,41.19,3.27,-7.37
03/07/2019 00:00,NARROWS_GT2_8,24243,41.19,3.27,-7.37
03/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,42.10,3.39,-8.16
03/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,43.66,2.75,-10.36
03/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,30.50,-0.92,-0.86
03/07/2019 00:00,NEG CENTRAL___DRP,24199,31.82,0.31,-0.96
03/07/2019 00:00,NEG CENTRAL___INDECK,23768,32.76,0.95,-1.27
03/07/2019 00:00,NEG CENTRAL___SENECA,23627,32.20,0.58,-1.07
03/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,31.89,0.40,-0.94
03/07/2019 00:00,NEG MILLWOOD___DRP,24198,41.07,2.93,-7.59
03/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,30.43,-0.12,0.00
03/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,30.00,-0.55,0.00
03/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,30.40,-0.15,0.00
03/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,30.40,-0.15,0.00
03/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,30.40,-0.15,0.00
03/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,30.45,-1.16,-1.06
03/07/2019 00:00,NEG WEST___LANCASTR,23811,32.16,0.46,-1.16
03/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,34.11,1.10,-2.46
03/07/2019 00:00,NEG___GEN_MONROE,24207,31.08,-0.37,-0.90
03/07/2019 00:00,NEPA___ENERGY,23901,31.76,0.06,-1.15
03/07/2019 00:00,NEVERSINK___HYD,23608,39.40,2.17,-6.69
03/07/2019 00:00,NEWTON___FALLS_HYD,23847,29.57,-0.98,0.00
03/07/2019 00:00,NIAGARA_115E_LBMP,323715,30.13,-1.50,-1.08
03/07/2019 00:00,NIAGARA_115W_LBMP,323714,29.86,-1.77,-1.09
03/07/2019 00:00,NIAGARA_230_LBMP,323716,30.32,-1.31,-1.08
03/07/2019 00:00,NIAGARA____,23760,29.98,-1.65,-1.09
03/07/2019 00:00,NINE_MILE_1,23575,30.25,-0.76,-0.47
03/07/2019 00:00,NINE_MILE_2,23744,30.25,-0.76,-0.47
03/07/2019 00:00,NM_CAPITAL___DRP,24208,42.70,2.29,-9.86
03/07/2019 00:00,NM_CENTRAL___DRP,24181,31.13,-0.06,-0.64
03/07/2019 00:00,NM_FRONTIER___DRP,24179,29.86,-1.77,-1.09
03/07/2019 00:00,NM_ST_REGIS___HYD,24053,29.20,-1.34,0.00
03/07/2019 00:00,NORTHPORT___1,23551,53.52,3.42,-19.55
03/07/2019 00:00,NORTHPORT___2,23552,53.52,3.42,-19.55
03/07/2019 00:00,NORTHPORT___3,23553,53.68,3.57,-19.56
03/07/2019 00:00,NORTHPORT___4,23650,53.68,3.57,-19.56
03/07/2019 00:00,NORTHPORT___IC,23718,53.52,3.42,-19.55
03/07/2019 00:00,NPX_GEN_1385_PROXY,323591,53.52,3.42,-19.55
03/07/2019 00:00,NPX_GEN_CSC,323557,55.03,4.73,-19.75
03/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,43.44,2.53,-10.36
03/07/2019 00:00,NUCOR_STEEL___DRP,24197,31.75,0.31,-0.90
03/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,30.55,0.00,0.00
03/07/2019 00:00,NYPA_BRENTWD_____GT,24164,54.27,4.00,-19.72
03/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,41.19,3.27,-7.37
03/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,41.19,3.27,-7.37
03/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,40.91,3.00,-7.37
03/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,40.91,3.00,-7.37
03/07/2019 00:00,NYPA_KENT_____GT,24152,41.10,3.18,-7.37
03/07/2019 00:00,NYPA_POUCH1_____GT,24155,41.10,3.18,-7.37
03/07/2019 00:00,NYPA_VERNON_____GT2,24162,41.04,3.12,-7.37
03/07/2019 00:00,NYPA_VERNON_____GT3,24163,41.04,3.12,-7.37
03/07/2019 00:00,NYPA___ASTORIA_CC1,323568,41.00,3.08,-7.37
03/07/2019 00:00,NYPA___ASTORIA_CC2,323569,41.00,3.08,-7.37
03/07/2019 00:00,NYPA___HOLTSVILL,23794,54.78,4.49,-19.75
03/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,40.91,3.00,-7.37
03/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,40.91,3.00,-7.37
03/07/2019 00:00,NYS_BARGE___HYD,23848,30.53,-1.07,-1.05
03/07/2019 00:00,O.H._GEN_BRUCE,24063,30.69,-1.10,-1.24
03/07/2019 00:00,OAK ORCHARD___HYD,24046,30.95,-0.49,-0.89
03/07/2019 00:00,OCC_CHEM___DRP,24175,29.99,-1.65,-1.09
03/07/2019 00:00,OLIN_CORP_DRP,24177,30.26,-1.37,-1.09
03/07/2019 00:00,OLIN_CORP_DSASP,323712,29.99,-1.65,-1.09
03/07/2019 00:00,ONEIDA_HERK_LFGE,323681,31.25,0.70,0.00
03/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,31.57,0.22,-0.81
03/07/2019 00:00,ONONDAGA___COGEN,23986,31.39,0.09,-0.75
03/07/2019 00:00,ONTARIO___LFGE,23819,32.20,0.58,-1.07
03/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,31.94,0.06,-1.33
03/07/2019 00:00,OSWEGATCHIE___HYD,24044,29.57,-0.98,0.00
03/07/2019 00:00,OSWEGO___5,23606,30.57,-0.52,-0.54
03/07/2019 00:00,OSWEGO___6,23613,30.57,-0.52,-0.54
03/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,31.03,-0.61,-1.09
03/07/2019 00:00,OXBOW____,24026,30.57,-1.07,-1.09
03/07/2019 00:00,OXY_CHEM_DSASP,323612,29.99,-1.65,-1.09
03/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.99,-1.65,-1.09
03/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.85,2.93,-7.37
03/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.97,3.05,-7.37
03/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.13,0.43,-1.15
03/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.07,2.93,-7.59
03/07/2019 00:00,PEEKSKILL____,23653,40.22,2.38,-7.29
03/07/2019 00:00,PGE MADISON___WINDPWR,24146,35.88,3.00,-2.34
03/07/2019 00:00,PIERCEFIELD___HYD,23852,28.93,-1.62,0.00
03/07/2019 00:00,PINELAWN_CC_1,323563,54.23,3.63,-20.05
03/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,40.78,2.87,-7.36
03/07/2019 00:00,PJM_GEN_KEYSTONE,24065,35.30,0.70,-4.05
03/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,52.91,3.12,-19.24
03/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,40.72,2.81,-7.36
03/07/2019 00:00,PLEASANTVLY___LBMP,24000,40.59,2.41,-7.63
03/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.62,2.66,-7.42
03/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,41.28,2.75,-7.98
03/07/2019 00:00,POLETTI____,23519,40.81,2.90,-7.36
03/07/2019 00:00,PORT_JEFF_3,23555,54.78,4.49,-19.74
03/07/2019 00:00,PORT_JEFF_4,23616,54.78,4.49,-19.74
03/07/2019 00:00,PORT_JEFF_IC,23713,54.81,4.52,-19.74
03/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,54.27,4.00,-19.72
03/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,54.27,4.00,-19.72
03/07/2019 00:00,PPL_SHRM_GT3,24213,55.00,4.70,-19.75
03/07/2019 00:00,PPL_SHRM_GT4,24214,55.00,4.70,-19.75
03/07/2019 00:00,PROJECT___ORANGE 1,24174,31.17,-0.03,-0.66
03/07/2019 00:00,PROJECT___ORANGE 2,24166,31.17,-0.03,-0.66
03/07/2019 00:00,PYRITES___HYD,24023,29.08,-1.47,0.00
03/07/2019 00:00,RAMAPO___LBMP,323565,39.88,2.23,-7.10
03/07/2019 00:00,RANKINE____,23646,31.57,-0.12,-1.14
03/07/2019 00:00,RAVENSWOOD_GT2_1,24244,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT2_2,24245,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT2_3,24246,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT2_4,24247,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT3_1,24248,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT3_2,24249,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT3_3,24250,40.87,2.96,-7.36
03/07/2019 00:00,RAVENSWOOD_GT3_4,24251,40.87,2.96,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_1,23729,41.04,3.12,-7.37
03/07/2019 00:00,RAVENSWOOD_GT_10,24258,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_11,24259,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_4,24252,40.81,2.90,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_5,24254,40.81,2.90,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_6,24253,40.81,2.90,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_7,24255,40.81,2.90,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD_GT_9,24257,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD___1,23533,41.00,3.08,-7.37
03/07/2019 00:00,RAVENSWOOD___2,23534,41.00,3.08,-7.37
03/07/2019 00:00,RAVENSWOOD___3,23535,40.84,2.93,-7.36
03/07/2019 00:00,RAVENSWOOD___4,23820,41.00,3.08,-7.37
03/07/2019 00:00,RCPI_TRUST___DRP,24196,40.81,2.90,-7.36
03/07/2019 00:00,RENSSELAER___COGEN,23796,42.47,2.26,-9.66
03/07/2019 00:00,REVERE_CPPR_DRP,24186,31.86,1.10,-0.22
03/07/2019 00:00,RIVERBAY____,323610,40.97,3.05,-7.37
03/07/2019 00:00,ROCHESTER_9_IC,23652,31.00,-0.43,-0.89
03/07/2019 00:00,ROSETON___1,23587,40.23,2.29,-7.39
03/07/2019 00:00,ROSETON___2,23588,40.23,2.29,-7.39
03/07/2019 00:00,RUSSELL___1,23602,31.10,-0.34,-0.89
03/07/2019 00:00,RUSSELL___2,23532,31.10,-0.34,-0.89
03/07/2019 00:00,RUSSELL___3,23549,31.10,-0.34,-0.89
03/07/2019 00:00,RUSSELL___4,23556,31.10,-0.34,-0.89
03/07/2019 00:00,RUSSELL___STATION,23914,31.10,-0.34,-0.89
03/07/2019 00:00,S SALMON___HYD,24043,30.77,-0.28,-0.50
03/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.93,-0.73,-1.12
03/07/2019 00:00,SELKIRK___I,23801,42.14,2.02,-9.58
03/07/2019 00:00,SELKIRK___II,23799,42.15,2.02,-9.59
03/07/2019 00:00,SENECA OSWGO___HYD,24041,30.80,-0.34,-0.59
03/07/2019 00:00,SENECA___ENERGY,23797,31.41,-0.09,-0.95
03/07/2019 00:00,SHOEMAKER___GT,23640,39.32,2.02,-6.76
03/07/2019 00:00,SHOREHAM_IC_1,23715,55.00,4.70,-19.75
03/07/2019 00:00,SHOREHAM_IC_2,23716,55.00,4.70,-19.75
03/07/2019 00:00,SISSONVILLE____,23735,28.93,-1.62,0.00
03/07/2019 00:00,SITHE_IND_GS1,24169,30.26,-0.76,-0.47
03/07/2019 00:00,SITHE_IND_GS2,24170,30.26,-0.76,-0.47
03/07/2019 00:00,SITHE_IND_GS3,24171,30.26,-0.76,-0.47
03/07/2019 00:00,SITHE_IND_GS4,24172,30.26,-0.76,-0.47
03/07/2019 00:00,SITHE___BATAVIA,24024,31.25,-0.31,-1.01
03/07/2019 00:00,SITHE___INDEPEND,23800,30.26,-0.76,-0.47
03/07/2019 00:00,SITHE___MASSENA,23902,29.08,-1.47,0.00
03/07/2019 00:00,SITHE___OGDNSBRG,24021,29.05,-1.50,0.00
03/07/2019 00:00,SITHE___STERLING,23777,31.82,0.98,-0.30
03/07/2019 00:00,SOUTH CAIRO___GT,23612,42.10,3.39,-8.16
03/07/2019 00:00,SOUTH HAMPTN___IC,23720,57.75,7.45,-19.75
03/07/2019 00:00,SOUTHOLD___IC,23719,57.93,7.64,-19.75
03/07/2019 00:00,ST LAWRENCE____,23600,29.08,-1.47,0.00
03/07/2019 00:00,STATION 5_MISC_HYD,23604,31.00,-0.43,-0.89
03/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.44,0.00,-0.89
03/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,30.78,-0.64,-0.88
03/07/2019 00:00,STEEL___WIND,323596,31.60,-0.09,-1.14
03/07/2019 00:00,STEUBEN_REC_LFGE,323667,33.47,1.31,-1.61
03/07/2019 00:00,STONY___BROOK,24151,54.74,4.46,-19.73
03/07/2019 00:00,STURGEON_POOL_HYD,23609,40.52,2.35,-7.62
03/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.62,2.17,-6.90
03/07/2019 00:00,SYNERGY___BIOGAS,323694,31.25,-0.31,-1.01
03/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,31.39,0.09,-0.75
03/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,31.39,0.09,-0.75
03/07/2019 00:00,SYRACUSE___POWER,24017,31.48,0.15,-0.78
03/07/2019 00:00,TRIGEN___CC,323695,55.80,3.08,-22.17
03/07/2019 00:00,UNION___PROCESSING_DRP,323587,30.95,-0.49,-0.89
03/07/2019 00:00,UPPER HUDSON___HYD,24058,43.14,2.20,-10.40
03/07/2019 00:00,UPPER RAQUET___HYD,24056,28.93,-1.62,0.00
03/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.40,2.63,-3.23
03/07/2019 00:00,VISCHER___FERRY HYD,24020,43.09,2.35,-10.19
03/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,40.08,2.41,-7.12
03/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.81,2.90,-7.36
03/07/2019 00:00,WADING RIVER_IC_1,23522,55.06,4.76,-19.75
03/07/2019 00:00,WADING RIVER_IC_2,23547,55.06,4.76,-19.75
03/07/2019 00:00,WADING RIVER_IC_3,23601,55.06,4.76,-19.75
03/07/2019 00:00,WALDEN___HYDRO,24148,40.17,2.32,-7.30
03/07/2019 00:00,WARRENSBURG____,23737,43.14,2.20,-10.40
03/07/2019 00:00,WATERSIDE___6 8 9,23538,41.00,3.08,-7.37
03/07/2019 00:00,WDELAWARE___HYD,323627,39.34,2.08,-6.72
03/07/2019 00:00,WEST BABYLON___IC,23714,54.66,4.03,-20.08
03/07/2019 00:00,WEST CANADA___HYD,24049,30.69,0.34,0.20
03/07/2019 00:00,WESTERN_NY_WIND,24143,31.22,-0.34,-1.01
03/07/2019 00:00,WESTOVER___LESR,323668,33.92,0.92,-2.45
03/07/2019 00:00,WETHRSFD_WT_PWR,323626,31.98,0.09,-1.34
03/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.97,2.29,-7.13
03/07/2019 00:00,YORK___WARBASSE,23770,41.19,3.27,-7.37
03/07/2019 01:00,59TH STREET_GT_1,24138,38.21,2.84,-5.16
03/07/2019 01:00,74TH STREET_GT_1,24260,38.30,2.93,-5.17
03/07/2019 01:00,74TH STREET_GT_2,24261,38.30,2.93,-5.17
03/07/2019 01:00,ADK HUDSON___FALLS,24011,40.08,2.63,-7.25
03/07/2019 01:00,ADK RESOURCE___RCVRY,23798,40.37,2.96,-7.20
03/07/2019 01:00,ADK S GLENS___FALLS,24028,40.08,2.63,-7.25
03/07/2019 01:00,ADK_NYS___DAM,23527,39.79,2.51,-7.08
03/07/2019 01:00,AIR_PRODUCTS___DRP,24190,39.21,2.11,-6.89
03/07/2019 01:00,ALBANY___1,23571,39.21,2.11,-6.89
03/07/2019 01:00,ALBANY___2,23572,39.21,2.11,-6.89
03/07/2019 01:00,ALBANY___3,23573,39.21,2.11,-6.89
03/07/2019 01:00,ALBANY___4,23574,39.21,2.11,-6.89
03/07/2019 01:00,ALBANY___LFGE,323615,39.56,2.39,-6.97
03/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,28.79,-1.42,0.00
03/07/2019 01:00,ALCOA___DSASP,323711,28.79,-1.42,0.00
03/07/2019 01:00,ALLEGHENY___COGEN,23514,32.15,1.06,-0.89
03/07/2019 01:00,ALTONA_WT_PWR,323606,29.96,-0.24,0.00
03/07/2019 01:00,AMERICAN_REF_FUEL,24010,29.61,-1.36,-0.76
03/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.24,0.21,-0.82
03/07/2019 01:00,ARTHUR KILL_GT_1,23520,38.37,2.99,-5.17
03/07/2019 01:00,ARTHUR_KILL_2,23512,38.37,2.99,-5.17
03/07/2019 01:00,ARTHUR_KILL_3,23513,38.15,2.78,-5.16
03/07/2019 01:00,ARTHUR_KILL_COGEN,323718,38.37,2.99,-5.17
03/07/2019 01:00,ASHOKAN____,23654,39.61,3.84,-5.57
03/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT2_1,24094,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT2_2,24095,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT2_3,24096,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT2_4,24097,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT3_1,24098,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT3_2,24099,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT3_3,24100,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT3_4,24101,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT4_1,24102,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT4_2,24103,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT4_3,24104,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT4_4,24105,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT_1,23523,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT_10,24110,38.40,3.02,-5.17
03/07/2019 01:00,ASTORIA_GT_11,24225,38.40,3.02,-5.17
03/07/2019 01:00,ASTORIA_GT_12,24226,38.40,3.02,-5.17
03/07/2019 01:00,ASTORIA_GT_13,24227,38.40,3.02,-5.17
03/07/2019 01:00,ASTORIA_GT_5,24106,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT_7,24107,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA_GT_8,24108,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA___2,24149,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA___3,23516,38.40,3.02,-5.17
03/07/2019 01:00,ASTORIA___4,23517,38.34,2.96,-5.17
03/07/2019 01:00,ASTORIA___5,23518,38.40,3.02,-5.17
03/07/2019 01:00,AST_ENERGY_2_CC3,323677,38.21,2.84,-5.16
03/07/2019 01:00,AST_ENERGY_2_CC4,323678,38.21,2.84,-5.16
03/07/2019 01:00,ATHENS_STG_1,23668,37.88,1.84,-5.83
03/07/2019 01:00,ATHENS_STG_2,23670,37.88,1.84,-5.83
03/07/2019 01:00,ATHENS_STG_3,23677,37.88,1.84,-5.83
03/07/2019 01:00,AUBURN___LFGE,323710,31.26,0.39,-0.66
03/07/2019 01:00,BABYLON_RES_REC,323704,52.61,3.56,-18.84
03/07/2019 01:00,BARRETT_IC_1,23704,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_10,23701,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_11,23702,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_12,23703,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_2,23705,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_3,23706,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_4,23707,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_5,23708,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_6,23709,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_7,23710,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_8,23711,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT_IC_9,23700,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT___1,23545,63.25,3.23,-29.81
03/07/2019 01:00,BARRETT___2,23546,63.25,3.23,-29.81
03/07/2019 01:00,BAYONEEC___CTG1,323682,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG10,323750,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG2,323683,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG3,323684,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG4,323685,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG5,323686,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG6,323687,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG7,323688,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG8,323689,38.24,2.87,-5.16
03/07/2019 01:00,BAYONEEC___CTG9,323749,38.24,2.87,-5.16
03/07/2019 01:00,BEACON___LESR,323632,39.46,2.48,-6.77
03/07/2019 01:00,BEAVER RIVER___HYD,24048,30.13,-0.18,-0.11
03/07/2019 01:00,BEEBEE_GT_13,23619,30.37,-0.45,-0.62
03/07/2019 01:00,BETHLEHEM___GRP,23843,39.21,2.11,-6.89
03/07/2019 01:00,BETHLEHEM___GS1,323560,39.21,2.11,-6.89
03/07/2019 01:00,BETHLEHEM___GS2,323561,39.21,2.11,-6.89
03/07/2019 01:00,BETHLEHEM___GS3,323562,39.21,2.11,-6.89
03/07/2019 01:00,BETHLEHEM___STEEL,23779,30.89,-0.12,-0.80
03/07/2019 01:00,BETHPAGE_CC_5,323564,52.70,3.35,-19.14
03/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.10,0.09,-0.80
03/07/2019 01:00,BINGHAMTON___COGEN,23790,32.81,0.88,-1.73
03/07/2019 01:00,BLACK RIVER___HYD,24047,30.60,0.18,-0.21
03/07/2019 01:00,BLISS_WT_PWR,323608,31.39,0.36,-0.82
03/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,38.95,2.02,-6.72
03/07/2019 01:00,BOC_GAS_DRP,24189,38.78,1.75,-6.83
03/07/2019 01:00,BORALEX_4TH_BRANCH,23824,39.79,2.51,-7.08
03/07/2019 01:00,BOWLINE___1,23526,37.46,2.24,-5.02
03/07/2019 01:00,BOWLINE___2,23595,37.46,2.24,-5.02
03/07/2019 01:00,BROOKHAVEN___DRP,24191,53.37,4.68,-18.49
03/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,38.30,2.93,-5.16
03/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,38.55,3.17,-5.17
03/07/2019 01:00,BROOME_2_LFGE,323671,32.81,0.88,-1.73
03/07/2019 01:00,BROOME___LFGE,323600,32.81,0.88,-1.73
03/07/2019 01:00,BURROWS___LYONSDAL,23803,30.75,0.54,0.00
03/07/2019 01:00,CAITHNESS_CC_1,323624,53.25,4.56,-18.49
03/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,53.09,3.41,-19.47
03/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,53.09,3.41,-19.47
03/07/2019 01:00,CALPINE_BP_GT1,23823,53.09,3.41,-19.47
03/07/2019 01:00,CALSPAN___DRP,24200,30.89,-0.12,-0.80
03/07/2019 01:00,CANDIGU_WT_PWR,323617,32.06,0.70,-1.15
03/07/2019 01:00,CARR STREET_E._SYR,24060,30.58,-0.09,-0.47
03/07/2019 01:00,CARTHAGE___PAPER,23857,30.42,0.03,-0.18
03/07/2019 01:00,CE_DUNWOOD___DRP,24194,37.89,2.54,-5.15
03/07/2019 01:00,CE_MILLWOOD___DRP,24193,37.76,2.42,-5.13
03/07/2019 01:00,CE_NYC2_DRP,24202,38.40,3.02,-5.17
03/07/2019 01:00,CE_NYC_DRP,24195,38.27,2.90,-5.16
03/07/2019 01:00,CHAFFEE___LFGE,323603,31.11,0.09,-0.81
03/07/2019 01:00,CHATEAUG_WT_PWR,323614,29.78,-0.42,0.00
03/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,29.72,-0.48,0.00
03/07/2019 01:00,CHAUTAUQUA___LFGE,323629,31.20,0.18,-0.81
03/07/2019 01:00,CH_MIDHUDSON___DRP,24192,38.34,2.60,-5.54
03/07/2019 01:00,CH_MISC_IPPS,23765,38.22,2.69,-5.33
03/07/2019 01:00,CH_RES_BVR_FALLS,23983,29.70,-0.18,0.32
03/07/2019 01:00,CH_RES_NIAGARA,23895,29.34,-1.63,-0.76
