Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/18/2019 00:00,MOHAWK_PAPER___DRP,24187,21.90,0.74,-8.96
06/18/2019 00:00,MONGAUP___HYD,23641,19.01,1.16,-5.66
06/18/2019 00:00,MONTAUK___DIESEL,23721,22.22,2.52,-7.50
06/18/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.90,1.33,-6.38
06/18/2019 00:00,MUNSVILLE_WIND_PWR,323609,14.95,0.93,-1.82
06/18/2019 00:00,N SALMON___HYD,24042,11.50,-0.69,0.00
06/18/2019 00:00,N.E._GEN_SANDY PD,24062,20.90,0.93,-7.78
06/18/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.39,1.11,-6.08
06/18/2019 00:00,NARROWS_GT1_1,24228,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_2,24229,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_3,24230,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_4,24231,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_5,24232,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_6,24233,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_7,24234,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT1_8,24235,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_1,24236,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_2,24237,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_3,24238,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_4,24239,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_5,24240,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_6,24241,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_7,24242,20.03,1.45,-6.38
06/18/2019 00:00,NARROWS_GT2_8,24243,20.03,1.45,-6.38
06/18/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.36,1.04,-7.13
06/18/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.39,0.87,-9.33
06/18/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.86,-0.04,-0.70
06/18/2019 00:00,NEG CENTRAL___DRP,24199,13.08,0.13,-0.75
06/18/2019 00:00,NEG CENTRAL___INDECK,23768,13.57,0.35,-1.02
06/18/2019 00:00,NEG CENTRAL___SENECA,23627,13.25,0.23,-0.83
06/18/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.14,0.21,-0.74
06/18/2019 00:00,NEG MILLWOOD___DRP,24198,20.17,1.32,-6.66
06/18/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.72,-0.48,0.00
06/18/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.60,-0.60,0.00
06/18/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.69,-0.50,0.00
06/18/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.69,-0.50,0.00
06/18/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.69,-0.50,0.00
06/18/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.67,-0.44,-0.91
06/18/2019 00:00,NEG WEST___LANCASTR,23811,13.37,0.11,-1.07
06/18/2019 00:00,NEG_PENN_ALLEGHNY,23528,14.48,0.35,-1.93
06/18/2019 00:00,NEG___GEN_MONROE,24207,12.84,-0.10,-0.74
06/18/2019 00:00,NEPA___ENERGY,23901,13.44,0.17,-1.08
06/18/2019 00:00,NEVERSINK___HYD,23608,18.63,0.93,-5.50
06/18/2019 00:00,NEWTON___FALLS_HYD,23847,11.48,-0.72,0.00
06/18/2019 00:00,NIAGARA_115E_LBMP,323715,12.44,-0.68,-0.93
06/18/2019 00:00,NIAGARA_115W_LBMP,323714,12.43,-0.69,-0.93
06/18/2019 00:00,NIAGARA_230_LBMP,323716,12.54,-0.57,-0.91
06/18/2019 00:00,NIAGARA____,23760,12.47,-0.65,-0.92
06/18/2019 00:00,NINE_MILE_1,23575,12.33,-0.23,-0.37
06/18/2019 00:00,NINE_MILE_2,23744,12.33,-0.23,-0.37
06/18/2019 00:00,NM_CAPITAL___DRP,24208,21.80,0.72,-8.89
06/18/2019 00:00,NM_CENTRAL___DRP,24181,12.73,0.04,-0.50
06/18/2019 00:00,NM_FRONTIER___DRP,24179,12.43,-0.69,-0.93
06/18/2019 00:00,NM_ST_REGIS___HYD,24053,11.22,-0.98,0.00
06/18/2019 00:00,NORTHPORT___1,23551,21.33,1.63,-7.50
06/18/2019 00:00,NORTHPORT___2,23552,21.33,1.63,-7.50
06/18/2019 00:00,NORTHPORT___3,23553,21.22,1.52,-7.50
06/18/2019 00:00,NORTHPORT___4,23650,21.22,1.52,-7.50
06/18/2019 00:00,NORTHPORT___IC,23718,21.33,1.63,-7.50
06/18/2019 00:00,NPX_GEN_1385_PROXY,323591,21.18,1.49,-7.50
06/18/2019 00:00,NPX_GEN_CSC,323557,21.56,1.87,-7.50
06/18/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.46,0.85,-9.42
06/18/2019 00:00,NUCOR_STEEL___DRP,24197,13.10,0.19,-0.71
06/18/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.20,0.00,0.00
06/18/2019 00:00,NYPA_BRENTWD_____GT,24164,21.46,1.77,-7.50
06/18/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.03,1.45,-6.38
06/18/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.03,1.45,-6.38
06/18/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.05,1.48,-6.38
06/18/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.05,1.48,-6.38
06/18/2019 00:00,NYPA_KENT_____GT,24152,20.01,1.43,-6.38
06/18/2019 00:00,NYPA_POUCH1_____GT,24155,20.01,1.43,-6.38
06/18/2019 00:00,NYPA_VERNON_____GT2,24162,19.98,1.40,-6.38
06/18/2019 00:00,NYPA_VERNON_____GT3,24163,19.98,1.40,-6.38
06/18/2019 00:00,NYPA___ASTORIA_CC1,323568,19.98,1.40,-6.38
06/18/2019 00:00,NYPA___ASTORIA_CC2,323569,19.98,1.40,-6.38
06/18/2019 00:00,NYPA___HOLTSVILL,23794,21.47,1.78,-7.50
06/18/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.05,1.48,-6.38
06/18/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.05,1.48,-6.38
06/18/2019 00:00,NYS_BARGE___HYD,23848,12.66,-0.44,-0.90
06/18/2019 00:00,O.H._GEN_BRUCE,24063,12.76,-0.43,-0.99
06/18/2019 00:00,OAK ORCHARD___HYD,24046,12.88,-0.05,-0.73
06/18/2019 00:00,OCC_CHEM___DRP,24175,12.48,-0.65,-0.93
06/18/2019 00:00,OLIN_CORP_DRP,24177,12.50,-0.63,-0.93
06/18/2019 00:00,OLIN_CORP_DSASP,323712,12.48,-0.65,-0.93
06/18/2019 00:00,ONEIDA_HERK_LFGE,323681,12.33,0.13,0.00
06/18/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.93,0.10,-0.63
06/18/2019 00:00,ONONDAGA___COGEN,23986,12.86,0.07,-0.59
06/18/2019 00:00,ONTARIO___LFGE,23819,13.25,0.23,-0.83
06/18/2019 00:00,ORANGEVILLE_WT_PWR,323706,13.24,-0.06,-1.11
06/18/2019 00:00,OSWEGATCHIE___HYD,24044,11.48,-0.72,0.00
06/18/2019 00:00,OSWEGO___5,23606,12.47,-0.15,-0.43
06/18/2019 00:00,OSWEGO___6,23613,12.47,-0.15,-0.43
06/18/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.90,-0.24,-0.94
06/18/2019 00:00,OXBOW____,24026,12.72,-0.41,-0.94
06/18/2019 00:00,OXY_CHEM_DSASP,323612,12.48,-0.65,-0.93
06/18/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.48,-0.65,-0.93
06/18/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.01,1.43,-6.38
06/18/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.13,1.55,-6.38
06/18/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,13.30,0.07,-1.03
06/18/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.17,1.32,-6.66
06/18/2019 00:00,PEEKSKILL____,23653,19.61,1.12,-6.29
06/18/2019 00:00,PGE MADISON___WINDPWR,24146,14.95,0.93,-1.82
06/18/2019 00:00,PIERCEFIELD___HYD,23852,11.15,-1.05,0.00
06/18/2019 00:00,PINELAWN_CC_1,323563,21.36,1.67,-7.50
06/18/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.91,1.34,-6.38
06/18/2019 00:00,PJM_GEN_KEYSTONE,24065,16.59,0.54,-3.86
06/18/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.16,1.46,-7.50
06/18/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.92,1.35,-6.38
06/18/2019 00:00,PLEASANTVLY___LBMP,24000,19.99,1.08,-6.71
06/18/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.84,1.21,-6.44
06/18/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.28,1.20,-6.89
06/18/2019 00:00,POLETTI____,23519,19.91,1.34,-6.38
06/18/2019 00:00,PORT_JEFF_3,23555,21.51,1.82,-7.50
06/18/2019 00:00,PORT_JEFF_4,23616,21.51,1.82,-7.50
06/18/2019 00:00,PORT_JEFF_IC,23713,21.55,1.85,-7.50
06/18/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.46,1.77,-7.50
06/18/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.46,1.77,-7.50
06/18/2019 00:00,PPL_SHRM_GT3,24213,21.55,1.85,-7.50
06/18/2019 00:00,PPL_SHRM_GT4,24214,21.55,1.85,-7.50
06/18/2019 00:00,PROJECT___ORANGE 1,24174,12.74,0.04,-0.51
06/18/2019 00:00,PROJECT___ORANGE 2,24166,12.74,0.04,-0.51
06/18/2019 00:00,PYRITES___HYD,24023,11.28,-0.91,0.00
06/18/2019 00:00,RAMAPO___LBMP,323565,19.31,1.06,-6.06
06/18/2019 00:00,RANKINE____,23646,13.10,-0.10,-1.01
06/18/2019 00:00,RAVENSWOOD_GT2_1,24244,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT2_2,24245,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT2_3,24246,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT2_4,24247,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT3_1,24248,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT3_2,24249,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD_GT3_3,24250,19.94,1.37,-6.38
06/18/2019 00:00,RAVENSWOOD_GT3_4,24251,19.94,1.37,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_1,23729,19.98,1.40,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_10,24258,19.91,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_11,24259,19.91,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_4,24252,19.92,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_5,24254,19.92,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_6,24253,19.92,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_7,24255,19.92,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.91,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD_GT_9,24257,19.91,1.34,-6.38
06/18/2019 00:00,RAVENSWOOD___1,23533,19.98,1.40,-6.38
06/18/2019 00:00,RAVENSWOOD___2,23534,19.98,1.40,-6.38
06/18/2019 00:00,RAVENSWOOD___3,23535,19.92,1.35,-6.38
06/18/2019 00:00,RAVENSWOOD___4,23820,19.98,1.40,-6.38
06/18/2019 00:00,RCPI_TRUST___DRP,24196,19.92,1.35,-6.38
06/18/2019 00:00,RENSSELAER___COGEN,23796,21.68,0.71,-8.77
06/18/2019 00:00,REVERE_CPPR_DRP,24186,12.54,0.34,0.00
06/18/2019 00:00,RIVERBAY____,323610,20.13,1.55,-6.38
06/18/2019 00:00,ROCHESTER_9_IC,23652,12.91,-0.01,-0.73
06/18/2019 00:00,ROSETON___1,23587,19.63,1.04,-6.39
06/18/2019 00:00,ROSETON___2,23588,19.63,1.04,-6.39
06/18/2019 00:00,RUSSELL___1,23602,12.97,0.05,-0.73
06/18/2019 00:00,RUSSELL___2,23532,12.97,0.05,-0.73
06/18/2019 00:00,RUSSELL___3,23549,12.97,0.05,-0.73
06/18/2019 00:00,RUSSELL___4,23556,12.97,0.05,-0.73
06/18/2019 00:00,RUSSELL___STATION,23914,12.97,0.05,-0.73
06/18/2019 00:00,S SALMON___HYD,24043,12.42,-0.16,-0.38
06/18/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.84,-0.32,-0.96
06/18/2019 00:00,SELKIRK___I,23801,21.47,0.68,-8.59
06/18/2019 00:00,SELKIRK___II,23799,21.47,0.67,-8.60
06/18/2019 00:00,SENECA OSWGO___HYD,24041,12.56,-0.10,-0.46
06/18/2019 00:00,SENECA___ENERGY,23797,12.93,-0.01,-0.75
06/18/2019 00:00,SHOEMAKER___GT,23640,18.73,0.88,-5.66
06/18/2019 00:00,SHOREHAM_IC_1,23715,21.55,1.85,-7.50
06/18/2019 00:00,SHOREHAM_IC_2,23716,21.55,1.85,-7.50
06/18/2019 00:00,SISSONVILLE____,23735,11.15,-1.05,0.00
06/18/2019 00:00,SITHE_IND_GS1,24169,12.35,-0.22,-0.37
06/18/2019 00:00,SITHE_IND_GS2,24170,12.35,-0.22,-0.37
06/18/2019 00:00,SITHE_IND_GS3,24171,12.35,-0.22,-0.37
06/18/2019 00:00,SITHE_IND_GS4,24172,12.35,-0.22,-0.37
06/18/2019 00:00,SITHE___BATAVIA,24024,12.96,-0.08,-0.85
06/18/2019 00:00,SITHE___INDEPEND,23800,12.35,-0.22,-0.37
06/18/2019 00:00,SITHE___MASSENA,23902,11.48,-0.72,0.00
06/18/2019 00:00,SITHE___OGDNSBRG,24021,11.37,-0.83,0.00
06/18/2019 00:00,SITHE___STERLING,23777,12.71,0.33,-0.19
06/18/2019 00:00,SOUTH CAIRO___GT,23612,20.36,1.04,-7.13
06/18/2019 00:00,SOUTH HAMPTN___IC,23720,21.95,2.26,-7.50
06/18/2019 00:00,SOUTHOLD___IC,23719,22.24,2.55,-7.50
06/18/2019 00:00,ST LAWRENCE____,23600,11.51,-0.68,0.00
06/18/2019 00:00,STATION 5_MISC_HYD,23604,12.91,-0.01,-0.73
06/18/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.06,0.15,-0.72
06/18/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.88,-0.04,-0.72
06/18/2019 00:00,STEEL___WIND,323596,13.12,-0.08,-1.01
06/18/2019 00:00,STEUBEN_REC_LFGE,323667,13.92,0.41,-1.31
06/18/2019 00:00,STONY___BROOK,24151,21.53,1.84,-7.50
06/18/2019 00:00,STURGEON_POOL_HYD,23609,19.75,1.01,-6.55
06/18/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.01,0.99,-5.82
06/18/2019 00:00,SYNERGY___BIOGAS,323694,12.96,-0.08,-0.85
06/18/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.86,0.07,-0.59
06/18/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.86,0.07,-0.59
06/18/2019 00:00,SYRACUSE___POWER,24017,12.89,0.09,-0.61
06/18/2019 00:00,TRIGEN___CC,323695,21.12,1.43,-7.50
06/18/2019 00:00,UNION___PROCESSING_DRP,323587,12.88,-0.05,-0.73
06/18/2019 00:00,UPPER HUDSON___HYD,24058,22.39,0.77,-9.43
06/18/2019 00:00,UPPER RAQUET___HYD,24056,11.15,-1.05,0.00
06/18/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.39,0.71,-2.49
06/18/2019 00:00,VISCHER___FERRY HYD,24020,22.12,0.78,-9.15
06/18/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.41,1.13,-6.09
06/18/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.92,1.35,-6.38
06/18/2019 00:00,WADING RIVER_IC_1,23522,21.57,1.88,-7.50
06/18/2019 00:00,WADING RIVER_IC_2,23547,21.57,1.88,-7.50
06/18/2019 00:00,WADING RIVER_IC_3,23601,21.57,1.88,-7.50
06/18/2019 00:00,WALDEN___HYDRO,24148,19.25,1.01,-6.04
06/18/2019 00:00,WARRENSBURG____,23737,22.39,0.77,-9.43
06/18/2019 00:00,WATERSIDE___6 8 9,23538,19.98,1.40,-6.38
06/18/2019 00:00,WDELAWARE___HYD,323627,18.63,0.90,-5.54
06/18/2019 00:00,WEST BABYLON___IC,23714,21.51,1.82,-7.50
06/18/2019 00:00,WEST CANADA___HYD,24049,12.08,0.12,0.24
06/18/2019 00:00,WESTERN_NY_WIND,24143,12.95,-0.10,-0.86
06/18/2019 00:00,WESTOVER___LESR,323668,14.43,0.32,-1.92
06/18/2019 00:00,WETHRSFD_WT_PWR,323626,13.26,-0.05,-1.12
06/18/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.37,1.08,-6.09
06/18/2019 00:00,YORK___WARBASSE,23770,20.03,1.45,-6.38
06/18/2019 01:00,59TH STREET_GT_1,24138,17.79,1.05,-7.05
06/18/2019 01:00,74TH STREET_GT_1,24260,17.79,1.06,-7.05
06/18/2019 01:00,74TH STREET_GT_2,24261,17.79,1.06,-7.05
06/18/2019 01:00,ADK HUDSON___FALLS,24011,20.73,0.65,-10.41
06/18/2019 01:00,ADK RESOURCE___RCVRY,23798,20.74,0.65,-10.42
06/18/2019 01:00,ADK S GLENS___FALLS,24028,20.73,0.65,-10.41
06/18/2019 01:00,ADK_NYS___DAM,23527,20.29,0.75,-9.87
06/18/2019 01:00,AIR_PRODUCTS___DRP,24190,19.97,0.53,-9.76
06/18/2019 01:00,ALBANY___1,23571,19.97,0.53,-9.76
06/18/2019 01:00,ALBANY___2,23572,19.97,0.53,-9.76
06/18/2019 01:00,ALBANY___3,23573,19.97,0.53,-9.76
06/18/2019 01:00,ALBANY___4,23574,19.97,0.53,-9.76
06/18/2019 01:00,ALBANY___LFGE,323615,20.21,0.58,-9.95
06/18/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.13,-0.55,0.00
06/18/2019 01:00,ALCOA___DSASP,323711,9.13,-0.55,0.00
06/18/2019 01:00,ALLEGHENY___COGEN,23514,11.11,0.30,-1.13
06/18/2019 01:00,ALTONA_WT_PWR,323606,9.28,-0.40,0.00
06/18/2019 01:00,AMERICAN_REF_FUEL,24010,10.25,-0.46,-1.03
06/18/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.06,0.21,-1.18
06/18/2019 01:00,ARTHUR KILL_GT_1,23520,17.76,1.03,-7.06
06/18/2019 01:00,ARTHUR_KILL_2,23512,17.76,1.03,-7.06
06/18/2019 01:00,ARTHUR_KILL_3,23513,17.79,1.06,-7.05
06/18/2019 01:00,ARTHUR_KILL_COGEN,323718,17.76,1.03,-7.06
06/18/2019 01:00,ASHOKAN____,23654,18.10,0.79,-7.63
06/18/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT2_1,24094,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT2_2,24095,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT2_3,24096,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT2_4,24097,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT3_1,24098,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT3_2,24099,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT3_3,24100,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT3_4,24101,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT4_1,24102,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT4_2,24103,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT4_3,24104,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT4_4,24105,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT_1,23523,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT_10,24110,17.84,1.10,-7.06
06/18/2019 01:00,ASTORIA_GT_11,24225,17.84,1.10,-7.06
06/18/2019 01:00,ASTORIA_GT_12,24226,17.84,1.10,-7.06
06/18/2019 01:00,ASTORIA_GT_13,24227,17.84,1.10,-7.06
06/18/2019 01:00,ASTORIA_GT_5,24106,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT_7,24107,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA_GT_8,24108,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA___2,24149,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA___3,23516,17.84,1.10,-7.06
06/18/2019 01:00,ASTORIA___4,23517,17.88,1.14,-7.06
06/18/2019 01:00,ASTORIA___5,23518,17.84,1.10,-7.06
06/18/2019 01:00,AST_ENERGY_2_CC3,323677,17.78,1.05,-7.05
06/18/2019 01:00,AST_ENERGY_2_CC4,323678,17.78,1.05,-7.05
06/18/2019 01:00,ATHENS_STG_1,23668,18.41,0.60,-8.13
06/18/2019 01:00,ATHENS_STG_2,23670,18.41,0.60,-8.13
06/18/2019 01:00,ATHENS_STG_3,23677,18.41,0.60,-8.13
06/18/2019 01:00,AUBURN___LFGE,323710,10.65,0.15,-0.82
06/18/2019 01:00,BABYLON_RES_REC,323704,20.29,1.32,-9.29
06/18/2019 01:00,BARRETT_IC_1,23704,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_10,23701,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_11,23702,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_12,23703,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_2,23705,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_3,23706,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_4,23707,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_5,23708,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_6,23709,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_7,23710,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_8,23711,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT_IC_9,23700,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT___1,23545,20.15,1.18,-9.29
06/18/2019 01:00,BARRETT___2,23546,20.15,1.18,-9.29
06/18/2019 01:00,BAYONEEC___CTG1,323682,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG10,323750,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG2,323683,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG3,323684,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG4,323685,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG5,323686,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG6,323687,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG7,323688,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG8,323689,17.79,1.06,-7.05
06/18/2019 01:00,BAYONEEC___CTG9,323749,17.79,1.06,-7.05
06/18/2019 01:00,BEACON___LESR,323632,20.01,0.63,-9.71
06/18/2019 01:00,BEAVER RIVER___HYD,24048,9.37,-0.31,0.00
06/18/2019 01:00,BEEBEE_GT_13,23619,10.47,-0.01,-0.80
06/18/2019 01:00,BETHLEHEM___GRP,23843,19.97,0.53,-9.76
06/18/2019 01:00,BETHLEHEM___GS1,323560,19.97,0.53,-9.76
06/18/2019 01:00,BETHLEHEM___GS2,323561,19.97,0.53,-9.76
06/18/2019 01:00,BETHLEHEM___GS3,323562,19.97,0.53,-9.76
06/18/2019 01:00,BETHLEHEM___STEEL,23779,10.74,-0.05,-1.11
06/18/2019 01:00,BETHPAGE_CC_5,323564,20.24,1.27,-9.29
06/18/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.83,0.03,-1.13
06/18/2019 01:00,BINGHAMTON___COGEN,23790,12.06,0.24,-2.14
06/18/2019 01:00,BLACK RIVER___HYD,24047,9.68,-0.22,-0.22
06/18/2019 01:00,BLISS_WT_PWR,323608,10.94,0.07,-1.19
06/18/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.72,0.54,-9.50
06/18/2019 01:00,BOC_GAS_DRP,24189,19.84,0.50,-9.66
06/18/2019 01:00,BORALEX_4TH_BRANCH,23824,20.29,0.75,-9.87
06/18/2019 01:00,BOWLINE___1,23526,17.30,0.84,-6.78
06/18/2019 01:00,BOWLINE___2,23595,17.30,0.84,-6.78
06/18/2019 01:00,BROOKHAVEN___DRP,24191,20.45,1.48,-9.29
06/18/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.79,1.05,-7.05
06/18/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.84,1.10,-7.06
06/18/2019 01:00,BROOME_2_LFGE,323671,12.06,0.24,-2.14
06/18/2019 01:00,BROOME___LFGE,323600,12.06,0.24,-2.14
06/18/2019 01:00,BURROWS___LYONSDAL,23803,9.69,0.01,0.00
06/18/2019 01:00,CAITHNESS_CC_1,323624,20.41,1.44,-9.29
06/18/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.23,1.26,-9.29
06/18/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.23,1.26,-9.29
06/18/2019 01:00,CALPINE_BP_GT1,23823,20.23,1.26,-9.29
06/18/2019 01:00,CALSPAN___DRP,24200,10.74,-0.05,-1.11
06/18/2019 01:00,CANDIGU_WT_PWR,323617,11.28,0.15,-1.45
06/18/2019 01:00,CARR STREET_E._SYR,24060,10.26,0.01,-0.57
06/18/2019 01:00,CARTHAGE___PAPER,23857,9.60,-0.26,-0.18
06/18/2019 01:00,CE_DUNWOOD___DRP,24194,17.65,0.94,-7.03
06/18/2019 01:00,CE_MILLWOOD___DRP,24193,17.57,0.90,-7.00
06/18/2019 01:00,CE_NYC2_DRP,24202,17.84,1.10,-7.06
06/18/2019 01:00,CE_NYC_DRP,24195,17.79,1.06,-7.05
06/18/2019 01:00,CHAFFEE___LFGE,323603,10.84,0.01,-1.15
06/18/2019 01:00,CHATEAUG_WT_PWR,323614,9.24,-0.44,0.00
06/18/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.22,-0.45,0.00
06/18/2019 01:00,CHAUTAUQUA___LFGE,323629,11.01,0.17,-1.15
06/18/2019 01:00,CH_MIDHUDSON___DRP,24192,18.21,0.93,-7.61
06/18/2019 01:00,CH_MISC_IPPS,23765,18.12,1.00,-7.45
06/18/2019 01:00,CH_RES_BVR_FALLS,23983,9.07,-0.13,0.48
