Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/26/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,3.57,-0.55,11.62
06/26/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.26,1.79,-1.73
06/26/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.42,1.95,-1.73
06/26/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,79.93,0.44,-63.75
06/26/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.10,1.70,-1.66
06/26/2019 06:00,PEEKSKILL____,23653,18.86,1.51,-1.60
06/26/2019 06:00,PGE MADISON___WINDPWR,24146,17.86,1.39,-0.73
06/26/2019 06:00,PIERCEFIELD___HYD,23852,5.12,-1.18,9.44
06/26/2019 06:00,PINELAWN_CC_1,323563,21.39,2.25,-3.40
06/26/2019 06:00,PJM_GEN_HTP_PROXY,323702,19.17,1.81,-1.62
06/26/2019 06:00,PJM_GEN_KEYSTONE,24065,20.87,0.79,-4.34
06/26/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,20.99,1.97,-3.29
06/26/2019 06:00,PJM_GEN_VFT_PROXY,323633,19.19,1.83,-1.62
06/26/2019 06:00,PLEASANTVLY___LBMP,24000,18.92,1.50,-1.68
06/26/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.02,1.65,-1.63
06/26/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.08,1.64,-1.71
06/26/2019 06:00,POLETTI____,23519,19.28,1.81,-1.73
06/26/2019 06:00,PORT_JEFF_3,23555,21.56,2.42,-3.40
06/26/2019 06:00,PORT_JEFF_4,23616,21.56,2.42,-3.40
06/26/2019 06:00,PORT_JEFF_IC,23713,21.61,2.47,-3.40
06/26/2019 06:00,PPL PILGRIM_ST_GT1,24216,21.55,2.41,-3.40
06/26/2019 06:00,PPL PILGRIM_ST_GT2,24217,21.55,2.41,-3.40
06/26/2019 06:00,PPL_SHRM_GT3,24213,21.61,2.47,-3.40
06/26/2019 06:00,PPL_SHRM_GT4,24214,21.61,2.47,-3.40
06/26/2019 06:00,PROJECT___ORANGE 1,24174,15.93,0.05,-0.14
06/26/2019 06:00,PROJECT___ORANGE 2,24166,15.93,0.05,-0.14
06/26/2019 06:00,PYRITES___HYD,24023,5.11,-0.99,9.64
06/26/2019 06:00,RAMAPO___LBMP,323565,18.72,1.42,-1.56
06/26/2019 06:00,RANKINE____,23646,44.25,0.24,-28.27
06/26/2019 06:00,RAVENSWOOD_GT2_1,24244,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT2_2,24245,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT2_3,24246,19.32,1.84,-1.74
06/26/2019 06:00,RAVENSWOOD_GT2_4,24247,19.32,1.84,-1.74
06/26/2019 06:00,RAVENSWOOD_GT3_1,24248,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT3_2,24249,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT3_3,24250,19.32,1.84,-1.74
06/26/2019 06:00,RAVENSWOOD_GT3_4,24251,19.32,1.84,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_1,23729,19.37,1.89,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_10,24258,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_11,24259,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_4,24252,19.29,1.81,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_5,24254,19.29,1.81,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_6,24253,19.29,1.81,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_7,24255,19.29,1.81,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD_GT_9,24257,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD___1,23533,19.35,1.87,-1.74
06/26/2019 06:00,RAVENSWOOD___2,23534,19.32,1.84,-1.74
06/26/2019 06:00,RAVENSWOOD___3,23535,19.30,1.83,-1.74
06/26/2019 06:00,RAVENSWOOD___4,23820,19.34,1.86,-1.74
06/26/2019 06:00,RCPI_TRUST___DRP,24196,19.31,1.84,-1.73
06/26/2019 06:00,RENSSELAER___COGEN,23796,19.11,0.90,-2.47
06/26/2019 06:00,REVERE_CPPR_DRP,24186,15.95,0.52,0.31
06/26/2019 06:00,RIVERBAY____,323610,19.42,1.95,-1.73
06/26/2019 06:00,ROCHESTER_9_IC,23652,15.93,-0.02,-0.20
06/26/2019 06:00,ROSETON___1,23587,18.78,1.42,-1.62
06/26/2019 06:00,ROSETON___2,23588,18.78,1.42,-1.62
06/26/2019 06:00,RUSSELL___1,23602,16.00,0.06,-0.20
06/26/2019 06:00,RUSSELL___2,23532,16.00,0.06,-0.20
06/26/2019 06:00,RUSSELL___3,23549,16.00,0.06,-0.20
06/26/2019 06:00,RUSSELL___4,23556,16.00,0.06,-0.20
06/26/2019 06:00,RUSSELL___STATION,23914,16.00,0.06,-0.20
06/26/2019 06:00,S SALMON___HYD,24043,14.73,-0.28,0.73
06/26/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,40.83,-0.11,-25.20
06/26/2019 06:00,SELKIRK___I,23801,19.04,0.90,-2.40
06/26/2019 06:00,SELKIRK___II,23799,19.05,0.90,-2.41
06/26/2019 06:00,SENECA OSWGO___HYD,24041,15.76,-0.11,-0.13
06/26/2019 06:00,SENECA___ENERGY,23797,15.97,0.02,-0.21
06/26/2019 06:00,SHOEMAKER___GT,23640,18.45,1.23,-1.48
06/26/2019 06:00,SHOREHAM_IC_1,23715,21.61,2.47,-3.40
06/26/2019 06:00,SHOREHAM_IC_2,23716,21.61,2.47,-3.40
06/26/2019 06:00,SISSONVILLE____,23735,5.12,-1.18,9.44
06/26/2019 06:00,SITHE_IND_GS1,24169,15.53,-0.31,-0.10
06/26/2019 06:00,SITHE_IND_GS2,24170,15.53,-0.31,-0.10
06/26/2019 06:00,SITHE_IND_GS3,24171,15.53,-0.31,-0.10
06/26/2019 06:00,SITHE_IND_GS4,24172,15.53,-0.31,-0.10
06/26/2019 06:00,SITHE___BATAVIA,24024,16.50,0.28,-0.47
06/26/2019 06:00,SITHE___INDEPEND,23800,15.53,-0.31,-0.10
06/26/2019 06:00,SITHE___MASSENA,23902,3.46,-0.79,11.50
06/26/2019 06:00,SITHE___OGDNSBRG,24021,4.52,-0.90,10.33
06/26/2019 06:00,SITHE___STERLING,23777,16.29,0.49,-0.06
06/26/2019 06:00,SOUTH CAIRO___GT,23612,19.00,1.50,-1.77
06/26/2019 06:00,SOUTH HAMPTN___IC,23720,22.15,3.01,-3.40
06/26/2019 06:00,SOUTHOLD___IC,23719,22.54,3.40,-3.40
06/26/2019 06:00,ST LAWRENCE____,23600,3.00,-0.83,11.91
06/26/2019 06:00,STATION 5_MISC_HYD,23604,15.93,-0.02,-0.20
06/26/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.04,0.10,-0.20
06/26/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.80,-0.14,-0.20
06/26/2019 06:00,STEEL___WIND,323596,44.26,0.25,-28.27
06/26/2019 06:00,STEUBEN_REC_LFGE,323667,25.42,0.77,-8.91
06/26/2019 06:00,STONY___BROOK,24151,21.60,2.45,-3.40
06/26/2019 06:00,STURGEON_POOL_HYD,23609,18.81,1.42,-1.65
06/26/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.59,1.34,-1.51
06/26/2019 06:00,SYNERGY___BIOGAS,323694,16.50,0.28,-0.47
06/26/2019 06:00,SYRACUSE___ENERGY_ST1,323597,16.00,0.10,-0.16
06/26/2019 06:00,SYRACUSE___ENERGY_ST2,323598,16.00,0.10,-0.16
06/26/2019 06:00,SYRACUSE___POWER,24017,16.04,0.13,-0.17
06/26/2019 06:00,TRIGEN___CC,323695,21.06,1.92,-3.40
06/26/2019 06:00,UNION___PROCESSING_DRP,323587,16.14,-0.06,-0.46
06/26/2019 06:00,UPPER HUDSON___HYD,24058,19.77,1.26,-2.77
06/26/2019 06:00,UPPER RAQUET___HYD,24056,5.12,-1.18,9.44
06/26/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.45,1.01,-0.70
06/26/2019 06:00,VISCHER___FERRY HYD,24020,19.55,1.15,-2.66
06/26/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.83,1.53,-1.56
06/26/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.31,1.84,-1.73
06/26/2019 06:00,WADING RIVER_IC_1,23522,21.64,2.50,-3.40
06/26/2019 06:00,WADING RIVER_IC_2,23547,21.64,2.50,-3.40
06/26/2019 06:00,WADING RIVER_IC_3,23601,21.64,2.50,-3.40
06/26/2019 06:00,WALDEN___HYDRO,24148,18.81,1.48,-1.59
06/26/2019 06:00,WARRENSBURG____,23737,19.77,1.26,-2.77
06/26/2019 06:00,WATERSIDE___6 8 9,23538,19.34,1.86,-1.74
06/26/2019 06:00,WDELAWARE___HYD,323627,18.51,1.31,-1.46
06/26/2019 06:00,WEST BABYLON___IC,23714,21.58,2.44,-3.40
06/26/2019 06:00,WEST CANADA___HYD,24049,16.41,0.17,-0.50
06/26/2019 06:00,WESTERN_NY_WIND,24143,16.59,0.27,-0.58
06/26/2019 06:00,WESTOVER___LESR,323668,17.05,0.49,-0.82
06/26/2019 06:00,WETHRSFD_WT_PWR,323626,32.93,0.28,-16.90
06/26/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.75,1.45,-1.57
06/26/2019 06:00,YORK___WARBASSE,23770,19.35,1.87,-1.74
06/26/2019 07:00,59TH STREET_GT_1,24138,21.80,1.98,-3.34
06/26/2019 07:00,74TH STREET_GT_1,24260,21.97,1.98,-3.51
06/26/2019 07:00,74TH STREET_GT_2,24261,21.97,1.98,-3.51
06/26/2019 07:00,ADK HUDSON___FALLS,24011,19.38,1.62,-1.27
06/26/2019 07:00,ADK RESOURCE___RCVRY,23798,19.43,1.66,-1.27
06/26/2019 07:00,ADK S GLENS___FALLS,24028,19.38,1.62,-1.27
06/26/2019 07:00,ADK_NYS___DAM,23527,19.22,1.53,-1.20
06/26/2019 07:00,AIR_PRODUCTS___DRP,24190,18.57,0.91,-1.17
06/26/2019 07:00,ALBANY___1,23571,18.57,0.91,-1.17
06/26/2019 07:00,ALBANY___2,23572,18.57,0.91,-1.17
06/26/2019 07:00,ALBANY___3,23573,18.57,0.91,-1.17
06/26/2019 07:00,ALBANY___4,23574,18.57,0.91,-1.17
06/26/2019 07:00,ALBANY___LFGE,323615,18.78,1.09,-1.20
06/26/2019 07:00,ALCOA_RYNLDS___DRP,24188,12.96,-0.84,2.69
06/26/2019 07:00,ALCOA___DSASP,323711,12.96,-0.84,2.69
06/26/2019 07:00,ALLEGHENY___COGEN,23514,23.16,0.87,-5.79
06/26/2019 07:00,ALTONA_WT_PWR,323606,13.21,-0.49,2.79
06/26/2019 07:00,AMERICAN_REF_FUEL,24010,-6.97,-0.43,23.03
06/26/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.35,0.61,-26.25
06/26/2019 07:00,ARTHUR KILL_GT_1,23520,21.78,1.85,-3.44
06/26/2019 07:00,ARTHUR_KILL_2,23512,21.78,1.85,-3.44
06/26/2019 07:00,ARTHUR_KILL_3,23513,21.89,1.94,-3.45
06/26/2019 07:00,ARTHUR_KILL_COGEN,323718,21.78,1.85,-3.44
06/26/2019 07:00,ASHOKAN____,23654,18.87,1.50,-0.88
06/26/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,21.90,1.99,-3.42
06/26/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,21.90,1.99,-3.42
06/26/2019 07:00,ASTORIA_GT2_1,24094,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT2_2,24095,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT2_3,24096,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT2_4,24097,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT3_1,24098,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT3_2,24099,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT3_3,24100,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT3_4,24101,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT4_1,24102,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT4_2,24103,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT4_3,24104,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT4_4,24105,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT_1,23523,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT_10,24110,21.99,1.99,-3.51
06/26/2019 07:00,ASTORIA_GT_11,24225,21.99,1.99,-3.51
06/26/2019 07:00,ASTORIA_GT_12,24226,21.99,1.99,-3.51
06/26/2019 07:00,ASTORIA_GT_13,24227,21.99,1.99,-3.51
06/26/2019 07:00,ASTORIA_GT_5,24106,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT_7,24107,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA_GT_8,24108,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA___2,24149,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA___3,23516,21.99,1.99,-3.51
06/26/2019 07:00,ASTORIA___4,23517,21.92,2.01,-3.42
06/26/2019 07:00,ASTORIA___5,23518,21.99,1.99,-3.51
06/26/2019 07:00,AST_ENERGY_2_CC3,323677,21.86,1.94,-3.42
06/26/2019 07:00,AST_ENERGY_2_CC4,323678,21.86,1.94,-3.42
06/26/2019 07:00,ATHENS_STG_1,23668,18.54,1.12,-0.93
06/26/2019 07:00,ATHENS_STG_2,23670,18.54,1.12,-0.93
06/26/2019 07:00,ATHENS_STG_3,23677,18.54,1.12,-0.93
06/26/2019 07:00,AUBURN___LFGE,323710,16.88,0.28,-0.11
06/26/2019 07:00,BABYLON_RES_REC,323704,24.15,2.41,-5.25
06/26/2019 07:00,BARRETT_IC_1,23704,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_10,23701,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_11,23702,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_12,23703,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_2,23705,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_3,23706,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_4,23707,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_5,23708,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_6,23709,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_7,23710,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_8,23711,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT_IC_9,23700,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT___1,23545,29.14,2.08,-10.57
06/26/2019 07:00,BARRETT___2,23546,29.14,2.08,-10.57
06/26/2019 07:00,BAYONEEC___CTG1,323682,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG10,323750,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG2,323683,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG3,323684,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG4,323685,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG5,323686,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG6,323687,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG7,323688,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG8,323689,21.88,1.96,-3.43
06/26/2019 07:00,BAYONEEC___CTG9,323749,21.88,1.96,-3.43
06/26/2019 07:00,BEACON___LESR,323632,18.86,1.20,-1.17
06/26/2019 07:00,BEAVER RIVER___HYD,24048,15.38,-0.36,0.74
06/26/2019 07:00,BEEBEE_GT_13,23619,16.66,0.07,-0.10
06/26/2019 07:00,BETHLEHEM___GRP,23843,18.57,0.91,-1.17
06/26/2019 07:00,BETHLEHEM___GS1,323560,18.57,0.91,-1.17
06/26/2019 07:00,BETHLEHEM___GS2,323561,18.57,0.91,-1.17
06/26/2019 07:00,BETHLEHEM___GS3,323562,18.57,0.91,-1.17
06/26/2019 07:00,BETHLEHEM___STEEL,23779,46.57,0.35,-29.73
06/26/2019 07:00,BETHPAGE_CC_5,323564,24.18,2.33,-5.37
06/26/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,49.94,0.46,-32.99
06/26/2019 07:00,BINGHAMTON___COGEN,23790,17.69,0.49,-0.70
06/26/2019 07:00,BLACK RIVER___HYD,24047,15.72,-0.28,0.49
06/26/2019 07:00,BLISS_WT_PWR,323608,45.06,0.59,-27.98
06/26/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,18.62,0.99,-1.14
06/26/2019 07:00,BOC_GAS_DRP,24189,18.57,0.92,-1.15
06/26/2019 07:00,BORALEX_4TH_BRANCH,23824,19.22,1.53,-1.20
06/26/2019 07:00,BOWLINE___1,23526,18.81,1.52,-0.81
06/26/2019 07:00,BOWLINE___2,23595,18.81,1.52,-0.81
06/26/2019 07:00,BROOKHAVEN___DRP,24191,24.01,2.60,-4.91
06/26/2019 07:00,BROOKLYN_NAVY_YARD,23515,21.88,1.96,-3.43
06/26/2019 07:00,BROOKLYN___ARMY_DRP,323595,22.01,2.01,-3.51
06/26/2019 07:00,BROOME_2_LFGE,323671,17.69,0.49,-0.70
06/26/2019 07:00,BROOME___LFGE,323600,17.69,0.49,-0.70
06/26/2019 07:00,BURROWS___LYONSDAL,23803,16.34,0.16,0.31
06/26/2019 07:00,CAITHNESS_CC_1,323624,23.96,2.56,-4.91
06/26/2019 07:00,CALPINE BETH_PAGE_GT4,24209,24.36,2.31,-5.56
06/26/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,24.36,2.31,-5.56
06/26/2019 07:00,CALPINE_BP_GT1,23823,24.36,2.31,-5.56
06/26/2019 07:00,CALSPAN___DRP,24200,46.57,0.35,-29.73
06/26/2019 07:00,CANDIGU_WT_PWR,323617,28.33,0.54,-11.30
06/26/2019 07:00,CARR STREET_E._SYR,24060,16.58,0.02,-0.07
06/26/2019 07:00,CARTHAGE___PAPER,23857,15.61,-0.31,0.56
06/26/2019 07:00,CE_DUNWOOD___DRP,24194,19.07,1.75,-0.83
06/26/2019 07:00,CE_MILLWOOD___DRP,24193,18.98,1.66,-0.83
06/26/2019 07:00,CE_NYC2_DRP,24202,21.99,1.99,-3.51
06/26/2019 07:00,CE_NYC_DRP,24195,21.89,1.99,-3.41
06/26/2019 07:00,CHAFFEE___LFGE,323603,45.85,0.48,-28.88
06/26/2019 07:00,CHATEAUG_WT_PWR,323614,13.14,-0.56,2.79
06/26/2019 07:00,CHAT_HIGH_FALL_HYD,323578,13.14,-0.63,2.73
06/26/2019 07:00,CHAUTAUQUA___LFGE,323629,43.46,0.64,-26.32
06/26/2019 07:00,CH_MIDHUDSON___DRP,24192,19.06,1.70,-0.87
06/26/2019 07:00,CH_MISC_IPPS,23765,19.05,1.71,-0.85
06/26/2019 07:00,CH_RES_BVR_FALLS,23983,17.78,-0.15,-1.44
06/26/2019 07:00,CH_RES_NIAGARA,23895,11.35,-0.51,4.63
06/26/2019 07:00,CH_RES_SYRACUSE,23985,16.66,0.08,-0.08
06/26/2019 07:00,CLINTON_WT_PWR,323605,13.14,-0.56,2.79
06/26/2019 07:00,CLINTON___LFGE,323618,13.28,-0.46,2.75
06/26/2019 07:00,COLONIE_LFGE__,323577,19.02,1.30,-1.23
06/26/2019 07:00,COPENHAGEN_WT_PWR,323753,15.77,-0.28,0.44
06/26/2019 07:00,CORNELL____,23752,17.66,0.58,-0.59
06/26/2019 07:00,COXSACKIE___GT,23611,18.91,1.52,-0.91
06/26/2019 07:00,CPV_VALLEY___CC1,323721,18.43,1.22,-0.72
06/26/2019 07:00,CPV_VALLEY___CC2,323722,18.43,1.22,-0.72
06/26/2019 07:00,CRESCENT___HYD,24018,19.02,1.30,-1.23
06/26/2019 07:00,CRUCIBLE_METL_DRP,24180,16.66,0.08,-0.08
06/26/2019 07:00,DANC___LFGE,323619,15.90,-0.31,0.27
06/26/2019 07:00,DANSKAMMER___1,23586,19.05,1.71,-0.85
06/26/2019 07:00,DANSKAMMER___2,23589,19.05,1.71,-0.85
06/26/2019 07:00,DANSKAMMER___3,23590,19.05,1.71,-0.85
06/26/2019 07:00,DANSKAMMER___4,23591,19.05,1.71,-0.85
06/26/2019 07:00,DANSKAMMER___DIESEL,23592,19.05,1.71,-0.85
06/26/2019 07:00,DASHVILLE___HYD,23610,18.74,1.40,-0.85
06/26/2019 07:00,DELAWARE___LFGE,323621,17.67,0.82,-0.36
06/26/2019 07:00,DOGLEVILLE___HYD,23807,17.63,1.04,-0.10
06/26/2019 07:00,DUNKIRK___1,23563,43.45,0.63,-26.33
06/26/2019 07:00,DUNKIRK___2,23564,43.45,0.63,-26.33
06/26/2019 07:00,DUNKIRK___3,23565,42.52,0.49,-25.54
06/26/2019 07:00,DUNKIRK___4,23566,42.52,0.49,-25.54
06/26/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.17,1.85,-0.83
06/26/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.82,1.52,-0.82
06/26/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.55,1.93,-1.13
06/26/2019 07:00,EAST HAMPTON___GT,23717,25.05,3.64,-4.91
06/26/2019 07:00,EAST RIVER___6,23660,21.88,1.96,-3.43
06/26/2019 07:00,EAST RIVER___7,23524,21.88,1.96,-3.43
06/26/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.07,1.75,-0.83
06/26/2019 07:00,EAST_HAMPTON___DIESEL,23722,25.05,3.64,-4.91
06/26/2019 07:00,EAST_RIVER___1,323558,21.89,1.99,-3.41
06/26/2019 07:00,EAST_RIVER___2,323559,21.88,1.96,-3.43
06/26/2019 07:00,EAST___DELAWARE_HYD,23607,18.61,1.37,-0.75
06/26/2019 07:00,ELEC_TRO_TEK,24086,24.96,2.03,-6.44
06/26/2019 07:00,ELLENBURG_WT_PWR,323604,13.14,-0.56,2.79
06/26/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,43.15,0.15,-26.51
06/26/2019 07:00,EMPIRE_CC_1,323656,18.50,0.97,-1.04
06/26/2019 07:00,EMPIRE_CC_2,323658,18.50,0.97,-1.04
06/26/2019 07:00,ERIE_WT_PWR,323693,46.58,0.36,-29.73
06/26/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.58,0.54,-0.55
06/26/2019 07:00,E_CANADA_CAP_HY,24051,18.67,0.72,-1.45
06/26/2019 07:00,E_CANADA_MHWK_HY,24050,17.63,1.04,-0.10
06/26/2019 07:00,E_FISHKILL___LBMP,23776,18.94,1.60,-0.85
06/26/2019 07:00,FAR ROCKAWAY___4,23548,27.33,2.34,-8.50
06/26/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.93,2.01,-3.43
06/26/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.91,1.99,-3.43
06/26/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.91,1.99,-3.43
06/26/2019 07:00,FARRAGUT___LBMP,323566,21.88,1.96,-3.43
06/26/2019 07:00,FENNER___WINDPWR,24204,17.06,0.48,-0.09
06/26/2019 07:00,FIBERTEK___ENERGY,23856,16.66,0.08,-0.08
06/26/2019 07:00,FITZPATRICK____,23598,16.15,-0.40,-0.05
06/26/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.10,1.77,-0.85
06/26/2019 07:00,FORT ORANGE____,23900,18.74,1.10,-1.15
06/26/2019 07:00,FORT_DRUM_COGEN,23780,15.70,-0.28,0.51
06/26/2019 07:00,FPL FAR_ROCK_GT1,24212,27.33,2.34,-8.50
06/26/2019 07:00,FPL FAR_ROCK_GT2,23815,27.33,2.34,-8.50
06/26/2019 07:00,FRANKLIN_FALL_HYD,24054,13.25,-0.64,2.59
06/26/2019 07:00,FREEPORT_EQUS_GT1,23764,25.02,2.28,-6.25
06/26/2019 07:00,FREEPORT___CT2,23818,25.02,2.28,-6.25
06/26/2019 07:00,FULTON COGEN____,23766,16.42,-0.13,-0.07
06/26/2019 07:00,FULTON___LFGE,323630,19.78,1.90,-1.39
06/26/2019 07:00,G.F.CEMENT___DRP,24184,19.38,1.62,-1.27
06/26/2019 07:00,GARDENVILLE___LBMP,24039,43.24,0.26,-26.49
06/26/2019 07:00,GENERAL___MILLS,23808,46.57,0.35,-29.73
06/26/2019 07:00,GE_PLASTICS___DRP,24183,18.62,0.99,-1.14
06/26/2019 07:00,GILBOA___1,23756,18.23,0.92,-0.82
06/26/2019 07:00,GILBOA___2,23757,18.23,0.92,-0.82
06/26/2019 07:00,GILBOA___3,23758,18.23,0.92,-0.82
06/26/2019 07:00,GILBOA___4,23759,18.23,0.92,-0.82
06/26/2019 07:00,GILBOA____,23599,18.23,0.92,-0.82
06/26/2019 07:00,GINNA____,23603,15.80,-0.79,-0.10
06/26/2019 07:00,GLEN PARK____,23778,15.75,-0.26,0.48
06/26/2019 07:00,GLENWOOD_IC_1_G5,23712,24.36,2.08,-5.79
06/26/2019 07:00,GLENWOOD_IC_2_G1,23688,23.71,1.96,-5.25
06/26/2019 07:00,GLENWOOD_IC_3_G1,23689,23.71,1.96,-5.25
06/26/2019 07:00,GLENWOOD___4,23550,24.36,2.08,-5.79
06/26/2019 07:00,GLENWOOD___5,23614,24.36,2.08,-5.79
06/26/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,25.08,3.68,-4.91
06/26/2019 07:00,GLOBE___DSASP,323697,10.48,-0.58,5.43
06/26/2019 07:00,GOETHSLN___LBMP,323567,21.84,1.93,-3.43
06/26/2019 07:00,GOODYEAR_LAKE_HYD,323669,17.60,0.87,-0.24
06/26/2019 07:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.71,0.51,-0.71
06/26/2019 07:00,GOUDEY___7,23579,17.73,0.53,-0.71
06/26/2019 07:00,GOUDEY___8,23580,17.71,0.51,-0.71
06/26/2019 07:00,GOWANUS_GT1_1,24077,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_2,24078,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_3,24079,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_4,24080,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_5,24084,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_6,24111,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_7,24112,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT1_8,24113,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT2_1,24114,22.01,2.01,-3.51
06/26/2019 07:00,GOWANUS_GT2_2,24115,22.01,2.01,-3.51
