Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/03/2019 00:00,MOHAWK_PAPER___DRP,24187,23.27,0.32,-17.60
06/03/2019 00:00,MONGAUP___HYD,23641,17.26,0.47,-11.45
06/03/2019 00:00,MONTAUK___DIESEL,23721,21.52,1.09,-15.08
06/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.29,0.58,-13.37
06/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,9.77,0.35,-4.07
06/03/2019 00:00,N SALMON___HYD,24042,5.00,-0.34,0.00
06/03/2019 00:00,N.E._GEN_SANDY PD,24062,21.59,0.41,-15.84
06/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.26,0.49,-12.43
06/03/2019 00:00,NARROWS_GT1_1,24228,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_2,24229,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_3,24230,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_4,24231,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_5,24232,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_6,24233,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_7,24234,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT1_8,24235,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_1,24236,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_2,24237,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_3,24238,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_4,24239,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_5,24240,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_6,24241,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_7,24242,19.34,0.62,-13.38
06/03/2019 00:00,NARROWS_GT2_8,24243,19.34,0.62,-13.38
06/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.57,0.48,-14.75
06/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.93,0.33,-18.25
06/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,6.68,-0.21,-1.54
06/03/2019 00:00,NEG CENTRAL___DRP,24199,7.05,-0.01,-1.72
06/03/2019 00:00,NEG CENTRAL___INDECK,23768,8.40,0.23,-2.83
06/03/2019 00:00,NEG CENTRAL___SENECA,23627,7.27,0.01,-1.92
06/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,7.05,0.04,-1.67
06/03/2019 00:00,NEG MILLWOOD___DRP,24198,20.01,0.56,-14.11
06/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,5.09,-0.25,0.00
06/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,5.04,-0.30,0.00
06/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,5.08,-0.27,0.00
06/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,5.08,-0.27,0.00
06/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,5.08,-0.27,0.00
06/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,7.12,-0.25,-2.02
06/03/2019 00:00,NEG WEST___LANCASTR,23811,7.73,0.00,-2.38
06/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,9.73,0.11,-4.28
06/03/2019 00:00,NEG___GEN_MONROE,24207,6.83,-0.12,-1.61
06/03/2019 00:00,NEPA___ENERGY,23901,7.77,0.02,-2.41
06/03/2019 00:00,NEVERSINK___HYD,23608,17.42,0.43,-11.64
06/03/2019 00:00,NEWTON___FALLS_HYD,23847,5.02,-0.32,0.00
06/03/2019 00:00,NIAGARA_115E_LBMP,323715,7.04,-0.36,-2.06
06/03/2019 00:00,NIAGARA_115W_LBMP,323714,7.09,-0.32,-2.06
06/03/2019 00:00,NIAGARA_230_LBMP,323716,7.11,-0.27,-2.04
06/03/2019 00:00,NIAGARA____,23760,7.05,-0.35,-2.06
06/03/2019 00:00,NINE_MILE_1,23575,6.04,-0.13,-0.83
06/03/2019 00:00,NINE_MILE_2,23744,6.04,-0.13,-0.83
06/03/2019 00:00,NM_CAPITAL___DRP,24208,23.13,0.32,-17.47
06/03/2019 00:00,NM_CENTRAL___DRP,24181,6.46,-0.02,-1.14
06/03/2019 00:00,NM_FRONTIER___DRP,24179,7.09,-0.32,-2.06
06/03/2019 00:00,NM_ST_REGIS___HYD,24053,4.93,-0.42,0.00
06/03/2019 00:00,NORTHPORT___1,23551,21.11,0.68,-15.08
06/03/2019 00:00,NORTHPORT___2,23552,21.11,0.68,-15.08
06/03/2019 00:00,NORTHPORT___3,23553,21.14,0.72,-15.08
06/03/2019 00:00,NORTHPORT___4,23650,21.14,0.72,-15.08
06/03/2019 00:00,NORTHPORT___IC,23718,21.11,0.68,-15.08
06/03/2019 00:00,NPX_GEN_1385_PROXY,323591,21.03,0.60,-15.08
06/03/2019 00:00,NPX_GEN_CSC,323557,21.18,0.76,-15.08
06/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.03,0.29,-18.39
06/03/2019 00:00,NUCOR_STEEL___DRP,24197,6.96,0.03,-1.59
06/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,5.34,0.00,0.00
06/03/2019 00:00,NYPA_BRENTWD_____GT,24164,21.17,0.74,-15.08
06/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.34,0.62,-13.38
06/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.34,0.62,-13.38
06/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.32,0.60,-13.38
06/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.32,0.60,-13.38
06/03/2019 00:00,NYPA_KENT_____GT,24152,19.33,0.61,-13.38
06/03/2019 00:00,NYPA_POUCH1_____GT,24155,19.32,0.60,-13.38
06/03/2019 00:00,NYPA_VERNON_____GT2,24162,19.33,0.61,-13.38
06/03/2019 00:00,NYPA_VERNON_____GT3,24163,19.33,0.61,-13.38
06/03/2019 00:00,NYPA___ASTORIA_CC1,323568,19.33,0.61,-13.38
06/03/2019 00:00,NYPA___ASTORIA_CC2,323569,19.33,0.61,-13.38
06/03/2019 00:00,NYPA___HOLTSVILL,23794,21.17,0.74,-15.08
06/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.32,0.60,-13.38
06/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.32,0.60,-13.38
06/03/2019 00:00,NYS_BARGE___HYD,23848,7.09,-0.26,-2.00
06/03/2019 00:00,O.H._GEN_BRUCE,24063,7.38,-0.21,-2.25
06/03/2019 00:00,OAK ORCHARD___HYD,24046,6.81,-0.12,-1.59
06/03/2019 00:00,OCC_CHEM___DRP,24175,7.11,-0.30,-2.07
06/03/2019 00:00,OLIN_CORP_DRP,24177,7.09,-0.34,-2.08
06/03/2019 00:00,OLIN_CORP_DSASP,323712,7.11,-0.30,-2.07
06/03/2019 00:00,ONEIDA_HERK_LFGE,323681,5.38,0.04,0.00
06/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,6.78,0.02,-1.42
06/03/2019 00:00,ONONDAGA___COGEN,23986,6.66,0.00,-1.32
06/03/2019 00:00,ONTARIO___LFGE,23819,7.27,0.01,-1.92
06/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,7.77,-0.09,-2.52
06/03/2019 00:00,OSWEGATCHIE___HYD,24044,5.02,-0.32,0.00
06/03/2019 00:00,OSWEGO___5,23606,6.20,-0.10,-0.95
06/03/2019 00:00,OSWEGO___6,23613,6.20,-0.10,-0.95
06/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,7.29,-0.16,-2.10
06/03/2019 00:00,OXBOW____,24026,7.21,-0.22,-2.08
06/03/2019 00:00,OXY_CHEM_DSASP,323612,7.11,-0.30,-2.07
06/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.11,-0.30,-2.07
06/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.33,0.61,-13.38
06/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.36,0.64,-13.38
06/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,7.63,-0.02,-2.30
06/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.01,0.56,-14.11
06/03/2019 00:00,PEEKSKILL____,23653,18.89,0.49,-13.06
06/03/2019 00:00,PGE MADISON___WINDPWR,24146,9.77,0.35,-4.07
06/03/2019 00:00,PIERCEFIELD___HYD,23852,4.91,-0.43,0.00
06/03/2019 00:00,PINELAWN_CC_1,323563,21.14,0.72,-15.08
06/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.29,0.58,-13.36
06/03/2019 00:00,PJM_GEN_KEYSTONE,24065,13.55,0.21,-7.99
06/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.07,0.65,-15.08
06/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.30,0.59,-13.37
06/03/2019 00:00,PLEASANTVLY___LBMP,24000,20.05,0.49,-14.22
06/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.51,0.53,-13.63
06/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.42,0.53,-14.54
06/03/2019 00:00,POLETTI____,23519,19.30,0.59,-13.37
06/03/2019 00:00,PORT_JEFF_3,23555,21.18,0.75,-15.08
06/03/2019 00:00,PORT_JEFF_4,23616,21.18,0.75,-15.08
06/03/2019 00:00,PORT_JEFF_IC,23713,21.20,0.77,-15.08
06/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.17,0.74,-15.08
06/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.17,0.74,-15.08
06/03/2019 00:00,PPL_SHRM_GT3,24213,21.18,0.76,-15.08
06/03/2019 00:00,PPL_SHRM_GT4,24214,21.18,0.76,-15.08
06/03/2019 00:00,PROJECT___ORANGE 1,24174,6.48,-0.02,-1.15
06/03/2019 00:00,PROJECT___ORANGE 2,24166,6.48,-0.02,-1.15
06/03/2019 00:00,PYRITES___HYD,24023,4.98,-0.36,0.00
06/03/2019 00:00,RAMAPO___LBMP,323565,18.14,0.46,-12.34
06/03/2019 00:00,RANKINE____,23646,7.51,-0.09,-2.25
06/03/2019 00:00,RAVENSWOOD_GT2_1,24244,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT2_2,24245,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT2_3,24246,19.30,0.59,-13.37
06/03/2019 00:00,RAVENSWOOD_GT2_4,24247,19.30,0.59,-13.37
06/03/2019 00:00,RAVENSWOOD_GT3_1,24248,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT3_2,24249,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT3_3,24250,19.30,0.59,-13.37
06/03/2019 00:00,RAVENSWOOD_GT3_4,24251,19.30,0.59,-13.37
06/03/2019 00:00,RAVENSWOOD_GT_1,23729,19.33,0.61,-13.38
06/03/2019 00:00,RAVENSWOOD_GT_10,24258,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT_11,24259,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT_4,24252,19.29,0.58,-13.36
06/03/2019 00:00,RAVENSWOOD_GT_5,24254,19.29,0.58,-13.36
06/03/2019 00:00,RAVENSWOOD_GT_6,24253,19.29,0.58,-13.36
06/03/2019 00:00,RAVENSWOOD_GT_7,24255,19.29,0.58,-13.36
06/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD_GT_9,24257,19.29,0.58,-13.37
06/03/2019 00:00,RAVENSWOOD___1,23533,19.33,0.61,-13.38
06/03/2019 00:00,RAVENSWOOD___2,23534,19.33,0.61,-13.38
06/03/2019 00:00,RAVENSWOOD___3,23535,19.30,0.59,-13.37
06/03/2019 00:00,RAVENSWOOD___4,23820,19.32,0.60,-13.38
06/03/2019 00:00,RCPI_TRUST___DRP,24196,19.29,0.59,-13.36
06/03/2019 00:00,RENSSELAER___COGEN,23796,22.91,0.32,-17.26
06/03/2019 00:00,REVERE_CPPR_DRP,24186,5.84,0.12,-0.38
06/03/2019 00:00,RIVERBAY____,323610,19.36,0.64,-13.38
06/03/2019 00:00,ROCHESTER_9_IC,23652,6.82,-0.11,-1.58
06/03/2019 00:00,ROSETON___1,23587,20.05,0.49,-14.22
06/03/2019 00:00,ROSETON___2,23588,20.05,0.49,-14.22
06/03/2019 00:00,RUSSELL___1,23602,6.84,-0.09,-1.58
06/03/2019 00:00,RUSSELL___2,23532,6.84,-0.09,-1.58
06/03/2019 00:00,RUSSELL___3,23549,6.84,-0.09,-1.58
06/03/2019 00:00,RUSSELL___4,23556,6.84,-0.09,-1.58
06/03/2019 00:00,RUSSELL___STATION,23914,6.84,-0.09,-1.58
06/03/2019 00:00,S SALMON___HYD,24043,6.13,-0.09,-0.88
06/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,7.32,-0.17,-2.15
06/03/2019 00:00,SELKIRK___I,23801,22.70,0.30,-17.06
06/03/2019 00:00,SELKIRK___II,23799,22.71,0.30,-17.07
06/03/2019 00:00,SENECA OSWGO___HYD,24041,6.30,-0.08,-1.04
06/03/2019 00:00,SENECA___ENERGY,23797,6.97,-0.07,-1.69
06/03/2019 00:00,SHOEMAKER___GT,23640,17.18,0.39,-11.45
06/03/2019 00:00,SHOREHAM_IC_1,23715,21.18,0.76,-15.08
06/03/2019 00:00,SHOREHAM_IC_2,23716,21.18,0.76,-15.08
06/03/2019 00:00,SISSONVILLE____,23735,4.91,-0.43,0.00
06/03/2019 00:00,SITHE_IND_GS1,24169,6.06,-0.12,-0.84
06/03/2019 00:00,SITHE_IND_GS2,24170,6.06,-0.12,-0.84
06/03/2019 00:00,SITHE_IND_GS3,24171,6.06,-0.12,-0.84
06/03/2019 00:00,SITHE_IND_GS4,24172,6.06,-0.12,-0.84
06/03/2019 00:00,SITHE___BATAVIA,24024,7.09,-0.14,-1.88
06/03/2019 00:00,SITHE___INDEPEND,23800,6.06,-0.12,-0.84
06/03/2019 00:00,SITHE___MASSENA,23902,5.07,-0.27,0.00
06/03/2019 00:00,SITHE___OGDNSBRG,24021,5.03,-0.32,0.00
06/03/2019 00:00,SITHE___STERLING,23777,5.98,0.11,-0.52
06/03/2019 00:00,SOUTH CAIRO___GT,23612,20.57,0.48,-14.75
06/03/2019 00:00,SOUTH HAMPTN___IC,23720,21.40,0.98,-15.08
06/03/2019 00:00,SOUTHOLD___IC,23719,21.51,1.08,-15.08
06/03/2019 00:00,ST LAWRENCE____,23600,5.08,-0.26,0.00
06/03/2019 00:00,STATION 5_MISC_HYD,23604,6.82,-0.11,-1.58
06/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,6.88,-0.06,-1.59
06/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,6.77,-0.14,-1.57
06/03/2019 00:00,STEEL___WIND,323596,7.51,-0.08,-2.25
06/03/2019 00:00,STEUBEN_REC_LFGE,323667,8.36,0.06,-2.96
06/03/2019 00:00,STONY___BROOK,24151,21.20,0.77,-15.08
06/03/2019 00:00,STURGEON_POOL_HYD,23609,19.49,0.46,-13.69
06/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.56,0.43,-11.78
06/03/2019 00:00,SYNERGY___BIOGAS,323694,7.09,-0.14,-1.88
06/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,6.66,0.00,-1.32
06/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,6.66,0.00,-1.32
06/03/2019 00:00,SYRACUSE___POWER,24017,6.73,0.01,-1.38
06/03/2019 00:00,TRIGEN___CC,323695,21.05,0.62,-15.09
06/03/2019 00:00,UNION___PROCESSING_DRP,323587,6.81,-0.12,-1.59
06/03/2019 00:00,UPPER HUDSON___HYD,24058,24.02,0.27,-18.42
06/03/2019 00:00,UPPER RAQUET___HYD,24056,4.91,-0.43,0.00
06/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.28,0.30,-5.64
06/03/2019 00:00,VISCHER___FERRY HYD,24020,23.59,0.32,-17.93
06/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.28,0.50,-12.44
06/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.29,0.59,-13.36
06/03/2019 00:00,WADING RIVER_IC_1,23522,21.18,0.76,-15.08
06/03/2019 00:00,WADING RIVER_IC_2,23547,21.18,0.76,-15.08
06/03/2019 00:00,WADING RIVER_IC_3,23601,21.18,0.76,-15.08
06/03/2019 00:00,WALDEN___HYDRO,24148,17.99,0.44,-12.21
06/03/2019 00:00,WARRENSBURG____,23737,24.02,0.27,-18.42
06/03/2019 00:00,WATERSIDE___6 8 9,23538,19.32,0.60,-13.38
06/03/2019 00:00,WDELAWARE___HYD,323627,17.47,0.42,-11.70
06/03/2019 00:00,WEST BABYLON___IC,23714,21.20,0.77,-15.08
06/03/2019 00:00,WEST CANADA___HYD,24049,5.04,0.04,0.34
06/03/2019 00:00,WESTERN_NY_WIND,24143,7.09,-0.14,-1.90
06/03/2019 00:00,WESTOVER___LESR,323668,9.70,0.11,-4.25
06/03/2019 00:00,WETHRSFD_WT_PWR,323626,7.80,-0.08,-2.54
06/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.28,0.48,-12.46
06/03/2019 00:00,YORK___WARBASSE,23770,19.34,0.62,-13.38
06/03/2019 01:00,59TH STREET_GT_1,24138,17.20,0.65,-10.50
06/03/2019 01:00,74TH STREET_GT_1,24260,17.21,0.66,-10.51
06/03/2019 01:00,74TH STREET_GT_2,24261,17.21,0.66,-10.51
06/03/2019 01:00,ADK HUDSON___FALLS,24011,20.82,0.33,-14.45
06/03/2019 01:00,ADK RESOURCE___RCVRY,23798,20.83,0.33,-14.46
06/03/2019 01:00,ADK S GLENS___FALLS,24028,20.82,0.33,-14.45
06/03/2019 01:00,ADK_NYS___DAM,23527,20.30,0.44,-13.82
06/03/2019 01:00,AIR_PRODUCTS___DRP,24190,20.00,0.34,-13.62
06/03/2019 01:00,ALBANY___1,23571,20.00,0.34,-13.62
06/03/2019 01:00,ALBANY___2,23572,20.00,0.34,-13.62
06/03/2019 01:00,ALBANY___3,23573,20.00,0.34,-13.62
06/03/2019 01:00,ALBANY___4,23574,20.00,0.34,-13.62
06/03/2019 01:00,ALBANY___LFGE,323615,20.28,0.36,-13.88
06/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,5.74,-0.30,0.00
06/03/2019 01:00,ALCOA___DSASP,323711,5.74,-0.30,0.00
06/03/2019 01:00,ALLEGHENY___COGEN,23514,8.54,0.27,-2.23
06/03/2019 01:00,ALTONA_WT_PWR,323606,5.73,-0.31,0.00
06/03/2019 01:00,AMERICAN_REF_FUEL,24010,7.32,-0.36,-1.64
06/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.94,0.03,-1.87
06/03/2019 01:00,ARTHUR KILL_GT_1,23520,17.19,0.63,-10.52
06/03/2019 01:00,ARTHUR_KILL_2,23512,17.19,0.63,-10.52
06/03/2019 01:00,ARTHUR_KILL_3,23513,17.20,0.65,-10.51
06/03/2019 01:00,ARTHUR_KILL_COGEN,323718,17.19,0.63,-10.52
06/03/2019 01:00,ASHOKAN____,23654,17.85,0.55,-11.26
06/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT2_1,24094,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT2_2,24095,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT2_3,24096,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT2_4,24097,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT3_1,24098,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT3_2,24099,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT3_3,24100,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT3_4,24101,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT4_1,24102,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT4_2,24103,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT4_3,24104,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT4_4,24105,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT_1,23523,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT_10,24110,17.24,0.68,-10.52
06/03/2019 01:00,ASTORIA_GT_11,24225,17.24,0.68,-10.52
06/03/2019 01:00,ASTORIA_GT_12,24226,17.24,0.68,-10.52
06/03/2019 01:00,ASTORIA_GT_13,24227,17.24,0.68,-10.52
06/03/2019 01:00,ASTORIA_GT_5,24106,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT_7,24107,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA_GT_8,24108,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA___2,24149,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA___3,23516,17.24,0.68,-10.52
06/03/2019 01:00,ASTORIA___4,23517,17.23,0.67,-10.52
06/03/2019 01:00,ASTORIA___5,23518,17.24,0.68,-10.52
06/03/2019 01:00,AST_ENERGY_2_CC3,323677,17.20,0.65,-10.51
06/03/2019 01:00,AST_ENERGY_2_CC4,323678,17.20,0.65,-10.51
06/03/2019 01:00,ATHENS_STG_1,23668,18.31,0.39,-11.87
06/03/2019 01:00,ATHENS_STG_2,23670,18.31,0.39,-11.87
06/03/2019 01:00,ATHENS_STG_3,23677,18.31,0.39,-11.87
06/03/2019 01:00,AUBURN___LFGE,323710,7.39,0.04,-1.31
06/03/2019 01:00,BABYLON_RES_REC,323704,18.72,0.80,-11.87
06/03/2019 01:00,BARRETT_IC_1,23704,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_10,23701,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_11,23702,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_12,23703,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_2,23705,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_3,23706,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_4,23707,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_5,23708,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_6,23709,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_7,23710,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_8,23711,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT_IC_9,23700,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT___1,23545,18.66,0.75,-11.87
06/03/2019 01:00,BARRETT___2,23546,18.66,0.75,-11.87
06/03/2019 01:00,BAYONEEC___CTG1,323682,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG10,323750,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG2,323683,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG3,323684,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG4,323685,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG5,323686,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG6,323687,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG7,323688,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG8,323689,17.21,0.66,-10.51
06/03/2019 01:00,BAYONEEC___CTG9,323749,17.21,0.66,-10.51
06/03/2019 01:00,BEACON___LESR,323632,19.98,0.37,-13.56
06/03/2019 01:00,BEAVER RIVER___HYD,24048,6.02,-0.22,-0.20
06/03/2019 01:00,BEEBEE_GT_13,23619,7.16,-0.12,-1.24
06/03/2019 01:00,BETHLEHEM___GRP,23843,20.00,0.34,-13.62
06/03/2019 01:00,BETHLEHEM___GS1,323560,20.00,0.34,-13.62
06/03/2019 01:00,BETHLEHEM___GS2,323561,20.00,0.34,-13.62
06/03/2019 01:00,BETHLEHEM___GS3,323562,20.00,0.34,-13.62
06/03/2019 01:00,BETHLEHEM___STEEL,23779,7.74,-0.07,-1.77
06/03/2019 01:00,BETHPAGE_CC_5,323564,18.70,0.79,-11.87
06/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.81,-0.02,-1.79
06/03/2019 01:00,BINGHAMTON___COGEN,23790,9.52,0.11,-3.36
06/03/2019 01:00,BLACK RIVER___HYD,24047,6.27,-0.18,-0.41
06/03/2019 01:00,BLISS_WT_PWR,323608,7.93,-0.01,-1.90
06/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.79,0.34,-13.41
06/03/2019 01:00,BOC_GAS_DRP,24189,19.93,0.33,-13.56
06/03/2019 01:00,BORALEX_4TH_BRANCH,23824,20.30,0.44,-13.82
06/03/2019 01:00,BOWLINE___1,23526,16.44,0.53,-9.87
06/03/2019 01:00,BOWLINE___2,23595,16.44,0.53,-9.87
06/03/2019 01:00,BROOKHAVEN___DRP,24191,18.76,0.85,-11.87
06/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.21,0.66,-10.51
06/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.24,0.68,-10.52
06/03/2019 01:00,BROOME_2_LFGE,323671,9.52,0.11,-3.36
06/03/2019 01:00,BROOME___LFGE,323600,9.52,0.11,-3.36
06/03/2019 01:00,BURROWS___LYONSDAL,23803,6.02,-0.02,0.00
06/03/2019 01:00,CAITHNESS_CC_1,323624,18.75,0.83,-11.87
06/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.71,0.79,-11.87
06/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.71,0.79,-11.87
06/03/2019 01:00,CALPINE_BP_GT1,23823,18.71,0.79,-11.87
06/03/2019 01:00,CALSPAN___DRP,24200,7.74,-0.07,-1.77
06/03/2019 01:00,CANDIGU_WT_PWR,323617,8.44,0.04,-2.36
06/03/2019 01:00,CARR STREET_E._SYR,24060,6.94,-0.02,-0.92
06/03/2019 01:00,CARTHAGE___PAPER,23857,6.19,-0.20,-0.35
06/03/2019 01:00,CE_DUNWOOD___DRP,24194,17.07,0.59,-10.45
06/03/2019 01:00,CE_MILLWOOD___DRP,24193,16.96,0.56,-10.35
06/03/2019 01:00,CE_NYC2_DRP,24202,17.24,0.68,-10.52
06/03/2019 01:00,CE_NYC_DRP,24195,17.21,0.66,-10.51
06/03/2019 01:00,CHAFFEE___LFGE,323603,7.84,-0.04,-1.83
06/03/2019 01:00,CHATEAUG_WT_PWR,323614,5.73,-0.31,0.00
06/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.70,-0.34,0.00
06/03/2019 01:00,CHAUTAUQUA___LFGE,323629,7.91,0.04,-1.84
06/03/2019 01:00,CH_MIDHUDSON___DRP,24192,18.05,0.60,-11.41
06/03/2019 01:00,CH_MISC_IPPS,23765,17.89,0.64,-11.20
