Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/04/2019 00:00,MONGAUP___HYD,23641,22.64,0.98,-9.23
01/04/2019 00:00,MONTAUK___DIESEL,23721,26.10,3.00,-10.67
01/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.72,1.22,-10.08
01/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.71,1.11,-3.17
01/04/2019 00:00,N SALMON___HYD,24042,11.75,-0.68,0.00
01/04/2019 00:00,N.E._GEN_SANDY PD,24062,25.54,0.99,-12.12
01/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.18,1.02,-9.73
01/04/2019 00:00,NARROWS_GT1_1,24228,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_2,24229,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_3,24230,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_4,24231,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_5,24232,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_6,24233,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_7,24234,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT1_8,24235,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_1,24236,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_2,24237,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_3,24238,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_4,24239,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_5,24240,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_6,24241,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_7,24242,23.84,1.33,-10.08
01/04/2019 00:00,NARROWS_GT2_8,24243,23.84,1.33,-10.08
01/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.77,1.02,-11.32
01/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.53,1.19,-13.91
01/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.34,-0.29,-1.20
01/04/2019 00:00,NEG CENTRAL___DRP,24199,13.88,0.12,-1.32
01/04/2019 00:00,NEG CENTRAL___INDECK,23768,14.59,0.40,-1.76
01/04/2019 00:00,NEG CENTRAL___SENECA,23627,14.13,0.22,-1.47
01/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.94,0.22,-1.29
01/04/2019 00:00,NEG MILLWOOD___DRP,24198,24.03,1.14,-10.46
01/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.92,-0.51,0.00
01/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.77,-0.66,0.00
01/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.87,-0.56,0.00
01/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.87,-0.56,0.00
01/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.87,-0.56,0.00
01/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.59,-0.36,-1.52
01/04/2019 00:00,NEG WEST___LANCASTR,23811,14.48,0.27,-1.77
01/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.26,0.48,-3.35
01/04/2019 00:00,NEG___GEN_MONROE,24207,13.59,-0.10,-1.26
01/04/2019 00:00,NEPA___ENERGY,23901,14.15,0.04,-1.68
01/04/2019 00:00,NEVERSINK___HYD,23608,22.67,0.99,-9.25
01/04/2019 00:00,NEWTON___FALLS_HYD,23847,11.77,-0.66,0.00
01/04/2019 00:00,NIAGARA_115E_LBMP,323715,13.33,-0.65,-1.55
01/04/2019 00:00,NIAGARA_115W_LBMP,323714,13.45,-0.52,-1.54
01/04/2019 00:00,NIAGARA_230_LBMP,323716,13.53,-0.42,-1.52
01/04/2019 00:00,NIAGARA____,23760,13.39,-0.58,-1.54
01/04/2019 00:00,NINE_MILE_1,23575,12.82,-0.25,-0.64
01/04/2019 00:00,NINE_MILE_2,23744,12.82,-0.25,-0.64
01/04/2019 00:00,NM_CAPITAL___DRP,24208,26.56,0.80,-13.34
01/04/2019 00:00,NM_CENTRAL___DRP,24181,13.35,0.04,-0.89
01/04/2019 00:00,NM_FRONTIER___DRP,24179,13.45,-0.52,-1.54
01/04/2019 00:00,NM_ST_REGIS___HYD,24053,11.57,-0.86,0.00
01/04/2019 00:00,NORTHPORT___1,23551,24.62,1.62,-10.58
01/04/2019 00:00,NORTHPORT___2,23552,24.62,1.62,-10.58
01/04/2019 00:00,NORTHPORT___3,23553,24.69,1.69,-10.57
01/04/2019 00:00,NORTHPORT___4,23650,24.69,1.69,-10.57
01/04/2019 00:00,NORTHPORT___IC,23718,24.62,1.62,-10.58
01/04/2019 00:00,NPX_GEN_1385_PROXY,323591,24.55,1.54,-10.58
01/04/2019 00:00,NPX_GEN_CSC,323557,25.01,1.91,-10.67
01/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.54,1.33,-13.78
01/04/2019 00:00,NUCOR_STEEL___DRP,24197,13.85,0.19,-1.23
01/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.43,0.00,0.00
01/04/2019 00:00,NYPA_BRENTWD_____GT,24164,25.00,1.78,-10.79
01/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.84,1.33,-10.08
01/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.84,1.33,-10.08
01/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.82,1.32,-10.08
01/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.82,1.32,-10.08
01/04/2019 00:00,NYPA_KENT_____GT,24152,23.81,1.30,-10.08
01/04/2019 00:00,NYPA_POUCH1_____GT,24155,23.81,1.30,-10.08
01/04/2019 00:00,NYPA_VERNON_____GT2,24162,23.80,1.29,-10.08
01/04/2019 00:00,NYPA_VERNON_____GT3,24163,23.80,1.29,-10.08
01/04/2019 00:00,NYPA___ASTORIA_CC1,323568,23.80,1.29,-10.08
01/04/2019 00:00,NYPA___ASTORIA_CC2,323569,23.80,1.29,-10.08
01/04/2019 00:00,NYPA___HOLTSVILL,23794,24.89,1.80,-10.66
01/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.85,1.34,-10.08
01/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.85,1.34,-10.08
01/04/2019 00:00,NYS_BARGE___HYD,23848,13.56,-0.37,-1.51
01/04/2019 00:00,O.H._GEN_BRUCE,24063,13.81,-0.29,-1.67
01/04/2019 00:00,OAK ORCHARD___HYD,24046,13.61,-0.06,-1.24
01/04/2019 00:00,OCC_CHEM___DRP,24175,13.49,-0.48,-1.55
01/04/2019 00:00,OLIN_CORP_DRP,24177,13.42,-0.57,-1.56
01/04/2019 00:00,OLIN_CORP_DSASP,323712,13.49,-0.48,-1.55
01/04/2019 00:00,ONEIDA_HERK_LFGE,323681,12.58,0.15,0.00
01/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.65,0.12,-1.09
01/04/2019 00:00,ONONDAGA___COGEN,23986,13.54,0.09,-1.02
01/04/2019 00:00,ONTARIO___LFGE,23819,14.13,0.22,-1.47
01/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.33,0.02,-1.87
01/04/2019 00:00,OSWEGATCHIE___HYD,24044,11.77,-0.66,0.00
01/04/2019 00:00,OSWEGO___5,23606,13.01,-0.16,-0.74
01/04/2019 00:00,OSWEGO___6,23613,13.01,-0.16,-0.74
01/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.83,-0.17,-1.57
01/04/2019 00:00,OXBOW____,24026,13.68,-0.31,-1.56
01/04/2019 00:00,OXY_CHEM_DSASP,323612,13.49,-0.48,-1.55
01/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.49,-0.48,-1.55
01/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.82,1.32,-10.08
01/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.86,1.36,-10.08
01/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.36,0.21,-1.71
01/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.03,1.14,-10.46
01/04/2019 00:00,PEEKSKILL____,23653,23.45,1.03,-9.99
01/04/2019 00:00,PGE MADISON___WINDPWR,24146,16.71,1.11,-3.17
01/04/2019 00:00,PIERCEFIELD___HYD,23852,11.53,-0.90,0.00
01/04/2019 00:00,PINELAWN_CC_1,323563,25.68,1.68,-11.57
01/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.72,1.22,-10.07
01/04/2019 00:00,PJM_GEN_KEYSTONE,24065,18.77,0.51,-5.83
01/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.53,1.45,-9.64
01/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.71,1.21,-10.07
01/04/2019 00:00,PLEASANTVLY___LBMP,24000,24.03,1.03,-10.57
01/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.71,1.16,-10.12
01/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.39,1.08,-10.88
01/04/2019 00:00,POLETTI____,23519,23.74,1.23,-10.07
01/04/2019 00:00,PORT_JEFF_3,23555,24.92,1.83,-10.67
01/04/2019 00:00,PORT_JEFF_4,23616,24.92,1.83,-10.67
01/04/2019 00:00,PORT_JEFF_IC,23713,24.99,1.86,-10.69
01/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.00,1.78,-10.79
01/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.00,1.78,-10.79
01/04/2019 00:00,PPL_SHRM_GT3,24213,25.02,1.91,-10.68
01/04/2019 00:00,PPL_SHRM_GT4,24214,25.02,1.91,-10.68
01/04/2019 00:00,PROJECT___ORANGE 1,24174,13.37,0.04,-0.90
01/04/2019 00:00,PROJECT___ORANGE 2,24166,13.37,0.04,-0.90
01/04/2019 00:00,PYRITES___HYD,24023,11.66,-0.77,0.00
01/04/2019 00:00,RAMAPO___LBMP,323565,23.12,0.98,-9.71
01/04/2019 00:00,RANKINE____,23646,14.11,0.01,-1.67
01/04/2019 00:00,RAVENSWOOD_GT2_1,24244,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT2_2,24245,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT2_3,24246,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT2_4,24247,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT3_1,24248,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT3_2,24249,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT3_3,24250,23.75,1.24,-10.08
01/04/2019 00:00,RAVENSWOOD_GT3_4,24251,23.75,1.24,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_1,23729,23.80,1.29,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_10,24258,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_11,24259,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_4,24252,23.72,1.22,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_5,24254,23.72,1.22,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_6,24253,23.72,1.22,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_7,24255,23.72,1.22,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD_GT_9,24257,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD___1,23533,23.79,1.28,-10.08
01/04/2019 00:00,RAVENSWOOD___2,23534,23.79,1.28,-10.08
01/04/2019 00:00,RAVENSWOOD___3,23535,23.74,1.23,-10.08
01/04/2019 00:00,RAVENSWOOD___4,23820,23.79,1.28,-10.08
01/04/2019 00:00,RCPI_TRUST___DRP,24196,23.74,1.23,-10.07
01/04/2019 00:00,RENSSELAER___COGEN,23796,26.36,0.77,-13.16
01/04/2019 00:00,REVERE_CPPR_DRP,24186,13.11,0.35,-0.33
01/04/2019 00:00,RIVERBAY____,323610,23.86,1.36,-10.08
01/04/2019 00:00,ROCHESTER_9_IC,23652,13.63,-0.04,-1.24
01/04/2019 00:00,ROSETON___1,23587,23.45,0.99,-10.02
01/04/2019 00:00,ROSETON___2,23588,23.45,0.99,-10.02
01/04/2019 00:00,RUSSELL___1,23602,13.70,0.04,-1.24
01/04/2019 00:00,RUSSELL___2,23532,13.70,0.04,-1.24
01/04/2019 00:00,RUSSELL___3,23549,13.70,0.04,-1.24
01/04/2019 00:00,RUSSELL___4,23556,13.70,0.04,-1.24
01/04/2019 00:00,RUSSELL___STATION,23914,13.70,0.04,-1.24
01/04/2019 00:00,S SALMON___HYD,24043,12.87,-0.25,-0.69
01/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.83,-0.20,-1.60
01/04/2019 00:00,SELKIRK___I,23801,26.10,0.71,-12.96
01/04/2019 00:00,SELKIRK___II,23799,26.10,0.70,-12.97
01/04/2019 00:00,SENECA OSWGO___HYD,24041,13.15,-0.09,-0.81
01/04/2019 00:00,SENECA___ENERGY,23797,13.70,-0.04,-1.31
01/04/2019 00:00,SHOEMAKER___GT,23640,22.49,0.83,-9.23
01/04/2019 00:00,SHOREHAM_IC_1,23715,25.02,1.91,-10.68
01/04/2019 00:00,SHOREHAM_IC_2,23716,25.02,1.91,-10.68
01/04/2019 00:00,SISSONVILLE____,23735,11.53,-0.90,0.00
01/04/2019 00:00,SITHE_IND_GS1,24169,12.84,-0.24,-0.65
01/04/2019 00:00,SITHE_IND_GS2,24170,12.84,-0.24,-0.65
01/04/2019 00:00,SITHE_IND_GS3,24171,12.84,-0.24,-0.65
01/04/2019 00:00,SITHE_IND_GS4,24172,12.84,-0.24,-0.65
01/04/2019 00:00,SITHE___BATAVIA,24024,13.79,-0.06,-1.43
01/04/2019 00:00,SITHE___INDEPEND,23800,12.84,-0.24,-0.65
01/04/2019 00:00,SITHE___MASSENA,23902,11.78,-0.65,0.00
01/04/2019 00:00,SITHE___OGDNSBRG,24021,11.71,-0.72,0.00
01/04/2019 00:00,SITHE___STERLING,23777,13.22,0.34,-0.45
01/04/2019 00:00,SOUTH CAIRO___GT,23612,24.77,1.02,-11.32
01/04/2019 00:00,SOUTH HAMPTN___IC,23720,25.91,2.81,-10.67
01/04/2019 00:00,SOUTHOLD___IC,23719,26.05,2.95,-10.67
01/04/2019 00:00,ST LAWRENCE____,23600,11.77,-0.66,0.00
01/04/2019 00:00,STATION 5_MISC_HYD,23604,13.63,-0.04,-1.24
01/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.74,0.08,-1.24
01/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.53,-0.12,-1.22
01/04/2019 00:00,STEEL___WIND,323596,14.13,0.02,-1.67
01/04/2019 00:00,STEUBEN_REC_LFGE,323667,15.11,0.45,-2.23
01/04/2019 00:00,STONY___BROOK,24151,24.98,1.85,-10.70
01/04/2019 00:00,STURGEON_POOL_HYD,23609,23.94,0.87,-10.64
01/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.77,0.92,-9.42
01/04/2019 00:00,SYNERGY___BIOGAS,323694,13.79,-0.06,-1.43
01/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.54,0.09,-1.02
01/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.54,0.09,-1.02
01/04/2019 00:00,SYRACUSE___POWER,24017,13.59,0.10,-1.06
01/04/2019 00:00,TRIGEN___CC,323695,28.54,1.39,-14.72
01/04/2019 00:00,UNION___PROCESSING_DRP,323587,13.61,-0.06,-1.24
01/04/2019 00:00,UPPER HUDSON___HYD,24058,27.51,1.25,-13.82
01/04/2019 00:00,UPPER RAQUET___HYD,24056,11.53,-0.90,0.00
01/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.87,1.04,-4.39
01/04/2019 00:00,VISCHER___FERRY HYD,24020,27.10,0.94,-13.73
01/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.21,1.04,-9.73
01/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.74,1.23,-10.07
01/04/2019 00:00,WADING RIVER_IC_1,23522,25.02,1.93,-10.67
01/04/2019 00:00,WADING RIVER_IC_2,23547,25.02,1.93,-10.67
01/04/2019 00:00,WADING RIVER_IC_3,23601,25.02,1.93,-10.67
01/04/2019 00:00,WALDEN___HYDRO,24148,23.44,0.97,-10.04
01/04/2019 00:00,WARRENSBURG____,23737,27.51,1.25,-13.82
01/04/2019 00:00,WATERSIDE___6 8 9,23538,23.79,1.28,-10.08
01/04/2019 00:00,WDELAWARE___HYD,323627,22.71,0.99,-9.29
01/04/2019 00:00,WEST BABYLON___IC,23714,25.82,1.81,-11.57
01/04/2019 00:00,WEST CANADA___HYD,24049,12.28,0.12,0.27
01/04/2019 00:00,WESTERN_NY_WIND,24143,13.79,-0.07,-1.43
01/04/2019 00:00,WESTOVER___LESR,323668,16.17,0.41,-3.33
01/04/2019 00:00,WETHRSFD_WT_PWR,323626,14.36,0.04,-1.89
01/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.18,1.01,-9.75
01/04/2019 00:00,YORK___WARBASSE,23770,23.84,1.33,-10.08
01/04/2019 01:00,59TH STREET_GT_1,24138,22.27,0.99,-10.88
01/04/2019 01:00,74TH STREET_GT_1,24260,22.28,1.00,-10.88
01/04/2019 01:00,74TH STREET_GT_2,24261,22.28,1.00,-10.88
01/04/2019 01:00,ADK HUDSON___FALLS,24011,26.39,1.12,-14.86
01/04/2019 01:00,ADK RESOURCE___RCVRY,23798,26.32,1.20,-14.73
01/04/2019 01:00,ADK S GLENS___FALLS,24028,26.39,1.12,-14.86
01/04/2019 01:00,ADK_NYS___DAM,23527,25.78,0.84,-14.54
01/04/2019 01:00,AIR_PRODUCTS___DRP,24190,25.33,0.65,-14.28
01/04/2019 01:00,ALBANY___1,23571,25.33,0.65,-14.28
01/04/2019 01:00,ALBANY___2,23572,25.33,0.65,-14.28
01/04/2019 01:00,ALBANY___3,23573,25.33,0.65,-14.28
01/04/2019 01:00,ALBANY___4,23574,25.33,0.65,-14.28
01/04/2019 01:00,ALBANY___LFGE,323615,25.72,0.75,-14.56
01/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,9.89,-0.51,0.00
01/04/2019 01:00,ALCOA___DSASP,323711,9.89,-0.51,0.00
01/04/2019 01:00,ALLEGHENY___COGEN,23514,12.61,0.31,-1.90
01/04/2019 01:00,ALTONA_WT_PWR,323606,9.93,-0.47,0.00
01/04/2019 01:00,AMERICAN_REF_FUEL,24010,11.53,-0.55,-1.68
01/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,12.18,-0.10,-1.88
01/04/2019 01:00,ARTHUR KILL_GT_1,23520,22.26,0.98,-10.88
01/04/2019 01:00,ARTHUR_KILL_2,23512,22.26,0.98,-10.88
01/04/2019 01:00,ARTHUR_KILL_3,23513,22.26,0.98,-10.88
01/04/2019 01:00,ARTHUR_KILL_COGEN,323718,22.26,0.98,-10.88
01/04/2019 01:00,ASHOKAN____,23654,23.12,0.79,-11.93
01/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.33,1.05,-10.88
01/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.33,1.05,-10.88
01/04/2019 01:00,ASTORIA_GT2_1,24094,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT2_2,24095,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT2_3,24096,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT2_4,24097,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT3_1,24098,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT3_2,24099,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT3_3,24100,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT3_4,24101,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT4_1,24102,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT4_2,24103,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT4_3,24104,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT4_4,24105,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT_1,23523,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT_10,24110,22.30,1.02,-10.88
01/04/2019 01:00,ASTORIA_GT_11,24225,22.30,1.02,-10.88
01/04/2019 01:00,ASTORIA_GT_12,24226,22.30,1.02,-10.88
01/04/2019 01:00,ASTORIA_GT_13,24227,22.30,1.02,-10.88
01/04/2019 01:00,ASTORIA_GT_5,24106,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT_7,24107,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA_GT_8,24108,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA___2,24149,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA___3,23516,22.30,1.02,-10.88
01/04/2019 01:00,ASTORIA___4,23517,22.35,1.06,-10.88
01/04/2019 01:00,ASTORIA___5,23518,22.30,1.02,-10.88
01/04/2019 01:00,AST_ENERGY_2_CC3,323677,22.27,0.99,-10.88
01/04/2019 01:00,AST_ENERGY_2_CC4,323678,22.27,0.99,-10.88
01/04/2019 01:00,ATHENS_STG_1,23668,23.47,0.61,-12.46
01/04/2019 01:00,ATHENS_STG_2,23670,23.47,0.61,-12.46
01/04/2019 01:00,ATHENS_STG_3,23677,23.47,0.61,-12.46
01/04/2019 01:00,AUBURN___LFGE,323710,11.95,0.16,-1.39
01/04/2019 01:00,BABYLON_RES_REC,323704,22.63,1.34,-10.88
01/04/2019 01:00,BARRETT_IC_1,23704,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_10,23701,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_11,23702,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_12,23703,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_2,23705,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_3,23706,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_4,23707,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_5,23708,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_6,23709,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_7,23710,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_8,23711,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT_IC_9,23700,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT___1,23545,22.55,1.19,-10.96
01/04/2019 01:00,BARRETT___2,23546,22.55,1.19,-10.96
01/04/2019 01:00,BAYONEEC___CTG1,323682,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG10,323750,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG2,323683,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG3,323684,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG4,323685,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG5,323686,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG6,323687,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG7,323688,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG8,323689,22.27,0.99,-10.88
01/04/2019 01:00,BAYONEEC___CTG9,323749,22.27,0.99,-10.88
01/04/2019 01:00,BEACON___LESR,323632,25.38,0.77,-14.21
01/04/2019 01:00,BEAVER RIVER___HYD,24048,10.31,-0.33,-0.24
01/04/2019 01:00,BEEBEE_GT_13,23619,11.65,-0.08,-1.34
01/04/2019 01:00,BETHLEHEM___GRP,23843,25.33,0.65,-14.28
01/04/2019 01:00,BETHLEHEM___GS1,323560,25.33,0.65,-14.28
01/04/2019 01:00,BETHLEHEM___GS2,323561,25.33,0.65,-14.28
01/04/2019 01:00,BETHLEHEM___GS3,323562,25.33,0.65,-14.28
01/04/2019 01:00,BETHLEHEM___STEEL,23779,12.13,-0.07,-1.80
01/04/2019 01:00,BETHPAGE_CC_5,323564,22.59,1.30,-10.89
01/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,12.24,0.01,-1.83
01/04/2019 01:00,BINGHAMTON___COGEN,23790,14.32,0.30,-3.62
01/04/2019 01:00,BLACK RIVER___HYD,24047,10.55,-0.30,-0.45
01/04/2019 01:00,BLISS_WT_PWR,323608,12.62,0.28,-1.94
01/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.01,0.60,-14.00
01/04/2019 01:00,BOC_GAS_DRP,24189,25.05,0.51,-14.14
01/04/2019 01:00,BORALEX_4TH_BRANCH,23824,25.78,0.84,-14.54
01/04/2019 01:00,BOWLINE___1,23526,21.77,0.79,-10.58
01/04/2019 01:00,BOWLINE___2,23595,21.77,0.79,-10.58
01/04/2019 01:00,BROOKHAVEN___DRP,24191,22.78,1.50,-10.88
01/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.24,0.96,-10.88
01/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.32,1.04,-10.88
01/04/2019 01:00,BROOME_2_LFGE,323671,14.32,0.30,-3.62
01/04/2019 01:00,BROOME___LFGE,323600,14.32,0.30,-3.62
01/04/2019 01:00,BURROWS___LYONSDAL,23803,10.40,0.00,0.00
01/04/2019 01:00,CAITHNESS_CC_1,323624,22.74,1.46,-10.88
01/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,22.59,1.30,-10.89
01/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,22.59,1.30,-10.89
01/04/2019 01:00,CALPINE_BP_GT1,23823,22.59,1.30,-10.89
01/04/2019 01:00,CALSPAN___DRP,24200,12.13,-0.07,-1.80
01/04/2019 01:00,CANDIGU_WT_PWR,323617,13.02,0.18,-2.45
01/04/2019 01:00,CARR STREET_E._SYR,24060,11.39,0.00,-0.99
01/04/2019 01:00,CARTHAGE___PAPER,23857,10.48,-0.31,-0.39
01/04/2019 01:00,CE_DUNWOOD___DRP,24194,22.15,0.88,-10.87
01/04/2019 01:00,CE_MILLWOOD___DRP,24193,22.09,0.85,-10.84
01/04/2019 01:00,CE_NYC2_DRP,24202,22.30,1.02,-10.88
01/04/2019 01:00,CE_NYC_DRP,24195,22.27,0.99,-10.88
01/04/2019 01:00,CHAFFEE___LFGE,323603,12.29,0.02,-1.87
01/04/2019 01:00,CHATEAUG_WT_PWR,323614,9.92,-0.48,0.00
01/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,9.87,-0.53,0.00
01/04/2019 01:00,CHAUTAUQUA___LFGE,323629,12.21,-0.03,-1.84
01/04/2019 01:00,CH_MIDHUDSON___DRP,24192,23.02,0.86,-11.75
01/04/2019 01:00,CH_MISC_IPPS,23765,22.56,0.86,-11.30
01/04/2019 01:00,CH_RES_BVR_FALLS,23983,9.54,-0.18,0.68
01/04/2019 01:00,CH_RES_NIAGARA,23895,11.57,-0.50,-1.67
