Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/12/2019 03:00,BROOKHAVEN___DRP,24191,12.19,0.71,-2.87
10/12/2019 03:00,BROOKLYN_NAVY_YARD,23515,12.07,0.59,-2.87
10/12/2019 03:00,BROOKLYN___ARMY_DRP,323595,12.15,0.66,-2.87
10/12/2019 03:00,BROOME_2_LFGE,323671,9.71,0.13,-0.96
10/12/2019 03:00,BROOME___LFGE,323600,9.71,0.13,-0.96
10/12/2019 03:00,BURROWS___LYONSDAL,23803,7.57,-0.20,0.85
10/12/2019 03:00,CAITHNESS_CC_1,323624,12.16,0.68,-2.87
10/12/2019 03:00,CALPINE BETH_PAGE_GT4,24209,12.08,0.60,-2.87
10/12/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,12.08,0.60,-2.87
10/12/2019 03:00,CALPINE_BP_GT1,23823,12.08,0.60,-2.87
10/12/2019 03:00,CALSPAN___DRP,24200,9.21,0.11,-0.49
10/12/2019 03:00,CANDIGU_WT_PWR,323617,9.41,0.15,-0.65
10/12/2019 03:00,CARR STREET_E._SYR,24060,8.66,-0.09,-0.15
10/12/2019 03:00,CARTHAGE___PAPER,23857,6.86,-0.46,1.30
10/12/2019 03:00,CE_DUNWOOD___DRP,24194,12.00,0.52,-2.87
10/12/2019 03:00,CE_MILLWOOD___DRP,24193,11.95,0.48,-2.85
10/12/2019 03:00,CE_NYC2_DRP,24202,12.12,0.64,-2.87
10/12/2019 03:00,CE_NYC_DRP,24195,12.09,0.61,-2.87
10/12/2019 03:00,CHAFFEE___LFGE,323603,9.29,0.17,-0.50
10/12/2019 03:00,CHATEAUG_WT_PWR,323614,0.80,-1.73,6.08
10/12/2019 03:00,CHAT_HIGH_FALL_HYD,323578,0.88,-1.77,5.96
10/12/2019 03:00,CHAUTAUQUA___LFGE,323629,9.30,0.19,-0.50
10/12/2019 03:00,CH_MIDHUDSON___DRP,24192,12.20,0.53,-3.06
10/12/2019 03:00,CH_MISC_IPPS,23765,12.12,0.54,-2.97
10/12/2019 03:00,CH_RES_BVR_FALLS,23983,0.46,-0.77,7.38
10/12/2019 03:00,CH_RES_NIAGARA,23895,8.91,-0.15,-0.45
10/12/2019 03:00,CH_RES_SYRACUSE,23985,8.87,-0.05,-0.30
10/12/2019 03:00,CLINTON_WT_PWR,323605,0.80,-1.73,6.08
10/12/2019 03:00,CLINTON___LFGE,323618,0.85,-1.71,6.05
10/12/2019 03:00,COLONIE_LFGE__,323577,13.00,0.45,-3.94
10/12/2019 03:00,COPENHAGEN_WT_PWR,323753,7.22,-0.38,1.02
10/12/2019 03:00,CORNELL____,23752,9.37,0.11,-0.65
10/12/2019 03:00,COXSACKIE___GT,23611,12.34,0.52,-3.21
10/12/2019 03:00,CPV_VALLEY___CC1,323721,11.45,0.33,-2.51
10/12/2019 03:00,CPV_VALLEY___CC2,323722,11.45,0.33,-2.51
10/12/2019 03:00,CRESCENT___HYD,24018,13.00,0.45,-3.94
10/12/2019 03:00,CRICKET___VALLEY_CC1,323756,12.11,0.49,-3.01
10/12/2019 03:00,CRICKET___VALLEY_CC2,323757,12.11,0.49,-3.01
10/12/2019 03:00,CRICKET___VALLEY_CC3,323758,12.11,0.49,-3.01
10/12/2019 03:00,CRUCIBLE_METL_DRP,24180,8.87,-0.05,-0.30
10/12/2019 03:00,DANC___LFGE,323619,7.69,-0.31,0.61
10/12/2019 03:00,DANSKAMMER___1,23586,12.12,0.54,-2.97
10/12/2019 03:00,DANSKAMMER___2,23589,12.12,0.54,-2.97
10/12/2019 03:00,DANSKAMMER___3,23590,12.12,0.54,-2.97
10/12/2019 03:00,DANSKAMMER___4,23591,12.12,0.54,-2.97
10/12/2019 03:00,DANSKAMMER___DIESEL,23592,12.12,0.54,-2.97
10/12/2019 03:00,DASHVILLE___HYD,23610,12.01,0.38,-3.02
10/12/2019 03:00,DELAWARE___LFGE,323621,10.10,0.22,-1.26
10/12/2019 03:00,DOGLEVILLE___HYD,23807,8.73,0.21,0.09
10/12/2019 03:00,DUNKIRK___1,23563,9.30,0.19,-0.50
10/12/2019 03:00,DUNKIRK___2,23564,9.30,0.19,-0.50
10/12/2019 03:00,DUNKIRK___3,23565,9.27,0.16,-0.50
10/12/2019 03:00,DUNKIRK___4,23566,9.27,0.16,-0.50
10/12/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,12.02,0.54,-2.87
10/12/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,11.96,0.46,-2.88
10/12/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,12.13,0.65,-2.87
10/12/2019 03:00,EAST HAMPTON___GT,23717,12.55,1.07,-2.87
10/12/2019 03:00,EAST RIVER___6,23660,12.08,0.60,-2.87
10/12/2019 03:00,EAST RIVER___7,23524,12.08,0.60,-2.87
10/12/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,12.00,0.52,-2.87
10/12/2019 03:00,EAST_HAMPTON___DIESEL,23722,12.55,1.07,-2.87
10/12/2019 03:00,EAST_RIVER___1,323558,12.09,0.61,-2.87
10/12/2019 03:00,EAST_RIVER___2,323559,12.08,0.60,-2.87
10/12/2019 03:00,EAST___DELAWARE_HYD,23607,11.28,0.08,-2.59
10/12/2019 03:00,ELEC_TRO_TEK,24086,11.98,0.50,-2.87
10/12/2019 03:00,ELLENBURG_WT_PWR,323604,0.80,-1.73,6.08
10/12/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,9.13,0.04,-0.47
10/12/2019 03:00,EMPIRE_CC_1,323656,12.66,0.39,-3.66
10/12/2019 03:00,EMPIRE_CC_2,323658,12.66,0.39,-3.66
10/12/2019 03:00,ERIE_WT_PWR,323693,9.22,0.12,-0.49
10/12/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.36,0.10,-0.65
10/12/2019 03:00,E_CANADA_CAP_HY,24051,13.53,0.16,-4.76
10/12/2019 03:00,E_CANADA_MHWK_HY,24050,8.73,0.21,0.09
10/12/2019 03:00,E_FISHKILL___LBMP,23776,12.02,0.48,-2.93
10/12/2019 03:00,FAR ROCKAWAY___4,23548,12.12,0.64,-2.87
10/12/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,12.09,0.61,-2.87
10/12/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,12.09,0.61,-2.87
10/12/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,12.08,0.60,-2.87
10/12/2019 03:00,FARRAGUT___LBMP,323566,12.08,0.60,-2.87
10/12/2019 03:00,FENNER___WINDPWR,24204,8.83,0.05,-0.16
10/12/2019 03:00,FIBERTEK___ENERGY,23856,8.87,-0.05,-0.30
10/12/2019 03:00,FITZPATRICK____,23598,8.54,-0.25,-0.18
10/12/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,12.14,0.55,-2.97
10/12/2019 03:00,FORT ORANGE____,23900,12.72,0.38,-3.73
10/12/2019 03:00,FORT_DRUM_COGEN,23780,7.03,-0.41,1.17
10/12/2019 03:00,FPL FAR_ROCK_GT1,24212,12.12,0.64,-2.87
10/12/2019 03:00,FPL FAR_ROCK_GT2,23815,12.12,0.64,-2.87
10/12/2019 03:00,FRANKLIN_FALL_HYD,24054,1.25,-1.69,5.68
10/12/2019 03:00,FREEPORT_EQUS_GT1,23764,12.07,0.59,-2.87
10/12/2019 03:00,FREEPORT___CT2,23818,12.07,0.59,-2.87
10/12/2019 03:00,FULTON COGEN____,23766,8.54,-0.15,-0.08
10/12/2019 03:00,FULTON___LFGE,323630,13.73,0.60,-4.51
10/12/2019 03:00,G.F.CEMENT___DRP,24184,13.30,0.65,-4.03
10/12/2019 03:00,GARDENVILLE___LBMP,24039,9.17,0.08,-0.48
10/12/2019 03:00,GENERAL___MILLS,23808,9.21,0.11,-0.49
10/12/2019 03:00,GE_PLASTICS___DRP,24183,12.70,0.34,-3.76
10/12/2019 03:00,GILBOA___1,23756,11.77,0.26,-2.90
10/12/2019 03:00,GILBOA___2,23757,11.77,0.26,-2.90
10/12/2019 03:00,GILBOA___3,23758,11.77,0.26,-2.90
10/12/2019 03:00,GILBOA___4,23759,11.77,0.26,-2.90
10/12/2019 03:00,GILBOA____,23599,11.77,0.26,-2.90
10/12/2019 03:00,GINNA____,23603,8.48,-0.47,-0.34
10/12/2019 03:00,GLEN PARK____,23778,7.14,-0.38,1.10
10/12/2019 03:00,GLENWOOD_IC_1_G5,23712,12.05,0.57,-2.87
10/12/2019 03:00,GLENWOOD_IC_2_G1,23688,12.02,0.54,-2.87
10/12/2019 03:00,GLENWOOD_IC_3_G1,23689,12.02,0.54,-2.87
10/12/2019 03:00,GLENWOOD___4,23550,12.05,0.57,-2.87
10/12/2019 03:00,GLENWOOD___5,23614,12.05,0.57,-2.87
10/12/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,12.57,1.09,-2.87
10/12/2019 03:00,GLOBE___DSASP,323697,8.89,-0.17,-0.45
10/12/2019 03:00,GOETHSLN___LBMP,323567,12.07,0.59,-2.87
10/12/2019 03:00,GOODYEAR_LAKE_HYD,323669,9.69,0.23,-0.85
10/12/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,9.71,0.14,-0.96
10/12/2019 03:00,GOUDEY___7,23579,9.71,0.14,-0.96
10/12/2019 03:00,GOUDEY___8,23580,9.71,0.14,-0.96
10/12/2019 03:00,GOWANUS_GT1_1,24077,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_2,24078,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_3,24079,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_4,24080,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_5,24084,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_6,24111,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_7,24112,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT1_8,24113,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_1,24114,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_2,24115,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_3,24116,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_4,24117,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_5,24118,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_6,24119,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_7,24120,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT2_8,24121,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_1,24122,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_2,24123,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_3,24124,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_4,24125,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_5,24126,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_6,24127,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_7,24128,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT3_8,24129,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_1,24130,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_2,24131,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_3,24132,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_4,24133,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_5,24134,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_6,24135,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_7,24136,12.15,0.66,-2.87
10/12/2019 03:00,GOWANUS_GT4_8,24137,12.15,0.66,-2.87
10/12/2019 03:00,GREENIDGE___3,23582,9.26,0.09,-0.56
10/12/2019 03:00,GREENIDGE___4,23583,9.26,0.09,-0.56
10/12/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,12.15,0.66,-2.87
10/12/2019 03:00,GROVEVILLE___HYD,323602,12.14,0.55,-2.97
10/12/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,4.43,-1.00,3.18
10/12/2019 03:00,HARDSCRABBLE_WT_PWR,323673,8.65,0.12,0.09
10/12/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,11.77,0.46,-2.70
10/12/2019 03:00,HARZA MOOSE___RIVER,24016,7.57,-0.20,0.85
10/12/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,12.12,0.64,-2.87
10/12/2019 03:00,HEMPSTEAD____,23647,12.02,0.54,-2.87
10/12/2019 03:00,HICKLING___1,23621,9.61,0.23,-0.76
10/12/2019 03:00,HICKLING___2,23622,9.61,0.23,-0.76
10/12/2019 03:00,HIGH FALLS___HY,23754,12.06,0.50,-2.95
10/12/2019 03:00,HILLBURN___GT,23639,11.81,0.46,-2.73
10/12/2019 03:00,HISHELDN_WT_PWR,323625,9.20,0.06,-0.52
10/12/2019 03:00,HOLTSVILLE_IC_1,23690,12.15,0.67,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_10,23699,12.20,0.71,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_2,23691,12.15,0.67,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_3,23692,12.15,0.67,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_4,23693,12.15,0.67,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_5,23694,12.15,0.67,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_6,23695,12.20,0.71,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_7,23696,12.20,0.71,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_8,23697,12.20,0.71,-2.87
10/12/2019 03:00,HOLTSVILLE_IC_9,23698,12.20,0.71,-2.87
10/12/2019 03:00,HOWARD_WT_PWR,323690,9.44,0.22,-0.60
10/12/2019 03:00,HQ_GEN_CEDARS,23644,1.25,-1.66,5.71
10/12/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,1.25,-1.66,5.71
10/12/2019 03:00,HQ_GEN_IMPORT,323601,8.61,0.00,0.00
10/12/2019 03:00,HQ_GEN_WHEEL,23651,8.61,0.00,0.00
10/12/2019 03:00,HUDSON AVE_GT_3,23810,12.09,0.61,-2.87
10/12/2019 03:00,HUDSON AVE_GT_4,23540,12.09,0.61,-2.87
10/12/2019 03:00,HUDSON AVE_GT_5,23657,12.09,0.61,-2.87
10/12/2019 03:00,HUDSON_AVE_10,24168,12.07,0.59,-2.87
10/12/2019 03:00,HUNTER MOUNT___DRP,323613,12.34,0.52,-3.21
10/12/2019 03:00,HUNTINGTON_RES_REC,323705,12.13,0.65,-2.87
10/12/2019 03:00,HUNTLEY___63,23557,9.11,0.04,-0.46
10/12/2019 03:00,HUNTLEY___64,23558,9.11,0.04,-0.46
10/12/2019 03:00,HUNTLEY___65,23559,9.11,0.04,-0.46
10/12/2019 03:00,HUNTLEY___66,23560,9.11,0.04,-0.46
10/12/2019 03:00,HUNTLEY___67,23561,9.05,-0.03,-0.47
10/12/2019 03:00,HUNTLEY___68,23562,9.05,-0.03,-0.47
10/12/2019 03:00,HYLAND___LFGE,323620,9.29,0.17,-0.50
10/12/2019 03:00,INDECK___CORINTH,23802,13.28,0.63,-4.04
10/12/2019 03:00,INDECK___ILION,23567,8.59,0.07,0.09
10/12/2019 03:00,INDECK___OLEAN,23982,9.50,0.34,-0.54
10/12/2019 03:00,INDECK___OSWEGO,23783,8.42,-0.21,-0.02
10/12/2019 03:00,INDECK___YERKES,23781,9.13,0.06,-0.46
10/12/2019 03:00,INDIAN POINT_GT_1,24139,11.92,0.46,-2.84
10/12/2019 03:00,INDIAN POINT_GT_2,23659,11.92,0.46,-2.84
10/12/2019 03:00,INDIAN POINT_GT_3,24019,11.92,0.46,-2.84
10/12/2019 03:00,INDIAN POINT___2,23530,11.86,0.44,-2.80
10/12/2019 03:00,INDIAN POINT___3,23531,11.89,0.44,-2.84
10/12/2019 03:00,IP CORINTH___1,23988,13.28,0.63,-4.04
10/12/2019 03:00,IP___TICONDEROGA,23804,13.47,0.83,-4.03
10/12/2019 03:00,ISLIP_RES_REC,323679,12.23,0.75,-2.87
10/12/2019 03:00,JARVIS____,23743,8.50,-0.03,0.09
10/12/2019 03:00,JENNISON___1,23625,9.95,0.31,-1.02
10/12/2019 03:00,JENNISON___2,23626,9.95,0.31,-1.02
10/12/2019 03:00,JERICHO_RISE_WT_PWR,323719,0.88,-1.77,5.96
10/12/2019 03:00,KCE_NY_1,323755,13.18,0.54,-4.02
10/12/2019 03:00,KEDC PORT_JEFF_GT2,24210,12.20,0.71,-2.87
10/12/2019 03:00,KEDC PORT_JEFF_GT3,24211,12.20,0.71,-2.87
10/12/2019 03:00,KEDC_GLWD_GT4,24219,12.05,0.57,-2.87
10/12/2019 03:00,KEDC_GLWD_GT5,24220,12.05,0.57,-2.87
10/12/2019 03:00,KENSICO____,23655,12.00,0.52,-2.87
10/12/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,11.99,0.53,-2.84
10/12/2019 03:00,KIAC_JFK_GT1,23816,12.07,0.59,-2.87
10/12/2019 03:00,KIAC_JFK_GT2,23817,12.07,0.59,-2.87
10/12/2019 03:00,KINTIGH____,23543,8.84,-0.16,-0.39
10/12/2019 03:00,LEDERLE____,23769,11.86,0.48,-2.76
10/12/2019 03:00,LINDEN COGEN____,23786,12.07,0.59,-2.87
10/12/2019 03:00,LIPA_MISC_IPP,23656,12.19,0.71,-2.87
10/12/2019 03:00,LISF___SOLAR,323691,12.20,0.72,-2.87
10/12/2019 03:00,LITTLE FALLS___HYD,24013,8.73,0.21,0.09
10/12/2019 03:00,LI_NEWBRDGE___DRP,323616,11.99,0.51,-2.87
10/12/2019 03:00,LONG_LAKE_PHOENIX,24014,8.54,-0.15,-0.08
10/12/2019 03:00,LOVETT___3,23632,11.84,0.45,-2.78
10/12/2019 03:00,LOVETT___4,23642,11.84,0.45,-2.78
10/12/2019 03:00,LOVETT___5,23593,11.84,0.45,-2.78
10/12/2019 03:00,LOWER RAQUET___HYD,24057,2.26,-1.52,4.83
10/12/2019 03:00,LOWER___HUDSON,24059,13.00,0.45,-3.94
10/12/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,4.43,-1.00,3.18
10/12/2019 03:00,LYONS_FALL_HYD,23570,7.57,-0.20,0.85
10/12/2019 03:00,MADISON___COUNTY_LFGE,323628,8.57,0.07,0.12
10/12/2019 03:00,MAPLE_RIDGE_WT_1,323574,0.76,-0.66,7.19
10/12/2019 03:00,MAPLE_RIDGE_WT_2,323611,0.76,-0.66,7.19
10/12/2019 03:00,MARBLE_RIVER_WT_PWR,323696,0.77,-1.77,6.08
10/12/2019 03:00,MARSH_HILL_WT_PWR,323713,9.43,0.22,-0.59
10/12/2019 03:00,MG INDUSTRY___DRP,24185,12.56,0.40,-3.55
10/12/2019 03:00,MID___OSWEGATCHIE_HYD,23849,4.43,-1.00,3.18
10/12/2019 03:00,MID___RAQUETTE_HYD,23851,2.26,-1.52,4.83
10/12/2019 03:00,MILLIKEN___1,23584,9.30,0.10,-0.59
10/12/2019 03:00,MILLIKEN___2,23585,9.30,0.10,-0.59
10/12/2019 03:00,MILLIKEN___DIESEL,23629,9.30,0.10,-0.59
10/12/2019 03:00,MILLSEAT___LFGE,323607,8.99,-0.04,-0.42
10/12/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,11.95,0.48,-2.85
10/12/2019 03:00,MODEL_CITY_ENERGY,24167,8.83,-0.22,-0.44
10/12/2019 03:00,MODERN_LFGE__,323580,8.83,-0.22,-0.44
10/12/2019 03:00,MOHAWK_PAPER___DRP,24187,12.89,0.41,-3.86
10/12/2019 03:00,MONGAUP___HYD,23641,11.81,0.57,-2.63
10/12/2019 03:00,MONTAUK___DIESEL,23721,12.55,1.07,-2.87
10/12/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,12.07,0.59,-2.87
10/12/2019 03:00,MUNSVILLE_WIND_PWR,323609,9.92,0.40,-0.91
10/12/2019 03:00,N SALMON___HYD,24042,1.25,-1.69,5.68
10/12/2019 03:00,N.E._GEN_SANDY PD,24062,12.50,0.45,-3.44
10/12/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,11.84,0.46,-2.77
10/12/2019 03:00,NARROWS_GT1_1,24228,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_2,24229,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_3,24230,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_4,24231,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_5,24232,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_6,24233,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_7,24234,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT1_8,24235,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_1,24236,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_2,24237,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_3,24238,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_4,24239,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_5,24240,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_6,24241,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_7,24242,12.15,0.66,-2.87
10/12/2019 03:00,NARROWS_GT2_8,24243,12.15,0.66,-2.87
10/12/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,12.34,0.52,-3.21
10/12/2019 03:00,NEG CAPITAL___MECHNVIL,23645,13.14,0.53,-4.00
10/12/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,8.69,-0.27,-0.34
10/12/2019 03:00,NEG CENTRAL___DRP,24199,8.96,-0.03,-0.38
10/12/2019 03:00,NEG CENTRAL___INDECK,23768,9.26,0.15,-0.50
10/12/2019 03:00,NEG CENTRAL___SENECA,23627,9.05,0.03,-0.42
10/12/2019 03:00,NEG CENTRAL___STATE_STREET,24147,8.98,0.00,-0.37
10/12/2019 03:00,NEG MILLWOOD___DRP,24198,12.11,0.54,-2.96
10/12/2019 03:00,NEG NORTH_FLCN_SEA,23793,0.85,-1.70,6.07
10/12/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,0.88,-1.77,5.96
10/12/2019 03:00,NEG NORTH___ALICE_FALLS,23915,0.85,-1.71,6.05
10/12/2019 03:00,NEG NORTH___LWR_SARANAC,23913,0.85,-1.71,6.05
10/12/2019 03:00,NEG NORTH___PLATTSBURG,23628,0.85,-1.71,6.05
10/12/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,8.94,-0.11,-0.44
10/12/2019 03:00,NEG WEST___LANCASTR,23811,9.34,0.22,-0.51
10/12/2019 03:00,NEG_PENN_ALLEGHNY,23528,9.74,0.16,-0.96
10/12/2019 03:00,NEG___GEN_MONROE,24207,8.88,-0.09,-0.36
10/12/2019 03:00,NEPA___ENERGY,23901,9.35,0.22,-0.51
10/12/2019 03:00,NEVERSINK___HYD,23608,11.29,0.12,-2.55
10/12/2019 03:00,NEWTON___FALLS_HYD,23847,4.43,-1.00,3.18
10/12/2019 03:00,NIAGARA_115E_LBMP,323715,8.78,-0.28,-0.45
10/12/2019 03:00,NIAGARA_115W_LBMP,323714,8.89,-0.17,-0.45
10/12/2019 03:00,NIAGARA_230_LBMP,323716,8.90,-0.15,-0.44
10/12/2019 03:00,NIAGARA____,23760,8.81,-0.25,-0.45
10/12/2019 03:00,NINE_MILE_1,23575,8.54,-0.25,-0.18
10/12/2019 03:00,NINE_MILE_2,23744,8.54,-0.25,-0.18
10/12/2019 03:00,NM_CAPITAL___DRP,24208,12.83,0.39,-3.83
10/12/2019 03:00,NM_CENTRAL___DRP,24181,8.65,-0.09,-0.13
10/12/2019 03:00,NM_FRONTIER___DRP,24179,8.89,-0.17,-0.45
10/12/2019 03:00,NM_ST_REGIS___HYD,24053,2.04,-1.57,5.01
10/12/2019 03:00,NORTHPORT___1,23551,12.07,0.59,-2.87
10/12/2019 03:00,NORTHPORT___2,23552,12.07,0.59,-2.87
10/12/2019 03:00,NORTHPORT___3,23553,12.08,0.60,-2.87
10/12/2019 03:00,NORTHPORT___4,23650,12.08,0.60,-2.87
10/12/2019 03:00,NORTHPORT___IC,23718,12.07,0.59,-2.87
10/12/2019 03:00,NPX_GEN_1385_PROXY,323591,12.01,0.53,-2.87
10/12/2019 03:00,NPX_GEN_CSC,323557,12.21,0.73,-2.87
10/12/2019 03:00,NSINS_S._GLNS_FALLS,23858,13.31,0.66,-4.03
10/12/2019 03:00,NUCOR_STEEL___DRP,24197,8.96,-0.01,-0.36
10/12/2019 03:00,NYISO_LBMP_REFERENCE,24008,8.61,0.00,0.00
10/12/2019 03:00,NYPA_BRENTWD_____GT,24164,12.15,0.67,-2.87
10/12/2019 03:00,NYPA_GOWANUS_____GT5,24156,12.15,0.66,-2.87
10/12/2019 03:00,NYPA_GOWANUS_____GT6,24157,12.15,0.66,-2.87
10/12/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,12.12,0.64,-2.87
10/12/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,12.12,0.64,-2.87
10/12/2019 03:00,NYPA_KENT_____GT,24152,12.13,0.65,-2.87
10/12/2019 03:00,NYPA_POUCH1_____GT,24155,12.16,0.67,-2.87
10/12/2019 03:00,NYPA_VERNON_____GT2,24162,12.12,0.64,-2.87
10/12/2019 03:00,NYPA_VERNON_____GT3,24163,12.12,0.64,-2.87
10/12/2019 03:00,NYPA___ASTORIA_CC1,323568,12.12,0.63,-2.87
10/12/2019 03:00,NYPA___ASTORIA_CC2,323569,12.12,0.63,-2.87
10/12/2019 03:00,NYPA___HOLTSVILL,23794,12.15,0.67,-2.87
10/12/2019 03:00,NYPA_____HELLGATE_GT1,24158,12.12,0.64,-2.87
10/12/2019 03:00,NYPA_____HELLGATE_GT2,24159,12.12,0.64,-2.87
10/12/2019 03:00,NYS_BARGE___HYD,23848,8.93,-0.12,-0.43
10/12/2019 03:00,O.H._GEN_BRUCE,24063,9.00,-0.09,-0.48
10/12/2019 03:00,OAK ORCHARD___HYD,24046,8.85,-0.12,-0.36
10/12/2019 03:00,OCC_CHEM___DRP,24175,8.91,-0.15,-0.45
10/12/2019 03:00,OLIN_CORP_DRP,24177,8.83,-0.23,-0.45
10/12/2019 03:00,OLIN_CORP_DSASP,323712,8.91,-0.15,-0.45
10/12/2019 03:00,ONEIDA_HERK_LFGE,323681,7.94,-0.09,0.58
10/12/2019 03:00,ONONDAGA_REF_OCCRA,23987,8.79,-0.04,-0.22
10/12/2019 03:00,ONONDAGA___COGEN,23986,8.87,-0.05,-0.30
10/12/2019 03:00,ONTARIO___LFGE,23819,9.05,0.03,-0.42
10/12/2019 03:00,ORANGEVILLE_WT_PWR,323706,9.23,0.08,-0.54
10/12/2019 03:00,OSWEGATCHIE___HYD,24044,4.43,-1.00,3.18
10/12/2019 03:00,OSWEGO___5,23606,8.63,-0.19,-0.21
10/12/2019 03:00,OSWEGO___6,23613,8.63,-0.19,-0.21
10/12/2019 03:00,OUTOKUMPU-AB___DRP,24206,9.11,0.04,-0.46
