Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/24/2019 00:00,MOHAWK_PAPER___DRP,24187,23.73,0.45,-15.83
04/24/2019 00:00,MONGAUP___HYD,23641,19.42,0.66,-11.30
04/24/2019 00:00,MONTAUK___DIESEL,23721,21.41,1.45,-12.50
04/24/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.34,0.73,-10.15
04/24/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.07,0.54,-5.08
04/24/2019 00:00,N SALMON___HYD,24042,6.96,-0.50,0.00
04/24/2019 00:00,N.E._GEN_SANDY PD,24062,22.90,0.31,-15.13
04/24/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.71,0.62,-11.63
04/24/2019 00:00,NARROWS_GT1_1,24228,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_2,24229,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_3,24230,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_4,24231,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_5,24232,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_6,24233,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_7,24234,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT1_8,24235,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_1,24236,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_2,24237,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_3,24238,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_4,24239,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_5,24240,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_6,24241,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_7,24242,25.30,0.75,-17.08
04/24/2019 00:00,NARROWS_GT2_8,24243,25.30,0.75,-17.08
04/24/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.35,0.65,-13.25
04/24/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.21,0.49,-16.26
04/24/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.13,-0.19,-1.87
04/24/2019 00:00,NEG CENTRAL___DRP,24199,9.60,0.07,-2.07
04/24/2019 00:00,NEG CENTRAL___INDECK,23768,10.42,0.19,-2.77
04/24/2019 00:00,NEG CENTRAL___SENECA,23627,9.88,0.12,-2.31
04/24/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.58,0.10,-2.02
04/24/2019 00:00,NEG MILLWOOD___DRP,24198,20.69,0.72,-12.51
04/24/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.07,-0.39,0.00
04/24/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.01,-0.45,0.00
04/24/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.06,-0.40,0.00
04/24/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.06,-0.40,0.00
04/24/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.06,-0.40,0.00
04/24/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.71,-0.13,-2.37
04/24/2019 00:00,NEG WEST___LANCASTR,23811,10.57,0.28,-2.84
04/24/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.97,0.25,-5.26
04/24/2019 00:00,NEG___GEN_MONROE,24207,9.37,-0.04,-1.95
04/24/2019 00:00,NEPA___ENERGY,23901,10.63,0.31,-2.86
04/24/2019 00:00,NEVERSINK___HYD,23608,19.37,0.62,-11.29
04/24/2019 00:00,NEWTON___FALLS_HYD,23847,7.22,-0.51,-0.27
04/24/2019 00:00,NIAGARA_115E_LBMP,323715,9.55,-0.31,-2.40
04/24/2019 00:00,NIAGARA_115W_LBMP,323714,9.61,-0.25,-2.40
04/24/2019 00:00,NIAGARA_230_LBMP,323716,9.65,-0.18,-2.38
04/24/2019 00:00,NIAGARA____,23760,9.57,-0.28,-2.39
04/24/2019 00:00,NINE_MILE_1,23575,8.31,-0.13,-0.98
04/24/2019 00:00,NINE_MILE_2,23744,8.31,-0.13,-0.98
04/24/2019 00:00,NM_CAPITAL___DRP,24208,23.63,0.43,-15.74
04/24/2019 00:00,NM_CENTRAL___DRP,24181,8.86,0.01,-1.40
04/24/2019 00:00,NM_FRONTIER___DRP,24179,9.61,-0.25,-2.40
04/24/2019 00:00,NM_ST_REGIS___HYD,24053,6.86,-0.60,0.00
04/24/2019 00:00,NORTHPORT___1,23551,20.94,0.98,-12.50
04/24/2019 00:00,NORTHPORT___2,23552,20.94,0.98,-12.50
04/24/2019 00:00,NORTHPORT___3,23553,20.85,0.89,-12.50
04/24/2019 00:00,NORTHPORT___4,23650,20.85,0.89,-12.50
04/24/2019 00:00,NORTHPORT___IC,23718,20.94,0.98,-12.50
04/24/2019 00:00,NPX_GEN_1385_PROXY,323591,20.89,0.94,-12.50
04/24/2019 00:00,NPX_GEN_CSC,323557,21.07,1.11,-12.50
04/24/2019 00:00,NSINS_S._GLNS_FALLS,23858,24.35,0.54,-16.35
04/24/2019 00:00,NUCOR_STEEL___DRP,24197,9.48,0.09,-1.94
04/24/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.46,0.00,0.00
04/24/2019 00:00,NYPA_BRENTWD_____GT,24164,21.01,1.06,-12.50
04/24/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.30,0.75,-17.08
04/24/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.30,0.75,-17.08
04/24/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.63,0.75,-19.43
04/24/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.63,0.75,-19.43
04/24/2019 00:00,NYPA_KENT_____GT,24152,25.30,0.75,-17.08
04/24/2019 00:00,NYPA_POUCH1_____GT,24155,25.68,0.72,-17.50
04/24/2019 00:00,NYPA_VERNON_____GT2,24162,25.30,0.76,-17.08
04/24/2019 00:00,NYPA_VERNON_____GT3,24163,25.30,0.76,-17.08
04/24/2019 00:00,NYPA___ASTORIA_CC1,323568,25.30,0.75,-17.08
04/24/2019 00:00,NYPA___ASTORIA_CC2,323569,25.30,0.75,-17.08
04/24/2019 00:00,NYPA___HOLTSVILL,23794,21.01,1.06,-12.50
04/24/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.06,0.75,-12.85
04/24/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.06,0.75,-12.85
04/24/2019 00:00,NYS_BARGE___HYD,23848,9.67,-0.14,-2.35
04/24/2019 00:00,O.H._GEN_BRUCE,24063,9.94,-0.11,-2.59
04/24/2019 00:00,OAK ORCHARD___HYD,24046,9.34,-0.05,-1.93
04/24/2019 00:00,OCC_CHEM___DRP,24175,9.67,-0.21,-2.42
04/24/2019 00:00,OLIN_CORP_DRP,24177,9.67,-0.25,-2.47
04/24/2019 00:00,OLIN_CORP_DSASP,323712,9.67,-0.21,-2.42
04/24/2019 00:00,ONEIDA_HERK_LFGE,323681,7.73,0.00,-0.27
04/24/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.26,0.06,-1.74
04/24/2019 00:00,ONONDAGA___COGEN,23986,9.10,0.04,-1.60
04/24/2019 00:00,ONTARIO___LFGE,23819,9.88,0.12,-2.31
04/24/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.58,0.14,-2.99
04/24/2019 00:00,OSWEGATCHIE___HYD,24044,7.22,-0.51,-0.27
04/24/2019 00:00,OSWEGO___5,23606,8.52,-0.08,-1.14
04/24/2019 00:00,OSWEGO___6,23613,8.52,-0.08,-1.14
04/24/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.97,0.02,-2.49
04/24/2019 00:00,OXBOW____,24026,9.83,-0.08,-2.46
04/24/2019 00:00,OXY_CHEM_DSASP,323612,9.67,-0.21,-2.42
04/24/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.67,-0.21,-2.42
04/24/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.68,0.71,-12.51
04/24/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.76,0.79,-12.51
04/24/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.46,0.25,-2.75
04/24/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.69,0.72,-12.51
04/24/2019 00:00,PEEKSKILL____,23653,20.39,0.63,-12.31
04/24/2019 00:00,PGE MADISON___WINDPWR,24146,13.07,0.54,-5.08
04/24/2019 00:00,PIERCEFIELD___HYD,23852,6.84,-0.62,0.00
04/24/2019 00:00,PINELAWN_CC_1,323563,20.93,0.98,-12.50
04/24/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.45,0.75,-15.24
04/24/2019 00:00,PJM_GEN_KEYSTONE,24065,15.44,0.33,-7.66
04/24/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.62,0.85,-12.31
04/24/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.39,0.76,-16.17
04/24/2019 00:00,PLEASANTVLY___LBMP,24000,20.72,0.63,-12.64
04/24/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.33,0.69,-12.18
04/24/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.92,0.69,-12.77
04/24/2019 00:00,POLETTI____,23519,24.50,0.72,-16.33
04/24/2019 00:00,PORT_JEFF_3,23555,21.06,1.10,-12.50
04/24/2019 00:00,PORT_JEFF_4,23616,21.06,1.10,-12.50
04/24/2019 00:00,PORT_JEFF_IC,23713,21.07,1.12,-12.50
04/24/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.01,1.06,-12.50
04/24/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.01,1.06,-12.50
04/24/2019 00:00,PPL_SHRM_GT3,24213,21.07,1.12,-12.50
04/24/2019 00:00,PPL_SHRM_GT4,24214,21.07,1.12,-12.50
04/24/2019 00:00,PROJECT___ORANGE 1,24174,8.89,0.01,-1.42
04/24/2019 00:00,PROJECT___ORANGE 2,24166,8.89,0.01,-1.42
04/24/2019 00:00,PYRITES___HYD,24023,6.94,-0.51,0.00
04/24/2019 00:00,RAMAPO___LBMP,323565,19.70,0.57,-11.67
04/24/2019 00:00,RANKINE____,23646,10.35,0.19,-2.70
04/24/2019 00:00,RAVENSWOOD_GT2_1,24244,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT2_2,24245,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT2_3,24246,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT2_4,24247,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT3_1,24248,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT3_2,24249,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT3_3,24250,25.30,0.76,-17.08
04/24/2019 00:00,RAVENSWOOD_GT3_4,24251,25.30,0.76,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_1,23729,25.30,0.76,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_10,24258,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_11,24259,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_4,24252,25.29,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_5,24254,25.29,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_6,24253,25.29,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_7,24255,25.29,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD_GT_9,24257,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD___1,23533,25.30,0.76,-17.08
04/24/2019 00:00,RAVENSWOOD___2,23534,25.30,0.76,-17.08
04/24/2019 00:00,RAVENSWOOD___3,23535,25.30,0.75,-17.08
04/24/2019 00:00,RAVENSWOOD___4,23820,25.30,0.75,-17.08
04/24/2019 00:00,RCPI_TRUST___DRP,24196,23.46,0.76,-15.24
04/24/2019 00:00,RENSSELAER___COGEN,23796,23.43,0.42,-15.55
04/24/2019 00:00,REVERE_CPPR_DRP,24186,8.19,0.12,-0.62
04/24/2019 00:00,RIVERBAY____,323610,20.76,0.79,-12.51
04/24/2019 00:00,ROCHESTER_9_IC,23652,9.34,-0.04,-1.92
04/24/2019 00:00,ROSETON___1,23587,20.32,0.60,-12.26
04/24/2019 00:00,ROSETON___2,23588,20.32,0.60,-12.26
04/24/2019 00:00,RUSSELL___1,23602,9.37,-0.01,-1.93
04/24/2019 00:00,RUSSELL___2,23532,9.37,-0.01,-1.93
04/24/2019 00:00,RUSSELL___3,23549,9.37,-0.01,-1.93
04/24/2019 00:00,RUSSELL___4,23556,9.37,-0.01,-1.93
04/24/2019 00:00,RUSSELL___STATION,23914,9.37,-0.01,-1.93
04/24/2019 00:00,S SALMON___HYD,24043,8.44,-0.12,-1.10
04/24/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.14,0.07,-2.60
04/24/2019 00:00,SELKIRK___I,23801,23.07,0.40,-15.21
04/24/2019 00:00,SELKIRK___II,23799,23.08,0.40,-15.23
04/24/2019 00:00,SENECA OSWGO___HYD,24041,8.65,-0.07,-1.26
04/24/2019 00:00,SENECA___ENERGY,23797,9.50,-0.01,-2.05
04/24/2019 00:00,SHOEMAKER___GT,23640,19.27,0.51,-11.30
04/24/2019 00:00,SHOREHAM_IC_1,23715,21.07,1.12,-12.50
04/24/2019 00:00,SHOREHAM_IC_2,23716,21.07,1.12,-12.50
04/24/2019 00:00,SISSONVILLE____,23735,6.84,-0.62,0.00
04/24/2019 00:00,SITHE_IND_GS1,24169,8.33,-0.12,-0.99
04/24/2019 00:00,SITHE_IND_GS2,24170,8.33,-0.12,-0.99
04/24/2019 00:00,SITHE_IND_GS3,24171,8.33,-0.12,-0.99
04/24/2019 00:00,SITHE_IND_GS4,24172,8.33,-0.12,-0.99
04/24/2019 00:00,SITHE___BATAVIA,24024,9.68,-0.01,-2.23
04/24/2019 00:00,SITHE___INDEPEND,23800,8.33,-0.12,-0.99
04/24/2019 00:00,SITHE___MASSENA,23902,7.09,-0.37,0.00
04/24/2019 00:00,SITHE___OGDNSBRG,24021,7.00,-0.46,0.00
04/24/2019 00:00,SITHE___STERLING,23777,8.36,0.13,-0.77
04/24/2019 00:00,SOUTH CAIRO___GT,23612,21.35,0.65,-13.25
04/24/2019 00:00,SOUTH HAMPTN___IC,23720,21.28,1.32,-12.50
04/24/2019 00:00,SOUTHOLD___IC,23719,21.41,1.45,-12.50
04/24/2019 00:00,ST LAWRENCE____,23600,7.12,-0.34,0.00
04/24/2019 00:00,STATION 5_MISC_HYD,23604,9.34,-0.04,-1.92
04/24/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.40,0.01,-1.93
04/24/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.27,-0.10,-1.90
04/24/2019 00:00,STEEL___WIND,323596,10.35,0.19,-2.70
04/24/2019 00:00,STEUBEN_REC_LFGE,323667,11.21,0.23,-3.52
04/24/2019 00:00,STONY___BROOK,24151,21.04,1.09,-12.50
04/24/2019 00:00,STURGEON_POOL_HYD,23609,20.56,0.59,-12.51
04/24/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.46,0.55,-11.45
04/24/2019 00:00,SYNERGY___BIOGAS,323694,9.68,-0.01,-2.23
04/24/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.10,0.04,-1.60
04/24/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.10,0.04,-1.60
04/24/2019 00:00,SYRACUSE___POWER,24017,9.19,0.05,-1.68
04/24/2019 00:00,TRIGEN___CC,323695,20.79,0.84,-12.50
04/24/2019 00:00,UNION___PROCESSING_DRP,323587,9.34,-0.05,-1.93
04/24/2019 00:00,UPPER HUDSON___HYD,24058,24.31,0.49,-16.36
04/24/2019 00:00,UPPER RAQUET___HYD,24056,6.84,-0.62,0.00
04/24/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.16,0.51,-7.18
04/24/2019 00:00,VISCHER___FERRY HYD,24020,23.92,0.40,-16.06
04/24/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.72,0.63,-11.64
04/24/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.46,0.76,-15.24
04/24/2019 00:00,WADING RIVER_IC_1,23522,21.07,1.12,-12.50
04/24/2019 00:00,WADING RIVER_IC_2,23547,21.07,1.12,-12.50
04/24/2019 00:00,WADING RIVER_IC_3,23601,21.07,1.12,-12.50
04/24/2019 00:00,WALDEN___HYDRO,24148,20.10,0.59,-12.05
04/24/2019 00:00,WARRENSBURG____,23737,24.31,0.49,-16.36
04/24/2019 00:00,WATERSIDE___6 8 9,23538,25.30,0.75,-17.08
04/24/2019 00:00,WDELAWARE___HYD,323627,19.41,0.63,-11.33
04/24/2019 00:00,WEST BABYLON___IC,23714,21.01,1.06,-12.50
04/24/2019 00:00,WEST CANADA___HYD,24049,7.48,0.02,0.00
04/24/2019 00:00,WESTERN_NY_WIND,24143,9.70,-0.01,-2.24
04/24/2019 00:00,WESTOVER___LESR,323668,12.95,0.25,-5.23
04/24/2019 00:00,WETHRSFD_WT_PWR,323626,10.62,0.15,-3.01
04/24/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.71,0.61,-11.64
04/24/2019 00:00,YORK___WARBASSE,23770,25.30,0.75,-17.08
04/24/2019 01:00,59TH STREET_GT_1,24138,19.30,0.66,-12.33
04/24/2019 01:00,74TH STREET_GT_1,24260,19.34,0.66,-12.36
04/24/2019 01:00,74TH STREET_GT_2,24261,19.34,0.66,-12.36
04/24/2019 01:00,ADK HUDSON___FALLS,24011,22.99,0.40,-16.26
04/24/2019 01:00,ADK RESOURCE___RCVRY,23798,23.01,0.42,-16.27
04/24/2019 01:00,ADK S GLENS___FALLS,24028,22.99,0.40,-16.26
04/24/2019 01:00,ADK_NYS___DAM,23527,22.40,0.29,-15.79
04/24/2019 01:00,AIR_PRODUCTS___DRP,24190,22.12,0.32,-15.48
04/24/2019 01:00,ALBANY___1,23571,22.12,0.32,-15.48
04/24/2019 01:00,ALBANY___2,23572,22.12,0.32,-15.48
04/24/2019 01:00,ALBANY___3,23573,22.12,0.32,-15.48
04/24/2019 01:00,ALBANY___4,23574,22.12,0.32,-15.48
04/24/2019 01:00,ALBANY___LFGE,323615,22.39,0.36,-15.71
04/24/2019 01:00,ALCOA_RYNLDS___DRP,24188,6.00,-0.32,0.00
04/24/2019 01:00,ALCOA___DSASP,323711,6.00,-0.32,0.00
04/24/2019 01:00,ALLEGHENY___COGEN,23514,9.26,0.18,-2.75
04/24/2019 01:00,ALTONA_WT_PWR,323606,5.93,-0.39,0.00
04/24/2019 01:00,AMERICAN_REF_FUEL,24010,8.55,-0.22,-2.45
04/24/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.36,0.21,-2.82
04/24/2019 01:00,ARTHUR KILL_GT_1,23520,19.24,0.57,-12.35
04/24/2019 01:00,ARTHUR_KILL_2,23512,19.24,0.57,-12.35
04/24/2019 01:00,ARTHUR_KILL_3,23513,19.33,0.66,-12.35
04/24/2019 01:00,ARTHUR_KILL_COGEN,323718,19.24,0.57,-12.35
04/24/2019 01:00,ASHOKAN____,23654,19.84,0.63,-12.89
04/24/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT2_1,24094,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT2_2,24095,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT2_3,24096,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT2_4,24097,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT3_1,24098,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT3_2,24099,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT3_3,24100,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT3_4,24101,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT4_1,24102,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT4_2,24103,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT4_3,24104,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT4_4,24105,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT_1,23523,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT_10,24110,19.33,0.65,-12.36
04/24/2019 01:00,ASTORIA_GT_11,24225,19.33,0.65,-12.36
04/24/2019 01:00,ASTORIA_GT_12,24226,19.33,0.65,-12.36
04/24/2019 01:00,ASTORIA_GT_13,24227,19.33,0.65,-12.36
04/24/2019 01:00,ASTORIA_GT_5,24106,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT_7,24107,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA_GT_8,24108,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA___2,24149,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA___3,23516,19.33,0.65,-12.36
04/24/2019 01:00,ASTORIA___4,23517,19.32,0.66,-12.34
04/24/2019 01:00,ASTORIA___5,23518,19.33,0.65,-12.36
04/24/2019 01:00,AST_ENERGY_2_CC3,323677,19.31,0.64,-12.35
04/24/2019 01:00,AST_ENERGY_2_CC4,323678,19.31,0.64,-12.35
04/24/2019 01:00,ATHENS_STG_1,23668,20.15,0.39,-13.44
04/24/2019 01:00,ATHENS_STG_2,23670,20.15,0.39,-13.44
04/24/2019 01:00,ATHENS_STG_3,23677,20.15,0.39,-13.44
04/24/2019 01:00,AUBURN___LFGE,323710,8.43,0.09,-2.01
04/24/2019 01:00,BABYLON_RES_REC,323704,19.37,0.78,-12.27
04/24/2019 01:00,BARRETT_IC_1,23704,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_10,23701,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_11,23702,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_12,23703,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_2,23705,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_3,23706,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_4,23707,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_5,23708,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_6,23709,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_7,23710,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_8,23711,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT_IC_9,23700,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT___1,23545,19.28,0.69,-12.27
04/24/2019 01:00,BARRETT___2,23546,19.28,0.69,-12.27
04/24/2019 01:00,BAYONEEC___CTG1,323682,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG10,323750,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG2,323683,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG3,323684,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG4,323685,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG5,323686,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG6,323687,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG7,323688,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG8,323689,19.33,0.66,-12.35
04/24/2019 01:00,BAYONEEC___CTG9,323749,19.33,0.66,-12.35
04/24/2019 01:00,BEACON___LESR,323632,22.19,0.39,-15.48
04/24/2019 01:00,BEAVER RIVER___HYD,24048,6.47,-0.28,-0.44
04/24/2019 01:00,BEEBEE_GT_13,23619,8.20,-0.04,-1.92
04/24/2019 01:00,BETHLEHEM___GRP,23843,22.12,0.32,-15.48
04/24/2019 01:00,BETHLEHEM___GS1,323560,22.12,0.32,-15.48
04/24/2019 01:00,BETHLEHEM___GS2,323561,22.12,0.32,-15.48
04/24/2019 01:00,BETHLEHEM___GS3,323562,22.12,0.32,-15.48
04/24/2019 01:00,BETHLEHEM___STEEL,23779,9.17,0.16,-2.69
04/24/2019 01:00,BETHPAGE_CC_5,323564,19.34,0.75,-12.27
04/24/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.23,0.19,-2.72
04/24/2019 01:00,BINGHAMTON___COGEN,23790,11.77,0.21,-5.24
04/24/2019 01:00,BLACK RIVER___HYD,24047,6.78,-0.25,-0.71
04/24/2019 01:00,BLISS_WT_PWR,323608,9.48,0.30,-2.86
04/24/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.79,0.33,-15.14
04/24/2019 01:00,BOC_GAS_DRP,24189,21.92,0.31,-15.29
04/24/2019 01:00,BORALEX_4TH_BRANCH,23824,22.40,0.29,-15.79
04/24/2019 01:00,BOWLINE___1,23526,18.44,0.51,-11.61
04/24/2019 01:00,BOWLINE___2,23595,18.44,0.51,-11.61
04/24/2019 01:00,BROOKHAVEN___DRP,24191,19.52,0.92,-12.27
04/24/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.33,0.67,-12.35
04/24/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.33,0.64,-12.36
04/24/2019 01:00,BROOME_2_LFGE,323671,11.77,0.21,-5.24
04/24/2019 01:00,BROOME___LFGE,323600,11.77,0.21,-5.24
04/24/2019 01:00,BURROWS___LYONSDAL,23803,6.57,-0.08,-0.33
04/24/2019 01:00,CAITHNESS_CC_1,323624,19.50,0.90,-12.27
04/24/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.34,0.75,-12.27
04/24/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.34,0.75,-12.27
04/24/2019 01:00,CALPINE_BP_GT1,23823,19.34,0.75,-12.27
04/24/2019 01:00,CALSPAN___DRP,24200,9.17,0.16,-2.69
04/24/2019 01:00,CANDIGU_WT_PWR,323617,10.07,0.19,-3.56
04/24/2019 01:00,CARR STREET_E._SYR,24060,7.76,0.01,-1.43
04/24/2019 01:00,CARTHAGE___PAPER,23857,6.69,-0.27,-0.64
04/24/2019 01:00,CE_DUNWOOD___DRP,24194,19.17,0.59,-12.27
04/24/2019 01:00,CE_MILLWOOD___DRP,24193,19.11,0.57,-12.22
04/24/2019 01:00,CE_NYC2_DRP,24202,19.33,0.65,-12.36
04/24/2019 01:00,CE_NYC_DRP,24195,19.32,0.66,-12.34
04/24/2019 01:00,CHAFFEE___LFGE,323603,9.29,0.20,-2.77
04/24/2019 01:00,CHATEAUG_WT_PWR,323614,5.93,-0.39,0.00
04/24/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.91,-0.40,0.00
04/24/2019 01:00,CHAUTAUQUA___LFGE,323629,9.34,0.25,-2.78
04/24/2019 01:00,CH_MIDHUDSON___DRP,24192,19.65,0.59,-12.74
04/24/2019 01:00,CH_MISC_IPPS,23765,19.31,0.60,-12.39
04/24/2019 01:00,CH_RES_BVR_FALLS,23983,5.74,-0.19,0.39
