Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/01/2019 05:00,BAYONEEC___CTG6,323687,22.98,0.41,-17.44
12/01/2019 05:00,BAYONEEC___CTG7,323688,22.98,0.41,-17.44
12/01/2019 05:00,BAYONEEC___CTG8,323689,22.98,0.41,-17.44
12/01/2019 05:00,BAYONEEC___CTG9,323749,22.98,0.41,-17.44
12/01/2019 05:00,BEACON___LESR,323632,28.22,0.34,-22.74
12/01/2019 05:00,BEAVER RIVER___HYD,24048,5.02,-0.11,0.00
12/01/2019 05:00,BEEBEE_GT_13,23619,7.14,-0.02,-2.03
12/01/2019 05:00,BETHLEHEM___GRP,23843,28.26,0.30,-22.84
12/01/2019 05:00,BETHLEHEM___GS1,323560,28.26,0.30,-22.84
12/01/2019 05:00,BETHLEHEM___GS2,323561,28.26,0.30,-22.84
12/01/2019 05:00,BETHLEHEM___GS3,323562,28.26,0.30,-22.84
12/01/2019 05:00,BETHLEHEM___STEEL,23779,7.91,0.05,-2.74
12/01/2019 05:00,BETHPAGE_CC_5,323564,31.06,0.58,-25.35
12/01/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.99,0.08,-2.78
12/01/2019 05:00,BINGHAMTON___COGEN,23790,11.17,0.14,-5.90
12/01/2019 05:00,BLACK RIVER___HYD,24047,5.71,-0.09,-0.67
12/01/2019 05:00,BLISS_WT_PWR,323608,8.27,0.21,-2.93
12/01/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,27.90,0.29,-22.48
12/01/2019 05:00,BOC_GAS_DRP,24189,28.19,0.26,-22.80
12/01/2019 05:00,BORALEX_4TH_BRANCH,23824,28.71,0.41,-23.17
12/01/2019 05:00,BOWLINE___1,23526,22.39,0.34,-16.92
12/01/2019 05:00,BOWLINE___2,23595,22.39,0.34,-16.92
12/01/2019 05:00,BROOKHAVEN___DRP,24191,29.09,0.75,-23.21
12/01/2019 05:00,BROOKLYN_NAVY_YARD,23515,22.97,0.40,-17.44
12/01/2019 05:00,BROOKLYN___ARMY_DRP,323595,23.01,0.44,-17.44
12/01/2019 05:00,BROOME_2_LFGE,323671,11.17,0.14,-5.90
12/01/2019 05:00,BROOME___LFGE,323600,11.17,0.14,-5.90
12/01/2019 05:00,BURROWS___LYONSDAL,23803,5.15,0.03,0.00
12/01/2019 05:00,CAITHNESS_CC_1,323624,29.06,0.73,-23.20
12/01/2019 05:00,CALPINE BETH_PAGE_GT4,24209,31.96,0.58,-26.25
12/01/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,31.96,0.58,-26.25
12/01/2019 05:00,CALPINE_BP_GT1,23823,31.96,0.58,-26.25
12/01/2019 05:00,CALSPAN___DRP,24200,7.91,0.05,-2.74
12/01/2019 05:00,CANDIGU_WT_PWR,323617,8.57,0.11,-3.33
12/01/2019 05:00,CARR STREET_E._SYR,24060,6.67,-0.01,-1.55
12/01/2019 05:00,CARTHAGE___PAPER,23857,5.60,-0.10,-0.57
12/01/2019 05:00,CE_DUNWOOD___DRP,24194,22.92,0.38,-17.41
12/01/2019 05:00,CE_MILLWOOD___DRP,24193,22.84,0.36,-17.34
12/01/2019 05:00,CE_NYC2_DRP,24202,23.01,0.44,-17.44
12/01/2019 05:00,CE_NYC_DRP,24195,22.98,0.41,-17.44
12/01/2019 05:00,CHAFFEE___LFGE,323603,8.06,0.10,-2.83
12/01/2019 05:00,CHATEAUG_WT_PWR,323614,5.02,-0.11,0.00
12/01/2019 05:00,CHAT_HIGH_FALL_HYD,323578,5.00,-0.12,0.00
12/01/2019 05:00,CHAUTAUQUA___LFGE,323629,8.07,0.11,-2.83
12/01/2019 05:00,CH_MIDHUDSON___DRP,24192,24.22,0.41,-18.69
12/01/2019 05:00,CH_MISC_IPPS,23765,23.53,0.42,-17.99
12/01/2019 05:00,CH_RES_BVR_FALLS,23983,4.13,-0.06,0.94
12/01/2019 05:00,CH_RES_NIAGARA,23895,7.48,-0.19,-2.54
12/01/2019 05:00,CH_RES_SYRACUSE,23985,6.97,0.02,-1.82
12/01/2019 05:00,CLINTON_WT_PWR,323605,5.02,-0.11,0.00
12/01/2019 05:00,CLINTON___LFGE,323618,5.07,-0.06,0.00
12/01/2019 05:00,COLONIE_LFGE__,323577,29.17,0.34,-23.71
12/01/2019 05:00,COPENHAGEN_WT_PWR,323753,5.77,-0.09,-0.73
12/01/2019 05:00,CORNELL____,23752,9.13,0.14,-3.87
12/01/2019 05:00,COXSACKIE___GT,23611,25.13,0.47,-19.54
12/01/2019 05:00,CPV_VALLEY___CC1,323721,20.56,0.27,-15.16
12/01/2019 05:00,CPV_VALLEY___CC2,323722,20.56,0.27,-15.16
12/01/2019 05:00,CRESCENT___HYD,24018,29.17,0.34,-23.71
12/01/2019 05:00,CRICKET___VALLEY_CC1,323756,23.98,0.38,-18.47
12/01/2019 05:00,CRICKET___VALLEY_CC2,323757,23.98,0.38,-18.47
12/01/2019 05:00,CRICKET___VALLEY_CC3,323758,23.98,0.38,-18.47
12/01/2019 05:00,CRUCIBLE_METL_DRP,24180,6.97,0.02,-1.82
12/01/2019 05:00,DANC___LFGE,323619,6.00,-0.09,-0.97
12/01/2019 05:00,DANSKAMMER___1,23586,23.53,0.42,-17.99
12/01/2019 05:00,DANSKAMMER___2,23589,23.53,0.42,-17.99
12/01/2019 05:00,DANSKAMMER___3,23590,23.53,0.42,-17.99
12/01/2019 05:00,DANSKAMMER___4,23591,23.53,0.42,-17.99
12/01/2019 05:00,DANSKAMMER___DIESEL,23592,23.53,0.42,-17.99
12/01/2019 05:00,DASHVILLE___HYD,23610,23.83,0.31,-18.39
12/01/2019 05:00,DELAWARE___LFGE,323621,12.99,0.21,-7.66
12/01/2019 05:00,DOGLEVILLE___HYD,23807,4.90,0.25,0.47
12/01/2019 05:00,DUNKIRK___1,23563,8.07,0.11,-2.83
12/01/2019 05:00,DUNKIRK___2,23564,8.07,0.11,-2.83
12/01/2019 05:00,DUNKIRK___3,23565,8.03,0.09,-2.81
12/01/2019 05:00,DUNKIRK___4,23566,8.03,0.09,-2.81
12/01/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,22.97,0.40,-17.44
12/01/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.76,0.35,-17.29
12/01/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.01,0.44,-17.44
12/01/2019 05:00,EAST HAMPTON___GT,23717,29.37,1.03,-23.21
12/01/2019 05:00,EAST RIVER___6,23660,22.98,0.41,-17.44
12/01/2019 05:00,EAST RIVER___7,23524,22.98,0.41,-17.44
12/01/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,22.92,0.38,-17.41
12/01/2019 05:00,EAST_HAMPTON___DIESEL,23722,29.37,1.03,-23.21
12/01/2019 05:00,EAST_RIVER___1,323558,22.98,0.41,-17.44
12/01/2019 05:00,EAST_RIVER___2,323559,22.98,0.41,-17.44
12/01/2019 05:00,EAST___DELAWARE_HYD,23607,21.43,0.27,-16.04
12/01/2019 05:00,ELEC_TRO_TEK,24086,35.45,0.51,-29.81
12/01/2019 05:00,ELLENBURG_WT_PWR,323604,5.02,-0.11,0.00
12/01/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,7.80,0.00,-2.67
12/01/2019 05:00,EMPIRE_CC_1,323656,27.42,0.32,-21.97
12/01/2019 05:00,EMPIRE_CC_2,323658,27.42,0.32,-21.97
12/01/2019 05:00,ERIE_WT_PWR,323693,7.92,0.06,-2.74
12/01/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.14,0.14,-3.87
12/01/2019 05:00,E_CANADA_CAP_HY,24051,34.06,0.15,-28.78
12/01/2019 05:00,E_CANADA_MHWK_HY,24050,4.90,0.25,0.47
12/01/2019 05:00,E_FISHKILL___LBMP,23776,23.27,0.37,-17.77
12/01/2019 05:00,FAR ROCKAWAY___4,23548,47.99,0.58,-42.28
12/01/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.99,0.42,-17.44
12/01/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.99,0.42,-17.44
12/01/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.99,0.42,-17.44
12/01/2019 05:00,FARRAGUT___LBMP,323566,22.98,0.41,-17.44
12/01/2019 05:00,FENNER___WINDPWR,24204,7.18,0.11,-1.94
12/01/2019 05:00,FIBERTEK___ENERGY,23856,6.97,0.02,-1.82
12/01/2019 05:00,FITZPATRICK____,23598,6.07,-0.12,-1.06
12/01/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.58,0.43,-18.02
12/01/2019 05:00,FORT ORANGE____,23900,27.86,0.33,-22.40
12/01/2019 05:00,FORT_DRUM_COGEN,23780,5.68,-0.09,-0.64
12/01/2019 05:00,FPL FAR_ROCK_GT1,24212,47.99,0.58,-42.28
12/01/2019 05:00,FPL FAR_ROCK_GT2,23815,47.99,0.58,-42.28
12/01/2019 05:00,FRANKLIN_FALL_HYD,24054,5.01,-0.12,0.00
12/01/2019 05:00,FREEPORT_EQUS_GT1,23764,35.66,0.56,-29.97
12/01/2019 05:00,FREEPORT___CT2,23818,35.66,0.56,-29.97
12/01/2019 05:00,FULTON COGEN____,23766,6.43,-0.06,-1.36
12/01/2019 05:00,FULTON___LFGE,323630,32.92,0.49,-27.31
12/01/2019 05:00,G.F.CEMENT___DRP,24184,29.73,0.25,-24.35
12/01/2019 05:00,GARDENVILLE___LBMP,24039,7.88,0.03,-2.72
12/01/2019 05:00,GENERAL___MILLS,23808,7.91,0.05,-2.74
12/01/2019 05:00,GE_PLASTICS___DRP,24183,27.92,0.29,-22.50
12/01/2019 05:00,GILBOA___1,23756,22.86,0.24,-17.50
12/01/2019 05:00,GILBOA___2,23757,22.86,0.24,-17.50
12/01/2019 05:00,GILBOA___3,23758,22.86,0.24,-17.50
12/01/2019 05:00,GILBOA___4,23759,22.86,0.24,-17.50
12/01/2019 05:00,GILBOA____,23599,22.86,0.24,-17.50
12/01/2019 05:00,GINNA____,23603,6.85,-0.24,-1.96
12/01/2019 05:00,GLEN PARK____,23778,5.73,-0.08,-0.69
12/01/2019 05:00,GLENWOOD_IC_1_G5,23712,31.86,0.49,-26.23
12/01/2019 05:00,GLENWOOD_IC_2_G1,23688,27.24,0.46,-21.66
12/01/2019 05:00,GLENWOOD_IC_3_G1,23689,27.24,0.46,-21.66
12/01/2019 05:00,GLENWOOD___4,23550,31.86,0.49,-26.23
12/01/2019 05:00,GLENWOOD___5,23614,31.86,0.49,-26.23
12/01/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,29.38,1.04,-23.21
12/01/2019 05:00,GLOBE___DSASP,323697,7.45,-0.21,-2.54
12/01/2019 05:00,GOETHSLN___LBMP,323567,22.96,0.39,-17.44
12/01/2019 05:00,GOODYEAR_LAKE_HYD,323669,10.53,0.22,-5.19
12/01/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.11,0.14,-5.85
12/01/2019 05:00,GOUDEY___7,23579,11.12,0.14,-5.85
12/01/2019 05:00,GOUDEY___8,23580,11.11,0.14,-5.85
12/01/2019 05:00,GOWANUS_GT1_1,24077,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_2,24078,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_3,24079,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_4,24080,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_5,24084,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_6,24111,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_7,24112,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT1_8,24113,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_1,24114,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_2,24115,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_3,24116,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_4,24117,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_5,24118,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_6,24119,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_7,24120,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT2_8,24121,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_1,24122,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_2,24123,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_3,24124,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_4,24125,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_5,24126,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_6,24127,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_7,24128,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT3_8,24129,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_1,24130,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_2,24131,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_3,24132,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_4,24133,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_5,24134,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_6,24135,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_7,24136,23.01,0.44,-17.44
12/01/2019 05:00,GOWANUS_GT4_8,24137,23.01,0.44,-17.44
12/01/2019 05:00,GREENIDGE___3,23582,8.34,0.12,-3.09
12/01/2019 05:00,GREENIDGE___4,23583,8.34,0.12,-3.09
12/01/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.01,0.44,-17.44
12/01/2019 05:00,GROVEVILLE___HYD,323602,23.58,0.43,-18.02
12/01/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,4.94,-0.18,0.00
12/01/2019 05:00,HARDSCRABBLE_WT_PWR,323673,4.83,0.17,0.47
12/01/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.84,0.35,-16.36
12/01/2019 05:00,HARZA MOOSE___RIVER,24016,5.15,0.03,0.00
12/01/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.01,0.44,-17.44
12/01/2019 05:00,HEMPSTEAD____,23647,33.37,0.51,-27.73
12/01/2019 05:00,HICKLING___1,23621,9.08,0.18,-3.77
12/01/2019 05:00,HICKLING___2,23622,9.08,0.18,-3.77
12/01/2019 05:00,HIGH FALLS___HY,23754,23.25,0.36,-17.76
12/01/2019 05:00,HILLBURN___GT,23639,22.06,0.35,-16.58
12/01/2019 05:00,HISHELDN_WT_PWR,323625,8.01,0.03,-2.85
12/01/2019 05:00,HOLTSVILLE_IC_1,23690,29.02,0.70,-23.20
12/01/2019 05:00,HOLTSVILLE_IC_10,23699,29.15,0.73,-23.28
12/01/2019 05:00,HOLTSVILLE_IC_2,23691,29.02,0.70,-23.20
12/01/2019 05:00,HOLTSVILLE_IC_3,23692,29.02,0.70,-23.20
12/01/2019 05:00,HOLTSVILLE_IC_4,23693,29.02,0.70,-23.20
12/01/2019 05:00,HOLTSVILLE_IC_5,23694,29.02,0.70,-23.20
12/01/2019 05:00,HOLTSVILLE_IC_6,23695,29.15,0.73,-23.28
12/01/2019 05:00,HOLTSVILLE_IC_7,23696,29.15,0.73,-23.28
12/01/2019 05:00,HOLTSVILLE_IC_8,23697,29.15,0.73,-23.28
12/01/2019 05:00,HOLTSVILLE_IC_9,23698,29.15,0.73,-23.28
12/01/2019 05:00,HOWARD_WT_PWR,323690,8.53,0.14,-3.26
12/01/2019 05:00,HQ_GEN_CEDARS,23644,4.94,-0.18,0.00
12/01/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,4.94,-0.18,0.00
12/01/2019 05:00,HQ_GEN_IMPORT,323601,5.00,-0.13,0.00
12/01/2019 05:00,HQ_GEN_WHEEL,23651,5.00,-0.13,0.00
12/01/2019 05:00,HUDSON AVE_GT_3,23810,22.99,0.42,-17.44
12/01/2019 05:00,HUDSON AVE_GT_4,23540,22.99,0.42,-17.44
12/01/2019 05:00,HUDSON AVE_GT_5,23657,22.99,0.42,-17.44
12/01/2019 05:00,HUDSON_AVE_10,24168,22.97,0.40,-17.44
12/01/2019 05:00,HUNTER MOUNT___DRP,323613,25.13,0.47,-19.54
12/01/2019 05:00,HUNTINGTON_RES_REC,323705,29.04,0.63,-23.28
12/01/2019 05:00,HUNTLEY___63,23557,7.69,-0.02,-2.58
12/01/2019 05:00,HUNTLEY___64,23558,7.69,-0.02,-2.58
12/01/2019 05:00,HUNTLEY___65,23559,7.69,-0.02,-2.58
12/01/2019 05:00,HUNTLEY___66,23560,7.69,-0.02,-2.58
12/01/2019 05:00,HUNTLEY___67,23561,7.71,-0.05,-2.63
12/01/2019 05:00,HUNTLEY___68,23562,7.71,-0.05,-2.63
12/01/2019 05:00,HYLAND___LFGE,323620,8.05,0.21,-2.72
12/01/2019 05:00,INDECK___CORINTH,23802,29.69,0.16,-24.40
12/01/2019 05:00,INDECK___ILION,23567,4.79,0.13,0.47
12/01/2019 05:00,INDECK___OLEAN,23982,8.40,0.21,-3.06
12/01/2019 05:00,INDECK___OSWEGO,23783,6.36,-0.09,-1.32
12/01/2019 05:00,INDECK___YERKES,23781,7.69,-0.02,-2.58
12/01/2019 05:00,INDIAN POINT_GT_1,24139,22.75,0.35,-17.27
12/01/2019 05:00,INDIAN POINT_GT_2,23659,22.75,0.35,-17.27
12/01/2019 05:00,INDIAN POINT_GT_3,24019,22.75,0.35,-17.27
12/01/2019 05:00,INDIAN POINT___2,23530,22.50,0.33,-17.03
12/01/2019 05:00,INDIAN POINT___3,23531,22.74,0.33,-17.28
12/01/2019 05:00,IP CORINTH___1,23988,29.72,0.19,-24.40
12/01/2019 05:00,IP___TICONDEROGA,23804,29.79,0.30,-24.37
12/01/2019 05:00,ISLIP_RES_REC,323679,29.24,0.76,-23.35
12/01/2019 05:00,JARVIS____,23743,4.69,0.04,0.47
12/01/2019 05:00,JENNISON___1,23625,11.67,0.30,-6.24
12/01/2019 05:00,JENNISON___2,23626,11.67,0.30,-6.24
12/01/2019 05:00,JERICHO_RISE_WT_PWR,323719,4.99,-0.13,0.00
12/01/2019 05:00,KCE_NY_1,323755,29.76,0.33,-24.30
12/01/2019 05:00,KEDC PORT_JEFF_GT2,24210,29.10,0.73,-23.25
12/01/2019 05:00,KEDC PORT_JEFF_GT3,24211,29.10,0.73,-23.25
12/01/2019 05:00,KEDC_GLWD_GT4,24219,31.86,0.49,-26.23
12/01/2019 05:00,KEDC_GLWD_GT5,24220,31.86,0.49,-26.23
12/01/2019 05:00,KENSICO____,23655,22.92,0.38,-17.41
12/01/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.31,0.37,-16.80
12/01/2019 05:00,KIAC_JFK_GT1,23816,22.97,0.40,-17.44
12/01/2019 05:00,KIAC_JFK_GT2,23817,22.97,0.40,-17.44
12/01/2019 05:00,KINTIGH____,23543,7.24,-0.11,-2.22
12/01/2019 05:00,LEDERLE____,23769,22.26,0.36,-16.76
12/01/2019 05:00,LINDEN COGEN____,23786,22.96,0.39,-17.44
12/01/2019 05:00,LIPA_MISC_IPP,23656,29.09,0.75,-23.21
12/01/2019 05:00,LISF___SOLAR,323691,29.12,0.77,-23.22
12/01/2019 05:00,LITTLE FALLS___HYD,24013,4.90,0.25,0.47
12/01/2019 05:00,LI_NEWBRDGE___DRP,323616,27.98,0.52,-22.33
12/01/2019 05:00,LONG_LAKE_PHOENIX,24014,6.43,-0.06,-1.36
12/01/2019 05:00,LOVETT___3,23632,22.31,0.34,-16.85
12/01/2019 05:00,LOVETT___4,23642,22.31,0.34,-16.85
12/01/2019 05:00,LOVETT___5,23593,22.31,0.34,-16.85
12/01/2019 05:00,LOWER RAQUET___HYD,24057,4.91,-0.22,0.00
12/01/2019 05:00,LOWER___HUDSON,24059,29.17,0.34,-23.71
12/01/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,4.94,-0.18,0.00
12/01/2019 05:00,LYONS_FALL_HYD,23570,5.15,0.03,0.00
12/01/2019 05:00,MADISON___COUNTY_LFGE,323628,5.94,0.13,-0.69
12/01/2019 05:00,MAPLE_RIDGE_WT_1,323574,4.05,-0.05,1.03
12/01/2019 05:00,MAPLE_RIDGE_WT_2,323611,4.05,-0.05,1.03
12/01/2019 05:00,MARBLE_RIVER_WT_PWR,323696,5.02,-0.11,0.00
12/01/2019 05:00,MARSH_HILL_WT_PWR,323713,8.49,0.15,-3.22
12/01/2019 05:00,MG INDUSTRY___DRP,24185,27.90,0.29,-22.48
12/01/2019 05:00,MID___OSWEGATCHIE_HYD,23849,4.94,-0.18,0.00
12/01/2019 05:00,MID___RAQUETTE_HYD,23851,4.91,-0.22,0.00
12/01/2019 05:00,MILLIKEN___1,23584,8.76,0.14,-3.49
12/01/2019 05:00,MILLIKEN___2,23585,8.76,0.14,-3.49
12/01/2019 05:00,MILLIKEN___DIESEL,23629,8.76,0.14,-3.49
12/01/2019 05:00,MILLSEAT___LFGE,323607,7.52,0.00,-2.39
12/01/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,22.84,0.36,-17.34
12/01/2019 05:00,MODEL_CITY_ENERGY,24167,7.51,-0.14,-2.52
12/01/2019 05:00,MODERN_LFGE__,323580,7.51,-0.14,-2.52
12/01/2019 05:00,MOHAWK_PAPER___DRP,24187,28.64,0.34,-23.18
12/01/2019 05:00,MONGAUP___HYD,23641,21.49,0.44,-15.93
12/01/2019 05:00,MONTAUK___DIESEL,23721,29.37,1.03,-23.21
12/01/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.98,0.41,-17.44
12/01/2019 05:00,MUNSVILLE_WIND_PWR,323609,11.05,0.42,-5.50
12/01/2019 05:00,N SALMON___HYD,24042,5.01,-0.12,0.00
12/01/2019 05:00,N.E._GEN_SANDY PD,24062,26.00,0.36,-20.51
12/01/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.29,0.35,-16.81
12/01/2019 05:00,NARROWS_GT1_1,24228,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_2,24229,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_3,24230,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_4,24231,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_5,24232,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_6,24233,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_7,24234,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT1_8,24235,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_1,24236,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_2,24237,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_3,24238,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_4,24239,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_5,24240,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_6,24241,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_7,24242,23.01,0.44,-17.44
12/01/2019 05:00,NARROWS_GT2_8,24243,23.01,0.44,-17.44
12/01/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.13,0.47,-19.54
12/01/2019 05:00,NEG CAPITAL___MECHNVIL,23645,29.61,0.34,-24.14
12/01/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,6.99,-0.12,-1.98
12/01/2019 05:00,NEG CENTRAL___DRP,24199,7.35,0.04,-2.19
12/01/2019 05:00,NEG CENTRAL___INDECK,23768,8.02,0.16,-2.72
12/01/2019 05:00,NEG CENTRAL___SENECA,23627,7.58,0.09,-2.36
12/01/2019 05:00,NEG CENTRAL___STATE_STREET,24147,7.40,0.07,-2.20
12/01/2019 05:00,NEG MILLWOOD___DRP,24198,23.55,0.44,-17.98
12/01/2019 05:00,NEG NORTH_FLCN_SEA,23793,5.08,-0.05,0.00
12/01/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,5.00,-0.12,0.00
12/01/2019 05:00,NEG NORTH___ALICE_FALLS,23915,5.07,-0.06,0.00
12/01/2019 05:00,NEG NORTH___LWR_SARANAC,23913,5.07,-0.06,0.00
12/01/2019 05:00,NEG NORTH___PLATTSBURG,23628,5.07,-0.06,0.00
12/01/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,7.54,-0.07,-2.49
12/01/2019 05:00,NEG WEST___LANCASTR,23811,8.15,0.12,-2.91
12/01/2019 05:00,NEG_PENN_ALLEGHNY,23528,11.19,0.16,-5.90
12/01/2019 05:00,NEG___GEN_MONROE,24207,7.17,-0.02,-2.06
12/01/2019 05:00,NEPA___ENERGY,23901,8.16,0.12,-2.92
12/01/2019 05:00,NEVERSINK___HYD,23608,21.37,0.30,-15.95
12/01/2019 05:00,NEWTON___FALLS_HYD,23847,4.94,-0.18,0.00
12/01/2019 05:00,NIAGARA_115E_LBMP,323715,7.50,-0.17,-2.54
12/01/2019 05:00,NIAGARA_115W_LBMP,323714,7.45,-0.21,-2.54
12/01/2019 05:00,NIAGARA_230_LBMP,323716,7.50,-0.14,-2.51
12/01/2019 05:00,NIAGARA____,23760,7.47,-0.19,-2.54
12/01/2019 05:00,NINE_MILE_1,23575,6.11,-0.12,-1.10
12/01/2019 05:00,NINE_MILE_2,23744,6.10,-0.12,-1.09
12/01/2019 05:00,NM_CAPITAL___DRP,24208,28.44,0.32,-22.99
12/01/2019 05:00,NM_CENTRAL___DRP,24181,6.62,-0.01,-1.50
12/01/2019 05:00,NM_FRONTIER___DRP,24179,7.45,-0.21,-2.54
12/01/2019 05:00,NM_ST_REGIS___HYD,24053,4.93,-0.20,0.00
12/01/2019 05:00,NORTHPORT___1,23551,28.76,0.59,-23.04
12/01/2019 05:00,NORTHPORT___2,23552,28.76,0.59,-23.04
12/01/2019 05:00,NORTHPORT___3,23553,28.69,0.57,-22.98
12/01/2019 05:00,NORTHPORT___4,23650,28.69,0.57,-22.98
12/01/2019 05:00,NORTHPORT___IC,23718,28.76,0.59,-23.04
12/01/2019 05:00,NPX_GEN_1385_PROXY,323591,28.70,0.53,-23.04
12/01/2019 05:00,NPX_GEN_CSC,323557,29.11,0.77,-23.21
12/01/2019 05:00,NSINS_S._GLNS_FALLS,23858,29.73,0.24,-24.37
12/01/2019 05:00,NUCOR_STEEL___DRP,24197,7.31,0.06,-2.12
12/01/2019 05:00,NYISO_LBMP_REFERENCE,24008,5.13,0.00,0.00
12/01/2019 05:00,NYPA_BRENTWD_____GT,24164,29.22,0.68,-23.42
12/01/2019 05:00,NYPA_GOWANUS_____GT5,24156,23.01,0.44,-17.44
12/01/2019 05:00,NYPA_GOWANUS_____GT6,24157,23.01,0.44,-17.44
12/01/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,23.02,0.45,-17.44
12/01/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,23.02,0.45,-17.44
12/01/2019 05:00,NYPA_KENT_____GT,24152,23.01,0.44,-17.44
12/01/2019 05:00,NYPA_POUCH1_____GT,24155,23.02,0.45,-17.44
12/01/2019 05:00,NYPA_VERNON_____GT2,24162,23.01,0.44,-17.44
