Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/06/2019 00:00,MONGAUP___HYD,23641,23.62,2.01,-3.79
07/06/2019 00:00,MONTAUK___DIESEL,23721,25.98,3.74,-4.43
07/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.00,2.05,-4.14
07/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.66,1.57,-1.28
07/06/2019 00:00,N SALMON___HYD,24042,16.80,-1.01,0.00
07/06/2019 00:00,N.E._GEN_SANDY PD,24062,24.06,1.41,-4.85
07/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.54,1.73,-4.00
07/06/2019 00:00,NARROWS_GT1_1,24228,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_2,24229,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_3,24230,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_4,24231,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_5,24232,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_6,24233,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_7,24234,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT1_8,24235,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_1,24236,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_2,24237,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_3,24238,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_4,24239,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_5,24240,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_6,24241,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_7,24242,24.22,2.26,-4.15
07/06/2019 00:00,NARROWS_GT2_8,24243,24.22,2.26,-4.15
07/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.10,1.76,-4.52
07/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.21,1.76,-5.64
07/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.00,-0.30,-0.50
07/06/2019 00:00,NEG CENTRAL___DRP,24199,18.81,0.46,-0.54
07/06/2019 00:00,NEG CENTRAL___INDECK,23768,19.22,0.69,-0.72
07/06/2019 00:00,NEG CENTRAL___SENECA,23627,18.91,0.50,-0.60
07/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.02,0.68,-0.53
07/06/2019 00:00,NEG MILLWOOD___DRP,24198,24.07,2.01,-4.25
07/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.96,-0.85,0.00
07/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.78,-1.03,0.00
07/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.92,-0.89,0.00
07/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.92,-0.89,0.00
07/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.92,-0.89,0.00
07/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.97,-0.48,-0.64
07/06/2019 00:00,NEG WEST___LANCASTR,23811,18.91,0.36,-0.75
07/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.74,0.59,-1.34
07/06/2019 00:00,NEG___GEN_MONROE,24207,18.31,-0.02,-0.52
07/06/2019 00:00,NEPA___ENERGY,23901,18.92,0.36,-0.75
07/06/2019 00:00,NEVERSINK___HYD,23608,22.86,1.32,-3.73
07/06/2019 00:00,NEWTON___FALLS_HYD,23847,17.20,-0.61,0.00
07/06/2019 00:00,NIAGARA_115E_LBMP,323715,17.55,-0.91,-0.65
07/06/2019 00:00,NIAGARA_115W_LBMP,323714,17.62,-0.84,-0.65
07/06/2019 00:00,NIAGARA_230_LBMP,323716,17.74,-0.71,-0.64
07/06/2019 00:00,NIAGARA____,23760,17.62,-0.84,-0.65
07/06/2019 00:00,NINE_MILE_1,23575,17.72,-0.36,-0.26
07/06/2019 00:00,NINE_MILE_2,23744,17.71,-0.36,-0.26
07/06/2019 00:00,NM_CAPITAL___DRP,24208,24.41,1.21,-5.39
07/06/2019 00:00,NM_CENTRAL___DRP,24181,18.29,0.13,-0.36
07/06/2019 00:00,NM_FRONTIER___DRP,24179,17.62,-0.84,-0.65
07/06/2019 00:00,NM_ST_REGIS___HYD,24053,16.60,-1.21,0.00
07/06/2019 00:00,NORTHPORT___1,23551,24.42,2.23,-4.39
07/06/2019 00:00,NORTHPORT___2,23552,24.42,2.23,-4.39
07/06/2019 00:00,NORTHPORT___3,23553,24.65,2.46,-4.38
07/06/2019 00:00,NORTHPORT___4,23650,24.65,2.46,-4.38
07/06/2019 00:00,NORTHPORT___IC,23718,24.42,2.23,-4.39
07/06/2019 00:00,NPX_GEN_1385_PROXY,323591,24.28,2.08,-4.39
07/06/2019 00:00,NPX_GEN_CSC,323557,24.57,2.33,-4.43
07/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.49,1.99,-5.68
07/06/2019 00:00,NUCOR_STEEL___DRP,24197,18.98,0.66,-0.51
07/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.81,0.00,0.00
07/06/2019 00:00,NYPA_BRENTWD_____GT,24164,24.82,2.53,-4.48
07/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,24.22,2.26,-4.15
07/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,24.22,2.26,-4.15
07/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,24.04,2.08,-4.15
07/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,24.04,2.08,-4.15
07/06/2019 00:00,NYPA_KENT_____GT,24152,24.17,2.21,-4.15
07/06/2019 00:00,NYPA_POUCH1_____GT,24155,24.18,2.23,-4.15
07/06/2019 00:00,NYPA_VERNON_____GT2,24162,24.13,2.17,-4.15
07/06/2019 00:00,NYPA_VERNON_____GT3,24163,24.13,2.17,-4.15
07/06/2019 00:00,NYPA___ASTORIA_CC1,323568,24.11,2.15,-4.15
07/06/2019 00:00,NYPA___ASTORIA_CC2,323569,24.11,2.15,-4.15
07/06/2019 00:00,NYPA___HOLTSVILL,23794,24.65,2.42,-4.42
07/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,24.04,2.08,-4.15
07/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,24.04,2.08,-4.15
07/06/2019 00:00,NYS_BARGE___HYD,23848,17.96,-0.48,-0.63
07/06/2019 00:00,O.H._GEN_BRUCE,24063,18.00,-0.52,-0.71
07/06/2019 00:00,OAK ORCHARD___HYD,24046,18.31,-0.02,-0.52
07/06/2019 00:00,OCC_CHEM___DRP,24175,17.70,-0.77,-0.65
07/06/2019 00:00,OLIN_CORP_DRP,24177,17.65,-0.82,-0.66
07/06/2019 00:00,OLIN_CORP_DSASP,323712,17.70,-0.77,-0.65
07/06/2019 00:00,ONEIDA_HERK_LFGE,323681,18.18,0.37,0.00
07/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.54,0.28,-0.45
07/06/2019 00:00,ONONDAGA___COGEN,23986,18.66,0.43,-0.42
07/06/2019 00:00,ONTARIO___LFGE,23819,18.91,0.50,-0.60
07/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.69,0.11,-0.78
07/06/2019 00:00,OSWEGATCHIE___HYD,24044,17.20,-0.61,0.00
07/06/2019 00:00,OSWEGO___5,23606,17.88,-0.23,-0.30
07/06/2019 00:00,OSWEGO___6,23613,17.88,-0.23,-0.30
07/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.37,-0.11,-0.66
07/06/2019 00:00,OXBOW____,24026,18.07,-0.39,-0.66
07/06/2019 00:00,OXY_CHEM_DSASP,323612,17.70,-0.77,-0.65
07/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.70,-0.77,-0.65
07/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.04,2.08,-4.15
07/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.26,2.30,-4.15
07/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.89,0.36,-0.72
07/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.07,2.01,-4.25
07/06/2019 00:00,PEEKSKILL____,23653,23.66,1.75,-4.10
07/06/2019 00:00,PGE MADISON___WINDPWR,24146,20.66,1.57,-1.28
07/06/2019 00:00,PIERCEFIELD___HYD,23852,16.56,-1.25,0.00
07/06/2019 00:00,PINELAWN_CC_1,323563,25.17,2.51,-4.85
07/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,24.00,2.05,-4.14
07/06/2019 00:00,PJM_GEN_KEYSTONE,24065,21.22,0.85,-2.56
07/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.22,2.21,-4.21
07/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.98,2.03,-4.14
07/06/2019 00:00,PLEASANTVLY___LBMP,24000,23.79,1.67,-4.30
07/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.87,1.89,-4.17
07/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.04,1.83,-4.39
07/06/2019 00:00,POLETTI____,23519,24.00,2.05,-4.14
07/06/2019 00:00,PORT_JEFF_3,23555,24.75,2.51,-4.43
07/06/2019 00:00,PORT_JEFF_4,23616,24.75,2.51,-4.43
07/06/2019 00:00,PORT_JEFF_IC,23713,24.83,2.58,-4.44
07/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.82,2.53,-4.48
07/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.82,2.53,-4.48
07/06/2019 00:00,PPL_SHRM_GT3,24213,24.56,2.31,-4.43
07/06/2019 00:00,PPL_SHRM_GT4,24214,24.56,2.31,-4.43
07/06/2019 00:00,PROJECT___ORANGE 1,24174,18.30,0.13,-0.37
07/06/2019 00:00,PROJECT___ORANGE 2,24166,18.30,0.13,-0.37
07/06/2019 00:00,PYRITES___HYD,24023,16.72,-1.09,0.00
07/06/2019 00:00,RAMAPO___LBMP,323565,23.44,1.64,-3.99
07/06/2019 00:00,RANKINE____,23646,18.62,0.11,-0.71
07/06/2019 00:00,RAVENSWOOD_GT2_1,24244,24.03,2.08,-4.14
07/06/2019 00:00,RAVENSWOOD_GT2_2,24245,24.03,2.08,-4.14
07/06/2019 00:00,RAVENSWOOD_GT2_3,24246,24.05,2.10,-4.14
07/06/2019 00:00,RAVENSWOOD_GT2_4,24247,24.05,2.10,-4.14
07/06/2019 00:00,RAVENSWOOD_GT3_1,24248,24.03,2.08,-4.14
07/06/2019 00:00,RAVENSWOOD_GT3_2,24249,24.03,2.08,-4.14
07/06/2019 00:00,RAVENSWOOD_GT3_3,24250,24.05,2.10,-4.14
07/06/2019 00:00,RAVENSWOOD_GT3_4,24251,24.05,2.10,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_1,23729,24.13,2.17,-4.15
07/06/2019 00:00,RAVENSWOOD_GT_10,24258,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_11,24259,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_4,24252,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_5,24254,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_6,24253,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_7,24255,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD_GT_9,24257,24.01,2.06,-4.14
07/06/2019 00:00,RAVENSWOOD___1,23533,24.11,2.15,-4.15
07/06/2019 00:00,RAVENSWOOD___2,23534,24.08,2.12,-4.15
07/06/2019 00:00,RAVENSWOOD___3,23535,24.03,2.08,-4.14
07/06/2019 00:00,RAVENSWOOD___4,23820,24.11,2.15,-4.15
07/06/2019 00:00,RCPI_TRUST___DRP,24196,24.02,2.06,-4.14
07/06/2019 00:00,RENSSELAER___COGEN,23796,24.29,1.16,-5.32
07/06/2019 00:00,REVERE_CPPR_DRP,24186,18.57,0.64,-0.12
07/06/2019 00:00,RIVERBAY____,323610,24.26,2.30,-4.15
07/06/2019 00:00,ROCHESTER_9_IC,23652,18.36,0.04,-0.51
07/06/2019 00:00,ROSETON___1,23587,23.56,1.60,-4.15
07/06/2019 00:00,ROSETON___2,23588,23.56,1.60,-4.15
07/06/2019 00:00,RUSSELL___1,23602,18.47,0.14,-0.51
07/06/2019 00:00,RUSSELL___2,23532,18.47,0.14,-0.51
07/06/2019 00:00,RUSSELL___3,23549,18.47,0.14,-0.51
07/06/2019 00:00,RUSSELL___4,23556,18.47,0.14,-0.51
07/06/2019 00:00,RUSSELL___STATION,23914,18.47,0.14,-0.51
07/06/2019 00:00,S SALMON___HYD,24043,18.00,-0.09,-0.28
07/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.22,-0.27,-0.68
07/06/2019 00:00,SELKIRK___I,23801,24.16,1.10,-5.25
07/06/2019 00:00,SELKIRK___II,23799,24.15,1.09,-5.26
07/06/2019 00:00,SENECA OSWGO___HYD,24041,18.12,-0.02,-0.33
07/06/2019 00:00,SENECA___ENERGY,23797,18.60,0.25,-0.54
07/06/2019 00:00,SHOEMAKER___GT,23640,23.03,1.43,-3.79
07/06/2019 00:00,SHOREHAM_IC_1,23715,24.56,2.31,-4.43
07/06/2019 00:00,SHOREHAM_IC_2,23716,24.56,2.31,-4.43
07/06/2019 00:00,SISSONVILLE____,23735,16.56,-1.25,0.00
07/06/2019 00:00,SITHE_IND_GS1,24169,17.72,-0.36,-0.26
07/06/2019 00:00,SITHE_IND_GS2,24170,17.72,-0.36,-0.26
07/06/2019 00:00,SITHE_IND_GS3,24171,17.72,-0.36,-0.26
07/06/2019 00:00,SITHE_IND_GS4,24172,17.72,-0.36,-0.26
07/06/2019 00:00,SITHE___BATAVIA,24024,18.44,0.04,-0.60
07/06/2019 00:00,SITHE___INDEPEND,23800,17.72,-0.36,-0.26
07/06/2019 00:00,SITHE___MASSENA,23902,16.78,-1.03,0.00
07/06/2019 00:00,SITHE___OGDNSBRG,24021,16.76,-1.05,0.00
07/06/2019 00:00,SITHE___STERLING,23777,18.56,0.59,-0.16
07/06/2019 00:00,SOUTH CAIRO___GT,23612,24.10,1.76,-4.52
07/06/2019 00:00,SOUTH HAMPTN___IC,23720,25.41,3.17,-4.43
07/06/2019 00:00,SOUTHOLD___IC,23719,26.03,3.79,-4.43
07/06/2019 00:00,ST LAWRENCE____,23600,16.81,-1.00,0.00
07/06/2019 00:00,STATION 5_MISC_HYD,23604,18.36,0.04,-0.51
07/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.59,0.27,-0.51
07/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.21,-0.11,-0.51
07/06/2019 00:00,STEEL___WIND,323596,18.64,0.13,-0.71
07/06/2019 00:00,STEUBEN_REC_LFGE,323667,19.52,0.80,-0.91
07/06/2019 00:00,STONY___BROOK,24151,24.89,2.64,-4.44
07/06/2019 00:00,STURGEON_POOL_HYD,23609,23.60,1.55,-4.24
07/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.23,1.55,-3.87
07/06/2019 00:00,SYNERGY___BIOGAS,323694,18.44,0.04,-0.60
07/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.66,0.43,-0.42
07/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.66,0.43,-0.42
07/06/2019 00:00,SYRACUSE___POWER,24017,18.50,0.25,-0.44
07/06/2019 00:00,TRIGEN___CC,323695,26.28,2.17,-6.30
07/06/2019 00:00,UNION___PROCESSING_DRP,323587,18.31,-0.02,-0.52
07/06/2019 00:00,UPPER HUDSON___HYD,24058,25.37,1.87,-5.69
07/06/2019 00:00,UPPER RAQUET___HYD,24056,16.56,-1.25,0.00
07/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.83,1.25,-1.78
07/06/2019 00:00,VISCHER___FERRY HYD,24020,24.75,1.41,-5.54
07/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.57,1.76,-4.00
07/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.02,2.06,-4.14
07/06/2019 00:00,WADING RIVER_IC_1,23522,24.57,2.33,-4.43
07/06/2019 00:00,WADING RIVER_IC_2,23547,24.57,2.33,-4.43
07/06/2019 00:00,WADING RIVER_IC_3,23601,24.57,2.33,-4.43
07/06/2019 00:00,WALDEN___HYDRO,24148,23.58,1.69,-4.08
07/06/2019 00:00,WARRENSBURG____,23737,25.37,1.87,-5.69
07/06/2019 00:00,WATERSIDE___6 8 9,23538,24.11,2.15,-4.15
07/06/2019 00:00,WDELAWARE___HYD,323627,22.77,1.21,-3.75
07/06/2019 00:00,WEST BABYLON___IC,23714,25.38,2.72,-4.85
07/06/2019 00:00,WEST CANADA___HYD,24049,17.89,0.20,0.11
07/06/2019 00:00,WESTERN_NY_WIND,24143,18.45,0.04,-0.60
07/06/2019 00:00,WESTOVER___LESR,323668,19.68,0.53,-1.34
07/06/2019 00:00,WETHRSFD_WT_PWR,323626,18.72,0.13,-0.78
07/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.51,1.69,-4.01
07/06/2019 00:00,YORK___WARBASSE,23770,24.22,2.26,-4.15
07/06/2019 01:00,59TH STREET_GT_1,24138,22.03,1.72,-5.94
07/06/2019 01:00,74TH STREET_GT_1,24260,22.05,1.75,-5.94
07/06/2019 01:00,74TH STREET_GT_2,24261,22.05,1.75,-5.94
07/06/2019 01:00,ADK HUDSON___FALLS,24011,23.93,1.42,-8.14
07/06/2019 01:00,ADK RESOURCE___RCVRY,23798,23.98,1.47,-8.15
07/06/2019 01:00,ADK S GLENS___FALLS,24028,23.93,1.42,-8.14
07/06/2019 01:00,ADK_NYS___DAM,23527,23.31,1.18,-7.77
07/06/2019 01:00,AIR_PRODUCTS___DRP,24190,22.94,0.91,-7.67
07/06/2019 01:00,ALBANY___1,23571,22.94,0.91,-7.67
07/06/2019 01:00,ALBANY___2,23572,22.94,0.91,-7.67
07/06/2019 01:00,ALBANY___3,23573,22.94,0.91,-7.67
07/06/2019 01:00,ALBANY___4,23574,22.94,0.91,-7.67
07/06/2019 01:00,ALBANY___LFGE,323615,23.20,1.02,-7.82
07/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.51,-0.85,0.00
07/06/2019 01:00,ALCOA___DSASP,323711,13.51,-0.85,0.00
07/06/2019 01:00,ALLEGHENY___COGEN,23514,15.97,0.58,-1.03
07/06/2019 01:00,ALTONA_WT_PWR,323606,13.57,-0.79,0.00
07/06/2019 01:00,AMERICAN_REF_FUEL,24010,14.63,-0.67,-0.94
07/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.79,0.36,-1.07
07/06/2019 01:00,ARTHUR KILL_GT_1,23520,22.11,1.80,-5.95
07/06/2019 01:00,ARTHUR_KILL_2,23512,22.11,1.80,-5.95
07/06/2019 01:00,ARTHUR_KILL_3,23513,22.01,1.71,-5.94
07/06/2019 01:00,ARTHUR_KILL_COGEN,323718,22.11,1.80,-5.95
07/06/2019 01:00,ASHOKAN____,23654,22.15,1.47,-6.33
07/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT2_1,24094,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT2_2,24095,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT2_3,24096,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT2_4,24097,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT3_1,24098,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT3_2,24099,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT3_3,24100,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT3_4,24101,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT4_1,24102,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT4_2,24103,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT4_3,24104,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT4_4,24105,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT_1,23523,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT_10,24110,22.09,1.78,-5.95
07/06/2019 01:00,ASTORIA_GT_11,24225,22.09,1.78,-5.95
07/06/2019 01:00,ASTORIA_GT_12,24226,22.09,1.78,-5.95
07/06/2019 01:00,ASTORIA_GT_13,24227,22.09,1.78,-5.95
07/06/2019 01:00,ASTORIA_GT_5,24106,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT_7,24107,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA_GT_8,24108,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA___2,24149,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA___3,23516,22.09,1.78,-5.95
07/06/2019 01:00,ASTORIA___4,23517,22.08,1.77,-5.95
07/06/2019 01:00,ASTORIA___5,23518,22.09,1.78,-5.95
07/06/2019 01:00,AST_ENERGY_2_CC3,323677,22.01,1.71,-5.94
07/06/2019 01:00,AST_ENERGY_2_CC4,323678,22.01,1.71,-5.94
07/06/2019 01:00,ATHENS_STG_1,23668,21.92,0.95,-6.61
07/06/2019 01:00,ATHENS_STG_2,23670,21.92,0.95,-6.61
07/06/2019 01:00,ATHENS_STG_3,23677,21.92,0.95,-6.61
07/06/2019 01:00,AUBURN___LFGE,323710,15.62,0.50,-0.76
07/06/2019 01:00,BABYLON_RES_REC,323704,23.18,2.07,-6.75
07/06/2019 01:00,BARRETT_IC_1,23704,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_10,23701,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_11,23702,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_12,23703,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_2,23705,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_3,23706,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_4,23707,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_5,23708,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_6,23709,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_7,23710,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_8,23711,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT_IC_9,23700,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT___1,23545,30.47,1.84,-14.27
07/06/2019 01:00,BARRETT___2,23546,30.47,1.84,-14.27
07/06/2019 01:00,BAYONEEC___CTG1,323682,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG10,323750,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG2,323683,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG3,323684,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG4,323685,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG5,323686,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG6,323687,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG7,323688,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG8,323689,22.03,1.72,-5.94
07/06/2019 01:00,BAYONEEC___CTG9,323749,22.03,1.72,-5.94
07/06/2019 01:00,BEACON___LESR,323632,23.05,1.05,-7.64
07/06/2019 01:00,BEAVER RIVER___HYD,24048,14.33,-0.14,-0.11
07/06/2019 01:00,BEEBEE_GT_13,23619,15.07,-0.03,-0.74
07/06/2019 01:00,BETHLEHEM___GRP,23843,22.94,0.91,-7.67
07/06/2019 01:00,BETHLEHEM___GS1,323560,22.94,0.91,-7.67
07/06/2019 01:00,BETHLEHEM___GS2,323561,22.94,0.91,-7.67
07/06/2019 01:00,BETHLEHEM___GS3,323562,22.94,0.91,-7.67
07/06/2019 01:00,BETHLEHEM___STEEL,23779,15.45,0.07,-1.01
07/06/2019 01:00,BETHPAGE_CC_5,323564,23.30,2.03,-6.91
07/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.57,0.19,-1.03
07/06/2019 01:00,BINGHAMTON___COGEN,23790,16.71,0.42,-1.93
07/06/2019 01:00,BLACK RIVER___HYD,24047,14.61,0.01,-0.23
07/06/2019 01:00,BLISS_WT_PWR,323608,15.70,0.26,-1.08
07/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.78,0.89,-7.53
07/06/2019 01:00,BOC_GAS_DRP,24189,22.81,0.82,-7.63
07/06/2019 01:00,BORALEX_4TH_BRANCH,23824,23.31,1.18,-7.77
07/06/2019 01:00,BOWLINE___1,23526,21.51,1.38,-5.77
07/06/2019 01:00,BOWLINE___2,23595,21.51,1.38,-5.77
07/06/2019 01:00,BROOKHAVEN___DRP,24191,22.73,2.10,-6.27
07/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.01,1.71,-5.94
07/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.19,1.88,-5.95
07/06/2019 01:00,BROOME_2_LFGE,323671,16.71,0.42,-1.93
07/06/2019 01:00,BROOME___LFGE,323600,16.71,0.42,-1.93
07/06/2019 01:00,BURROWS___LYONSDAL,23803,14.52,0.16,0.00
07/06/2019 01:00,CAITHNESS_CC_1,323624,22.70,2.07,-6.27
07/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.58,2.04,-7.18
07/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.58,2.04,-7.18
07/06/2019 01:00,CALPINE_BP_GT1,23823,23.58,2.04,-7.18
07/06/2019 01:00,CALSPAN___DRP,24200,15.45,0.07,-1.01
07/06/2019 01:00,CANDIGU_WT_PWR,323617,16.01,0.33,-1.32
07/06/2019 01:00,CARR STREET_E._SYR,24060,14.97,0.07,-0.53
07/06/2019 01:00,CARTHAGE___PAPER,23857,14.50,-0.06,-0.20
07/06/2019 01:00,CE_DUNWOOD___DRP,24194,21.84,1.55,-5.93
07/06/2019 01:00,CE_MILLWOOD___DRP,24193,21.75,1.48,-5.91
07/06/2019 01:00,CE_NYC2_DRP,24202,22.09,1.78,-5.95
07/06/2019 01:00,CE_NYC_DRP,24195,22.04,1.74,-5.94
07/06/2019 01:00,CHAFFEE___LFGE,323603,15.60,0.19,-1.05
07/06/2019 01:00,CHATEAUG_WT_PWR,323614,13.54,-0.82,0.00
07/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.50,-0.86,0.00
07/06/2019 01:00,CHAUTAUQUA___LFGE,323629,15.77,0.36,-1.05
07/06/2019 01:00,CH_MIDHUDSON___DRP,24192,22.15,1.49,-6.29
07/06/2019 01:00,CH_MISC_IPPS,23765,21.99,1.55,-6.08
07/06/2019 01:00,CH_RES_BVR_FALLS,23983,13.74,-0.30,0.32
07/06/2019 01:00,CH_RES_NIAGARA,23895,14.66,-0.63,-0.93
