Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/06/2019 02:00,ONTARIO___LFGE,23819,15.22,0.50,-0.70
12/06/2019 02:00,ORANGEVILLE_WT_PWR,323706,15.50,0.62,-0.87
12/06/2019 02:00,OSWEGATCHIE___HYD,24044,12.96,-0.73,0.32
12/06/2019 02:00,OSWEGO___5,23606,14.27,-0.13,-0.38
12/06/2019 02:00,OSWEGO___6,23613,14.27,-0.13,-0.38
12/06/2019 02:00,OUTOKUMPU-AB___DRP,24206,15.28,0.49,-0.78
12/06/2019 02:00,OXBOW____,24026,15.05,0.27,-0.77
12/06/2019 02:00,OXY_CHEM_DSASP,323612,14.73,-0.04,-0.76
12/06/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.73,-0.04,-0.76
12/06/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.65,1.47,-5.16
12/06/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.66,1.48,-5.16
12/06/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.65,0.80,-0.84
12/06/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.84,1.47,-5.35
12/06/2019 02:00,PEEKSKILL____,23653,20.38,1.25,-5.12
12/06/2019 02:00,PGE MADISON___WINDPWR,24146,16.90,1.25,-1.64
12/06/2019 02:00,PIERCEFIELD___HYD,23852,12.36,-1.16,0.49
12/06/2019 02:00,PINELAWN_CC_1,323563,26.62,1.99,-10.61
12/06/2019 02:00,PJM_GEN_HTP_PROXY,323702,20.62,1.44,-5.16
12/06/2019 02:00,PJM_GEN_KEYSTONE,24065,18.02,0.84,-3.16
12/06/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,23.46,1.68,-7.76
12/06/2019 02:00,PJM_GEN_VFT_PROXY,323633,20.62,1.44,-5.16
12/06/2019 02:00,PLEASANTVLY___LBMP,24000,20.66,1.23,-5.41
12/06/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.58,1.32,-5.25
12/06/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.93,1.36,-5.55
12/06/2019 02:00,POLETTI____,23519,20.62,1.44,-5.16
12/06/2019 02:00,PORT_JEFF_3,23555,27.18,2.29,-10.88
12/06/2019 02:00,PORT_JEFF_4,23616,27.18,2.29,-10.88
12/06/2019 02:00,PORT_JEFF_IC,23713,27.21,2.33,-10.87
12/06/2019 02:00,PPL PILGRIM_ST_GT1,24216,27.06,2.21,-10.83
12/06/2019 02:00,PPL PILGRIM_ST_GT2,24217,27.06,2.21,-10.83
12/06/2019 02:00,PPL_SHRM_GT3,24213,27.31,2.42,-10.87
12/06/2019 02:00,PPL_SHRM_GT4,24214,27.31,2.42,-10.87
12/06/2019 02:00,PROJECT___ORANGE 1,24174,14.57,0.10,-0.45
12/06/2019 02:00,PROJECT___ORANGE 2,24166,14.57,0.10,-0.45
12/06/2019 02:00,PYRITES___HYD,24023,12.42,-1.09,0.50
12/06/2019 02:00,RAMAPO___LBMP,323565,20.17,1.18,-4.97
12/06/2019 02:00,RANKINE____,23646,15.48,0.65,-0.82
12/06/2019 02:00,RAVENSWOOD_GT2_1,24244,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT2_2,24245,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT2_3,24246,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT2_4,24247,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT3_1,24248,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT3_2,24249,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT3_3,24250,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT3_4,24251,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_1,23729,20.69,1.51,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_10,24258,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_11,24259,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_4,24252,20.62,1.44,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_5,24254,20.62,1.44,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_6,24253,20.62,1.44,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_7,24255,20.62,1.44,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD_GT_9,24257,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD___1,23533,20.69,1.51,-5.16
12/06/2019 02:00,RAVENSWOOD___2,23534,20.66,1.48,-5.16
12/06/2019 02:00,RAVENSWOOD___3,23535,20.63,1.46,-5.16
12/06/2019 02:00,RAVENSWOOD___4,23820,20.69,1.51,-5.16
12/06/2019 02:00,RCPI_TRUST___DRP,24196,20.63,1.46,-5.16
12/06/2019 02:00,RENSSELAER___COGEN,23796,21.69,0.86,-6.82
12/06/2019 02:00,REVERE_CPPR_DRP,24186,14.63,0.49,-0.13
12/06/2019 02:00,RIVERBAY____,323610,20.66,1.48,-5.16
12/06/2019 02:00,ROCHESTER_9_IC,23652,14.94,0.32,-0.61
12/06/2019 02:00,ROSETON___1,23587,20.34,1.19,-5.14
12/06/2019 02:00,ROSETON___2,23588,20.34,1.19,-5.14
12/06/2019 02:00,RUSSELL___1,23602,14.99,0.36,-0.61
12/06/2019 02:00,RUSSELL___2,23532,14.99,0.36,-0.61
12/06/2019 02:00,RUSSELL___3,23549,14.99,0.36,-0.61
12/06/2019 02:00,RUSSELL___4,23556,14.99,0.36,-0.61
12/06/2019 02:00,RUSSELL___STATION,23914,14.99,0.36,-0.61
12/06/2019 02:00,S SALMON___HYD,24043,14.24,-0.07,-0.30
12/06/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.18,0.38,-0.79
12/06/2019 02:00,SELKIRK___I,23801,21.53,0.81,-6.71
12/06/2019 02:00,SELKIRK___II,23799,21.54,0.81,-6.71
12/06/2019 02:00,SENECA OSWGO___HYD,24041,14.38,-0.04,-0.41
12/06/2019 02:00,SENECA___ENERGY,23797,14.79,0.13,-0.65
12/06/2019 02:00,SHOEMAKER___GT,23640,19.78,1.04,-4.73
12/06/2019 02:00,SHOREHAM_IC_1,23715,27.31,2.42,-10.87
12/06/2019 02:00,SHOREHAM_IC_2,23716,27.31,2.42,-10.87
12/06/2019 02:00,SISSONVILLE____,23735,12.36,-1.16,0.49
12/06/2019 02:00,SITHE_IND_GS1,24169,14.12,-0.22,-0.33
12/06/2019 02:00,SITHE_IND_GS2,24170,14.12,-0.22,-0.33
12/06/2019 02:00,SITHE_IND_GS3,24171,14.12,-0.22,-0.33
12/06/2019 02:00,SITHE_IND_GS4,24172,14.12,-0.22,-0.33
12/06/2019 02:00,SITHE___BATAVIA,24024,15.23,0.52,-0.70
12/06/2019 02:00,SITHE___INDEPEND,23800,14.12,-0.22,-0.33
12/06/2019 02:00,SITHE___MASSENA,23902,12.37,-1.05,0.59
12/06/2019 02:00,SITHE___OGDNSBRG,24021,12.39,-1.09,0.53
12/06/2019 02:00,SITHE___STERLING,23777,14.70,0.48,-0.20
12/06/2019 02:00,SOUTH CAIRO___GT,23612,21.21,1.37,-5.82
12/06/2019 02:00,SOUTH HAMPTN___IC,23720,28.21,3.32,-10.87
12/06/2019 02:00,SOUTHOLD___IC,23719,28.39,3.50,-10.87
12/06/2019 02:00,ST LAWRENCE____,23600,12.39,-1.01,0.61
12/06/2019 02:00,STATION 5_MISC_HYD,23604,14.94,0.32,-0.61
12/06/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.95,0.32,-0.61
12/06/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.74,0.13,-0.60
12/06/2019 02:00,STEEL___WIND,323596,15.49,0.66,-0.82
12/06/2019 02:00,STEUBEN_REC_LFGE,323667,16.09,1.06,-1.01
12/06/2019 02:00,STONY___BROOK,24151,27.14,2.27,-10.86
12/06/2019 02:00,STURGEON_POOL_HYD,23609,20.55,1.06,-5.47
12/06/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.96,1.12,-4.83
12/06/2019 02:00,SYNERGY___BIOGAS,323694,15.23,0.52,-0.70
12/06/2019 02:00,SYRACUSE___ENERGY_ST1,323597,14.74,0.18,-0.54
12/06/2019 02:00,SYRACUSE___ENERGY_ST2,323598,14.74,0.18,-0.54
12/06/2019 02:00,SYRACUSE___POWER,24017,14.74,0.17,-0.55
12/06/2019 02:00,TRIGEN___CC,323695,24.44,1.61,-8.82
12/06/2019 02:00,UNION___PROCESSING_DRP,323587,14.83,0.21,-0.61
12/06/2019 02:00,UPPER HUDSON___HYD,24058,21.93,0.53,-7.39
12/06/2019 02:00,UPPER RAQUET___HYD,24056,12.36,-1.16,0.49
12/06/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.96,0.66,-2.29
12/06/2019 02:00,VISCHER___FERRY HYD,24020,22.09,0.92,-7.15
12/06/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.26,1.26,-4.99
12/06/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.63,1.46,-5.16
12/06/2019 02:00,WADING RIVER_IC_1,23522,27.34,2.45,-10.88
12/06/2019 02:00,WADING RIVER_IC_2,23547,27.34,2.45,-10.88
12/06/2019 02:00,WADING RIVER_IC_3,23601,27.34,2.45,-10.88
12/06/2019 02:00,WALDEN___HYDRO,24148,20.35,1.19,-5.14
12/06/2019 02:00,WARRENSBURG____,23737,21.93,0.53,-7.39
12/06/2019 02:00,WATERSIDE___6 8 9,23538,20.69,1.51,-5.16
12/06/2019 02:00,WDELAWARE___HYD,323627,19.71,0.92,-4.77
12/06/2019 02:00,WEST BABYLON___IC,23714,26.87,2.20,-10.66
12/06/2019 02:00,WEST CANADA___HYD,24049,14.07,0.17,0.12
12/06/2019 02:00,WESTERN_NY_WIND,24143,15.22,0.50,-0.70
12/06/2019 02:00,WESTOVER___LESR,323668,16.32,0.56,-1.74
12/06/2019 02:00,WETHRSFD_WT_PWR,323626,15.52,0.63,-0.88
12/06/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.21,1.21,-4.99
12/06/2019 02:00,YORK___WARBASSE,23770,20.73,1.56,-5.16
12/06/2019 03:00,59TH STREET_GT_1,24138,21.11,1.47,-5.62
12/06/2019 03:00,74TH STREET_GT_1,24260,21.12,1.49,-5.62
12/06/2019 03:00,74TH STREET_GT_2,24261,21.12,1.49,-5.62
12/06/2019 03:00,ADK HUDSON___FALLS,24011,22.70,0.69,-7.99
12/06/2019 03:00,ADK RESOURCE___RCVRY,23798,22.72,0.70,-8.00
12/06/2019 03:00,ADK S GLENS___FALLS,24028,22.70,0.69,-7.99
12/06/2019 03:00,ADK_NYS___DAM,23527,22.72,1.12,-7.58
12/06/2019 03:00,AIR_PRODUCTS___DRP,24190,22.27,0.81,-7.44
12/06/2019 03:00,ALBANY___1,23571,22.27,0.81,-7.44
12/06/2019 03:00,ALBANY___2,23572,22.27,0.81,-7.44
12/06/2019 03:00,ALBANY___3,23573,22.27,0.81,-7.44
12/06/2019 03:00,ALBANY___4,23574,22.27,0.81,-7.44
12/06/2019 03:00,ALBANY___LFGE,323615,22.49,0.91,-7.57
12/06/2019 03:00,ALCOA_RYNLDS___DRP,24188,13.02,-0.99,0.00
12/06/2019 03:00,ALCOA___DSASP,323711,13.02,-0.99,0.00
12/06/2019 03:00,ALLEGHENY___COGEN,23514,15.75,0.86,-0.88
12/06/2019 03:00,ALTONA_WT_PWR,323606,13.22,-0.80,0.00
12/06/2019 03:00,AMERICAN_REF_FUEL,24010,14.72,-0.13,-0.83
12/06/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.66,0.70,-0.94
12/06/2019 03:00,ARTHUR KILL_GT_1,23520,21.19,1.56,-5.62
12/06/2019 03:00,ARTHUR_KILL_2,23512,21.15,1.51,-5.62
12/06/2019 03:00,ARTHUR_KILL_3,23513,21.09,1.46,-5.62
12/06/2019 03:00,ARTHUR_KILL_COGEN,323718,21.19,1.56,-5.62
12/06/2019 03:00,ASHOKAN____,23654,21.64,1.44,-6.18
12/06/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,21.16,1.53,-5.62
12/06/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,21.16,1.53,-5.62
12/06/2019 03:00,ASTORIA_GT2_1,24094,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT2_2,24095,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT2_3,24096,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT2_4,24097,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT3_1,24098,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT3_2,24099,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT3_3,24100,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT3_4,24101,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT4_1,24102,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT4_2,24103,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT4_3,24104,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT4_4,24105,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA_GT_1,23523,21.19,1.56,-5.62
12/06/2019 03:00,ASTORIA_GT_10,24110,21.14,1.50,-5.62
12/06/2019 03:00,ASTORIA_GT_11,24225,21.14,1.50,-5.62
12/06/2019 03:00,ASTORIA_GT_12,24226,21.14,1.50,-5.62
12/06/2019 03:00,ASTORIA_GT_13,24227,21.14,1.50,-5.62
12/06/2019 03:00,ASTORIA_GT_5,24106,21.19,1.56,-5.62
12/06/2019 03:00,ASTORIA_GT_7,24107,21.19,1.56,-5.62
12/06/2019 03:00,ASTORIA_GT_8,24108,21.19,1.56,-5.62
12/06/2019 03:00,ASTORIA___2,24149,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA___3,23516,21.14,1.50,-5.62
12/06/2019 03:00,ASTORIA___4,23517,21.18,1.54,-5.62
12/06/2019 03:00,ASTORIA___5,23518,21.14,1.50,-5.62
12/06/2019 03:00,AST_ENERGY_2_CC3,323677,21.08,1.44,-5.62
12/06/2019 03:00,AST_ENERGY_2_CC4,323678,21.08,1.44,-5.62
12/06/2019 03:00,ATHENS_STG_1,23668,21.33,0.86,-6.46
12/06/2019 03:00,ATHENS_STG_2,23670,21.33,0.86,-6.46
12/06/2019 03:00,ATHENS_STG_3,23677,21.33,0.86,-6.46
12/06/2019 03:00,AUBURN___LFGE,323710,15.03,0.29,-0.71
12/06/2019 03:00,BABYLON_RES_REC,323704,25.50,1.98,-9.51
12/06/2019 03:00,BARRETT_IC_1,23704,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_10,23701,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_11,23702,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_12,23703,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_2,23705,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_3,23706,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_4,23707,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_5,23708,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_6,23709,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_7,23710,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_8,23711,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT_IC_9,23700,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT___1,23545,25.56,1.74,-9.81
12/06/2019 03:00,BARRETT___2,23546,25.56,1.74,-9.81
12/06/2019 03:00,BAYONEEC___CTG1,323682,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG10,323750,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG2,323683,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG3,323684,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG4,323685,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG5,323686,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG6,323687,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG7,323688,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG8,323689,21.09,1.46,-5.62
12/06/2019 03:00,BAYONEEC___CTG9,323749,21.09,1.46,-5.62
12/06/2019 03:00,BEACON___LESR,323632,22.37,0.94,-7.41
12/06/2019 03:00,BEAVER RIVER___HYD,24048,13.85,-0.28,-0.11
12/06/2019 03:00,BEEBEE_GT_13,23619,14.91,0.24,-0.66
12/06/2019 03:00,BETHLEHEM___GRP,23843,22.27,0.81,-7.44
12/06/2019 03:00,BETHLEHEM___GS1,323560,22.27,0.81,-7.44
12/06/2019 03:00,BETHLEHEM___GS2,323561,22.27,0.81,-7.44
12/06/2019 03:00,BETHLEHEM___GS3,323562,22.27,0.81,-7.44
12/06/2019 03:00,BETHLEHEM___STEEL,23779,15.41,0.50,-0.89
12/06/2019 03:00,BETHPAGE_CC_5,323564,25.26,1.86,-9.38
12/06/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.52,0.60,-0.90
12/06/2019 03:00,BINGHAMTON___COGEN,23790,16.44,0.50,-1.92
12/06/2019 03:00,BLACK RIVER___HYD,24047,14.12,-0.11,-0.22
12/06/2019 03:00,BLISS_WT_PWR,323608,15.90,0.92,-0.96
12/06/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,22.12,0.80,-7.30
12/06/2019 03:00,BOC_GAS_DRP,24189,22.15,0.74,-7.39
12/06/2019 03:00,BORALEX_4TH_BRANCH,23824,22.72,1.12,-7.58
12/06/2019 03:00,BOWLINE___1,23526,20.67,1.19,-5.46
12/06/2019 03:00,BOWLINE___2,23595,20.67,1.19,-5.46
12/06/2019 03:00,BROOKHAVEN___DRP,24191,26.10,2.38,-9.70
12/06/2019 03:00,BROOKLYN_NAVY_YARD,23515,21.08,1.44,-5.62
12/06/2019 03:00,BROOKLYN___ARMY_DRP,323595,21.18,1.54,-5.62
12/06/2019 03:00,BROOME_2_LFGE,323671,16.44,0.50,-1.92
12/06/2019 03:00,BROOME___LFGE,323600,16.44,0.50,-1.92
12/06/2019 03:00,BURROWS___LYONSDAL,23803,14.14,0.13,0.00
12/06/2019 03:00,CAITHNESS_CC_1,323624,26.04,2.33,-9.70
12/06/2019 03:00,CALPINE BETH_PAGE_GT4,24209,25.10,1.85,-9.23
12/06/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,25.10,1.85,-9.23
12/06/2019 03:00,CALPINE_BP_GT1,23823,25.10,1.85,-9.23
12/06/2019 03:00,CALSPAN___DRP,24200,15.41,0.50,-0.89
12/06/2019 03:00,CANDIGU_WT_PWR,323617,15.77,0.67,-1.08
12/06/2019 03:00,CARR STREET_E._SYR,24060,14.59,0.07,-0.50
12/06/2019 03:00,CARTHAGE___PAPER,23857,14.01,-0.20,-0.19
12/06/2019 03:00,CE_DUNWOOD___DRP,24194,20.96,1.33,-5.61
12/06/2019 03:00,CE_MILLWOOD___DRP,24193,20.89,1.28,-5.60
12/06/2019 03:00,CE_NYC2_DRP,24202,21.15,1.51,-5.62
12/06/2019 03:00,CE_NYC_DRP,24195,21.11,1.47,-5.62
12/06/2019 03:00,CHAFFEE___LFGE,323603,15.57,0.63,-0.92
12/06/2019 03:00,CHATEAUG_WT_PWR,323614,13.19,-0.83,0.00
12/06/2019 03:00,CHAT_HIGH_FALL_HYD,323578,13.12,-0.90,0.00
12/06/2019 03:00,CHAUTAUQUA___LFGE,323629,15.67,0.73,-0.92
12/06/2019 03:00,CH_MIDHUDSON___DRP,24192,21.41,1.33,-6.06
12/06/2019 03:00,CH_MISC_IPPS,23765,21.22,1.37,-5.83
12/06/2019 03:00,CH_RES_BVR_FALLS,23983,13.53,-0.13,0.36
12/06/2019 03:00,CH_RES_NIAGARA,23895,14.68,-0.17,-0.83
12/06/2019 03:00,CH_RES_SYRACUSE,23985,14.78,0.17,-0.59
12/06/2019 03:00,CLINTON_WT_PWR,323605,13.19,-0.83,0.00
12/06/2019 03:00,CLINTON___LFGE,323618,13.30,-0.71,0.00
12/06/2019 03:00,COLONIE_LFGE__,323577,22.69,0.91,-7.76
12/06/2019 03:00,COPENHAGEN_WT_PWR,323753,14.14,-0.11,-0.24
12/06/2019 03:00,CORNELL____,23752,15.80,0.55,-1.24
12/06/2019 03:00,COXSACKIE___GT,23611,21.71,1.36,-6.34
12/06/2019 03:00,CPV_VALLEY___CC1,323721,19.87,0.95,-4.91
12/06/2019 03:00,CPV_VALLEY___CC2,323722,19.87,0.95,-4.91
12/06/2019 03:00,CRESCENT___HYD,24018,22.69,0.91,-7.76
12/06/2019 03:00,CRICKET___VALLEY_CC1,323756,21.24,1.26,-5.96
12/06/2019 03:00,CRICKET___VALLEY_CC2,323757,21.24,1.26,-5.96
12/06/2019 03:00,CRICKET___VALLEY_CC3,323758,21.24,1.26,-5.96
12/06/2019 03:00,CRUCIBLE_METL_DRP,24180,14.78,0.17,-0.59
12/06/2019 03:00,DANC___LFGE,323619,14.22,-0.11,-0.32
12/06/2019 03:00,DANSKAMMER___1,23586,21.22,1.37,-5.83
12/06/2019 03:00,DANSKAMMER___2,23589,21.22,1.37,-5.83
12/06/2019 03:00,DANSKAMMER___3,23590,21.22,1.37,-5.83
12/06/2019 03:00,DANSKAMMER___4,23591,21.22,1.37,-5.83
12/06/2019 03:00,DANSKAMMER___DIESEL,23592,21.22,1.37,-5.83
12/06/2019 03:00,DASHVILLE___HYD,23610,20.99,1.01,-5.96
12/06/2019 03:00,DELAWARE___LFGE,323621,17.15,0.65,-2.49
12/06/2019 03:00,DOGLEVILLE___HYD,23807,14.84,0.98,0.15
12/06/2019 03:00,DUNKIRK___1,23563,15.67,0.73,-0.92
12/06/2019 03:00,DUNKIRK___2,23564,15.67,0.73,-0.92
12/06/2019 03:00,DUNKIRK___3,23565,15.56,0.63,-0.92
12/06/2019 03:00,DUNKIRK___4,23566,15.56,0.63,-0.92
12/06/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.05,1.42,-5.62
12/06/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.82,1.21,-5.60
12/06/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.12,1.49,-5.62
12/06/2019 03:00,EAST HAMPTON___GT,23717,27.23,3.52,-9.70
12/06/2019 03:00,EAST RIVER___6,23660,21.05,1.42,-5.62
12/06/2019 03:00,EAST RIVER___7,23524,21.05,1.42,-5.62
12/06/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.96,1.33,-5.61
12/06/2019 03:00,EAST_HAMPTON___DIESEL,23722,27.23,3.52,-9.70
12/06/2019 03:00,EAST_RIVER___1,323558,21.11,1.47,-5.62
12/06/2019 03:00,EAST_RIVER___2,323559,21.05,1.42,-5.62
12/06/2019 03:00,EAST___DELAWARE_HYD,23607,20.14,0.92,-5.20
12/06/2019 03:00,ELEC_TRO_TEK,24086,23.85,1.61,-8.22
12/06/2019 03:00,ELLENBURG_WT_PWR,323604,13.19,-0.83,0.00
12/06/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.25,0.36,-0.87
12/06/2019 03:00,EMPIRE_CC_1,323656,22.01,0.80,-7.20
12/06/2019 03:00,EMPIRE_CC_2,323658,22.01,0.80,-7.20
12/06/2019 03:00,ERIE_WT_PWR,323693,15.44,0.53,-0.89
12/06/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.76,0.49,-1.26
12/06/2019 03:00,E_CANADA_CAP_HY,24051,23.70,0.25,-9.43
12/06/2019 03:00,E_CANADA_MHWK_HY,24050,14.84,0.98,0.15
12/06/2019 03:00,E_FISHKILL___LBMP,23776,21.01,1.23,-5.76
12/06/2019 03:00,FAR ROCKAWAY___4,23548,24.77,1.86,-8.89
12/06/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.12,1.49,-5.62
12/06/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.12,1.49,-5.62
12/06/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.11,1.47,-5.62
12/06/2019 03:00,FARRAGUT___LBMP,323566,21.09,1.46,-5.62
12/06/2019 03:00,FENNER___WINDPWR,24204,15.07,0.42,-0.63
12/06/2019 03:00,FIBERTEK___ENERGY,23856,14.78,0.17,-0.59
12/06/2019 03:00,FITZPATRICK____,23598,14.11,-0.25,-0.35
12/06/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.27,1.42,-5.84
12/06/2019 03:00,FORT ORANGE____,23900,22.23,0.91,-7.30
12/06/2019 03:00,FORT_DRUM_COGEN,23780,14.10,-0.13,-0.21
12/06/2019 03:00,FPL FAR_ROCK_GT1,24212,24.77,1.86,-8.89
12/06/2019 03:00,FPL FAR_ROCK_GT2,23815,24.77,1.86,-8.89
12/06/2019 03:00,FRANKLIN_FALL_HYD,24054,13.16,-0.86,0.00
12/06/2019 03:00,FREEPORT_EQUS_GT1,23764,24.90,1.82,-9.06
12/06/2019 03:00,FREEPORT___CT2,23818,24.90,1.82,-9.06
12/06/2019 03:00,FULTON COGEN____,23766,14.40,-0.06,-0.44
12/06/2019 03:00,FULTON___LFGE,323630,24.18,1.21,-8.96
12/06/2019 03:00,G.F.CEMENT___DRP,24184,22.70,0.69,-7.99
12/06/2019 03:00,GARDENVILLE___LBMP,24039,15.35,0.45,-0.89
12/06/2019 03:00,GENERAL___MILLS,23808,15.41,0.50,-0.89
12/06/2019 03:00,GE_PLASTICS___DRP,24183,22.13,0.80,-7.31
12/06/2019 03:00,GILBOA___1,23756,20.42,0.71,-5.69
12/06/2019 03:00,GILBOA___2,23757,20.42,0.71,-5.69
12/06/2019 03:00,GILBOA___3,23758,20.42,0.71,-5.69
12/06/2019 03:00,GILBOA___4,23759,20.42,0.71,-5.69
12/06/2019 03:00,GILBOA____,23599,20.42,0.71,-5.69
12/06/2019 03:00,GINNA____,23603,14.16,-0.49,-0.64
12/06/2019 03:00,GLEN PARK____,23778,14.16,-0.08,-0.23
12/06/2019 03:00,GLENWOOD_IC_1_G5,23712,23.93,1.63,-8.29
12/06/2019 03:00,GLENWOOD_IC_2_G1,23688,22.75,1.53,-7.20
12/06/2019 03:00,GLENWOOD_IC_3_G1,23689,22.75,1.53,-7.20
12/06/2019 03:00,GLENWOOD___4,23550,23.93,1.63,-8.29
12/06/2019 03:00,GLENWOOD___5,23614,23.93,1.63,-8.29
12/06/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,27.20,3.49,-9.70
12/06/2019 03:00,GLOBE___DSASP,323697,14.61,-0.24,-0.83
12/06/2019 03:00,GOETHSLN___LBMP,323567,21.08,1.44,-5.62
12/06/2019 03:00,GOODYEAR_LAKE_HYD,323669,16.38,0.66,-1.70
12/06/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.43,0.52,-1.90
