Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/07/2019 02:00,CE_DUNWOOD___DRP,24194,15.62,0.77,-7.00
06/07/2019 02:00,CE_MILLWOOD___DRP,24193,15.53,0.73,-6.95
06/07/2019 02:00,CE_NYC2_DRP,24202,15.77,0.89,-7.04
06/07/2019 02:00,CE_NYC_DRP,24195,15.73,0.86,-7.03
06/07/2019 02:00,CHAFFEE___LFGE,323603,9.14,-0.10,-1.40
06/07/2019 02:00,CHATEAUG_WT_PWR,323614,7.60,-0.25,0.00
06/07/2019 02:00,CHAT_HIGH_FALL_HYD,323578,7.56,-0.29,0.00
06/07/2019 02:00,CHAUTAUQUA___LFGE,323629,9.29,0.05,-1.40
06/07/2019 02:00,CH_MIDHUDSON___DRP,24192,16.36,0.76,-7.75
06/07/2019 02:00,CH_MISC_IPPS,23765,16.29,0.82,-7.61
06/07/2019 02:00,CH_RES_BVR_FALLS,23983,7.39,-0.09,0.37
06/07/2019 02:00,CH_RES_NIAGARA,23895,8.65,-0.49,-1.28
06/07/2019 02:00,CH_RES_SYRACUSE,23985,8.58,0.01,-0.72
06/07/2019 02:00,CLINTON_WT_PWR,323605,7.60,-0.25,0.00
06/07/2019 02:00,CLINTON___LFGE,323618,7.70,-0.15,0.00
06/07/2019 02:00,COLONIE_LFGE__,323577,17.94,0.53,-9.56
06/07/2019 02:00,COPENHAGEN_WT_PWR,323753,7.91,-0.24,-0.31
06/07/2019 02:00,CORNELL____,23752,9.64,0.19,-1.61
06/07/2019 02:00,COXSACKIE___GT,23611,16.39,0.68,-7.87
06/07/2019 02:00,CPV_VALLEY___CC1,323721,14.07,0.56,-5.67
06/07/2019 02:00,CPV_VALLEY___CC2,323722,14.07,0.56,-5.67
06/07/2019 02:00,CRESCENT___HYD,24018,17.94,0.53,-9.56
06/07/2019 02:00,CRUCIBLE_METL_DRP,24180,8.58,0.01,-0.72
06/07/2019 02:00,DANC___LFGE,323619,8.04,-0.21,-0.40
06/07/2019 02:00,DANSKAMMER___1,23586,16.29,0.82,-7.61
06/07/2019 02:00,DANSKAMMER___2,23589,16.29,0.82,-7.61
06/07/2019 02:00,DANSKAMMER___3,23590,16.29,0.82,-7.61
06/07/2019 02:00,DANSKAMMER___4,23591,16.29,0.82,-7.61
06/07/2019 02:00,DANSKAMMER___DIESEL,23592,16.29,0.82,-7.61
06/07/2019 02:00,DASHVILLE___HYD,23610,15.78,0.62,-7.32
06/07/2019 02:00,DELAWARE___LFGE,323621,11.19,0.33,-3.01
06/07/2019 02:00,DOGLEVILLE___HYD,23807,8.10,0.43,0.18
06/07/2019 02:00,DUNKIRK___1,23563,9.28,0.04,-1.40
06/07/2019 02:00,DUNKIRK___2,23564,9.28,0.04,-1.40
06/07/2019 02:00,DUNKIRK___3,23565,9.22,-0.02,-1.39
06/07/2019 02:00,DUNKIRK___4,23566,9.22,-0.02,-1.39
06/07/2019 02:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.68,0.80,-7.03
06/07/2019 02:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.96,0.64,-6.47
06/07/2019 02:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.80,0.92,-7.04
06/07/2019 02:00,EAST HAMPTON___GT,23717,16.59,1.72,-7.03
06/07/2019 02:00,EAST RIVER___6,23660,15.73,0.86,-7.03
06/07/2019 02:00,EAST RIVER___7,23524,15.73,0.86,-7.03
06/07/2019 02:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,15.62,0.77,-7.00
06/07/2019 02:00,EAST_HAMPTON___DIESEL,23722,16.59,1.72,-7.03
06/07/2019 02:00,EAST_RIVER___1,323558,15.73,0.86,-7.03
06/07/2019 02:00,EAST_RIVER___2,323559,15.73,0.86,-7.03
06/07/2019 02:00,EAST___DELAWARE_HYD,23607,14.76,0.68,-6.23
06/07/2019 02:00,ELEC_TRO_TEK,24086,15.82,0.93,-7.05
06/07/2019 02:00,ELLENBURG_WT_PWR,323604,7.60,-0.25,0.00
06/07/2019 02:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,8.98,-0.21,-1.34
06/07/2019 02:00,EMPIRE_CC_1,323656,17.21,0.45,-8.92
06/07/2019 02:00,EMPIRE_CC_2,323658,17.21,0.45,-8.92
06/07/2019 02:00,ERIE_WT_PWR,323693,9.08,-0.13,-1.36
06/07/2019 02:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,9.62,0.17,-1.60
06/07/2019 02:00,E_CANADA_CAP_HY,24051,19.60,0.24,-11.51
06/07/2019 02:00,E_CANADA_MHWK_HY,24050,8.10,0.43,0.18
06/07/2019 02:00,E_FISHKILL___LBMP,23776,16.12,0.71,-7.57
06/07/2019 02:00,FAR ROCKAWAY___4,23548,16.00,1.08,-7.08
06/07/2019 02:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,15.74,0.86,-7.03
06/07/2019 02:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,15.74,0.86,-7.03
06/07/2019 02:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,15.73,0.86,-7.03
06/07/2019 02:00,FARRAGUT___LBMP,323566,15.72,0.85,-7.03
06/07/2019 02:00,FENNER___WINDPWR,24204,8.77,0.14,-0.78
06/07/2019 02:00,FIBERTEK___ENERGY,23856,8.58,0.01,-0.72
06/07/2019 02:00,FITZPATRICK____,23598,8.09,-0.18,-0.42
06/07/2019 02:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,16.30,0.83,-7.62
06/07/2019 02:00,FORT ORANGE____,23900,17.45,0.52,-9.08
06/07/2019 02:00,FORT_DRUM_COGEN,23780,7.86,-0.26,-0.27
06/07/2019 02:00,FPL FAR_ROCK_GT1,24212,16.00,1.08,-7.08
06/07/2019 02:00,FPL FAR_ROCK_GT2,23815,16.00,1.08,-7.08
06/07/2019 02:00,FRANKLIN_FALL_HYD,24054,7.49,-0.35,0.00
06/07/2019 02:00,FREEPORT_EQUS_GT1,23764,15.92,1.03,-7.04
06/07/2019 02:00,FREEPORT___CT2,23818,15.92,1.03,-7.04
06/07/2019 02:00,FULTON COGEN____,23766,8.32,-0.09,-0.55
06/07/2019 02:00,FULTON___LFGE,323630,19.35,0.57,-10.93
06/07/2019 02:00,G.F.CEMENT___DRP,24184,18.21,0.56,-9.80
06/07/2019 02:00,GARDENVILLE___LBMP,24039,9.04,-0.17,-1.36
06/07/2019 02:00,GENERAL___MILLS,23808,9.07,-0.14,-1.36
06/07/2019 02:00,GE_PLASTICS___DRP,24183,17.41,0.45,-9.11
06/07/2019 02:00,GILBOA___1,23756,15.28,0.40,-7.04
06/07/2019 02:00,GILBOA___2,23757,15.28,0.40,-7.04
06/07/2019 02:00,GILBOA___3,23758,15.28,0.40,-7.04
06/07/2019 02:00,GILBOA___4,23759,15.28,0.40,-7.04
06/07/2019 02:00,GILBOA____,23599,15.28,0.40,-7.04
06/07/2019 02:00,GINNA____,23603,8.26,-0.55,-0.96
06/07/2019 02:00,GLEN PARK____,23778,7.89,-0.24,-0.29
06/07/2019 02:00,GLENWOOD_IC_1_G5,23712,15.82,0.93,-7.04
06/07/2019 02:00,GLENWOOD_IC_2_G1,23688,15.76,0.88,-7.03
06/07/2019 02:00,GLENWOOD_IC_3_G1,23689,15.76,0.88,-7.03
06/07/2019 02:00,GLENWOOD___4,23550,15.82,0.93,-7.04
06/07/2019 02:00,GLENWOOD___5,23614,15.82,0.93,-7.04
06/07/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,16.58,1.70,-7.03
06/07/2019 02:00,GLOBE___DSASP,323697,8.62,-0.51,-1.28
06/07/2019 02:00,GOETHSLN___LBMP,323567,15.72,0.85,-7.03
06/07/2019 02:00,GOODYEAR_LAKE_HYD,323669,10.21,0.32,-2.04
06/07/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,10.32,0.17,-2.30
06/07/2019 02:00,GOUDEY___7,23579,10.32,0.18,-2.30
06/07/2019 02:00,GOUDEY___8,23580,10.32,0.17,-2.30
06/07/2019 02:00,GOWANUS_GT1_1,24077,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_2,24078,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_3,24079,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_4,24080,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_5,24084,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_6,24111,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_7,24112,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT1_8,24113,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_1,24114,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_2,24115,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_3,24116,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_4,24117,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_5,24118,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_6,24119,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_7,24120,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT2_8,24121,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_1,24122,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_2,24123,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_3,24124,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_4,24125,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_5,24126,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_6,24127,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_7,24128,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT3_8,24129,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_1,24130,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_2,24131,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_3,24132,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_4,24133,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_5,24134,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_6,24135,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_7,24136,15.78,0.89,-7.04
06/07/2019 02:00,GOWANUS_GT4_8,24137,15.78,0.89,-7.04
06/07/2019 02:00,GREENIDGE___3,23582,9.37,0.06,-1.46
06/07/2019 02:00,GREENIDGE___4,23583,9.37,0.06,-1.46
06/07/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,15.78,0.89,-7.04
06/07/2019 02:00,GROVEVILLE___HYD,323602,16.30,0.83,-7.62
06/07/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,7.37,-0.48,0.00
06/07/2019 02:00,HARDSCRABBLE_WT_PWR,323673,8.02,0.35,0.18
06/07/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.81,0.68,-6.28
06/07/2019 02:00,HARZA MOOSE___RIVER,24016,7.82,-0.03,0.00
06/07/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,15.77,0.89,-7.04
06/07/2019 02:00,HEMPSTEAD____,23647,15.84,0.96,-7.04
06/07/2019 02:00,HICKLING___1,23621,9.87,0.19,-1.83
06/07/2019 02:00,HICKLING___2,23622,9.87,0.19,-1.83
06/07/2019 02:00,HIGH FALLS___HY,23754,15.56,0.70,-7.01
06/07/2019 02:00,HILLBURN___GT,23639,14.96,0.69,-6.42
06/07/2019 02:00,HISHELDN_WT_PWR,323625,9.13,-0.14,-1.42
06/07/2019 02:00,HOLTSVILLE_IC_1,23690,16.00,1.13,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_10,23699,16.07,1.19,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_2,23691,16.00,1.13,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_3,23692,16.00,1.13,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_4,23693,16.00,1.13,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_5,23694,16.00,1.13,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_6,23695,16.07,1.19,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_7,23696,16.07,1.19,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_8,23697,16.07,1.19,-7.03
06/07/2019 02:00,HOLTSVILLE_IC_9,23698,16.07,1.19,-7.03
06/07/2019 02:00,HOWARD_WT_PWR,323690,9.58,0.16,-1.57
06/07/2019 02:00,HQ_GEN_CEDARS,23644,7.39,-0.46,0.00
06/07/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,7.39,-0.46,0.00
06/07/2019 02:00,HQ_GEN_IMPORT,323601,7.60,-0.24,0.00
06/07/2019 02:00,HQ_GEN_WHEEL,23651,7.60,-0.24,0.00
06/07/2019 02:00,HUDSON AVE_GT_3,23810,15.74,0.86,-7.03
06/07/2019 02:00,HUDSON AVE_GT_4,23540,15.74,0.86,-7.03
06/07/2019 02:00,HUDSON AVE_GT_5,23657,15.74,0.86,-7.03
06/07/2019 02:00,HUDSON_AVE_10,24168,15.71,0.84,-7.03
06/07/2019 02:00,HUNTER MOUNT___DRP,323613,16.39,0.68,-7.87
06/07/2019 02:00,HUNTINGTON_RES_REC,323705,15.96,1.09,-7.03
06/07/2019 02:00,HUNTLEY___63,23557,8.90,-0.24,-1.29
06/07/2019 02:00,HUNTLEY___64,23558,8.90,-0.24,-1.29
06/07/2019 02:00,HUNTLEY___65,23559,8.90,-0.24,-1.29
06/07/2019 02:00,HUNTLEY___66,23560,8.90,-0.24,-1.29
06/07/2019 02:00,HUNTLEY___67,23561,8.87,-0.30,-1.32
06/07/2019 02:00,HUNTLEY___68,23562,8.87,-0.30,-1.32
06/07/2019 02:00,HYLAND___LFGE,323620,9.26,0.08,-1.34
06/07/2019 02:00,INDECK___CORINTH,23802,18.16,0.49,-9.82
06/07/2019 02:00,INDECK___ILION,23567,7.89,0.22,0.18
06/07/2019 02:00,INDECK___OLEAN,23982,9.49,0.17,-1.48
06/07/2019 02:00,INDECK___OSWEGO,23783,8.24,-0.14,-0.53
06/07/2019 02:00,INDECK___YERKES,23781,8.91,-0.24,-1.29
06/07/2019 02:00,INDIAN POINT_GT_1,24139,15.45,0.71,-6.89
06/07/2019 02:00,INDIAN POINT_GT_2,23659,15.45,0.71,-6.89
06/07/2019 02:00,INDIAN POINT_GT_3,24019,15.45,0.71,-6.89
06/07/2019 02:00,INDIAN POINT___2,23530,15.24,0.68,-6.71
06/07/2019 02:00,INDIAN POINT___3,23531,15.43,0.68,-6.90
06/07/2019 02:00,IP CORINTH___1,23988,18.16,0.49,-9.82
06/07/2019 02:00,IP___TICONDEROGA,23804,18.25,0.60,-9.81
06/07/2019 02:00,ISLIP_RES_REC,323679,16.11,1.23,-7.03
06/07/2019 02:00,JARVIS____,23743,7.74,0.07,0.18
06/07/2019 02:00,JENNISON___1,23625,10.69,0.38,-2.46
06/07/2019 02:00,JENNISON___2,23626,10.69,0.38,-2.46
06/07/2019 02:00,JERICHO_RISE_WT_PWR,323719,7.55,-0.30,0.00
06/07/2019 02:00,KCE_NY_1,323755,18.21,0.57,-9.80
06/07/2019 02:00,KEDC PORT_JEFF_GT2,24210,16.05,1.18,-7.03
06/07/2019 02:00,KEDC PORT_JEFF_GT3,24211,16.05,1.18,-7.03
06/07/2019 02:00,KEDC_GLWD_GT4,24219,15.82,0.93,-7.04
06/07/2019 02:00,KEDC_GLWD_GT5,24220,15.82,0.93,-7.04
06/07/2019 02:00,KENSICO____,23655,15.62,0.77,-7.00
06/07/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,15.11,0.71,-6.56
06/07/2019 02:00,KIAC_JFK_GT1,23816,15.67,0.79,-7.03
06/07/2019 02:00,KIAC_JFK_GT2,23817,15.67,0.79,-7.03
06/07/2019 02:00,KINTIGH____,23543,8.55,-0.26,-0.96
06/07/2019 02:00,LEDERLE____,23769,15.09,0.71,-6.53
06/07/2019 02:00,LINDEN COGEN____,23786,15.72,0.85,-7.03
06/07/2019 02:00,LIPA_MISC_IPP,23656,16.03,1.16,-7.03
06/07/2019 02:00,LISF___SOLAR,323691,16.06,1.19,-7.03
06/07/2019 02:00,LITTLE FALLS___HYD,24013,8.10,0.43,0.18
06/07/2019 02:00,LI_NEWBRDGE___DRP,323616,15.83,0.96,-7.02
06/07/2019 02:00,LONG_LAKE_PHOENIX,24014,8.32,-0.09,-0.55
06/07/2019 02:00,LOVETT___3,23632,15.11,0.68,-6.58
06/07/2019 02:00,LOVETT___4,23642,15.11,0.68,-6.58
06/07/2019 02:00,LOVETT___5,23593,15.11,0.68,-6.58
06/07/2019 02:00,LOWER RAQUET___HYD,24057,7.22,-0.63,0.00
06/07/2019 02:00,LOWER___HUDSON,24059,17.94,0.53,-9.56
06/07/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,7.37,-0.48,0.00
06/07/2019 02:00,LYONS_FALL_HYD,23570,7.82,-0.03,0.00
06/07/2019 02:00,MADISON___COUNTY_LFGE,323628,8.30,0.17,-0.28
06/07/2019 02:00,MAPLE_RIDGE_WT_1,323574,7.39,-0.06,0.40
06/07/2019 02:00,MAPLE_RIDGE_WT_2,323611,7.39,-0.06,0.40
06/07/2019 02:00,MARBLE_RIVER_WT_PWR,323696,7.71,-0.14,0.00
06/07/2019 02:00,MARSH_HILL_WT_PWR,323713,9.56,0.15,-1.56
06/07/2019 02:00,MG INDUSTRY___DRP,24185,17.41,0.46,-9.10
06/07/2019 02:00,MID___OSWEGATCHIE_HYD,23849,7.37,-0.48,0.00
06/07/2019 02:00,MID___RAQUETTE_HYD,23851,7.22,-0.63,0.00
06/07/2019 02:00,MILLIKEN___1,23584,9.47,0.17,-1.44
06/07/2019 02:00,MILLIKEN___2,23585,9.47,0.17,-1.44
06/07/2019 02:00,MILLIKEN___DIESEL,23629,9.47,0.17,-1.44
06/07/2019 02:00,MILLSEAT___LFGE,323607,8.79,-0.26,-1.20
06/07/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,15.53,0.73,-6.95
06/07/2019 02:00,MODEL_CITY_ENERGY,24167,8.66,-0.46,-1.26
06/07/2019 02:00,MODERN_LFGE__,323580,8.66,-0.46,-1.26
06/07/2019 02:00,MOHAWK_PAPER___DRP,24187,17.75,0.51,-9.39
06/07/2019 02:00,MONGAUP___HYD,23641,14.59,0.69,-6.05
06/07/2019 02:00,MONTAUK___DIESEL,23721,16.59,1.72,-7.03
06/07/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.72,0.84,-7.03
06/07/2019 02:00,MUNSVILLE_WIND_PWR,323609,10.55,0.51,-2.19
06/07/2019 02:00,N SALMON___HYD,24042,7.49,-0.35,0.00
06/07/2019 02:00,N.E._GEN_SANDY PD,24062,16.93,0.61,-8.47
06/07/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,15.10,0.69,-6.56
06/07/2019 02:00,NARROWS_GT1_1,24228,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_2,24229,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_3,24230,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_4,24231,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_5,24232,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_6,24233,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_7,24234,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT1_8,24235,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_1,24236,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_2,24237,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_3,24238,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_4,24239,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_5,24240,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_6,24241,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_7,24242,15.78,0.89,-7.04
06/07/2019 02:00,NARROWS_GT2_8,24243,15.78,0.89,-7.04
06/07/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,16.39,0.68,-7.87
06/07/2019 02:00,NEG CAPITAL___MECHNVIL,23645,18.15,0.57,-9.73
06/07/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,8.48,-0.32,-0.95
06/07/2019 02:00,NEG CENTRAL___DRP,24199,8.80,-0.02,-0.98
06/07/2019 02:00,NEG CENTRAL___INDECK,23768,9.24,0.06,-1.34
06/07/2019 02:00,NEG CENTRAL___SENECA,23627,8.97,0.02,-1.11
06/07/2019 02:00,NEG CENTRAL___STATE_STREET,24147,8.83,0.06,-0.93
06/07/2019 02:00,NEG MILLWOOD___DRP,24198,16.23,0.84,-7.54
06/07/2019 02:00,NEG NORTH_FLCN_SEA,23793,7.71,-0.13,0.00
06/07/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,7.56,-0.29,0.00
06/07/2019 02:00,NEG NORTH___ALICE_FALLS,23915,7.70,-0.15,0.00
06/07/2019 02:00,NEG NORTH___LWR_SARANAC,23913,7.70,-0.15,0.00
06/07/2019 02:00,NEG NORTH___PLATTSBURG,23628,7.70,-0.15,0.00
06/07/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,8.74,-0.36,-1.25
06/07/2019 02:00,NEG WEST___LANCASTR,23811,9.28,0.01,-1.42
06/07/2019 02:00,NEG_PENN_ALLEGHNY,23528,10.35,0.20,-2.31
06/07/2019 02:00,NEG___GEN_MONROE,24207,8.64,-0.22,-1.01
06/07/2019 02:00,NEPA___ENERGY,23901,9.34,0.06,-1.43
06/07/2019 02:00,NEVERSINK___HYD,23608,14.72,0.68,-6.19
06/07/2019 02:00,NEWTON___FALLS_HYD,23847,7.37,-0.48,0.00
06/07/2019 02:00,NIAGARA_115E_LBMP,323715,8.62,-0.50,-1.28
06/07/2019 02:00,NIAGARA_115W_LBMP,323714,8.62,-0.51,-1.28
06/07/2019 02:00,NIAGARA_230_LBMP,323716,8.69,-0.43,-1.28
06/07/2019 02:00,NIAGARA____,23760,8.64,-0.49,-1.28
06/07/2019 02:00,NINE_MILE_1,23575,8.10,-0.18,-0.44
06/07/2019 02:00,NINE_MILE_2,23744,8.10,-0.18,-0.44
06/07/2019 02:00,NM_CAPITAL___DRP,24208,17.66,0.49,-9.32
06/07/2019 02:00,NM_CENTRAL___DRP,24181,8.44,-0.02,-0.61
06/07/2019 02:00,NM_FRONTIER___DRP,24179,8.62,-0.51,-1.28
06/07/2019 02:00,NM_ST_REGIS___HYD,24053,7.28,-0.57,0.00
06/07/2019 02:00,NORTHPORT___1,23551,15.92,1.05,-7.02
06/07/2019 02:00,NORTHPORT___2,23552,15.92,1.05,-7.02
06/07/2019 02:00,NORTHPORT___3,23553,15.88,1.00,-7.02
06/07/2019 02:00,NORTHPORT___4,23650,15.88,1.00,-7.02
06/07/2019 02:00,NORTHPORT___IC,23718,15.92,1.05,-7.02
06/07/2019 02:00,NPX_GEN_1385_PROXY,323591,15.85,0.98,-7.02
06/07/2019 02:00,NPX_GEN_CSC,323557,16.04,1.17,-7.03
06/07/2019 02:00,NSINS_S._GLNS_FALLS,23858,18.21,0.56,-9.81
06/07/2019 02:00,NUCOR_STEEL___DRP,24197,8.79,0.06,-0.89
06/07/2019 02:00,NYISO_LBMP_REFERENCE,24008,7.85,0.00,0.00
06/07/2019 02:00,NYPA_BRENTWD_____GT,24164,16.00,1.13,-7.03
06/07/2019 02:00,NYPA_GOWANUS_____GT5,24156,15.78,0.89,-7.04
06/07/2019 02:00,NYPA_GOWANUS_____GT6,24157,15.78,0.89,-7.04
06/07/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,15.81,0.93,-7.04
06/07/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,15.81,0.93,-7.04
06/07/2019 02:00,NYPA_KENT_____GT,24152,15.78,0.89,-7.04
06/07/2019 02:00,NYPA_POUCH1_____GT,24155,15.76,0.88,-7.04
06/07/2019 02:00,NYPA_VERNON_____GT2,24162,15.77,0.89,-7.04
06/07/2019 02:00,NYPA_VERNON_____GT3,24163,15.77,0.89,-7.04
06/07/2019 02:00,NYPA___ASTORIA_CC1,323568,15.77,0.89,-7.04
06/07/2019 02:00,NYPA___ASTORIA_CC2,323569,15.77,0.89,-7.04
06/07/2019 02:00,NYPA___HOLTSVILL,23794,16.00,1.13,-7.03
06/07/2019 02:00,NYPA_____HELLGATE_GT1,24158,15.81,0.93,-7.04
06/07/2019 02:00,NYPA_____HELLGATE_GT2,24159,15.81,0.93,-7.04
06/07/2019 02:00,NYS_BARGE___HYD,23848,8.72,-0.37,-1.24
06/07/2019 02:00,O.H._GEN_BRUCE,24063,8.89,-0.33,-1.37
06/07/2019 02:00,OAK ORCHARD___HYD,24046,8.65,-0.20,-1.00
06/07/2019 02:00,OCC_CHEM___DRP,24175,8.65,-0.49,-1.28
06/07/2019 02:00,OLIN_CORP_DRP,24177,8.66,-0.47,-1.29
06/07/2019 02:00,OLIN_CORP_DSASP,323712,8.65,-0.49,-1.28
06/07/2019 02:00,ONEIDA_HERK_LFGE,323681,7.90,0.05,0.00
06/07/2019 02:00,ONONDAGA_REF_OCCRA,23987,8.64,0.02,-0.77
06/07/2019 02:00,ONONDAGA___COGEN,23986,8.58,0.01,-0.72
06/07/2019 02:00,ONTARIO___LFGE,23819,8.97,0.02,-1.11
06/07/2019 02:00,ORANGEVILLE_WT_PWR,323706,9.19,-0.11,-1.46
06/07/2019 02:00,OSWEGATCHIE___HYD,24044,7.37,-0.48,0.00
06/07/2019 02:00,OSWEGO___5,23606,8.23,-0.13,-0.50
06/07/2019 02:00,OSWEGO___6,23613,8.23,-0.13,-0.50
06/07/2019 02:00,OUTOKUMPU-AB___DRP,24206,8.90,-0.24,-1.29
06/07/2019 02:00,OXBOW____,24026,8.78,-0.35,-1.29
06/07/2019 02:00,OXY_CHEM_DSASP,323612,8.65,-0.49,-1.28
06/07/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.65,-0.49,-1.28
06/07/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,15.80,0.92,-7.04
06/07/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,15.86,0.97,-7.04
06/07/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.21,-0.02,-1.39
06/07/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,16.23,0.84,-7.54
06/07/2019 02:00,PEEKSKILL____,23653,15.45,0.71,-6.89
06/07/2019 02:00,PGE MADISON___WINDPWR,24146,10.55,0.51,-2.19
06/07/2019 02:00,PIERCEFIELD___HYD,23852,7.22,-0.63,0.00
06/07/2019 02:00,PINELAWN_CC_1,323563,15.95,1.08,-7.03
06/07/2019 02:00,PJM_GEN_HTP_PROXY,323702,15.71,0.84,-7.03
06/07/2019 02:00,PJM_GEN_KEYSTONE,24065,12.17,0.28,-4.04
06/07/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,15.82,0.95,-7.02
06/07/2019 02:00,PJM_GEN_VFT_PROXY,323633,15.72,0.85,-7.03
