Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/02/2019 06:00,OAK ORCHARD___HYD,24046,18.89,0.02,-0.02
10/02/2019 06:00,OCC_CHEM___DRP,24175,16.55,-0.43,1.87
10/02/2019 06:00,OLIN_CORP_DRP,24177,16.54,-0.43,1.88
10/02/2019 06:00,OLIN_CORP_DSASP,323712,16.55,-0.43,1.87
10/02/2019 06:00,ONEIDA_HERK_LFGE,323681,19.38,0.53,0.00
10/02/2019 06:00,ONONDAGA_REF_OCCRA,23987,19.02,0.17,0.00
10/02/2019 06:00,ONONDAGA___COGEN,23986,19.00,0.15,0.00
10/02/2019 06:00,ONTARIO___LFGE,23819,19.34,0.49,0.00
10/02/2019 06:00,ORANGEVILLE_WT_PWR,323706,21.79,0.41,-2.52
10/02/2019 06:00,OSWEGATCHIE___HYD,24044,18.42,-0.43,0.00
10/02/2019 06:00,OSWEGO___5,23606,18.59,-0.26,0.00
10/02/2019 06:00,OSWEGO___6,23613,18.59,-0.26,0.00
10/02/2019 06:00,OUTOKUMPU-AB___DRP,24206,20.20,0.40,-0.95
10/02/2019 06:00,OXBOW____,24026,18.72,0.04,0.17
10/02/2019 06:00,OXY_CHEM_DSASP,323612,16.55,-0.43,1.87
10/02/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.55,-0.43,1.87
10/02/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.20,2.34,-0.01
10/02/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.37,2.51,-0.01
10/02/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.52,0.66,-13.01
10/02/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.06,2.20,0.00
10/02/2019 06:00,PEEKSKILL____,23653,20.83,1.98,0.00
10/02/2019 06:00,PGE MADISON___WINDPWR,24146,20.28,1.43,0.00
10/02/2019 06:00,PIERCEFIELD___HYD,23852,17.72,-1.13,0.00
10/02/2019 06:00,PINELAWN_CC_1,323563,24.71,2.81,-3.05
10/02/2019 06:00,PJM_GEN_HTP_PROXY,323702,20.30,2.34,0.89
10/02/2019 06:00,PJM_GEN_KEYSTONE,24065,19.90,1.00,-0.05
10/02/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,23.54,2.47,-2.22
10/02/2019 06:00,PJM_GEN_VFT_PROXY,323633,20.32,2.36,0.89
10/02/2019 06:00,PLEASANTVLY___LBMP,24000,20.79,1.94,0.00
10/02/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.02,2.17,0.00
10/02/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.94,2.09,0.00
10/02/2019 06:00,POLETTI____,23519,21.24,2.38,-0.02
10/02/2019 06:00,PORT_JEFF_3,23555,24.84,2.90,-3.09
10/02/2019 06:00,PORT_JEFF_4,23616,24.84,2.90,-3.09
10/02/2019 06:00,PORT_JEFF_IC,23713,24.92,2.98,-3.09
10/02/2019 06:00,PPL PILGRIM_ST_GT1,24216,24.87,2.94,-3.08
10/02/2019 06:00,PPL PILGRIM_ST_GT2,24217,24.87,2.94,-3.08
10/02/2019 06:00,PPL_SHRM_GT3,24213,24.67,2.73,-3.09
10/02/2019 06:00,PPL_SHRM_GT4,24214,24.67,2.73,-3.09
10/02/2019 06:00,PROJECT___ORANGE 1,24174,18.89,0.04,0.00
10/02/2019 06:00,PROJECT___ORANGE 2,24166,18.89,0.04,0.00
10/02/2019 06:00,PYRITES___HYD,24023,17.80,-1.06,0.00
10/02/2019 06:00,RAMAPO___LBMP,323565,20.72,1.87,0.00
10/02/2019 06:00,RANKINE____,23646,24.63,0.43,-5.35
10/02/2019 06:00,RAVENSWOOD_GT2_1,24244,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT2_2,24245,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT2_3,24246,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT2_4,24247,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT3_1,24248,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT3_2,24249,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT3_3,24250,21.24,2.38,-0.02
10/02/2019 06:00,RAVENSWOOD_GT3_4,24251,21.24,2.38,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_1,23729,21.30,2.43,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_10,24258,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_11,24259,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_4,24252,21.20,2.34,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_5,24254,21.20,2.34,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_6,24253,21.20,2.34,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_7,24255,21.20,2.34,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD_GT_9,24257,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD___1,23533,21.28,2.41,-0.02
10/02/2019 06:00,RAVENSWOOD___2,23534,21.24,2.38,-0.02
10/02/2019 06:00,RAVENSWOOD___3,23535,21.22,2.36,-0.02
10/02/2019 06:00,RAVENSWOOD___4,23820,21.26,2.39,-0.02
10/02/2019 06:00,RCPI_TRUST___DRP,24196,21.24,2.38,-0.02
10/02/2019 06:00,RENSSELAER___COGEN,23796,19.87,1.02,0.00
10/02/2019 06:00,REVERE_CPPR_DRP,24186,19.59,0.73,0.00
10/02/2019 06:00,RIVERBAY____,323610,21.37,2.51,-0.01
10/02/2019 06:00,ROCHESTER_9_IC,23652,18.93,0.08,0.00
10/02/2019 06:00,ROSETON___1,23587,20.75,1.90,0.00
10/02/2019 06:00,ROSETON___2,23588,20.75,1.90,0.00
10/02/2019 06:00,RUSSELL___1,23602,19.03,0.17,-0.01
10/02/2019 06:00,RUSSELL___2,23532,19.03,0.17,-0.01
10/02/2019 06:00,RUSSELL___3,23549,19.03,0.17,-0.01
10/02/2019 06:00,RUSSELL___4,23556,19.03,0.17,-0.01
10/02/2019 06:00,RUSSELL___STATION,23914,19.03,0.17,-0.01
10/02/2019 06:00,S SALMON___HYD,24043,18.85,0.00,0.00
10/02/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.58,0.08,-4.66
10/02/2019 06:00,SELKIRK___I,23801,19.87,1.02,0.00
10/02/2019 06:00,SELKIRK___II,23799,19.87,1.02,0.00
10/02/2019 06:00,SENECA OSWGO___HYD,24041,18.74,-0.11,0.00
10/02/2019 06:00,SENECA___ENERGY,23797,18.95,0.09,0.00
10/02/2019 06:00,SHOEMAKER___GT,23640,20.45,1.60,0.00
10/02/2019 06:00,SHOREHAM_IC_1,23715,24.67,2.73,-3.09
10/02/2019 06:00,SHOREHAM_IC_2,23716,24.67,2.73,-3.09
10/02/2019 06:00,SISSONVILLE____,23735,17.72,-1.13,0.00
10/02/2019 06:00,SITHE_IND_GS1,24169,18.45,-0.40,0.00
10/02/2019 06:00,SITHE_IND_GS2,24170,18.45,-0.40,0.00
10/02/2019 06:00,SITHE_IND_GS3,24171,18.45,-0.40,0.00
10/02/2019 06:00,SITHE_IND_GS4,24172,18.45,-0.40,0.00
10/02/2019 06:00,SITHE___BATAVIA,24024,18.36,0.30,0.79
10/02/2019 06:00,SITHE___INDEPEND,23800,18.45,-0.40,0.00
10/02/2019 06:00,SITHE___MASSENA,23902,17.64,-1.21,0.00
10/02/2019 06:00,SITHE___OGDNSBRG,24021,17.72,-1.13,0.00
10/02/2019 06:00,SITHE___STERLING,23777,19.51,0.66,0.00
10/02/2019 06:00,SOUTH CAIRO___GT,23612,20.85,2.00,0.00
10/02/2019 06:00,SOUTH HAMPTN___IC,23720,25.31,3.37,-3.09
10/02/2019 06:00,SOUTHOLD___IC,23719,25.82,3.88,-3.09
10/02/2019 06:00,ST LAWRENCE____,23600,17.72,-1.13,0.00
10/02/2019 06:00,STATION 5_MISC_HYD,23604,18.93,0.08,0.00
10/02/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.05,0.23,0.03
10/02/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.74,-0.06,0.05
10/02/2019 06:00,STEEL___WIND,323596,24.67,0.47,-5.35
10/02/2019 06:00,STEUBEN_REC_LFGE,323667,21.39,1.06,-1.48
10/02/2019 06:00,STONY___BROOK,24151,24.93,3.00,-3.09
10/02/2019 06:00,STURGEON_POOL_HYD,23609,20.85,2.00,0.00
10/02/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.60,1.75,0.00
10/02/2019 06:00,SYNERGY___BIOGAS,323694,18.36,0.30,0.79
10/02/2019 06:00,SYRACUSE___ENERGY_ST1,323597,19.00,0.15,0.00
10/02/2019 06:00,SYRACUSE___ENERGY_ST2,323598,19.00,0.15,0.00
10/02/2019 06:00,SYRACUSE___POWER,24017,19.00,0.15,0.00
10/02/2019 06:00,TRIGEN___CC,323695,24.12,2.43,-2.83
10/02/2019 06:00,UNION___PROCESSING_DRP,323587,18.89,0.02,-0.02
10/02/2019 06:00,UPPER HUDSON___HYD,24058,21.19,2.34,0.00
10/02/2019 06:00,UPPER RAQUET___HYD,24056,17.72,-1.13,0.00
10/02/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.17,1.32,0.00
10/02/2019 06:00,VISCHER___FERRY HYD,24020,20.51,1.66,0.00
10/02/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.85,2.00,0.00
10/02/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.24,2.38,-0.02
10/02/2019 06:00,WADING RIVER_IC_1,23522,24.67,2.73,-3.09
10/02/2019 06:00,WADING RIVER_IC_2,23547,24.67,2.73,-3.09
10/02/2019 06:00,WADING RIVER_IC_3,23601,24.67,2.73,-3.09
10/02/2019 06:00,WALDEN___HYDRO,24148,20.89,2.04,0.00
10/02/2019 06:00,WARRENSBURG____,23737,21.19,2.34,0.00
10/02/2019 06:00,WATERSIDE___6 8 9,23538,21.26,2.39,-0.02
10/02/2019 06:00,WDELAWARE___HYD,323627,19.98,1.13,0.00
10/02/2019 06:00,WEST BABYLON___IC,23714,24.95,3.05,-3.05
10/02/2019 06:00,WEST CANADA___HYD,24049,19.17,0.32,0.00
10/02/2019 06:00,WESTERN_NY_WIND,24143,18.35,0.30,0.80
10/02/2019 06:00,WESTOVER___LESR,323668,19.57,0.66,-0.06
10/02/2019 06:00,WETHRSFD_WT_PWR,323626,21.76,0.43,-2.48
10/02/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.83,1.98,0.00
10/02/2019 06:00,YORK___WARBASSE,23770,21.28,2.41,-0.02
10/02/2019 07:00,59TH STREET_GT_1,24138,21.65,2.39,-0.91
10/02/2019 07:00,74TH STREET_GT_1,24260,21.66,2.39,-0.92
10/02/2019 07:00,74TH STREET_GT_2,24261,21.66,2.39,-0.92
10/02/2019 07:00,ADK HUDSON___FALLS,24011,20.76,2.37,-0.03
10/02/2019 07:00,ADK RESOURCE___RCVRY,23798,20.86,2.48,-0.03
10/02/2019 07:00,ADK S GLENS___FALLS,24028,20.76,2.37,-0.03
10/02/2019 07:00,ADK_NYS___DAM,23527,20.76,2.26,-0.15
10/02/2019 07:00,AIR_PRODUCTS___DRP,24190,19.30,0.94,0.00
10/02/2019 07:00,ALBANY___1,23571,19.30,0.94,0.00
10/02/2019 07:00,ALBANY___2,23572,19.30,0.94,0.00
10/02/2019 07:00,ALBANY___3,23573,19.30,0.94,0.00
10/02/2019 07:00,ALBANY___4,23574,19.30,0.94,0.00
10/02/2019 07:00,ALBANY___LFGE,323615,19.54,1.18,0.00
10/02/2019 07:00,ALCOA_RYNLDS___DRP,24188,17.24,-1.12,0.00
10/02/2019 07:00,ALCOA___DSASP,323711,17.24,-1.12,0.00
10/02/2019 07:00,ALLEGHENY___COGEN,23514,20.00,1.18,-0.46
10/02/2019 07:00,ALTONA_WT_PWR,323606,17.53,-0.83,0.00
10/02/2019 07:00,AMERICAN_REF_FUEL,24010,13.06,-0.09,5.21
10/02/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.41,1.12,-12.92
10/02/2019 07:00,ARTHUR KILL_GT_1,23520,21.52,2.24,-0.92
10/02/2019 07:00,ARTHUR_KILL_2,23512,21.44,2.17,-0.92
10/02/2019 07:00,ARTHUR_KILL_3,23513,21.60,2.33,-0.91
10/02/2019 07:00,ARTHUR_KILL_COGEN,323718,21.52,2.24,-0.92
10/02/2019 07:00,ASHOKAN____,23654,20.24,1.36,-0.52
10/02/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,21.65,2.39,-0.90
10/02/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,21.65,2.39,-0.90
10/02/2019 07:00,ASTORIA_GT2_1,24094,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT2_2,24095,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT2_3,24096,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT2_4,24097,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT3_1,24098,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT3_2,24099,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT3_3,24100,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT3_4,24101,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT4_1,24102,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT4_2,24103,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT4_3,24104,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT4_4,24105,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA_GT_1,23523,21.71,2.44,-0.90
10/02/2019 07:00,ASTORIA_GT_10,24110,21.66,2.39,-0.92
10/02/2019 07:00,ASTORIA_GT_11,24225,21.66,2.39,-0.92
10/02/2019 07:00,ASTORIA_GT_12,24226,21.66,2.39,-0.92
10/02/2019 07:00,ASTORIA_GT_13,24227,21.66,2.39,-0.92
10/02/2019 07:00,ASTORIA_GT_5,24106,21.71,2.44,-0.90
10/02/2019 07:00,ASTORIA_GT_7,24107,21.71,2.44,-0.90
10/02/2019 07:00,ASTORIA_GT_8,24108,21.71,2.44,-0.90
10/02/2019 07:00,ASTORIA___2,24149,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA___3,23516,21.66,2.39,-0.92
10/02/2019 07:00,ASTORIA___4,23517,21.67,2.40,-0.90
10/02/2019 07:00,ASTORIA___5,23518,21.66,2.39,-0.92
10/02/2019 07:00,AST_ENERGY_2_CC3,323677,21.64,2.37,-0.91
10/02/2019 07:00,AST_ENERGY_2_CC4,323678,21.64,2.37,-0.91
10/02/2019 07:00,ATHENS_STG_1,23668,19.26,1.21,0.31
10/02/2019 07:00,ATHENS_STG_2,23670,19.26,1.21,0.31
10/02/2019 07:00,ATHENS_STG_3,23677,19.26,1.21,0.31
10/02/2019 07:00,AUBURN___LFGE,323710,18.71,0.35,0.00
10/02/2019 07:00,BABYLON_RES_REC,323704,28.78,2.83,-7.59
10/02/2019 07:00,BARRETT_IC_1,23704,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_10,23701,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_11,23702,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_12,23703,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_2,23705,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_3,23706,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_4,23707,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_5,23708,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_6,23709,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_7,23710,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_8,23711,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT_IC_9,23700,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT___1,23545,28.79,2.52,-7.91
10/02/2019 07:00,BARRETT___2,23546,28.79,2.52,-7.91
10/02/2019 07:00,BAYONEEC___CTG1,323682,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG10,323750,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG2,323683,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG3,323684,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG4,323685,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG5,323686,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG6,323687,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG7,323688,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG8,323689,21.64,2.37,-0.91
10/02/2019 07:00,BAYONEEC___CTG9,323749,21.64,2.37,-0.91
10/02/2019 07:00,BEACON___LESR,323632,19.54,1.18,0.00
10/02/2019 07:00,BEAVER RIVER___HYD,24048,18.45,0.09,0.00
10/02/2019 07:00,BEEBEE_GT_13,23619,18.60,0.22,-0.01
10/02/2019 07:00,BETHLEHEM___GRP,23843,19.30,0.94,0.00
10/02/2019 07:00,BETHLEHEM___GS1,323560,19.30,0.94,0.00
10/02/2019 07:00,BETHLEHEM___GS2,323561,19.30,0.94,0.00
10/02/2019 07:00,BETHLEHEM___GS3,323562,19.30,0.94,0.00
10/02/2019 07:00,BETHLEHEM___STEEL,23779,34.07,0.77,-14.94
10/02/2019 07:00,BETHPAGE_CC_5,323564,28.50,2.68,-7.46
10/02/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.88,0.90,-16.62
10/02/2019 07:00,BINGHAMTON___COGEN,23790,19.21,0.66,-0.19
10/02/2019 07:00,BLACK RIVER___HYD,24047,18.64,0.28,0.00
10/02/2019 07:00,BLISS_WT_PWR,323608,33.61,1.23,-14.02
10/02/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,19.37,0.99,-0.02
10/02/2019 07:00,BOC_GAS_DRP,24189,19.25,0.94,0.05
10/02/2019 07:00,BORALEX_4TH_BRANCH,23824,20.76,2.26,-0.15
10/02/2019 07:00,BOWLINE___1,23526,20.91,1.85,-0.70
10/02/2019 07:00,BOWLINE___2,23595,20.93,1.87,-0.70
10/02/2019 07:00,BROOKHAVEN___DRP,24191,29.14,2.99,-7.79
10/02/2019 07:00,BROOKLYN_NAVY_YARD,23515,21.60,2.33,-0.91
10/02/2019 07:00,BROOKLYN___ARMY_DRP,323595,21.65,2.37,-0.92
10/02/2019 07:00,BROOME_2_LFGE,323671,19.21,0.66,-0.19
10/02/2019 07:00,BROOME___LFGE,323600,19.21,0.66,-0.19
10/02/2019 07:00,BURROWS___LYONSDAL,23803,18.78,0.42,0.00
10/02/2019 07:00,CAITHNESS_CC_1,323624,29.09,2.94,-7.79
10/02/2019 07:00,CALPINE BETH_PAGE_GT4,24209,28.39,2.72,-7.31
10/02/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,28.39,2.72,-7.31
10/02/2019 07:00,CALPINE_BP_GT1,23823,28.39,2.72,-7.31
10/02/2019 07:00,CALSPAN___DRP,24200,34.07,0.77,-14.94
10/02/2019 07:00,CANDIGU_WT_PWR,323617,23.87,0.83,-4.68
10/02/2019 07:00,CARR STREET_E._SYR,24060,18.38,0.02,0.00
10/02/2019 07:00,CARTHAGE___PAPER,23857,18.56,0.20,0.00
10/02/2019 07:00,CE_DUNWOOD___DRP,24194,21.22,2.13,-0.73
10/02/2019 07:00,CE_MILLWOOD___DRP,24193,21.11,2.02,-0.73
10/02/2019 07:00,CE_NYC2_DRP,24202,21.66,2.39,-0.92
10/02/2019 07:00,CE_NYC_DRP,24195,21.68,2.40,-0.91
10/02/2019 07:00,CHAFFEE___LFGE,323603,33.83,0.97,-14.49
10/02/2019 07:00,CHATEAUG_WT_PWR,323614,17.63,-0.73,0.00
10/02/2019 07:00,CHAT_HIGH_FALL_HYD,323578,17.53,-0.83,0.00
10/02/2019 07:00,CHAUTAUQUA___LFGE,323629,32.38,1.10,-12.92
10/02/2019 07:00,CH_MIDHUDSON___DRP,24192,20.95,1.97,-0.62
10/02/2019 07:00,CH_MISC_IPPS,23765,20.98,1.97,-0.65
10/02/2019 07:00,CH_RES_BVR_FALLS,23983,18.10,-0.26,0.00
10/02/2019 07:00,CH_RES_NIAGARA,23895,13.08,-0.09,5.19
10/02/2019 07:00,CH_RES_SYRACUSE,23985,18.49,0.13,0.00
10/02/2019 07:00,CLINTON_WT_PWR,323605,17.63,-0.73,0.00
10/02/2019 07:00,CLINTON___LFGE,323618,17.81,-0.55,0.00
10/02/2019 07:00,COLONIE_LFGE__,323577,20.08,1.67,-0.05
10/02/2019 07:00,COPENHAGEN_WT_PWR,323753,18.58,0.22,0.00
10/02/2019 07:00,CORNELL____,23752,19.04,0.66,-0.02
10/02/2019 07:00,COXSACKIE___GT,23611,20.41,1.58,-0.47
10/02/2019 07:00,CPV_VALLEY___CC1,323721,20.41,1.49,-0.56
10/02/2019 07:00,CPV_VALLEY___CC2,323722,20.41,1.49,-0.56
10/02/2019 07:00,CRESCENT___HYD,24018,20.08,1.67,-0.05
10/02/2019 07:00,CRICKET___VALLEY_CC1,323756,21.11,1.97,-0.79
10/02/2019 07:00,CRICKET___VALLEY_CC2,323757,21.11,1.97,-0.79
10/02/2019 07:00,CRICKET___VALLEY_CC3,323758,21.11,1.97,-0.79
10/02/2019 07:00,CRUCIBLE_METL_DRP,24180,18.49,0.13,0.00
10/02/2019 07:00,DANC___LFGE,323619,18.42,0.06,0.00
10/02/2019 07:00,DANSKAMMER___1,23586,20.98,1.97,-0.65
10/02/2019 07:00,DANSKAMMER___2,23589,20.98,1.97,-0.65
10/02/2019 07:00,DANSKAMMER___3,23590,20.98,1.97,-0.65
10/02/2019 07:00,DANSKAMMER___4,23591,20.98,1.97,-0.65
10/02/2019 07:00,DANSKAMMER___DIESEL,23592,20.98,1.97,-0.65
10/02/2019 07:00,DASHVILLE___HYD,23610,20.69,1.75,-0.58
10/02/2019 07:00,DELAWARE___LFGE,323621,19.38,0.97,-0.04
10/02/2019 07:00,DOGLEVILLE___HYD,23807,19.24,0.88,0.00
10/02/2019 07:00,DUNKIRK___1,23563,32.36,1.08,-12.92
10/02/2019 07:00,DUNKIRK___2,23564,32.36,1.08,-12.92
10/02/2019 07:00,DUNKIRK___3,23565,31.69,0.92,-12.41
10/02/2019 07:00,DUNKIRK___4,23566,31.69,0.92,-12.41
10/02/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.34,2.24,-0.74
10/02/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.83,1.84,-0.64
10/02/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.60,2.33,-0.90
10/02/2019 07:00,EAST HAMPTON___GT,23717,30.22,4.08,-7.79
10/02/2019 07:00,EAST RIVER___6,23660,21.66,2.39,-0.91
10/02/2019 07:00,EAST RIVER___7,23524,21.66,2.39,-0.91
10/02/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.22,2.13,-0.73
10/02/2019 07:00,EAST_HAMPTON___DIESEL,23722,30.22,4.08,-7.79
10/02/2019 07:00,EAST_RIVER___1,323558,21.68,2.40,-0.91
10/02/2019 07:00,EAST_RIVER___2,323559,21.66,2.39,-0.91
10/02/2019 07:00,EAST___DELAWARE_HYD,23607,19.78,0.90,-0.52
10/02/2019 07:00,ELEC_TRO_TEK,24086,27.42,2.40,-6.66
10/02/2019 07:00,ELLENBURG_WT_PWR,323604,17.63,-0.73,0.00
10/02/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.82,0.57,-12.89
10/02/2019 07:00,EMPIRE_CC_1,323656,19.13,0.88,0.12
10/02/2019 07:00,EMPIRE_CC_2,323658,19.13,0.88,0.12
10/02/2019 07:00,ERIE_WT_PWR,323693,34.09,0.79,-14.94
10/02/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.01,0.62,-0.02
10/02/2019 07:00,E_CANADA_CAP_HY,24051,19.76,1.39,0.00
10/02/2019 07:00,E_CANADA_MHWK_HY,24050,19.24,0.88,0.00
10/02/2019 07:00,E_FISHKILL___LBMP,23776,21.07,1.95,-0.76
10/02/2019 07:00,FAR ROCKAWAY___4,23548,27.99,2.79,-6.84
10/02/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,21.70,2.42,-0.91
10/02/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,21.68,2.40,-0.91
10/02/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,21.66,2.39,-0.91
10/02/2019 07:00,FARRAGUT___LBMP,323566,21.64,2.37,-0.91
10/02/2019 07:00,FENNER___WINDPWR,24204,18.91,0.55,0.00
10/02/2019 07:00,FIBERTEK___ENERGY,23856,18.49,0.13,0.00
10/02/2019 07:00,FITZPATRICK____,23598,17.92,-0.44,0.00
10/02/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.00,1.98,-0.66
10/02/2019 07:00,FORT ORANGE____,23900,19.54,1.12,-0.06
10/02/2019 07:00,FORT_DRUM_COGEN,23780,18.62,0.26,0.00
10/02/2019 07:00,FPL FAR_ROCK_GT1,24212,27.99,2.79,-6.84
10/02/2019 07:00,FPL FAR_ROCK_GT2,23815,27.99,2.79,-6.84
10/02/2019 07:00,FRANKLIN_FALL_HYD,24054,17.53,-0.83,0.00
10/02/2019 07:00,FREEPORT_EQUS_GT1,23764,28.20,2.70,-7.14
10/02/2019 07:00,FREEPORT___CT2,23818,28.20,2.70,-7.14
10/02/2019 07:00,FULTON COGEN____,23766,18.21,-0.15,0.00
10/02/2019 07:00,FULTON___LFGE,323630,21.10,2.74,0.00
10/02/2019 07:00,G.F.CEMENT___DRP,24184,20.76,2.37,-0.03
10/02/2019 07:00,GARDENVILLE___LBMP,24039,31.69,0.68,-12.65
10/02/2019 07:00,GENERAL___MILLS,23808,34.07,0.77,-14.94
10/02/2019 07:00,GE_PLASTICS___DRP,24183,19.37,0.99,-0.02
10/02/2019 07:00,GILBOA___1,23756,19.21,0.99,0.14
10/02/2019 07:00,GILBOA___2,23757,19.21,0.99,0.14
10/02/2019 07:00,GILBOA___3,23758,19.21,0.99,0.14
10/02/2019 07:00,GILBOA___4,23759,19.21,0.99,0.14
10/02/2019 07:00,GILBOA____,23599,19.21,0.99,0.14
10/02/2019 07:00,GINNA____,23603,17.66,-0.62,0.08
10/02/2019 07:00,GLEN PARK____,23778,18.71,0.35,0.00
10/02/2019 07:00,GLENWOOD_IC_1_G5,23712,26.95,2.48,-6.11
10/02/2019 07:00,GLENWOOD_IC_2_G1,23688,31.68,2.33,-10.99
10/02/2019 07:00,GLENWOOD_IC_3_G1,23689,31.68,2.33,-10.99
10/02/2019 07:00,GLENWOOD___4,23550,26.95,2.48,-6.11
10/02/2019 07:00,GLENWOOD___5,23614,26.95,2.48,-6.11
10/02/2019 07:00,GLOBAL GREEN_PORT_GT1,23814,30.28,4.13,-7.79
