Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/19/2019 02:00,OXY_CHEM_DSASP,323612,28.95,-0.76,-2.60
01/19/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.95,-0.76,-2.60
01/19/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,46.48,2.33,-17.03
01/19/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,46.56,2.41,-17.03
01/19/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.57,0.60,-2.86
01/19/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,47.03,2.36,-17.56
01/19/2019 02:00,PEEKSKILL____,23653,45.93,1.93,-16.89
01/19/2019 02:00,PGE MADISON___WINDPWR,24146,34.85,2.44,-5.29
01/19/2019 02:00,PIERCEFIELD___HYD,23852,25.84,-1.27,0.00
01/19/2019 02:00,PINELAWN_CC_1,323563,47.29,3.14,-17.03
01/19/2019 02:00,PJM_GEN_HTP_PROXY,323702,46.37,2.22,-17.03
01/19/2019 02:00,PJM_GEN_KEYSTONE,24065,37.78,0.81,-9.85
01/19/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,46.78,2.63,-17.03
01/19/2019 02:00,PJM_GEN_VFT_PROXY,323633,46.26,2.12,-17.03
01/19/2019 02:00,PLEASANTVLY___LBMP,24000,46.94,2.03,-17.79
01/19/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,46.40,2.17,-17.11
01/19/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,47.45,2.22,-18.11
01/19/2019 02:00,POLETTI____,23519,46.34,2.20,-17.03
01/19/2019 02:00,PORT_JEFF_3,23555,47.86,3.71,-17.03
01/19/2019 02:00,PORT_JEFF_4,23616,47.86,3.71,-17.03
01/19/2019 02:00,PORT_JEFF_IC,23713,47.92,3.77,-17.03
01/19/2019 02:00,PPL PILGRIM_ST_GT1,24216,47.67,3.52,-17.03
01/19/2019 02:00,PPL PILGRIM_ST_GT2,24217,47.67,3.52,-17.03
01/19/2019 02:00,PPL_SHRM_GT3,24213,48.13,3.99,-17.03
01/19/2019 02:00,PPL_SHRM_GT4,24214,48.13,3.99,-17.03
01/19/2019 02:00,PROJECT___ORANGE 1,24174,28.48,-0.13,-1.50
01/19/2019 02:00,PROJECT___ORANGE 2,24166,28.48,-0.13,-1.50
01/19/2019 02:00,PYRITES___HYD,24023,26.00,-1.11,0.00
01/19/2019 02:00,RAMAPO___LBMP,323565,45.37,1.82,-16.44
01/19/2019 02:00,RANKINE____,23646,30.21,0.30,-2.79
01/19/2019 02:00,RAVENSWOOD_GT2_1,24244,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT2_2,24245,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT2_3,24246,46.42,2.28,-17.03
01/19/2019 02:00,RAVENSWOOD_GT2_4,24247,46.42,2.28,-17.03
01/19/2019 02:00,RAVENSWOOD_GT3_1,24248,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT3_2,24249,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT3_3,24250,46.42,2.28,-17.03
01/19/2019 02:00,RAVENSWOOD_GT3_4,24251,46.42,2.28,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_1,23729,46.53,2.39,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_10,24258,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_11,24259,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_4,24252,46.37,2.22,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_5,24254,46.37,2.22,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_6,24253,46.37,2.22,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_7,24255,46.37,2.22,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD_GT_9,24257,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD___1,23533,46.50,2.36,-17.03
01/19/2019 02:00,RAVENSWOOD___2,23534,46.50,2.36,-17.03
01/19/2019 02:00,RAVENSWOOD___3,23535,46.40,2.25,-17.03
01/19/2019 02:00,RAVENSWOOD___4,23820,46.50,2.36,-17.03
01/19/2019 02:00,RCPI_TRUST___DRP,24196,46.39,2.25,-17.03
01/19/2019 02:00,RENSSELAER___COGEN,23796,50.75,1.82,-21.82
01/19/2019 02:00,REVERE_CPPR_DRP,24186,28.53,0.87,-0.55
01/19/2019 02:00,RIVERBAY____,323610,46.56,2.41,-17.03
01/19/2019 02:00,ROCHESTER_9_IC,23652,28.93,-0.24,-2.06
01/19/2019 02:00,ROSETON___1,23587,46.20,1.93,-17.16
01/19/2019 02:00,ROSETON___2,23588,46.20,1.93,-17.16
01/19/2019 02:00,RUSSELL___1,23602,29.07,-0.11,-2.06
01/19/2019 02:00,RUSSELL___2,23532,29.07,-0.11,-2.06
01/19/2019 02:00,RUSSELL___3,23549,29.07,-0.11,-2.06
01/19/2019 02:00,RUSSELL___4,23556,29.07,-0.11,-2.06
01/19/2019 02:00,RUSSELL___STATION,23914,29.07,-0.11,-2.06
01/19/2019 02:00,S SALMON___HYD,24043,28.04,-0.22,-1.15
01/19/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.63,-0.16,-2.68
01/19/2019 02:00,SELKIRK___I,23801,50.55,1.68,-21.75
01/19/2019 02:00,SELKIRK___II,23799,50.55,1.68,-21.75
01/19/2019 02:00,SENECA OSWGO___HYD,24041,28.08,-0.38,-1.34
01/19/2019 02:00,SENECA___ENERGY,23797,29.00,-0.30,-2.18
01/19/2019 02:00,SHOEMAKER___GT,23640,44.42,1.65,-15.65
01/19/2019 02:00,SHOREHAM_IC_1,23715,48.13,3.99,-17.03
01/19/2019 02:00,SHOREHAM_IC_2,23716,48.13,3.99,-17.03
01/19/2019 02:00,SISSONVILLE____,23735,25.84,-1.27,0.00
01/19/2019 02:00,SITHE_IND_GS1,24169,27.46,-0.73,-1.08
01/19/2019 02:00,SITHE_IND_GS2,24170,27.46,-0.73,-1.08
01/19/2019 02:00,SITHE_IND_GS3,24171,27.46,-0.73,-1.08
01/19/2019 02:00,SITHE_IND_GS4,24172,27.46,-0.73,-1.08
01/19/2019 02:00,SITHE___BATAVIA,24024,29.77,0.35,-2.31
01/19/2019 02:00,SITHE___INDEPEND,23800,27.46,-0.73,-1.08
01/19/2019 02:00,SITHE___MASSENA,23902,25.92,-1.19,0.00
01/19/2019 02:00,SITHE___OGDNSBRG,24021,26.00,-1.11,0.00
01/19/2019 02:00,SITHE___STERLING,23777,28.59,0.73,-0.75
01/19/2019 02:00,SOUTH CAIRO___GT,23612,48.05,2.25,-18.69
01/19/2019 02:00,SOUTH HAMPTN___IC,23720,50.03,5.88,-17.03
01/19/2019 02:00,SOUTHOLD___IC,23719,50.33,6.18,-17.03
01/19/2019 02:00,ST LAWRENCE____,23600,25.95,-1.17,0.00
01/19/2019 02:00,STATION 5_MISC_HYD,23604,28.93,-0.24,-2.06
01/19/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.12,-0.05,-2.06
01/19/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.69,-0.46,-2.04
01/19/2019 02:00,STEEL___WIND,323596,30.23,0.33,-2.79
01/19/2019 02:00,STEUBEN_REC_LFGE,323667,32.09,1.25,-3.73
01/19/2019 02:00,STONY___BROOK,24151,47.86,3.71,-17.03
01/19/2019 02:00,STURGEON_POOL_HYD,23609,46.46,1.84,-17.50
01/19/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,44.86,1.76,-15.98
01/19/2019 02:00,SYNERGY___BIOGAS,323694,29.77,0.35,-2.31
01/19/2019 02:00,SYRACUSE___ENERGY_ST1,323597,28.79,-0.03,-1.70
01/19/2019 02:00,SYRACUSE___ENERGY_ST2,323598,28.79,-0.03,-1.70
01/19/2019 02:00,SYRACUSE___POWER,24017,28.91,0.03,-1.77
01/19/2019 02:00,TRIGEN___CC,323695,46.73,2.58,-17.03
01/19/2019 02:00,UNION___PROCESSING_DRP,323587,28.89,-0.30,-2.07
01/19/2019 02:00,UPPER HUDSON___HYD,24058,52.00,1.90,-22.99
01/19/2019 02:00,UPPER RAQUET___HYD,24056,25.84,-1.27,0.00
01/19/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,36.87,2.41,-7.34
01/19/2019 02:00,VISCHER___FERRY HYD,24020,51.88,2.06,-22.71
01/19/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,45.53,1.93,-16.49
01/19/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,46.39,2.25,-17.03
01/19/2019 02:00,WADING RIVER_IC_1,23522,48.16,4.01,-17.03
01/19/2019 02:00,WADING RIVER_IC_2,23547,48.16,4.01,-17.03
01/19/2019 02:00,WADING RIVER_IC_3,23601,48.16,4.01,-17.03
01/19/2019 02:00,WALDEN___HYDRO,24148,45.85,1.90,-16.83
01/19/2019 02:00,WARRENSBURG____,23737,52.00,1.90,-22.99
01/19/2019 02:00,WATERSIDE___6 8 9,23538,46.50,2.36,-17.03
01/19/2019 02:00,WDELAWARE___HYD,323627,44.26,1.68,-15.47
01/19/2019 02:00,WEST BABYLON___IC,23714,47.59,3.44,-17.03
01/19/2019 02:00,WEST CANADA___HYD,24049,26.93,0.27,0.46
01/19/2019 02:00,WESTERN_NY_WIND,24143,29.77,0.33,-2.33
01/19/2019 02:00,WESTOVER___LESR,323668,33.43,0.76,-5.56
01/19/2019 02:00,WETHRSFD_WT_PWR,323626,30.62,0.35,-3.16
01/19/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,45.47,1.84,-16.51
01/19/2019 02:00,YORK___WARBASSE,23770,46.64,2.49,-17.03
01/19/2019 03:00,59TH STREET_GT_1,24138,46.14,2.13,-18.69
01/19/2019 03:00,74TH STREET_GT_1,24260,46.19,2.18,-18.69
01/19/2019 03:00,74TH STREET_GT_2,24261,46.19,2.18,-18.69
01/19/2019 03:00,ADK HUDSON___FALLS,24011,52.47,2.05,-25.10
01/19/2019 03:00,ADK RESOURCE___RCVRY,23798,52.53,2.33,-24.88
01/19/2019 03:00,ADK S GLENS___FALLS,24028,52.47,2.05,-25.10
01/19/2019 03:00,ADK_NYS___DAM,23527,51.91,2.13,-24.46
01/19/2019 03:00,AIR_PRODUCTS___DRP,24190,51.00,1.62,-24.05
01/19/2019 03:00,ALBANY___1,23571,51.00,1.62,-24.05
01/19/2019 03:00,ALBANY___2,23572,51.00,1.62,-24.05
01/19/2019 03:00,ALBANY___3,23573,51.00,1.62,-24.05
01/19/2019 03:00,ALBANY___4,23574,51.00,1.62,-24.05
01/19/2019 03:00,ALBANY___LFGE,323615,51.53,1.82,-24.38
01/19/2019 03:00,ALCOA_RYNLDS___DRP,24188,24.26,-1.06,0.00
01/19/2019 03:00,ALCOA___DSASP,323711,24.26,-1.06,0.00
01/19/2019 03:00,ALLEGHENY___COGEN,23514,29.43,0.89,-3.22
01/19/2019 03:00,ALTONA_WT_PWR,323606,24.97,-0.35,0.00
01/19/2019 03:00,AMERICAN_REF_FUEL,24010,27.39,-0.79,-2.85
01/19/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.05,0.53,-3.19
01/19/2019 03:00,ARTHUR KILL_GT_1,23520,46.39,2.38,-18.69
01/19/2019 03:00,ARTHUR_KILL_2,23512,46.39,2.38,-18.69
01/19/2019 03:00,ARTHUR_KILL_3,23513,46.04,2.03,-18.69
01/19/2019 03:00,ARTHUR_KILL_COGEN,323718,46.39,2.38,-18.69
01/19/2019 03:00,ASHOKAN____,23654,47.25,1.95,-19.98
01/19/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,46.44,2.43,-18.69
01/19/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,46.44,2.43,-18.69
01/19/2019 03:00,ASTORIA_GT2_1,24094,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT2_2,24095,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT2_3,24096,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT2_4,24097,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT3_1,24098,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT3_2,24099,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT3_3,24100,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT3_4,24101,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT4_1,24102,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT4_2,24103,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT4_3,24104,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT4_4,24105,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT_1,23523,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT_10,24110,46.32,2.30,-18.69
01/19/2019 03:00,ASTORIA_GT_11,24225,46.32,2.30,-18.69
01/19/2019 03:00,ASTORIA_GT_12,24226,46.32,2.30,-18.69
01/19/2019 03:00,ASTORIA_GT_13,24227,46.32,2.30,-18.69
01/19/2019 03:00,ASTORIA_GT_5,24106,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT_7,24107,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA_GT_8,24108,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA___2,24149,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA___3,23516,46.32,2.30,-18.69
01/19/2019 03:00,ASTORIA___4,23517,46.47,2.46,-18.69
01/19/2019 03:00,ASTORIA___5,23518,46.32,2.30,-18.69
01/19/2019 03:00,AST_ENERGY_2_CC3,323677,46.11,2.10,-18.69
01/19/2019 03:00,AST_ENERGY_2_CC4,323678,46.11,2.10,-18.69
01/19/2019 03:00,ATHENS_STG_1,23668,47.80,1.60,-20.88
01/19/2019 03:00,ATHENS_STG_2,23670,47.80,1.60,-20.88
01/19/2019 03:00,ATHENS_STG_3,23677,47.80,1.60,-20.88
01/19/2019 03:00,AUBURN___LFGE,323710,27.88,0.20,-2.36
01/19/2019 03:00,BABYLON_RES_REC,323704,47.33,3.32,-18.69
01/19/2019 03:00,BARRETT_IC_1,23704,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_10,23701,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_11,23702,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_12,23703,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_2,23705,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_3,23706,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_4,23707,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_5,23708,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_6,23709,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_7,23710,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_8,23711,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT_IC_9,23700,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT___1,23545,46.93,2.91,-18.70
01/19/2019 03:00,BARRETT___2,23546,46.93,2.91,-18.70
01/19/2019 03:00,BAYONEEC___CTG1,323682,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG10,323750,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG2,323683,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG3,323684,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG4,323685,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG5,323686,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG6,323687,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG7,323688,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG8,323689,46.11,2.10,-18.69
01/19/2019 03:00,BAYONEEC___CTG9,323749,46.11,2.10,-18.69
01/19/2019 03:00,BEACON___LESR,323632,51.19,1.92,-23.94
01/19/2019 03:00,BEAVER RIVER___HYD,24048,25.57,-0.13,-0.37
01/19/2019 03:00,BEEBEE_GT_13,23619,27.33,-0.25,-2.26
01/19/2019 03:00,BETHLEHEM___GRP,23843,51.00,1.62,-24.05
01/19/2019 03:00,BETHLEHEM___GS1,323560,51.00,1.62,-24.05
01/19/2019 03:00,BETHLEHEM___GS2,323561,51.00,1.62,-24.05
01/19/2019 03:00,BETHLEHEM___GS3,323562,51.00,1.62,-24.05
01/19/2019 03:00,BETHLEHEM___STEEL,23779,28.56,0.18,-3.06
01/19/2019 03:00,BETHPAGE_CC_5,323564,47.13,3.11,-18.69
01/19/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.76,0.33,-3.11
01/19/2019 03:00,BINGHAMTON___COGEN,23790,32.14,0.68,-6.13
01/19/2019 03:00,BLACK RIVER___HYD,24047,26.27,0.20,-0.74
01/19/2019 03:00,BLISS_WT_PWR,323608,29.52,0.91,-3.29
01/19/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,50.77,1.57,-23.87
01/19/2019 03:00,BOC_GAS_DRP,24189,50.82,1.44,-24.06
01/19/2019 03:00,BORALEX_4TH_BRANCH,23824,51.91,2.13,-24.46
01/19/2019 03:00,BOWLINE___1,23526,45.26,1.75,-18.19
01/19/2019 03:00,BOWLINE___2,23595,45.26,1.75,-18.19
01/19/2019 03:00,BROOKHAVEN___DRP,24191,48.06,4.05,-18.69
01/19/2019 03:00,BROOKLYN_NAVY_YARD,23515,46.09,2.08,-18.69
01/19/2019 03:00,BROOKLYN___ARMY_DRP,323595,46.42,2.41,-18.69
01/19/2019 03:00,BROOME_2_LFGE,323671,32.14,0.68,-6.13
01/19/2019 03:00,BROOME___LFGE,323600,32.14,0.68,-6.13
01/19/2019 03:00,BURROWS___LYONSDAL,23803,25.70,0.38,0.00
01/19/2019 03:00,CAITHNESS_CC_1,323624,47.96,3.95,-18.69
01/19/2019 03:00,CALPINE BETH_PAGE_GT4,24209,47.08,3.06,-18.69
01/19/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,47.08,3.06,-18.69
01/19/2019 03:00,CALPINE_BP_GT1,23823,47.08,3.06,-18.69
01/19/2019 03:00,CALSPAN___DRP,24200,28.56,0.18,-3.06
01/19/2019 03:00,CANDIGU_WT_PWR,323617,30.05,0.58,-4.15
01/19/2019 03:00,CARR STREET_E._SYR,24060,26.84,-0.15,-1.67
01/19/2019 03:00,CARTHAGE___PAPER,23857,26.04,0.08,-0.64
01/19/2019 03:00,CE_DUNWOOD___DRP,24194,45.96,1.98,-18.66
01/19/2019 03:00,CE_MILLWOOD___DRP,24193,45.83,1.90,-18.61
01/19/2019 03:00,CE_NYC2_DRP,24202,46.29,2.28,-18.69
01/19/2019 03:00,CE_NYC_DRP,24195,46.16,2.15,-18.69
01/19/2019 03:00,CHAFFEE___LFGE,323603,28.90,0.40,-3.17
01/19/2019 03:00,CHATEAUG_WT_PWR,323614,24.84,-0.48,0.00
01/19/2019 03:00,CHAT_HIGH_FALL_HYD,323578,24.79,-0.53,0.00
01/19/2019 03:00,CHAUTAUQUA___LFGE,323629,28.90,0.46,-3.13
01/19/2019 03:00,CH_MIDHUDSON___DRP,24192,47.21,2.05,-19.84
01/19/2019 03:00,CH_MISC_IPPS,23765,46.56,2.05,-19.19
01/19/2019 03:00,CH_RES_BVR_FALLS,23983,24.03,-0.28,1.01
01/19/2019 03:00,CH_RES_NIAGARA,23895,27.39,-0.79,-2.85
01/19/2019 03:00,CH_RES_SYRACUSE,23985,27.17,-0.03,-1.87
01/19/2019 03:00,CLINTON_WT_PWR,323605,24.84,-0.48,0.00
01/19/2019 03:00,CLINTON___LFGE,323618,25.12,-0.20,0.00
01/19/2019 03:00,COLONIE_LFGE__,323577,52.14,1.90,-24.92
01/19/2019 03:00,COPENHAGEN_WT_PWR,323753,26.26,0.13,-0.81
01/19/2019 03:00,CORNELL____,23752,30.09,0.58,-4.18
01/19/2019 03:00,COXSACKIE___GT,23611,47.96,2.13,-20.51
01/19/2019 03:00,CPV_VALLEY___CC1,323721,43.14,1.47,-16.35
01/19/2019 03:00,CPV_VALLEY___CC2,323722,43.14,1.47,-16.35
01/19/2019 03:00,CRESCENT___HYD,24018,52.14,1.90,-24.92
01/19/2019 03:00,CRUCIBLE_METL_DRP,24180,27.17,-0.03,-1.87
01/19/2019 03:00,DANC___LFGE,323619,26.28,-0.10,-1.06
01/19/2019 03:00,DANSKAMMER___1,23586,46.56,2.05,-19.19
01/19/2019 03:00,DANSKAMMER___2,23589,46.56,2.05,-19.19
01/19/2019 03:00,DANSKAMMER___3,23590,46.56,2.05,-19.19
01/19/2019 03:00,DANSKAMMER___4,23591,46.56,2.05,-19.19
01/19/2019 03:00,DANSKAMMER___DIESEL,23592,46.56,2.05,-19.19
01/19/2019 03:00,DASHVILLE___HYD,23610,46.20,1.62,-19.25
01/19/2019 03:00,DELAWARE___LFGE,323621,34.57,1.19,-8.05
01/19/2019 03:00,DOGLEVILLE___HYD,23807,26.95,2.13,0.50
01/19/2019 03:00,DUNKIRK___1,23563,28.87,0.43,-3.12
01/19/2019 03:00,DUNKIRK___2,23564,28.87,0.43,-3.12
01/19/2019 03:00,DUNKIRK___3,23565,28.73,0.33,-3.08
01/19/2019 03:00,DUNKIRK___4,23566,28.73,0.33,-3.08
01/19/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,46.09,2.08,-18.69
01/19/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,45.57,1.77,-18.47
01/19/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,46.37,2.36,-18.69
01/19/2019 03:00,EAST HAMPTON___GT,23717,50.34,6.33,-18.69
01/19/2019 03:00,EAST RIVER___6,23660,46.09,2.08,-18.69
01/19/2019 03:00,EAST RIVER___7,23524,46.09,2.08,-18.69
01/19/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,45.96,1.98,-18.66
01/19/2019 03:00,EAST_HAMPTON___DIESEL,23722,50.34,6.33,-18.69
01/19/2019 03:00,EAST_RIVER___1,323558,46.16,2.15,-18.69
01/19/2019 03:00,EAST_RIVER___2,323559,46.09,2.08,-18.69
01/19/2019 03:00,EAST___DELAWARE_HYD,23607,43.88,1.57,-16.99
01/19/2019 03:00,ELEC_TRO_TEK,24086,46.78,2.76,-18.69
01/19/2019 03:00,ELLENBURG_WT_PWR,323604,24.84,-0.48,0.00
01/19/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.26,-0.05,-2.99
01/19/2019 03:00,EMPIRE_CC_1,323656,50.35,1.75,-23.28
01/19/2019 03:00,EMPIRE_CC_2,323658,50.35,1.75,-23.28
01/19/2019 03:00,ERIE_WT_PWR,323693,28.59,0.20,-3.06
01/19/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.02,0.53,-4.16
01/19/2019 03:00,E_CANADA_CAP_HY,24051,56.30,0.63,-30.34
01/19/2019 03:00,E_CANADA_MHWK_HY,24050,26.95,2.13,0.50
01/19/2019 03:00,E_FISHKILL___LBMP,23776,46.41,1.90,-19.19
01/19/2019 03:00,FAR ROCKAWAY___4,23548,47.21,3.19,-18.70
01/19/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,46.16,2.15,-18.69
01/19/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,46.16,2.15,-18.69
01/19/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,46.16,2.15,-18.69
01/19/2019 03:00,FARRAGUT___LBMP,323566,46.14,2.13,-18.69
01/19/2019 03:00,FENNER___WINDPWR,24204,27.39,0.63,-1.44
01/19/2019 03:00,FIBERTEK___ENERGY,23856,27.17,-0.03,-1.87
01/19/2019 03:00,FITZPATRICK____,23598,25.78,-0.68,-1.14
01/19/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,46.66,2.10,-19.24
01/19/2019 03:00,FORT ORANGE____,23900,50.49,1.57,-23.60
01/19/2019 03:00,FORT_DRUM_COGEN,23780,26.22,0.18,-0.72
01/19/2019 03:00,FPL FAR_ROCK_GT1,24212,47.21,3.19,-18.70
01/19/2019 03:00,FPL FAR_ROCK_GT2,23815,47.21,3.19,-18.70
01/19/2019 03:00,FRANKLIN_FALL_HYD,24054,24.89,-0.43,0.00
01/19/2019 03:00,FREEPORT_EQUS_GT1,23764,47.03,3.01,-18.69
01/19/2019 03:00,FREEPORT___CT2,23818,47.03,3.01,-18.69
01/19/2019 03:00,FULTON COGEN____,23766,26.44,-0.35,-1.47
01/19/2019 03:00,FULTON___LFGE,323630,56.88,2.79,-28.77
01/19/2019 03:00,G.F.CEMENT___DRP,24184,52.47,2.05,-25.10
01/19/2019 03:00,GARDENVILLE___LBMP,24039,28.45,0.08,-3.05
01/19/2019 03:00,GENERAL___MILLS,23808,28.56,0.18,-3.06
01/19/2019 03:00,GE_PLASTICS___DRP,24183,50.76,1.57,-23.87
01/19/2019 03:00,GILBOA___1,23756,45.22,1.47,-18.43
01/19/2019 03:00,GILBOA___2,23757,45.22,1.47,-18.43
01/19/2019 03:00,GILBOA___3,23758,45.22,1.47,-18.43
01/19/2019 03:00,GILBOA___4,23759,45.22,1.47,-18.43
01/19/2019 03:00,GILBOA____,23599,45.22,1.47,-18.43
01/19/2019 03:00,GINNA____,23603,25.93,-1.57,-2.18
01/19/2019 03:00,GLEN PARK____,23778,26.36,0.28,-0.76
01/19/2019 03:00,GLENWOOD_IC_1_G5,23712,46.60,2.58,-18.69
01/19/2019 03:00,GLENWOOD_IC_2_G1,23688,46.42,2.41,-18.69
01/19/2019 03:00,GLENWOOD_IC_3_G1,23689,46.42,2.41,-18.69
01/19/2019 03:00,GLENWOOD___4,23550,46.60,2.58,-18.69
01/19/2019 03:00,GLENWOOD___5,23614,46.60,2.58,-18.69
01/19/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,50.24,6.23,-18.69
01/19/2019 03:00,GLOBE___DSASP,323697,27.23,-0.94,-2.84
01/19/2019 03:00,GOETHSLN___LBMP,323567,46.04,2.03,-18.69
01/19/2019 03:00,GOODYEAR_LAKE_HYD,323669,31.91,1.17,-5.42
01/19/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.10,0.68,-6.10
01/19/2019 03:00,GOUDEY___7,23579,32.10,0.68,-6.10
01/19/2019 03:00,GOUDEY___8,23580,32.10,0.68,-6.10
01/19/2019 03:00,GOWANUS_GT1_1,24077,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_2,24078,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_3,24079,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_4,24080,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_5,24084,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_6,24111,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_7,24112,46.42,2.41,-18.69
01/19/2019 03:00,GOWANUS_GT1_8,24113,46.42,2.41,-18.69
