Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 00:00,MODEL_CITY_ENERGY,24167,10.50,-0.19,-1.12
09/02/2019 00:00,MODERN_LFGE__,323580,10.50,-0.19,-1.12
09/02/2019 00:00,MOHAWK_PAPER___DRP,24187,19.55,0.65,-9.32
09/02/2019 00:00,MONGAUP___HYD,23641,17.04,0.94,-6.53
09/02/2019 00:00,MONTAUK___DIESEL,23721,19.04,2.08,-7.39
09/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.64,1.06,-7.00
09/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.24,0.46,-2.20
09/02/2019 00:00,N SALMON___HYD,24042,9.15,-0.42,0.00
09/02/2019 00:00,N.E._GEN_SANDY PD,24062,18.55,0.71,-8.27
09/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.34,0.88,-6.88
09/02/2019 00:00,NARROWS_GT1_1,24228,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_2,24229,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_3,24230,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_4,24231,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_5,24232,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_6,24233,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_7,24234,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT1_8,24235,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_1,24236,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_2,24237,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_3,24238,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_4,24239,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_5,24240,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_6,24241,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_7,24242,18.00,1.16,-7.27
09/02/2019 00:00,NARROWS_GT2_8,24243,18.00,1.16,-7.27
09/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.21,0.86,-7.78
09/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.11,0.86,-9.67
09/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,10.24,-0.19,-0.86
09/02/2019 00:00,NEG CENTRAL___DRP,24199,10.62,0.11,-0.94
09/02/2019 00:00,NEG CENTRAL___INDECK,23768,11.10,0.28,-1.24
09/02/2019 00:00,NEG CENTRAL___SENECA,23627,10.79,0.17,-1.04
09/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.65,0.15,-0.92
09/02/2019 00:00,NEG MILLWOOD___DRP,24198,17.84,0.96,-7.31
09/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,9.30,-0.28,0.00
09/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,9.15,-0.42,0.00
09/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,9.28,-0.30,0.00
09/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,9.28,-0.30,0.00
09/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,9.28,-0.30,0.00
09/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.61,-0.07,-1.10
09/02/2019 00:00,NEG WEST___LANCASTR,23811,11.14,0.27,-1.29
09/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.21,0.33,-2.31
09/02/2019 00:00,NEG___GEN_MONROE,24207,10.52,0.05,-0.90
09/02/2019 00:00,NEPA___ENERGY,23901,11.15,0.27,-1.31
09/02/2019 00:00,NEVERSINK___HYD,23608,16.70,0.71,-6.42
09/02/2019 00:00,NEWTON___FALLS_HYD,23847,9.34,-0.23,0.00
09/02/2019 00:00,NIAGARA_115E_LBMP,323715,10.44,-0.26,-1.13
09/02/2019 00:00,NIAGARA_115W_LBMP,323714,10.52,-0.18,-1.12
09/02/2019 00:00,NIAGARA_230_LBMP,323716,10.57,-0.11,-1.11
09/02/2019 00:00,NIAGARA____,23760,10.47,-0.23,-1.13
09/02/2019 00:00,NINE_MILE_1,23575,9.86,-0.16,-0.45
09/02/2019 00:00,NINE_MILE_2,23744,9.86,-0.16,-0.45
09/02/2019 00:00,NM_CAPITAL___DRP,24208,19.43,0.60,-9.25
09/02/2019 00:00,NM_CENTRAL___DRP,24181,10.23,0.04,-0.61
09/02/2019 00:00,NM_FRONTIER___DRP,24179,10.52,-0.18,-1.12
09/02/2019 00:00,NM_ST_REGIS___HYD,24053,9.06,-0.52,0.00
09/02/2019 00:00,NORTHPORT___1,23551,18.22,1.30,-7.35
09/02/2019 00:00,NORTHPORT___2,23552,18.22,1.30,-7.35
09/02/2019 00:00,NORTHPORT___3,23553,18.11,1.20,-7.34
09/02/2019 00:00,NORTHPORT___4,23650,18.11,1.20,-7.34
09/02/2019 00:00,NORTHPORT___IC,23718,18.22,1.30,-7.35
09/02/2019 00:00,NPX_GEN_1385_PROXY,323591,18.02,1.10,-7.35
09/02/2019 00:00,NPX_GEN_CSC,323557,18.42,1.46,-7.38
09/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.40,1.07,-9.75
09/02/2019 00:00,NUCOR_STEEL___DRP,24197,10.59,0.13,-0.88
09/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,9.57,0.00,0.00
09/02/2019 00:00,NYPA_BRENTWD_____GT,24164,18.44,1.43,-7.44
09/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.00,1.16,-7.27
09/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.00,1.16,-7.27
09/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.07,1.11,-7.39
09/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.07,1.11,-7.39
09/02/2019 00:00,NYPA_KENT_____GT,24152,17.98,1.14,-7.27
09/02/2019 00:00,NYPA_POUCH1_____GT,24155,17.98,1.14,-7.27
09/02/2019 00:00,NYPA_VERNON_____GT2,24162,17.96,1.12,-7.27
09/02/2019 00:00,NYPA_VERNON_____GT3,24163,17.96,1.12,-7.27
09/02/2019 00:00,NYPA___ASTORIA_CC1,323568,17.95,1.11,-7.27
09/02/2019 00:00,NYPA___ASTORIA_CC2,323569,17.95,1.11,-7.27
09/02/2019 00:00,NYPA___HOLTSVILL,23794,18.37,1.42,-7.38
09/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,17.83,1.11,-7.15
09/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,17.83,1.11,-7.15
09/02/2019 00:00,NYS_BARGE___HYD,23848,10.58,-0.09,-1.10
09/02/2019 00:00,O.H._GEN_BRUCE,24063,10.76,-0.05,-1.23
09/02/2019 00:00,OAK ORCHARD___HYD,24046,10.49,0.03,-0.89
09/02/2019 00:00,OCC_CHEM___DRP,24175,10.55,-0.15,-1.13
09/02/2019 00:00,OLIN_CORP_DRP,24177,10.51,-0.20,-1.14
09/02/2019 00:00,OLIN_CORP_DSASP,323712,10.55,-0.15,-1.13
09/02/2019 00:00,ONEIDA_HERK_LFGE,323681,9.76,0.18,0.00
09/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.45,0.10,-0.78
09/02/2019 00:00,ONONDAGA___COGEN,23986,10.42,0.10,-0.75
09/02/2019 00:00,ONTARIO___LFGE,23819,10.79,0.17,-1.04
09/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,11.05,0.13,-1.34
09/02/2019 00:00,OSWEGATCHIE___HYD,24044,9.34,-0.23,0.00
09/02/2019 00:00,OSWEGO___5,23606,10.00,-0.10,-0.52
09/02/2019 00:00,OSWEGO___6,23613,10.00,-0.10,-0.52
09/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.80,0.08,-1.15
09/02/2019 00:00,OXBOW____,24026,10.69,-0.02,-1.14
09/02/2019 00:00,OXY_CHEM_DSASP,323612,10.55,-0.15,-1.13
09/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.55,-0.15,-1.13
09/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.78,1.07,-7.13
09/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.88,1.18,-7.13
09/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,11.08,0.26,-1.25
09/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.84,0.96,-7.31
09/02/2019 00:00,PEEKSKILL____,23653,17.51,0.88,-7.05
09/02/2019 00:00,PGE MADISON___WINDPWR,24146,12.24,0.46,-2.20
09/02/2019 00:00,PIERCEFIELD___HYD,23852,9.03,-0.55,0.00
09/02/2019 00:00,PINELAWN_CC_1,323563,18.69,1.33,-7.79
09/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.89,1.06,-7.25
09/02/2019 00:00,PJM_GEN_KEYSTONE,24065,14.50,0.51,-4.42
09/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.91,1.17,-7.17
09/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,17.89,1.06,-7.26
09/02/2019 00:00,PLEASANTVLY___LBMP,24000,17.83,0.85,-7.40
09/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.71,0.96,-7.18
09/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.04,0.92,-7.54
09/02/2019 00:00,POLETTI____,23519,17.91,1.08,-7.26
09/02/2019 00:00,PORT_JEFF_3,23555,18.39,1.44,-7.38
09/02/2019 00:00,PORT_JEFF_4,23616,18.39,1.44,-7.38
09/02/2019 00:00,PORT_JEFF_IC,23713,18.44,1.47,-7.40
09/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.44,1.43,-7.44
09/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.44,1.43,-7.44
09/02/2019 00:00,PPL_SHRM_GT3,24213,18.42,1.45,-7.39
09/02/2019 00:00,PPL_SHRM_GT4,24214,18.42,1.45,-7.39
09/02/2019 00:00,PROJECT___ORANGE 1,24174,10.25,0.05,-0.62
09/02/2019 00:00,PROJECT___ORANGE 2,24166,10.25,0.05,-0.62
09/02/2019 00:00,PYRITES___HYD,24023,9.06,-0.52,0.00
09/02/2019 00:00,RAMAPO___LBMP,323565,17.28,0.84,-6.86
09/02/2019 00:00,RANKINE____,23646,10.97,0.17,-1.22
09/02/2019 00:00,RAVENSWOOD_GT2_1,24244,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT2_2,24245,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT2_3,24246,17.92,1.08,-7.26
09/02/2019 00:00,RAVENSWOOD_GT2_4,24247,17.92,1.08,-7.26
09/02/2019 00:00,RAVENSWOOD_GT3_1,24248,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT3_2,24249,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT3_3,24250,17.93,1.09,-7.26
09/02/2019 00:00,RAVENSWOOD_GT3_4,24251,17.93,1.09,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_1,23729,17.96,1.12,-7.27
09/02/2019 00:00,RAVENSWOOD_GT_10,24258,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_11,24259,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_4,24252,17.90,1.06,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_5,24254,17.90,1.06,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_6,24253,17.90,1.06,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_7,24255,17.90,1.06,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD_GT_9,24257,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD___1,23533,17.96,1.12,-7.27
09/02/2019 00:00,RAVENSWOOD___2,23534,17.96,1.12,-7.27
09/02/2019 00:00,RAVENSWOOD___3,23535,17.91,1.07,-7.26
09/02/2019 00:00,RAVENSWOOD___4,23820,17.96,1.12,-7.27
09/02/2019 00:00,RCPI_TRUST___DRP,24196,17.90,1.07,-7.25
09/02/2019 00:00,RENSSELAER___COGEN,23796,19.30,0.58,-9.14
09/02/2019 00:00,REVERE_CPPR_DRP,24186,10.05,0.28,-0.20
09/02/2019 00:00,RIVERBAY____,323610,17.88,1.18,-7.13
09/02/2019 00:00,ROCHESTER_9_IC,23652,10.51,0.05,-0.89
09/02/2019 00:00,ROSETON___1,23587,17.54,0.82,-7.14
09/02/2019 00:00,ROSETON___2,23588,17.54,0.82,-7.14
09/02/2019 00:00,RUSSELL___1,23602,10.55,0.09,-0.89
09/02/2019 00:00,RUSSELL___2,23532,10.55,0.09,-0.89
09/02/2019 00:00,RUSSELL___3,23549,10.55,0.09,-0.89
09/02/2019 00:00,RUSSELL___4,23556,10.55,0.09,-0.89
09/02/2019 00:00,RUSSELL___STATION,23914,10.55,0.09,-0.89
09/02/2019 00:00,S SALMON___HYD,24043,10.04,0.00,-0.47
09/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.78,0.04,-1.17
09/02/2019 00:00,SELKIRK___I,23801,19.14,0.56,-9.01
09/02/2019 00:00,SELKIRK___II,23799,19.15,0.56,-9.02
09/02/2019 00:00,SENECA OSWGO___HYD,24041,10.12,-0.01,-0.56
09/02/2019 00:00,SENECA___ENERGY,23797,10.52,0.01,-0.93
09/02/2019 00:00,SHOEMAKER___GT,23640,16.81,0.71,-6.53
09/02/2019 00:00,SHOREHAM_IC_1,23715,18.42,1.45,-7.39
09/02/2019 00:00,SHOREHAM_IC_2,23716,18.42,1.45,-7.39
09/02/2019 00:00,SISSONVILLE____,23735,9.03,-0.55,0.00
09/02/2019 00:00,SITHE_IND_GS1,24169,9.87,-0.15,-0.45
09/02/2019 00:00,SITHE_IND_GS2,24170,9.87,-0.15,-0.45
09/02/2019 00:00,SITHE_IND_GS3,24171,9.87,-0.15,-0.45
09/02/2019 00:00,SITHE_IND_GS4,24172,9.87,-0.15,-0.45
09/02/2019 00:00,SITHE___BATAVIA,24024,10.70,0.09,-1.04
09/02/2019 00:00,SITHE___INDEPEND,23800,9.87,-0.15,-0.45
09/02/2019 00:00,SITHE___MASSENA,23902,9.05,-0.53,0.00
09/02/2019 00:00,SITHE___OGDNSBRG,24021,9.05,-0.53,0.00
09/02/2019 00:00,SITHE___STERLING,23777,10.11,0.26,-0.28
09/02/2019 00:00,SOUTH CAIRO___GT,23612,18.21,0.86,-7.78
09/02/2019 00:00,SOUTH HAMPTN___IC,23720,18.79,1.83,-7.39
09/02/2019 00:00,SOUTHOLD___IC,23719,19.05,2.09,-7.39
09/02/2019 00:00,ST LAWRENCE____,23600,9.05,-0.53,0.00
09/02/2019 00:00,STATION 5_MISC_HYD,23604,10.51,0.05,-0.89
09/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.51,0.06,-0.88
09/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.41,-0.04,-0.88
09/02/2019 00:00,STEEL___WIND,323596,10.97,0.17,-1.22
09/02/2019 00:00,STEUBEN_REC_LFGE,323667,11.43,0.30,-1.56
09/02/2019 00:00,STONY___BROOK,24151,18.43,1.45,-7.40
09/02/2019 00:00,STURGEON_POOL_HYD,23609,17.67,0.80,-7.29
09/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.03,0.79,-6.67
09/02/2019 00:00,SYNERGY___BIOGAS,323694,10.70,0.09,-1.04
09/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.42,0.10,-0.75
09/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.42,0.10,-0.75
09/02/2019 00:00,SYRACUSE___POWER,24017,10.42,0.09,-0.76
09/02/2019 00:00,TRIGEN___CC,323695,19.90,1.14,-9.18
09/02/2019 00:00,UNION___PROCESSING_DRP,323587,10.49,0.03,-0.89
09/02/2019 00:00,UPPER HUDSON___HYD,24058,20.36,1.02,-9.77
09/02/2019 00:00,UPPER RAQUET___HYD,24056,9.03,-0.55,0.00
09/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.18,0.56,-3.05
09/02/2019 00:00,VISCHER___FERRY HYD,24020,19.75,0.68,-9.50
09/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.37,0.91,-6.88
09/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.90,1.07,-7.25
09/02/2019 00:00,WADING RIVER_IC_1,23522,18.42,1.46,-7.38
09/02/2019 00:00,WADING RIVER_IC_2,23547,18.42,1.46,-7.38
09/02/2019 00:00,WADING RIVER_IC_3,23601,18.42,1.46,-7.38
09/02/2019 00:00,WALDEN___HYDRO,24148,17.43,0.84,-7.02
09/02/2019 00:00,WARRENSBURG____,23737,20.36,1.02,-9.77
09/02/2019 00:00,WATERSIDE___6 8 9,23538,17.96,1.12,-7.27
09/02/2019 00:00,WDELAWARE___HYD,323627,16.69,0.67,-6.44
09/02/2019 00:00,WEST BABYLON___IC,23714,18.82,1.45,-7.79
09/02/2019 00:00,WEST CANADA___HYD,24049,9.48,0.10,0.19
09/02/2019 00:00,WESTERN_NY_WIND,24143,10.69,0.08,-1.04
09/02/2019 00:00,WESTOVER___LESR,323668,12.16,0.29,-2.30
09/02/2019 00:00,WETHRSFD_WT_PWR,323626,11.06,0.13,-1.35
09/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.33,0.86,-6.89
09/02/2019 00:00,YORK___WARBASSE,23770,18.00,1.16,-7.27
09/02/2019 01:00,59TH STREET_GT_1,24138,15.89,0.97,-6.28
09/02/2019 01:00,74TH STREET_GT_1,24260,15.90,0.98,-6.28
09/02/2019 01:00,74TH STREET_GT_2,24261,15.90,0.98,-6.28
09/02/2019 01:00,ADK HUDSON___FALLS,24011,18.16,0.93,-8.59
09/02/2019 01:00,ADK RESOURCE___RCVRY,23798,18.22,0.98,-8.59
09/02/2019 01:00,ADK S GLENS___FALLS,24028,18.16,0.93,-8.59
09/02/2019 01:00,ADK_NYS___DAM,23527,17.49,0.66,-8.19
09/02/2019 01:00,AIR_PRODUCTS___DRP,24190,17.24,0.51,-8.09
09/02/2019 01:00,ALBANY___1,23571,17.24,0.51,-8.09
09/02/2019 01:00,ALBANY___2,23572,17.24,0.51,-8.09
09/02/2019 01:00,ALBANY___3,23573,17.24,0.51,-8.09
09/02/2019 01:00,ALBANY___4,23574,17.24,0.51,-8.09
09/02/2019 01:00,ALBANY___LFGE,323615,17.46,0.58,-8.24
09/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.18,-0.46,0.00
09/02/2019 01:00,ALCOA___DSASP,323711,8.18,-0.46,0.00
09/02/2019 01:00,ALLEGHENY___COGEN,23514,10.00,0.26,-1.09
09/02/2019 01:00,ALTONA_WT_PWR,323606,8.34,-0.30,0.00
09/02/2019 01:00,AMERICAN_REF_FUEL,24010,9.46,-0.18,-1.00
09/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.92,0.14,-1.14
09/02/2019 01:00,ARTHUR KILL_GT_1,23520,15.91,0.98,-6.29
09/02/2019 01:00,ARTHUR_KILL_2,23512,15.91,0.98,-6.29
09/02/2019 01:00,ARTHUR_KILL_3,23513,15.88,0.96,-6.28
09/02/2019 01:00,ARTHUR_KILL_COGEN,323718,15.91,0.98,-6.29
09/02/2019 01:00,ASHOKAN____,23654,16.07,0.75,-6.68
09/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT2_1,24094,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT2_2,24095,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT2_3,24096,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT2_4,24097,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT3_1,24098,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT3_2,24099,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT3_3,24100,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT3_4,24101,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT4_1,24102,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT4_2,24103,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT4_3,24104,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT4_4,24105,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT_1,23523,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT_10,24110,15.93,1.00,-6.29
09/02/2019 01:00,ASTORIA_GT_11,24225,15.93,1.00,-6.29
09/02/2019 01:00,ASTORIA_GT_12,24226,15.93,1.00,-6.29
09/02/2019 01:00,ASTORIA_GT_13,24227,15.93,1.00,-6.29
09/02/2019 01:00,ASTORIA_GT_5,24106,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT_7,24107,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA_GT_8,24108,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA___2,24149,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA___3,23516,15.93,1.00,-6.29
09/02/2019 01:00,ASTORIA___4,23517,15.94,1.01,-6.29
09/02/2019 01:00,ASTORIA___5,23518,15.93,1.00,-6.29
09/02/2019 01:00,AST_ENERGY_2_CC3,323677,15.90,0.98,-6.28
09/02/2019 01:00,AST_ENERGY_2_CC4,323678,15.90,0.98,-6.28
09/02/2019 01:00,ATHENS_STG_1,23668,16.17,0.55,-6.97
09/02/2019 01:00,ATHENS_STG_2,23670,16.17,0.55,-6.97
09/02/2019 01:00,ATHENS_STG_3,23677,16.17,0.55,-6.97
09/02/2019 01:00,AUBURN___LFGE,323710,9.58,0.13,-0.81
09/02/2019 01:00,BABYLON_RES_REC,323704,16.13,1.21,-6.28
09/02/2019 01:00,BARRETT_IC_1,23704,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_10,23701,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_11,23702,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_12,23703,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_2,23705,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_3,23706,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_4,23707,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_5,23708,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_6,23709,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_7,23710,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_8,23711,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT_IC_9,23700,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT___1,23545,16.07,1.09,-6.34
09/02/2019 01:00,BARRETT___2,23546,16.07,1.09,-6.34
09/02/2019 01:00,BAYONEEC___CTG1,323682,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG10,323750,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG2,323683,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG3,323684,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG4,323685,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG5,323686,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG6,323687,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG7,323688,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG8,323689,15.90,0.98,-6.28
09/02/2019 01:00,BAYONEEC___CTG9,323749,15.90,0.98,-6.28
09/02/2019 01:00,BEACON___LESR,323632,17.27,0.58,-8.05
09/02/2019 01:00,BEAVER RIVER___HYD,24048,8.76,0.00,-0.12
09/02/2019 01:00,BEEBEE_GT_13,23619,9.46,0.03,-0.78
09/02/2019 01:00,BETHLEHEM___GRP,23843,17.24,0.51,-8.09
09/02/2019 01:00,BETHLEHEM___GS1,323560,17.24,0.51,-8.09
09/02/2019 01:00,BETHLEHEM___GS2,323561,17.24,0.51,-8.09
09/02/2019 01:00,BETHLEHEM___GS3,323562,17.24,0.51,-8.09
09/02/2019 01:00,BETHLEHEM___STEEL,23779,9.87,0.16,-1.08
09/02/2019 01:00,BETHPAGE_CC_5,323564,16.09,1.17,-6.28
09/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.94,0.21,-1.09
09/02/2019 01:00,BINGHAMTON___COGEN,23790,10.93,0.25,-2.04
09/02/2019 01:00,BLACK RIVER___HYD,24047,8.97,0.09,-0.24
09/02/2019 01:00,BLISS_WT_PWR,323608,10.09,0.29,-1.15
09/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.09,0.50,-7.94
09/02/2019 01:00,BOC_GAS_DRP,24189,17.16,0.48,-8.04
09/02/2019 01:00,BORALEX_4TH_BRANCH,23824,17.49,0.66,-8.19
09/02/2019 01:00,BOWLINE___1,23526,15.51,0.77,-6.10
09/02/2019 01:00,BOWLINE___2,23595,15.51,0.77,-6.10
09/02/2019 01:00,BROOKHAVEN___DRP,24191,16.26,1.34,-6.28
09/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.89,0.97,-6.28
09/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.97,1.05,-6.29
09/02/2019 01:00,BROOME_2_LFGE,323671,10.93,0.25,-2.04
09/02/2019 01:00,BROOME___LFGE,323600,10.93,0.25,-2.04
09/02/2019 01:00,BURROWS___LYONSDAL,23803,8.76,0.12,0.00
09/02/2019 01:00,CAITHNESS_CC_1,323624,16.23,1.31,-6.28
09/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.08,1.16,-6.28
09/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.08,1.16,-6.28
09/02/2019 01:00,CALPINE_BP_GT1,23823,16.08,1.16,-6.28
09/02/2019 01:00,CALSPAN___DRP,24200,9.87,0.16,-1.08
09/02/2019 01:00,CANDIGU_WT_PWR,323617,10.25,0.22,-1.39
09/02/2019 01:00,CARR STREET_E._SYR,24060,9.23,0.03,-0.56
09/02/2019 01:00,CARTHAGE___PAPER,23857,8.90,0.05,-0.21
09/02/2019 01:00,CE_DUNWOOD___DRP,24194,15.76,0.86,-6.26
09/02/2019 01:00,CE_MILLWOOD___DRP,24193,15.70,0.82,-6.24
09/02/2019 01:00,CE_NYC2_DRP,24202,15.94,1.01,-6.29
09/02/2019 01:00,CE_NYC_DRP,24195,15.90,0.98,-6.28
09/02/2019 01:00,CHAFFEE___LFGE,323603,9.96,0.21,-1.11
09/02/2019 01:00,CHATEAUG_WT_PWR,323614,8.31,-0.34,0.00
09/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.26,-0.38,0.00
09/02/2019 01:00,CHAUTAUQUA___LFGE,323629,9.96,0.21,-1.12
09/02/2019 01:00,CH_MIDHUDSON___DRP,24192,16.11,0.82,-6.65
