Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/23/2019 00:00,MOHAWK_PAPER___DRP,24187,21.07,0.36,-14.51
06/23/2019 00:00,MONGAUP___HYD,23641,16.87,0.63,-10.03
06/23/2019 00:00,MONTAUK___DIESEL,23721,18.97,1.38,-11.38
06/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.32,0.72,-10.39
06/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,10.06,0.46,-3.40
06/23/2019 00:00,N SALMON___HYD,24042,5.86,-0.35,0.00
06/23/2019 00:00,N.E._GEN_SANDY PD,24062,19.59,0.47,-12.91
06/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.37,0.60,-10.56
06/23/2019 00:00,NARROWS_GT1_1,24228,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_2,24229,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_3,24230,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_4,24231,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_5,24232,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_6,24233,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_7,24234,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT1_8,24235,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_1,24236,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_2,24237,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_3,24238,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_4,24239,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_5,24240,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_6,24241,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_7,24242,18.59,0.73,-11.65
06/23/2019 00:00,NARROWS_GT2_8,24243,18.59,0.73,-11.65
06/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.71,0.51,-11.99
06/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.63,0.39,-15.04
06/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,7.28,-0.24,-1.31
06/23/2019 00:00,NEG CENTRAL___DRP,24199,7.65,0.01,-1.43
06/23/2019 00:00,NEG CENTRAL___INDECK,23768,8.19,0.07,-1.91
06/23/2019 00:00,NEG CENTRAL___SENECA,23627,7.84,0.04,-1.60
06/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,7.66,0.06,-1.40
06/23/2019 00:00,NEG MILLWOOD___DRP,24198,18.12,0.67,-11.24
06/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,5.94,-0.27,0.00
06/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,5.89,-0.32,0.00
06/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,5.92,-0.29,0.00
06/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,5.92,-0.29,0.00
06/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,5.92,-0.29,0.00
06/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,7.65,-0.25,-1.70
06/23/2019 00:00,NEG WEST___LANCASTR,23811,8.27,0.07,-1.99
06/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,9.97,0.20,-3.56
06/23/2019 00:00,NEG___GEN_MONROE,24207,7.44,-0.15,-1.39
06/23/2019 00:00,NEPA___ENERGY,23901,8.32,0.11,-2.01
06/23/2019 00:00,NEVERSINK___HYD,23608,16.61,0.53,-9.88
06/23/2019 00:00,NEWTON___FALLS_HYD,23847,5.85,-0.35,0.00
06/23/2019 00:00,NIAGARA_115E_LBMP,323715,7.54,-0.39,-1.73
06/23/2019 00:00,NIAGARA_115W_LBMP,323714,7.58,-0.36,-1.73
06/23/2019 00:00,NIAGARA_230_LBMP,323716,7.62,-0.30,-1.71
06/23/2019 00:00,NIAGARA____,23760,7.57,-0.36,-1.73
06/23/2019 00:00,NINE_MILE_1,23575,6.76,-0.14,-0.70
06/23/2019 00:00,NINE_MILE_2,23744,6.76,-0.14,-0.69
06/23/2019 00:00,NM_CAPITAL___DRP,24208,20.95,0.35,-14.40
06/23/2019 00:00,NM_CENTRAL___DRP,24181,7.14,-0.01,-0.95
06/23/2019 00:00,NM_FRONTIER___DRP,24179,7.58,-0.36,-1.73
06/23/2019 00:00,NM_ST_REGIS___HYD,24053,5.78,-0.43,0.00
06/23/2019 00:00,NORTHPORT___1,23551,18.44,0.91,-11.32
06/23/2019 00:00,NORTHPORT___2,23552,18.44,0.91,-11.32
06/23/2019 00:00,NORTHPORT___3,23553,18.34,0.82,-11.31
06/23/2019 00:00,NORTHPORT___4,23650,18.34,0.82,-11.31
06/23/2019 00:00,NORTHPORT___IC,23718,18.44,0.91,-11.32
06/23/2019 00:00,NPX_GEN_1385_PROXY,323591,18.38,0.86,-11.32
06/23/2019 00:00,NPX_GEN_CSC,323557,18.63,1.05,-11.38
06/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.74,0.38,-15.15
06/23/2019 00:00,NUCOR_STEEL___DRP,24197,7.60,0.06,-1.34
06/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,6.20,0.00,0.00
06/23/2019 00:00,NYPA_BRENTWD_____GT,24164,18.64,0.97,-11.46
06/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.59,0.73,-11.65
06/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.59,0.73,-11.65
06/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.01,0.74,-11.06
06/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.01,0.74,-11.06
06/23/2019 00:00,NYPA_KENT_____GT,24152,18.59,0.74,-11.65
06/23/2019 00:00,NYPA_POUCH1_____GT,24155,18.57,0.71,-11.66
06/23/2019 00:00,NYPA_VERNON_____GT2,24162,18.60,0.74,-11.65
06/23/2019 00:00,NYPA_VERNON_____GT3,24163,18.60,0.74,-11.65
06/23/2019 00:00,NYPA___ASTORIA_CC1,323568,18.60,0.74,-11.65
06/23/2019 00:00,NYPA___ASTORIA_CC2,323569,18.60,0.74,-11.65
06/23/2019 00:00,NYPA___HOLTSVILL,23794,18.56,0.99,-11.37
06/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.17,0.74,-12.22
06/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.17,0.74,-12.22
06/23/2019 00:00,NYS_BARGE___HYD,23848,7.62,-0.27,-1.68
06/23/2019 00:00,O.H._GEN_BRUCE,24063,7.87,-0.22,-1.89
06/23/2019 00:00,OAK ORCHARD___HYD,24046,7.44,-0.14,-1.37
06/23/2019 00:00,OCC_CHEM___DRP,24175,7.60,-0.34,-1.73
06/23/2019 00:00,OLIN_CORP_DRP,24177,7.60,-0.35,-1.75
06/23/2019 00:00,OLIN_CORP_DSASP,323712,7.60,-0.34,-1.73
06/23/2019 00:00,ONEIDA_HERK_LFGE,323681,6.25,0.05,0.00
06/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,7.43,0.03,-1.19
06/23/2019 00:00,ONONDAGA___COGEN,23986,7.32,0.01,-1.11
06/23/2019 00:00,ONTARIO___LFGE,23819,7.84,0.04,-1.60
06/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,8.23,-0.04,-2.06
06/23/2019 00:00,OSWEGATCHIE___HYD,24044,5.85,-0.35,0.00
06/23/2019 00:00,OSWEGO___5,23606,6.90,-0.10,-0.80
06/23/2019 00:00,OSWEGO___6,23613,6.90,-0.10,-0.80
06/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,7.82,-0.15,-1.76
06/23/2019 00:00,OXBOW____,24026,7.72,-0.23,-1.75
06/23/2019 00:00,OXY_CHEM_DSASP,323612,7.60,-0.34,-1.73
06/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,7.60,-0.34,-1.73
06/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.92,0.72,-11.00
06/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.97,0.76,-11.00
06/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,8.18,0.04,-1.93
06/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.12,0.67,-11.24
06/23/2019 00:00,PEEKSKILL____,23653,17.70,0.61,-10.88
06/23/2019 00:00,PGE MADISON___WINDPWR,24146,10.06,0.46,-3.40
06/23/2019 00:00,PIERCEFIELD___HYD,23852,5.76,-0.44,0.00
06/23/2019 00:00,PINELAWN_CC_1,323563,19.08,0.91,-11.96
06/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.54,0.73,-11.61
06/23/2019 00:00,PJM_GEN_KEYSTONE,24065,13.34,0.30,-6.83
06/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.07,0.80,-11.07
06/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.58,0.74,-11.63
06/23/2019 00:00,PLEASANTVLY___LBMP,24000,18.22,0.60,-11.42
06/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.94,0.66,-11.07
06/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.42,0.63,-11.58
06/23/2019 00:00,POLETTI____,23519,18.58,0.74,-11.63
06/23/2019 00:00,PORT_JEFF_3,23555,18.58,1.00,-11.38
06/23/2019 00:00,PORT_JEFF_4,23616,18.58,1.00,-11.38
06/23/2019 00:00,PORT_JEFF_IC,23713,18.62,1.02,-11.39
06/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.64,0.97,-11.46
06/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.64,0.97,-11.46
06/23/2019 00:00,PPL_SHRM_GT3,24213,18.63,1.04,-11.38
06/23/2019 00:00,PPL_SHRM_GT4,24214,18.63,1.04,-11.38
06/23/2019 00:00,PROJECT___ORANGE 1,24174,7.17,-0.01,-0.97
06/23/2019 00:00,PROJECT___ORANGE 2,24166,7.17,-0.01,-0.97
06/23/2019 00:00,PYRITES___HYD,24023,5.83,-0.38,0.00
06/23/2019 00:00,RAMAPO___LBMP,323565,17.33,0.58,-10.55
06/23/2019 00:00,RANKINE____,23646,8.04,-0.05,-1.88
06/23/2019 00:00,RAVENSWOOD_GT2_1,24244,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT2_2,24245,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT2_3,24246,18.59,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD_GT2_4,24247,18.59,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD_GT3_1,24248,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT3_2,24249,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT3_3,24250,18.59,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD_GT3_4,24251,18.59,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_1,23729,18.60,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_10,24258,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_11,24259,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_4,24252,18.58,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_5,24254,18.58,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_6,24253,18.58,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_7,24255,18.58,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD_GT_9,24257,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD___1,23533,18.60,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD___2,23534,18.60,0.74,-11.65
06/23/2019 00:00,RAVENSWOOD___3,23535,18.59,0.73,-11.65
06/23/2019 00:00,RAVENSWOOD___4,23820,18.60,0.74,-11.65
06/23/2019 00:00,RCPI_TRUST___DRP,24196,18.55,0.74,-11.61
06/23/2019 00:00,RENSSELAER___COGEN,23796,20.80,0.35,-14.25
06/23/2019 00:00,REVERE_CPPR_DRP,24186,6.67,0.15,-0.32
06/23/2019 00:00,RIVERBAY____,323610,17.97,0.76,-11.00
06/23/2019 00:00,ROCHESTER_9_IC,23652,7.44,-0.12,-1.36
06/23/2019 00:00,ROSETON___1,23587,17.78,0.58,-11.00
06/23/2019 00:00,ROSETON___2,23588,17.78,0.58,-11.00
06/23/2019 00:00,RUSSELL___1,23602,7.47,-0.10,-1.36
06/23/2019 00:00,RUSSELL___2,23532,7.47,-0.10,-1.36
06/23/2019 00:00,RUSSELL___3,23549,7.47,-0.10,-1.36
06/23/2019 00:00,RUSSELL___4,23556,7.47,-0.10,-1.36
06/23/2019 00:00,RUSSELL___STATION,23914,7.47,-0.10,-1.36
06/23/2019 00:00,S SALMON___HYD,24043,6.83,-0.12,-0.74
06/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,7.84,-0.16,-1.80
06/23/2019 00:00,SELKIRK___I,23801,20.52,0.34,-13.98
06/23/2019 00:00,SELKIRK___II,23799,20.54,0.34,-14.00
06/23/2019 00:00,SENECA OSWGO___HYD,24041,7.00,-0.07,-0.87
06/23/2019 00:00,SENECA___ENERGY,23797,7.56,-0.06,-1.42
06/23/2019 00:00,SHOEMAKER___GT,23640,16.74,0.50,-10.03
06/23/2019 00:00,SHOREHAM_IC_1,23715,18.63,1.04,-11.38
06/23/2019 00:00,SHOREHAM_IC_2,23716,18.63,1.04,-11.38
06/23/2019 00:00,SISSONVILLE____,23735,5.76,-0.44,0.00
06/23/2019 00:00,SITHE_IND_GS1,24169,6.77,-0.14,-0.70
06/23/2019 00:00,SITHE_IND_GS2,24170,6.77,-0.14,-0.70
06/23/2019 00:00,SITHE_IND_GS3,24171,6.77,-0.14,-0.70
06/23/2019 00:00,SITHE_IND_GS4,24172,6.77,-0.14,-0.70
06/23/2019 00:00,SITHE___BATAVIA,24024,7.65,-0.15,-1.59
06/23/2019 00:00,SITHE___INDEPEND,23800,6.77,-0.14,-0.70
06/23/2019 00:00,SITHE___MASSENA,23902,5.89,-0.32,0.00
06/23/2019 00:00,SITHE___OGDNSBRG,24021,5.86,-0.35,0.00
06/23/2019 00:00,SITHE___STERLING,23777,6.78,0.14,-0.43
06/23/2019 00:00,SOUTH CAIRO___GT,23612,18.71,0.51,-11.99
06/23/2019 00:00,SOUTH HAMPTN___IC,23720,18.82,1.23,-11.38
06/23/2019 00:00,SOUTHOLD___IC,23719,18.98,1.40,-11.38
06/23/2019 00:00,ST LAWRENCE____,23600,5.88,-0.32,0.00
06/23/2019 00:00,STATION 5_MISC_HYD,23604,7.44,-0.12,-1.36
06/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,7.49,-0.07,-1.35
06/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,7.39,-0.17,-1.35
06/23/2019 00:00,STEEL___WIND,323596,8.04,-0.04,-1.88
06/23/2019 00:00,STEUBEN_REC_LFGE,323667,8.78,0.18,-2.40
06/23/2019 00:00,STONY___BROOK,24151,18.61,1.01,-11.40
06/23/2019 00:00,STURGEON_POOL_HYD,23609,17.99,0.56,-11.22
06/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.00,0.55,-10.24
06/23/2019 00:00,SYNERGY___BIOGAS,323694,7.65,-0.15,-1.59
06/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,7.32,0.01,-1.11
06/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,7.32,0.01,-1.11
06/23/2019 00:00,SYRACUSE___POWER,24017,7.38,0.02,-1.15
06/23/2019 00:00,TRIGEN___CC,323695,20.99,0.78,-14.00
06/23/2019 00:00,UNION___PROCESSING_DRP,323587,7.44,-0.14,-1.37
06/23/2019 00:00,UPPER HUDSON___HYD,24058,21.73,0.35,-15.17
06/23/2019 00:00,UPPER RAQUET___HYD,24056,5.76,-0.44,0.00
06/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.32,0.40,-4.71
06/23/2019 00:00,VISCHER___FERRY HYD,24020,21.34,0.37,-14.77
06/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.39,0.61,-10.57
06/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.55,0.74,-11.61
06/23/2019 00:00,WADING RIVER_IC_1,23522,18.63,1.05,-11.37
06/23/2019 00:00,WADING RIVER_IC_2,23547,18.63,1.05,-11.37
06/23/2019 00:00,WADING RIVER_IC_3,23601,18.63,1.05,-11.37
06/23/2019 00:00,WALDEN___HYDRO,24148,17.59,0.60,-10.79
06/23/2019 00:00,WARRENSBURG____,23737,21.73,0.35,-15.17
06/23/2019 00:00,WATERSIDE___6 8 9,23538,18.60,0.74,-11.65
06/23/2019 00:00,WDELAWARE___HYD,323627,16.64,0.52,-9.92
06/23/2019 00:00,WEST BABYLON___IC,23714,19.15,0.99,-11.96
06/23/2019 00:00,WEST CANADA___HYD,24049,5.97,0.06,0.29
06/23/2019 00:00,WESTERN_NY_WIND,24143,7.66,-0.15,-1.60
06/23/2019 00:00,WESTOVER___LESR,323668,9.92,0.17,-3.54
06/23/2019 00:00,WETHRSFD_WT_PWR,323626,8.26,-0.02,-2.08
06/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.37,0.59,-10.58
06/23/2019 00:00,YORK___WARBASSE,23770,18.59,0.73,-11.65
06/23/2019 01:00,59TH STREET_GT_1,24138,16.35,0.61,-10.32
06/23/2019 01:00,74TH STREET_GT_1,24260,16.41,0.61,-10.37
06/23/2019 01:00,74TH STREET_GT_2,24261,16.41,0.61,-10.37
06/23/2019 01:00,ADK HUDSON___FALLS,24011,18.87,0.35,-13.10
06/23/2019 01:00,ADK RESOURCE___RCVRY,23798,18.89,0.36,-13.11
06/23/2019 01:00,ADK S GLENS___FALLS,24028,18.87,0.35,-13.10
06/23/2019 01:00,ADK_NYS___DAM,23527,18.32,0.40,-12.50
06/23/2019 01:00,AIR_PRODUCTS___DRP,24190,18.08,0.30,-12.36
06/23/2019 01:00,ALBANY___1,23571,18.08,0.30,-12.36
06/23/2019 01:00,ALBANY___2,23572,18.08,0.30,-12.36
06/23/2019 01:00,ALBANY___3,23573,18.08,0.30,-12.36
06/23/2019 01:00,ALBANY___4,23574,18.08,0.30,-12.36
06/23/2019 01:00,ALBANY___LFGE,323615,18.33,0.32,-12.59
06/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,5.18,-0.24,0.00
06/23/2019 01:00,ALCOA___DSASP,323711,5.18,-0.24,0.00
06/23/2019 01:00,ALLEGHENY___COGEN,23514,7.08,0.00,-1.65
06/23/2019 01:00,ALTONA_WT_PWR,323606,5.20,-0.22,0.00
06/23/2019 01:00,AMERICAN_REF_FUEL,24010,6.57,-0.36,-1.51
06/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.18,0.04,-1.71
06/23/2019 01:00,ARTHUR KILL_GT_1,23520,16.32,0.55,-10.35
06/23/2019 01:00,ARTHUR_KILL_2,23512,16.32,0.55,-10.35
06/23/2019 01:00,ARTHUR_KILL_3,23513,16.39,0.62,-10.35
06/23/2019 01:00,ARTHUR_KILL_COGEN,323718,16.32,0.55,-10.35
06/23/2019 01:00,ASHOKAN____,23654,15.93,0.41,-10.10
06/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT2_1,24094,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT2_2,24095,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT2_3,24096,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT2_4,24097,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT3_1,24098,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT3_2,24099,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT3_3,24100,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT3_4,24101,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT4_1,24102,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT4_2,24103,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT4_3,24104,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT4_4,24105,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT_1,23523,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT_10,24110,16.41,0.62,-10.37
06/23/2019 01:00,ASTORIA_GT_11,24225,16.41,0.62,-10.37
06/23/2019 01:00,ASTORIA_GT_12,24226,16.41,0.62,-10.37
06/23/2019 01:00,ASTORIA_GT_13,24227,16.41,0.62,-10.37
06/23/2019 01:00,ASTORIA_GT_5,24106,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT_7,24107,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA_GT_8,24108,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA___2,24149,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA___3,23516,16.41,0.62,-10.37
06/23/2019 01:00,ASTORIA___4,23517,16.40,0.62,-10.35
06/23/2019 01:00,ASTORIA___5,23518,16.41,0.62,-10.37
06/23/2019 01:00,AST_ENERGY_2_CC3,323677,16.38,0.61,-10.35
06/23/2019 01:00,AST_ENERGY_2_CC4,323678,16.38,0.61,-10.35
06/23/2019 01:00,ATHENS_STG_1,23668,16.36,0.35,-10.58
06/23/2019 01:00,ATHENS_STG_2,23670,16.36,0.35,-10.58
06/23/2019 01:00,ATHENS_STG_3,23677,16.36,0.35,-10.58
06/23/2019 01:00,AUBURN___LFGE,323710,6.65,0.02,-1.21
06/23/2019 01:00,BABYLON_RES_REC,323704,15.63,0.69,-9.51
06/23/2019 01:00,BARRETT_IC_1,23704,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_10,23701,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_11,23702,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_12,23703,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_2,23705,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_3,23706,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_4,23707,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_5,23708,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_6,23709,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_7,23710,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_8,23711,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT_IC_9,23700,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT___1,23545,15.62,0.63,-9.57
06/23/2019 01:00,BARRETT___2,23546,15.62,0.63,-9.57
06/23/2019 01:00,BAYONEEC___CTG1,323682,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG10,323750,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG2,323683,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG3,323684,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG4,323685,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG5,323686,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG6,323687,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG7,323688,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG8,323689,16.39,0.62,-10.35
06/23/2019 01:00,BAYONEEC___CTG9,323749,16.39,0.62,-10.35
06/23/2019 01:00,BEACON___LESR,323632,18.08,0.33,-12.32
06/23/2019 01:00,BEAVER RIVER___HYD,24048,5.41,-0.20,-0.18
06/23/2019 01:00,BEEBEE_GT_13,23619,6.44,-0.16,-1.18
06/23/2019 01:00,BETHLEHEM___GRP,23843,18.08,0.30,-12.36
06/23/2019 01:00,BETHLEHEM___GS1,323560,18.08,0.30,-12.36
06/23/2019 01:00,BETHLEHEM___GS2,323561,18.08,0.30,-12.36
06/23/2019 01:00,BETHLEHEM___GS3,323562,18.08,0.30,-12.36
06/23/2019 01:00,BETHLEHEM___STEEL,23779,6.96,-0.09,-1.63
06/23/2019 01:00,BETHPAGE_CC_5,323564,15.61,0.67,-9.51
06/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.02,-0.05,-1.65
06/23/2019 01:00,BINGHAMTON___COGEN,23790,8.63,0.12,-3.08
06/23/2019 01:00,BLACK RIVER___HYD,24047,5.61,-0.18,-0.37
06/23/2019 01:00,BLISS_WT_PWR,323608,7.14,-0.02,-1.74
06/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.81,0.30,-12.09
06/23/2019 01:00,BOC_GAS_DRP,24189,17.97,0.29,-12.26
06/23/2019 01:00,BORALEX_4TH_BRANCH,23824,18.32,0.40,-12.50
06/23/2019 01:00,BOWLINE___1,23526,15.10,0.48,-9.19
06/23/2019 01:00,BOWLINE___2,23595,15.10,0.48,-9.19
06/23/2019 01:00,BROOKHAVEN___DRP,24191,15.71,0.78,-9.51
06/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.37,0.60,-10.35
06/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.39,0.60,-10.37
06/23/2019 01:00,BROOME_2_LFGE,323671,8.63,0.12,-3.08
06/23/2019 01:00,BROOME___LFGE,323600,8.63,0.12,-3.08
06/23/2019 01:00,BURROWS___LYONSDAL,23803,5.39,-0.03,0.00
06/23/2019 01:00,CAITHNESS_CC_1,323624,15.69,0.76,-9.51
06/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.61,0.67,-9.52
06/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.61,0.67,-9.52
06/23/2019 01:00,CALPINE_BP_GT1,23823,15.61,0.67,-9.52
06/23/2019 01:00,CALSPAN___DRP,24200,6.96,-0.09,-1.63
06/23/2019 01:00,CANDIGU_WT_PWR,323617,7.57,0.04,-2.11
06/23/2019 01:00,CARR STREET_E._SYR,24060,6.24,-0.03,-0.85
06/23/2019 01:00,CARTHAGE___PAPER,23857,5.55,-0.19,-0.32
06/23/2019 01:00,CE_DUNWOOD___DRP,24194,15.45,0.54,-9.49
06/23/2019 01:00,CE_MILLWOOD___DRP,24193,15.40,0.52,-9.45
06/23/2019 01:00,CE_NYC2_DRP,24202,16.41,0.62,-10.37
06/23/2019 01:00,CE_NYC_DRP,24195,16.38,0.62,-10.34
06/23/2019 01:00,CHAFFEE___LFGE,323603,7.04,-0.06,-1.68
06/23/2019 01:00,CHATEAUG_WT_PWR,323614,5.19,-0.23,0.00
06/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.18,-0.24,0.00
06/23/2019 01:00,CHAUTAUQUA___LFGE,323629,7.14,0.03,-1.68
06/23/2019 01:00,CH_MIDHUDSON___DRP,24192,15.95,0.53,-10.00
06/23/2019 01:00,CH_MISC_IPPS,23765,15.64,0.53,-9.68
