Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 00:00,MOHAWK_PAPER___DRP,24187,25.43,0.92,-4.91
04/04/2019 00:00,MONGAUP___HYD,23641,24.89,2.04,-3.25
04/04/2019 00:00,MONTAUK___DIESEL,23721,26.40,3.25,-3.55
04/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.38,2.23,-3.55
04/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.32,1.55,-1.18
04/04/2019 00:00,N SALMON___HYD,24042,17.66,-1.94,0.00
04/04/2019 00:00,N.E._GEN_SANDY PD,24062,25.12,0.73,-4.80
04/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.11,2.10,-3.42
04/04/2019 00:00,NARROWS_GT1_1,24228,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_2,24229,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_3,24230,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_4,24231,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_5,24232,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_6,24233,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_7,24234,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT1_8,24235,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_1,24236,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_2,24237,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_3,24238,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_4,24239,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_5,24240,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_6,24241,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_7,24242,25.64,2.49,-3.56
04/04/2019 00:00,NARROWS_GT2_8,24243,25.64,2.49,-3.56
04/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.10,1.57,-3.94
04/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.86,1.16,-5.10
04/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.59,-0.49,-0.48
04/04/2019 00:00,NEG CENTRAL___DRP,24199,20.33,0.20,-0.53
04/04/2019 00:00,NEG CENTRAL___INDECK,23768,20.99,0.90,-0.49
04/04/2019 00:00,NEG CENTRAL___SENECA,23627,20.55,0.37,-0.59
04/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.43,0.31,-0.52
04/04/2019 00:00,NEG MILLWOOD___DRP,24198,25.35,2.14,-3.62
04/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.64,-1.96,0.00
04/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.52,-2.08,0.00
04/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.58,-2.02,0.00
04/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.58,-2.02,0.00
04/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.58,-2.02,0.00
04/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.72,-0.47,-0.60
04/04/2019 00:00,NEG WEST___LANCASTR,23811,20.78,0.49,-0.70
04/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.48,0.65,-1.24
04/04/2019 00:00,NEG___GEN_MONROE,24207,19.99,-0.10,-0.49
04/04/2019 00:00,NEPA___ENERGY,23901,20.54,0.27,-0.67
04/04/2019 00:00,NEVERSINK___HYD,23608,24.61,1.80,-3.21
04/04/2019 00:00,NEWTON___FALLS_HYD,23847,18.48,-1.12,0.00
04/04/2019 00:00,NIAGARA_115E_LBMP,323715,19.25,-0.96,-0.61
04/04/2019 00:00,NIAGARA_115W_LBMP,323714,19.21,-1.00,-0.61
04/04/2019 00:00,NIAGARA_230_LBMP,323716,19.51,-0.69,-0.60
04/04/2019 00:00,NIAGARA____,23760,19.23,-0.98,-0.61
04/04/2019 00:00,NINE_MILE_1,23575,19.47,-0.43,-0.31
04/04/2019 00:00,NINE_MILE_2,23744,19.47,-0.43,-0.31
04/04/2019 00:00,NM_CAPITAL___DRP,24208,25.33,0.86,-4.87
04/04/2019 00:00,NM_CENTRAL___DRP,24181,19.97,0.00,-0.37
04/04/2019 00:00,NM_FRONTIER___DRP,24179,19.21,-1.00,-0.61
04/04/2019 00:00,NM_ST_REGIS___HYD,24053,17.99,-1.61,0.00
04/04/2019 00:00,NORTHPORT___1,23551,25.24,2.10,-3.55
04/04/2019 00:00,NORTHPORT___2,23552,25.24,2.10,-3.55
04/04/2019 00:00,NORTHPORT___3,23553,25.22,2.08,-3.55
04/04/2019 00:00,NORTHPORT___4,23650,25.22,2.08,-3.55
04/04/2019 00:00,NORTHPORT___IC,23718,25.24,2.10,-3.55
04/04/2019 00:00,NPX_GEN_1385_PROXY,323591,24.97,1.82,-3.55
04/04/2019 00:00,NPX_GEN_CSC,323557,25.42,2.27,-3.55
04/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.06,1.39,-5.07
04/04/2019 00:00,NUCOR_STEEL___DRP,24197,20.35,0.25,-0.50
04/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.60,0.00,0.00
04/04/2019 00:00,NYPA_BRENTWD_____GT,24164,25.44,2.29,-3.55
04/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.64,2.49,-3.56
04/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.64,2.49,-3.56
04/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.52,2.37,-3.56
04/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.52,2.37,-3.56
04/04/2019 00:00,NYPA_KENT_____GT,24152,25.58,2.43,-3.56
04/04/2019 00:00,NYPA_POUCH1_____GT,24155,25.62,2.47,-3.56
04/04/2019 00:00,NYPA_VERNON_____GT2,24162,25.52,2.37,-3.56
04/04/2019 00:00,NYPA_VERNON_____GT3,24163,25.52,2.37,-3.56
04/04/2019 00:00,NYPA___ASTORIA_CC1,323568,25.52,2.37,-3.56
04/04/2019 00:00,NYPA___ASTORIA_CC2,323569,25.52,2.37,-3.56
04/04/2019 00:00,NYPA___HOLTSVILL,23794,25.40,2.25,-3.55
04/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.52,2.37,-3.56
04/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.52,2.37,-3.56
04/04/2019 00:00,NYS_BARGE___HYD,23848,19.70,-0.49,-0.59
04/04/2019 00:00,O.H._GEN_BRUCE,24063,19.78,-0.47,-0.65
04/04/2019 00:00,OAK ORCHARD___HYD,24046,19.95,-0.14,-0.49
04/04/2019 00:00,OCC_CHEM___DRP,24175,19.31,-0.90,-0.61
04/04/2019 00:00,OLIN_CORP_DRP,24177,19.31,-0.90,-0.61
04/04/2019 00:00,OLIN_CORP_DSASP,323712,19.31,-0.90,-0.61
04/04/2019 00:00,ONEIDA_HERK_LFGE,323681,19.74,0.14,0.00
04/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.19,0.14,-0.45
04/04/2019 00:00,ONONDAGA___COGEN,23986,20.10,0.08,-0.43
04/04/2019 00:00,ONTARIO___LFGE,23819,20.55,0.37,-0.59
04/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.40,0.06,-0.74
04/04/2019 00:00,OSWEGATCHIE___HYD,24044,18.48,-1.12,0.00
04/04/2019 00:00,OSWEGO___5,23606,19.61,-0.33,-0.35
04/04/2019 00:00,OSWEGO___6,23613,19.61,-0.33,-0.35
04/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.00,-0.22,-0.62
04/04/2019 00:00,OXBOW____,24026,19.69,-0.53,-0.62
04/04/2019 00:00,OXY_CHEM_DSASP,323612,19.31,-0.90,-0.61
04/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.31,-0.90,-0.61
04/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.50,2.35,-3.56
04/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.60,2.45,-3.56
04/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.67,0.39,-0.68
04/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.35,2.14,-3.62
04/04/2019 00:00,PEEKSKILL____,23653,25.17,2.06,-3.52
04/04/2019 00:00,PGE MADISON___WINDPWR,24146,22.32,1.55,-1.18
04/04/2019 00:00,PIERCEFIELD___HYD,23852,18.15,-1.45,0.00
04/04/2019 00:00,PINELAWN_CC_1,323563,25.36,2.21,-3.55
04/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.38,2.23,-3.55
04/04/2019 00:00,PJM_GEN_KEYSTONE,24065,22.66,0.98,-2.09
04/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.12,1.98,-3.55
04/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.30,2.16,-3.55
04/04/2019 00:00,PLEASANTVLY___LBMP,24000,25.20,1.90,-3.70
04/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.26,2.10,-3.57
04/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.33,2.04,-3.70
04/04/2019 00:00,POLETTI____,23519,25.38,2.23,-3.55
04/04/2019 00:00,PORT_JEFF_3,23555,25.44,2.29,-3.55
04/04/2019 00:00,PORT_JEFF_4,23616,25.44,2.29,-3.55
04/04/2019 00:00,PORT_JEFF_IC,23713,25.48,2.33,-3.55
04/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.44,2.29,-3.55
04/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.44,2.29,-3.55
04/04/2019 00:00,PPL_SHRM_GT3,24213,25.40,2.25,-3.55
04/04/2019 00:00,PPL_SHRM_GT4,24214,25.40,2.25,-3.55
04/04/2019 00:00,PROJECT___ORANGE 1,24174,20.00,0.02,-0.38
04/04/2019 00:00,PROJECT___ORANGE 2,24166,20.00,0.02,-0.38
04/04/2019 00:00,PYRITES___HYD,24023,18.28,-1.31,0.00
04/04/2019 00:00,RAMAPO___LBMP,323565,25.00,1.98,-3.42
04/04/2019 00:00,RANKINE____,23646,20.42,0.16,-0.66
04/04/2019 00:00,RAVENSWOOD_GT2_1,24244,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT2_2,24245,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT2_3,24246,25.42,2.27,-3.55
04/04/2019 00:00,RAVENSWOOD_GT2_4,24247,25.42,2.27,-3.55
04/04/2019 00:00,RAVENSWOOD_GT3_1,24248,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT3_2,24249,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT3_3,24250,25.42,2.27,-3.55
04/04/2019 00:00,RAVENSWOOD_GT3_4,24251,25.42,2.27,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_1,23729,25.52,2.37,-3.56
04/04/2019 00:00,RAVENSWOOD_GT_10,24258,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_11,24259,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_4,24252,25.38,2.23,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_5,24254,25.38,2.23,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_6,24253,25.38,2.23,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_7,24255,25.38,2.23,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD_GT_9,24257,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD___1,23533,25.52,2.37,-3.56
04/04/2019 00:00,RAVENSWOOD___2,23534,25.49,2.33,-3.56
04/04/2019 00:00,RAVENSWOOD___3,23535,25.40,2.25,-3.55
04/04/2019 00:00,RAVENSWOOD___4,23820,25.52,2.37,-3.56
04/04/2019 00:00,RCPI_TRUST___DRP,24196,25.40,2.25,-3.55
04/04/2019 00:00,RENSSELAER___COGEN,23796,25.30,0.88,-4.82
04/04/2019 00:00,REVERE_CPPR_DRP,24186,20.19,0.45,-0.14
04/04/2019 00:00,RIVERBAY____,323610,25.60,2.45,-3.56
04/04/2019 00:00,ROCHESTER_9_IC,23652,19.99,-0.10,-0.48
04/04/2019 00:00,ROSETON___1,23587,25.01,1.86,-3.55
04/04/2019 00:00,ROSETON___2,23588,25.01,1.86,-3.55
04/04/2019 00:00,RUSSELL___1,23602,20.06,-0.02,-0.49
04/04/2019 00:00,RUSSELL___2,23532,20.06,-0.02,-0.49
04/04/2019 00:00,RUSSELL___3,23549,20.06,-0.02,-0.49
04/04/2019 00:00,RUSSELL___4,23556,20.06,-0.02,-0.49
04/04/2019 00:00,RUSSELL___STATION,23914,20.06,-0.02,-0.49
04/04/2019 00:00,S SALMON___HYD,24043,19.45,-0.45,-0.30
04/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.14,-0.10,-0.64
04/04/2019 00:00,SELKIRK___I,23801,25.27,0.88,-4.79
04/04/2019 00:00,SELKIRK___II,23799,25.28,0.92,-4.76
04/04/2019 00:00,SENECA OSWGO___HYD,24041,19.72,-0.23,-0.35
04/04/2019 00:00,SENECA___ENERGY,23797,20.12,0.00,-0.53
04/04/2019 00:00,SHOEMAKER___GT,23640,24.52,1.66,-3.25
04/04/2019 00:00,SHOREHAM_IC_1,23715,25.40,2.25,-3.55
04/04/2019 00:00,SHOREHAM_IC_2,23716,25.40,2.25,-3.55
04/04/2019 00:00,SISSONVILLE____,23735,18.15,-1.45,0.00
04/04/2019 00:00,SITHE_IND_GS1,24169,19.47,-0.43,-0.31
04/04/2019 00:00,SITHE_IND_GS2,24170,19.47,-0.43,-0.31
04/04/2019 00:00,SITHE_IND_GS3,24171,19.47,-0.43,-0.31
04/04/2019 00:00,SITHE_IND_GS4,24172,19.47,-0.43,-0.31
04/04/2019 00:00,SITHE___BATAVIA,24024,20.12,-0.04,-0.56
04/04/2019 00:00,SITHE___INDEPEND,23800,19.47,-0.43,-0.31
04/04/2019 00:00,SITHE___MASSENA,23902,18.42,-1.18,0.00
04/04/2019 00:00,SITHE___OGDNSBRG,24021,18.34,-1.25,0.00
04/04/2019 00:00,SITHE___STERLING,23777,20.23,0.45,-0.18
04/04/2019 00:00,SOUTH CAIRO___GT,23612,25.10,1.57,-3.94
04/04/2019 00:00,SOUTH HAMPTN___IC,23720,26.01,2.86,-3.55
04/04/2019 00:00,SOUTHOLD___IC,23719,26.44,3.29,-3.55
04/04/2019 00:00,ST LAWRENCE____,23600,18.42,-1.18,0.00
04/04/2019 00:00,STATION 5_MISC_HYD,23604,19.99,-0.10,-0.48
04/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.17,0.08,-0.49
04/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.85,-0.23,-0.48
04/04/2019 00:00,STEEL___WIND,323596,20.44,0.18,-0.66
04/04/2019 00:00,STEUBEN_REC_LFGE,323667,21.04,0.57,-0.87
04/04/2019 00:00,STONY___BROOK,24151,25.44,2.29,-3.55
04/04/2019 00:00,STURGEON_POOL_HYD,23609,25.07,1.82,-3.65
04/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.76,1.84,-3.32
04/04/2019 00:00,SYNERGY___BIOGAS,323694,20.12,-0.04,-0.56
04/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.10,0.08,-0.43
04/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.10,0.08,-0.43
04/04/2019 00:00,SYRACUSE___POWER,24017,20.14,0.10,-0.44
04/04/2019 00:00,TRIGEN___CC,323695,25.15,2.00,-3.55
04/04/2019 00:00,UNION___PROCESSING_DRP,323587,19.95,-0.14,-0.49
04/04/2019 00:00,UPPER HUDSON___HYD,24058,25.85,1.14,-5.12
04/04/2019 00:00,UPPER RAQUET___HYD,24056,18.15,-1.45,0.00
04/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.56,1.37,-1.59
04/04/2019 00:00,VISCHER___FERRY HYD,24020,25.47,0.84,-5.03
04/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.15,2.14,-3.42
04/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.40,2.25,-3.55
04/04/2019 00:00,WADING RIVER_IC_1,23522,25.42,2.27,-3.55
04/04/2019 00:00,WADING RIVER_IC_2,23547,25.42,2.27,-3.55
04/04/2019 00:00,WADING RIVER_IC_3,23601,25.42,2.27,-3.55
04/04/2019 00:00,WALDEN___HYDRO,24148,25.02,1.94,-3.48
04/04/2019 00:00,WARRENSBURG____,23737,25.85,1.14,-5.12
04/04/2019 00:00,WATERSIDE___6 8 9,23538,25.52,2.37,-3.56
04/04/2019 00:00,WDELAWARE___HYD,323627,24.64,1.82,-3.22
04/04/2019 00:00,WEST BABYLON___IC,23714,25.54,2.39,-3.55
04/04/2019 00:00,WEST CANADA___HYD,24049,19.66,0.14,0.08
04/04/2019 00:00,WESTERN_NY_WIND,24143,20.10,-0.06,-0.56
04/04/2019 00:00,WESTOVER___LESR,323668,21.44,0.61,-1.23
04/04/2019 00:00,WETHRSFD_WT_PWR,323626,20.43,0.08,-0.75
04/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.12,2.10,-3.42
04/04/2019 00:00,YORK___WARBASSE,23770,25.64,2.49,-3.56
04/04/2019 01:00,59TH STREET_GT_1,24138,24.25,2.25,-2.23
04/04/2019 01:00,74TH STREET_GT_1,24260,24.29,2.29,-2.23
04/04/2019 01:00,74TH STREET_GT_2,24261,24.29,2.29,-2.23
04/04/2019 01:00,ADK HUDSON___FALLS,24011,24.24,1.28,-3.19
04/04/2019 01:00,ADK RESOURCE___RCVRY,23798,24.17,1.23,-3.18
04/04/2019 01:00,ADK S GLENS___FALLS,24028,24.24,1.28,-3.19
04/04/2019 01:00,ADK_NYS___DAM,23527,23.63,0.73,-3.13
04/04/2019 01:00,AIR_PRODUCTS___DRP,24190,23.62,0.81,-3.04
04/04/2019 01:00,ALBANY___1,23571,23.62,0.81,-3.04
04/04/2019 01:00,ALBANY___2,23572,23.62,0.81,-3.04
04/04/2019 01:00,ALBANY___3,23573,23.62,0.81,-3.04
04/04/2019 01:00,ALBANY___4,23574,23.62,0.81,-3.04
04/04/2019 01:00,ALBANY___LFGE,323615,23.78,0.93,-3.09
04/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,18.62,-1.15,0.00
04/04/2019 01:00,ALCOA___DSASP,323711,18.62,-1.15,0.00
04/04/2019 01:00,ALLEGHENY___COGEN,23514,20.98,0.91,-0.31
04/04/2019 01:00,ALTONA_WT_PWR,323606,17.75,-2.02,0.00
04/04/2019 01:00,AMERICAN_REF_FUEL,24010,19.18,-0.97,-0.39
04/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.68,0.47,-0.44
04/04/2019 01:00,ARTHUR KILL_GT_1,23520,24.41,2.41,-2.24
04/04/2019 01:00,ARTHUR_KILL_2,23512,24.41,2.41,-2.24
04/04/2019 01:00,ARTHUR_KILL_3,23513,24.19,2.19,-2.23
04/04/2019 01:00,ARTHUR_KILL_COGEN,323718,24.41,2.41,-2.24
04/04/2019 01:00,ASHOKAN____,23654,23.91,1.74,-2.40
04/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT2_1,24094,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT2_2,24095,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT2_3,24096,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT2_4,24097,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT3_1,24098,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT3_2,24099,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT3_3,24100,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT3_4,24101,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT4_1,24102,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT4_2,24103,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT4_3,24104,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT4_4,24105,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT_1,23523,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT_10,24110,24.38,2.37,-2.24
04/04/2019 01:00,ASTORIA_GT_11,24225,24.38,2.37,-2.24
04/04/2019 01:00,ASTORIA_GT_12,24226,24.38,2.37,-2.24
04/04/2019 01:00,ASTORIA_GT_13,24227,24.38,2.37,-2.24
04/04/2019 01:00,ASTORIA_GT_5,24106,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT_7,24107,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA_GT_8,24108,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA___2,24149,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA___3,23516,24.38,2.37,-2.24
04/04/2019 01:00,ASTORIA___4,23517,24.40,2.39,-2.24
04/04/2019 01:00,ASTORIA___5,23518,24.38,2.37,-2.24
04/04/2019 01:00,AST_ENERGY_2_CC3,323677,24.25,2.25,-2.23
04/04/2019 01:00,AST_ENERGY_2_CC4,323678,24.25,2.25,-2.23
04/04/2019 01:00,ATHENS_STG_1,23668,23.57,1.27,-2.54
04/04/2019 01:00,ATHENS_STG_2,23670,23.57,1.27,-2.54
04/04/2019 01:00,ATHENS_STG_3,23677,23.57,1.27,-2.54
04/04/2019 01:00,AUBURN___LFGE,323710,20.37,0.28,-0.33
04/04/2019 01:00,BABYLON_RES_REC,323704,24.47,2.47,-2.23
04/04/2019 01:00,BARRETT_IC_1,23704,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_10,23701,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_11,23702,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_12,23703,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_2,23705,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_3,23706,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_4,23707,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_5,23708,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_6,23709,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_7,23710,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_8,23711,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT_IC_9,23700,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT___1,23545,24.33,2.33,-2.24
04/04/2019 01:00,BARRETT___2,23546,24.33,2.33,-2.24
04/04/2019 01:00,BAYONEEC___CTG1,323682,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG10,323750,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG2,323683,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG3,323684,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG4,323685,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG5,323686,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG6,323687,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG7,323688,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG8,323689,24.25,2.25,-2.23
04/04/2019 01:00,BAYONEEC___CTG9,323749,24.25,2.25,-2.23
04/04/2019 01:00,BEACON___LESR,323632,23.85,1.05,-3.03
04/04/2019 01:00,BEAVER RIVER___HYD,24048,19.14,-0.69,-0.06
04/04/2019 01:00,BEEBEE_GT_13,23619,19.91,-0.16,-0.31
04/04/2019 01:00,BETHLEHEM___GRP,23843,23.62,0.81,-3.04
04/04/2019 01:00,BETHLEHEM___GS1,323560,23.62,0.81,-3.04
04/04/2019 01:00,BETHLEHEM___GS2,323561,23.62,0.81,-3.04
04/04/2019 01:00,BETHLEHEM___GS3,323562,23.62,0.81,-3.04
04/04/2019 01:00,BETHLEHEM___STEEL,23779,20.28,0.10,-0.42
04/04/2019 01:00,BETHPAGE_CC_5,323564,24.45,2.45,-2.23
04/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.42,0.24,-0.42
04/04/2019 01:00,BINGHAMTON___COGEN,23790,21.09,0.55,-0.78
04/04/2019 01:00,BLACK RIVER___HYD,24047,19.23,-0.65,-0.12
04/04/2019 01:00,BLISS_WT_PWR,323608,20.54,0.34,-0.44
04/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,23.67,0.89,-3.01
04/04/2019 01:00,BOC_GAS_DRP,24189,23.67,0.89,-3.02
04/04/2019 01:00,BORALEX_4TH_BRANCH,23824,23.63,0.73,-3.13
04/04/2019 01:00,BOWLINE___1,23526,23.95,2.02,-2.17
04/04/2019 01:00,BOWLINE___2,23595,23.95,2.02,-2.17
04/04/2019 01:00,BROOKHAVEN___DRP,24191,24.55,2.55,-2.23
04/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.25,2.25,-2.23
04/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.49,2.49,-2.24
04/04/2019 01:00,BROOME_2_LFGE,323671,21.09,0.55,-0.78
04/04/2019 01:00,BROOME___LFGE,323600,21.09,0.55,-0.78
04/04/2019 01:00,BURROWS___LYONSDAL,23803,19.71,-0.06,0.00
04/04/2019 01:00,CAITHNESS_CC_1,323624,24.51,2.51,-2.23
04/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.47,2.47,-2.23
04/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.47,2.47,-2.23
04/04/2019 01:00,CALPINE_BP_GT1,23823,24.47,2.47,-2.23
04/04/2019 01:00,CALSPAN___DRP,24200,20.28,0.10,-0.42
04/04/2019 01:00,CANDIGU_WT_PWR,323617,20.70,0.37,-0.56
04/04/2019 01:00,CARR STREET_E._SYR,24060,19.97,-0.04,-0.24
04/04/2019 01:00,CARTHAGE___PAPER,23857,19.17,-0.69,-0.10
04/04/2019 01:00,CE_DUNWOOD___DRP,24194,24.11,2.12,-2.23
04/04/2019 01:00,CE_MILLWOOD___DRP,24193,24.06,2.07,-2.22
04/04/2019 01:00,CE_NYC2_DRP,24202,24.38,2.37,-2.24
04/04/2019 01:00,CE_NYC_DRP,24195,24.29,2.29,-2.23
04/04/2019 01:00,CHAFFEE___LFGE,323603,20.37,0.18,-0.43
04/04/2019 01:00,CHATEAUG_WT_PWR,323614,17.79,-1.98,0.00
04/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.73,-2.04,0.00
04/04/2019 01:00,CHAUTAUQUA___LFGE,323629,20.53,0.34,-0.43
04/04/2019 01:00,CH_MIDHUDSON___DRP,24192,24.11,2.02,-2.33
04/04/2019 01:00,CH_MISC_IPPS,23765,24.10,2.07,-2.26
04/04/2019 01:00,CH_RES_BVR_FALLS,23983,19.06,-0.59,0.11
