Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2019 00:00,MOHAWK_PAPER___DRP,24187,24.96,1.08,-4.32
03/31/2019 00:00,MONGAUP___HYD,23641,24.60,2.11,-2.93
03/31/2019 00:00,MONTAUK___DIESEL,23721,26.31,3.54,-3.20
03/31/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.03,2.27,-3.20
03/31/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.84,1.27,-1.01
03/31/2019 00:00,N SALMON___HYD,24042,18.47,-1.10,0.00
03/31/2019 00:00,N.E._GEN_SANDY PD,24062,24.85,1.04,-4.25
03/31/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.69,2.05,-3.08
03/31/2019 00:00,NARROWS_GT1_1,24228,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_2,24229,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_3,24230,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_4,24231,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_5,24232,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_6,24233,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_7,24234,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT1_8,24235,25.28,2.50,-3.21
03/31/2019 00:00,NARROWS_GT2_1,24236,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_2,24237,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_3,24238,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_4,24239,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_5,24240,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_6,24241,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_7,24242,25.24,2.46,-3.21
03/31/2019 00:00,NARROWS_GT2_8,24243,25.24,2.46,-3.21
03/31/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.76,1.60,-3.59
03/31/2019 00:00,NEG CAPITAL___MECHNVIL,23645,25.28,1.21,-4.51
03/31/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.26,-0.69,-0.38
03/31/2019 00:00,NEG CENTRAL___DRP,24199,20.04,0.06,-0.42
03/31/2019 00:00,NEG CENTRAL___INDECK,23768,20.36,0.24,-0.56
03/31/2019 00:00,NEG CENTRAL___SENECA,23627,20.19,0.16,-0.47
03/31/2019 00:00,NEG CENTRAL___STATE_STREET,24147,20.21,0.24,-0.41
03/31/2019 00:00,NEG MILLWOOD___DRP,24198,25.07,2.21,-3.30
03/31/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.64,-0.92,0.00
03/31/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.45,-1.11,0.00
03/31/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.62,-0.94,0.00
03/31/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.62,-0.94,0.00
03/31/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.62,-0.94,0.00
03/31/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.19,-0.86,-0.48
03/31/2019 00:00,NEG WEST___LANCASTR,23811,20.15,0.02,-0.57
03/31/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.21,0.59,-1.06
03/31/2019 00:00,NEG___GEN_MONROE,24207,19.53,-0.43,-0.40
03/31/2019 00:00,NEPA___ENERGY,23901,19.89,-0.21,-0.54
03/31/2019 00:00,NEVERSINK___HYD,23608,25.13,2.21,-3.35
03/31/2019 00:00,NEWTON___FALLS_HYD,23847,18.60,-0.96,0.00
03/31/2019 00:00,NIAGARA_115E_LBMP,323715,18.75,-1.31,-0.50
03/31/2019 00:00,NIAGARA_115W_LBMP,323714,18.80,-1.25,-0.49
03/31/2019 00:00,NIAGARA_230_LBMP,323716,19.01,-1.04,-0.48
03/31/2019 00:00,NIAGARA____,23760,18.76,-1.29,-0.49
03/31/2019 00:00,NINE_MILE_1,23575,19.35,-0.41,-0.20
03/31/2019 00:00,NINE_MILE_2,23744,19.35,-0.41,-0.20
03/31/2019 00:00,NM_CAPITAL___DRP,24208,24.88,1.04,-4.29
03/31/2019 00:00,NM_CENTRAL___DRP,24181,19.86,0.02,-0.28
03/31/2019 00:00,NM_FRONTIER___DRP,24179,18.80,-1.25,-0.49
03/31/2019 00:00,NM_ST_REGIS___HYD,24053,18.39,-1.17,0.00
03/31/2019 00:00,NORTHPORT___1,23551,25.15,2.39,-3.20
03/31/2019 00:00,NORTHPORT___2,23552,25.15,2.39,-3.20
03/31/2019 00:00,NORTHPORT___3,23553,25.37,2.60,-3.20
03/31/2019 00:00,NORTHPORT___4,23650,25.37,2.60,-3.20
03/31/2019 00:00,NORTHPORT___IC,23718,25.15,2.39,-3.20
03/31/2019 00:00,NPX_GEN_1385_PROXY,323591,25.03,2.27,-3.20
03/31/2019 00:00,NPX_GEN_CSC,323557,25.44,2.68,-3.20
03/31/2019 00:00,NSINS_S._GLNS_FALLS,23858,25.30,1.23,-4.50
03/31/2019 00:00,NUCOR_STEEL___DRP,24197,20.13,0.18,-0.39
03/31/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.56,0.00,0.00
03/31/2019 00:00,NYPA_BRENTWD_____GT,24164,25.39,2.62,-3.20
03/31/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.28,2.50,-3.21
03/31/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.28,2.50,-3.21
03/31/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.22,2.44,-3.21
03/31/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.22,2.44,-3.21
03/31/2019 00:00,NYPA_KENT_____GT,24152,25.20,2.43,-3.21
03/31/2019 00:00,NYPA_POUCH1_____GT,24155,25.24,2.46,-3.21
03/31/2019 00:00,NYPA_VERNON_____GT2,24162,25.16,2.39,-3.21
03/31/2019 00:00,NYPA_VERNON_____GT3,24163,25.16,2.39,-3.21
03/31/2019 00:00,NYPA___ASTORIA_CC1,323568,25.16,2.39,-3.21
03/31/2019 00:00,NYPA___ASTORIA_CC2,323569,25.16,2.39,-3.21
03/31/2019 00:00,NYPA___HOLTSVILL,23794,25.35,2.58,-3.20
03/31/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.22,2.44,-3.21
03/31/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.22,2.44,-3.21
03/31/2019 00:00,NYS_BARGE___HYD,23848,19.16,-0.88,-0.48
03/31/2019 00:00,O.H._GEN_BRUCE,24063,19.27,-0.82,-0.53
03/31/2019 00:00,OAK ORCHARD___HYD,24046,19.57,-0.39,-0.40
03/31/2019 00:00,OCC_CHEM___DRP,24175,18.86,-1.19,-0.49
03/31/2019 00:00,OLIN_CORP_DRP,24177,18.85,-1.21,-0.50
03/31/2019 00:00,OLIN_CORP_DSASP,323712,18.86,-1.19,-0.49
03/31/2019 00:00,ONEIDA_HERK_LFGE,323681,19.66,0.10,0.00
03/31/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.05,0.14,-0.35
03/31/2019 00:00,ONONDAGA___COGEN,23986,19.99,0.10,-0.33
03/31/2019 00:00,ONTARIO___LFGE,23819,20.19,0.16,-0.47
03/31/2019 00:00,ORANGEVILLE_WT_PWR,323706,19.99,-0.18,-0.60
03/31/2019 00:00,OSWEGATCHIE___HYD,24044,18.60,-0.96,0.00
03/31/2019 00:00,OSWEGO___5,23606,19.52,-0.27,-0.23
03/31/2019 00:00,OSWEGO___6,23613,19.52,-0.27,-0.23
03/31/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.44,-0.63,-0.50
03/31/2019 00:00,OXBOW____,24026,19.18,-0.88,-0.50
03/31/2019 00:00,OXY_CHEM_DSASP,323612,18.86,-1.19,-0.49
03/31/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.86,-1.19,-0.49
03/31/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.16,2.39,-3.21
03/31/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.26,2.48,-3.21
03/31/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.07,-0.04,-0.55
03/31/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.07,2.21,-3.30
03/31/2019 00:00,PEEKSKILL____,23653,24.82,2.09,-3.17
03/31/2019 00:00,PGE MADISON___WINDPWR,24146,21.84,1.27,-1.01
03/31/2019 00:00,PIERCEFIELD___HYD,23852,18.41,-1.15,0.00
03/31/2019 00:00,PINELAWN_CC_1,323563,25.29,2.52,-3.20
03/31/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.01,2.25,-3.20
03/31/2019 00:00,PJM_GEN_KEYSTONE,24065,22.21,0.80,-1.85
03/31/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.07,2.31,-3.20
03/31/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.95,2.19,-3.20
03/31/2019 00:00,PLEASANTVLY___LBMP,24000,24.84,1.96,-3.32
03/31/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.92,2.13,-3.23
03/31/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.08,2.09,-3.42
03/31/2019 00:00,POLETTI____,23519,25.03,2.27,-3.20
03/31/2019 00:00,PORT_JEFF_3,23555,25.39,2.62,-3.20
03/31/2019 00:00,PORT_JEFF_4,23616,25.39,2.62,-3.20
03/31/2019 00:00,PORT_JEFF_IC,23713,25.42,2.66,-3.20
03/31/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.39,2.62,-3.20
03/31/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.39,2.62,-3.20
03/31/2019 00:00,PPL_SHRM_GT3,24213,25.42,2.66,-3.20
03/31/2019 00:00,PPL_SHRM_GT4,24214,25.42,2.66,-3.20
03/31/2019 00:00,PROJECT___ORANGE 1,24174,19.87,0.02,-0.29
03/31/2019 00:00,PROJECT___ORANGE 2,24166,19.87,0.02,-0.29
03/31/2019 00:00,PYRITES___HYD,24023,18.52,-1.04,0.00
03/31/2019 00:00,RAMAPO___LBMP,323565,24.63,2.00,-3.08
03/31/2019 00:00,RANKINE____,23646,19.83,-0.27,-0.54
03/31/2019 00:00,RAVENSWOOD_GT2_1,24244,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT2_2,24245,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT2_3,24246,25.05,2.29,-3.20
03/31/2019 00:00,RAVENSWOOD_GT2_4,24247,25.05,2.29,-3.20
03/31/2019 00:00,RAVENSWOOD_GT3_1,24248,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT3_2,24249,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT3_3,24250,25.07,2.31,-3.20
03/31/2019 00:00,RAVENSWOOD_GT3_4,24251,25.07,2.31,-3.20
03/31/2019 00:00,RAVENSWOOD_GT_1,23729,25.16,2.39,-3.21
03/31/2019 00:00,RAVENSWOOD_GT_10,24258,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT_11,24259,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT_4,24252,25.02,2.25,-3.21
03/31/2019 00:00,RAVENSWOOD_GT_5,24254,25.02,2.25,-3.21
03/31/2019 00:00,RAVENSWOOD_GT_6,24253,25.02,2.25,-3.21
03/31/2019 00:00,RAVENSWOOD_GT_7,24255,25.02,2.25,-3.21
03/31/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD_GT_9,24257,25.03,2.27,-3.20
03/31/2019 00:00,RAVENSWOOD___1,23533,25.16,2.39,-3.21
03/31/2019 00:00,RAVENSWOOD___2,23534,25.16,2.39,-3.21
03/31/2019 00:00,RAVENSWOOD___3,23535,25.05,2.29,-3.20
03/31/2019 00:00,RAVENSWOOD___4,23820,25.16,2.39,-3.21
03/31/2019 00:00,RCPI_TRUST___DRP,24196,25.03,2.27,-3.20
03/31/2019 00:00,RENSSELAER___COGEN,23796,24.86,1.08,-4.22
03/31/2019 00:00,REVERE_CPPR_DRP,24186,20.03,0.37,-0.10
03/31/2019 00:00,RIVERBAY____,323610,25.26,2.48,-3.21
03/31/2019 00:00,ROCHESTER_9_IC,23652,19.60,-0.35,-0.39
03/31/2019 00:00,ROSETON___1,23587,24.67,1.90,-3.21
03/31/2019 00:00,ROSETON___2,23588,24.67,1.90,-3.21
03/31/2019 00:00,RUSSELL___1,23602,19.68,-0.27,-0.39
03/31/2019 00:00,RUSSELL___2,23532,19.68,-0.27,-0.39
03/31/2019 00:00,RUSSELL___3,23549,19.68,-0.27,-0.39
03/31/2019 00:00,RUSSELL___4,23556,19.68,-0.27,-0.39
03/31/2019 00:00,RUSSELL___STATION,23914,19.68,-0.27,-0.39
03/31/2019 00:00,S SALMON___HYD,24043,19.45,-0.33,-0.22
03/31/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.60,-0.49,-0.52
03/31/2019 00:00,SELKIRK___I,23801,24.77,1.04,-4.17
03/31/2019 00:00,SELKIRK___II,23799,24.77,1.04,-4.18
03/31/2019 00:00,SENECA OSWGO___HYD,24041,19.62,-0.20,-0.26
03/31/2019 00:00,SENECA___ENERGY,23797,19.82,-0.16,-0.42
03/31/2019 00:00,SHOEMAKER___GT,23640,24.17,1.68,-2.93
03/31/2019 00:00,SHOREHAM_IC_1,23715,25.42,2.66,-3.20
03/31/2019 00:00,SHOREHAM_IC_2,23716,25.42,2.66,-3.20
03/31/2019 00:00,SISSONVILLE____,23735,18.41,-1.15,0.00
03/31/2019 00:00,SITHE_IND_GS1,24169,19.37,-0.39,-0.20
03/31/2019 00:00,SITHE_IND_GS2,24170,19.37,-0.39,-0.20
03/31/2019 00:00,SITHE_IND_GS3,24171,19.37,-0.39,-0.20
03/31/2019 00:00,SITHE_IND_GS4,24172,19.37,-0.39,-0.20
03/31/2019 00:00,SITHE___BATAVIA,24024,19.55,-0.47,-0.46
03/31/2019 00:00,SITHE___INDEPEND,23800,19.37,-0.39,-0.20
03/31/2019 00:00,SITHE___MASSENA,23902,18.62,-0.94,0.00
03/31/2019 00:00,SITHE___OGDNSBRG,24021,18.56,-1.00,0.00
03/31/2019 00:00,SITHE___STERLING,23777,20.06,0.37,-0.13
03/31/2019 00:00,SOUTH CAIRO___GT,23612,24.76,1.60,-3.59
03/31/2019 00:00,SOUTH HAMPTN___IC,23720,25.99,3.23,-3.20
03/31/2019 00:00,SOUTHOLD___IC,23719,26.31,3.54,-3.20
03/31/2019 00:00,ST LAWRENCE____,23600,18.56,-1.00,0.00
03/31/2019 00:00,STATION 5_MISC_HYD,23604,19.60,-0.35,-0.39
03/31/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.82,-0.14,-0.39
03/31/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.48,-0.47,-0.39
03/31/2019 00:00,STEEL___WIND,323596,19.85,-0.25,-0.54
03/31/2019 00:00,STEUBEN_REC_LFGE,323667,20.65,0.37,-0.71
03/31/2019 00:00,STONY___BROOK,24151,25.40,2.64,-3.20
03/31/2019 00:00,STURGEON_POOL_HYD,23609,24.79,1.82,-3.41
03/31/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.41,1.86,-2.99
03/31/2019 00:00,SYNERGY___BIOGAS,323694,19.55,-0.47,-0.46
03/31/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.99,0.10,-0.33
03/31/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.99,0.10,-0.33
03/31/2019 00:00,SYRACUSE___POWER,24017,20.02,0.12,-0.34
03/31/2019 00:00,TRIGEN___CC,323695,25.05,2.29,-3.20
03/31/2019 00:00,UNION___PROCESSING_DRP,323587,19.57,-0.39,-0.40
03/31/2019 00:00,UPPER HUDSON___HYD,24058,25.19,1.11,-4.51
03/31/2019 00:00,UPPER RAQUET___HYD,24056,18.41,-1.15,0.00
03/31/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.17,1.21,-1.40
03/31/2019 00:00,VISCHER___FERRY HYD,24020,24.98,0.98,-4.44
03/31/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.79,2.15,-3.08
03/31/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.03,2.27,-3.20
03/31/2019 00:00,WADING RIVER_IC_1,23522,25.44,2.68,-3.20
03/31/2019 00:00,WADING RIVER_IC_2,23547,25.44,2.68,-3.20
03/31/2019 00:00,WADING RIVER_IC_3,23601,25.44,2.68,-3.20
03/31/2019 00:00,WALDEN___HYDRO,24148,24.74,2.00,-3.18
03/31/2019 00:00,WARRENSBURG____,23737,25.19,1.11,-4.51
03/31/2019 00:00,WATERSIDE___6 8 9,23538,25.16,2.39,-3.21
03/31/2019 00:00,WDELAWARE___HYD,323627,25.13,2.21,-3.35
03/31/2019 00:00,WEST BABYLON___IC,23714,25.42,2.66,-3.20
03/31/2019 00:00,WEST CANADA___HYD,24049,19.62,0.14,0.08
03/31/2019 00:00,WESTERN_NY_WIND,24143,19.53,-0.49,-0.46
03/31/2019 00:00,WESTOVER___LESR,323668,21.13,0.51,-1.06
03/31/2019 00:00,WETHRSFD_WT_PWR,323626,20.01,-0.16,-0.61
03/31/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.68,2.03,-3.08
03/31/2019 00:00,YORK___WARBASSE,23770,25.28,2.50,-3.21
03/31/2019 01:00,59TH STREET_GT_1,24138,23.15,2.27,-1.98
03/31/2019 01:00,74TH STREET_GT_1,24260,23.19,2.31,-1.98
03/31/2019 01:00,74TH STREET_GT_2,24261,23.19,2.31,-1.98
03/31/2019 01:00,ADK HUDSON___FALLS,24011,22.78,1.10,-2.78
03/31/2019 01:00,ADK RESOURCE___RCVRY,23798,22.82,1.15,-2.76
03/31/2019 01:00,ADK S GLENS___FALLS,24028,22.78,1.10,-2.78
03/31/2019 01:00,ADK_NYS___DAM,23527,22.49,0.87,-2.72
03/31/2019 01:00,AIR_PRODUCTS___DRP,24190,22.47,0.94,-2.63
03/31/2019 01:00,ALBANY___1,23571,22.47,0.94,-2.63
03/31/2019 01:00,ALBANY___2,23572,22.47,0.94,-2.63
03/31/2019 01:00,ALBANY___3,23573,22.47,0.94,-2.63
03/31/2019 01:00,ALBANY___4,23574,22.47,0.94,-2.63
03/31/2019 01:00,ALBANY___LFGE,323615,22.61,1.04,-2.67
03/31/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.98,-0.93,0.00
03/31/2019 01:00,ALCOA___DSASP,323711,17.98,-0.93,0.00
03/31/2019 01:00,ALLEGHENY___COGEN,23514,19.51,0.26,-0.35
03/31/2019 01:00,ALTONA_WT_PWR,323606,17.86,-1.04,0.00
03/31/2019 01:00,AMERICAN_REF_FUEL,24010,18.10,-1.12,-0.31
03/31/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.10,-0.15,-0.35
03/31/2019 01:00,ARTHUR KILL_GT_1,23520,23.25,2.36,-1.98
03/31/2019 01:00,ARTHUR_KILL_2,23512,23.25,2.36,-1.98
03/31/2019 01:00,ARTHUR_KILL_3,23513,23.11,2.23,-1.98
03/31/2019 01:00,ARTHUR_KILL_COGEN,323718,23.25,2.36,-1.98
03/31/2019 01:00,ASHOKAN____,23654,22.70,1.63,-2.17
03/31/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT2_1,24094,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT2_2,24095,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT2_3,24096,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT2_4,24097,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT3_1,24098,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT3_2,24099,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT3_3,24100,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT3_4,24101,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT4_1,24102,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT4_2,24103,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT4_3,24104,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT4_4,24105,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT_1,23523,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT_10,24110,23.27,2.38,-1.98
03/31/2019 01:00,ASTORIA_GT_11,24225,23.27,2.38,-1.98
03/31/2019 01:00,ASTORIA_GT_12,24226,23.27,2.38,-1.98
03/31/2019 01:00,ASTORIA_GT_13,24227,23.27,2.38,-1.98
03/31/2019 01:00,ASTORIA_GT_5,24106,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT_7,24107,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA_GT_8,24108,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA___2,24149,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA___3,23516,23.27,2.38,-1.98
03/31/2019 01:00,ASTORIA___4,23517,23.33,2.44,-1.98
03/31/2019 01:00,ASTORIA___5,23518,23.27,2.38,-1.98
03/31/2019 01:00,AST_ENERGY_2_CC3,323677,23.15,2.27,-1.98
03/31/2019 01:00,AST_ENERGY_2_CC4,323678,23.15,2.27,-1.98
03/31/2019 01:00,ATHENS_STG_1,23668,22.44,1.30,-2.23
03/31/2019 01:00,ATHENS_STG_2,23670,22.44,1.30,-2.23
03/31/2019 01:00,ATHENS_STG_3,23677,22.44,1.30,-2.23
03/31/2019 01:00,AUBURN___LFGE,323710,19.37,0.21,-0.25
03/31/2019 01:00,BABYLON_RES_REC,323704,23.40,2.51,-1.98
03/31/2019 01:00,BARRETT_IC_1,23704,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_10,23701,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_11,23702,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_12,23703,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_2,23705,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_3,23706,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_4,23707,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_5,23708,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_6,23709,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_7,23710,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_8,23711,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT_IC_9,23700,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT___1,23545,23.29,2.40,-1.98
03/31/2019 01:00,BARRETT___2,23546,23.29,2.40,-1.98
03/31/2019 01:00,BAYONEEC___CTG1,323682,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG10,323750,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG2,323683,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG3,323684,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG4,323685,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG5,323686,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG6,323687,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG7,323688,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG8,323689,23.15,2.27,-1.98
03/31/2019 01:00,BAYONEEC___CTG9,323749,23.15,2.27,-1.98
03/31/2019 01:00,BEACON___LESR,323632,22.68,1.17,-2.61
03/31/2019 01:00,BEAVER RIVER___HYD,24048,18.32,-0.62,-0.04
03/31/2019 01:00,BEEBEE_GT_13,23619,18.81,-0.34,-0.24
03/31/2019 01:00,BETHLEHEM___GRP,23843,22.47,0.94,-2.63
03/31/2019 01:00,BETHLEHEM___GS1,323560,22.47,0.94,-2.63
03/31/2019 01:00,BETHLEHEM___GS2,323561,22.47,0.94,-2.63
03/31/2019 01:00,BETHLEHEM___GS3,323562,22.47,0.94,-2.63
03/31/2019 01:00,BETHLEHEM___STEEL,23779,19.03,-0.21,-0.33
03/31/2019 01:00,BETHPAGE_CC_5,323564,23.41,2.53,-1.98
03/31/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.15,-0.09,-0.34
03/31/2019 01:00,BINGHAMTON___COGEN,23790,20.07,0.51,-0.66
03/31/2019 01:00,BLACK RIVER___HYD,24047,18.40,-0.59,-0.08
03/31/2019 01:00,BLISS_WT_PWR,323608,19.45,0.19,-0.36
03/31/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.50,1.02,-2.58
03/31/2019 01:00,BOC_GAS_DRP,24189,22.48,0.96,-2.61
03/31/2019 01:00,BORALEX_4TH_BRANCH,23824,22.49,0.87,-2.72
03/31/2019 01:00,BOWLINE___1,23526,22.82,2.00,-1.91
03/31/2019 01:00,BOWLINE___2,23595,22.82,2.00,-1.91
03/31/2019 01:00,BROOKHAVEN___DRP,24191,23.51,2.63,-1.98
03/31/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.11,2.23,-1.98
03/31/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.36,2.48,-1.98
03/31/2019 01:00,BROOME_2_LFGE,323671,20.07,0.51,-0.66
03/31/2019 01:00,BROOME___LFGE,323600,20.07,0.51,-0.66
03/31/2019 01:00,BURROWS___LYONSDAL,23803,18.83,-0.08,0.00
03/31/2019 01:00,CAITHNESS_CC_1,323624,23.47,2.59,-1.98
03/31/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.45,2.57,-1.98
03/31/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.45,2.57,-1.98
03/31/2019 01:00,CALPINE_BP_GT1,23823,23.45,2.57,-1.98
03/31/2019 01:00,CALSPAN___DRP,24200,19.03,-0.21,-0.33
03/31/2019 01:00,CANDIGU_WT_PWR,323617,19.58,0.23,-0.45
03/31/2019 01:00,CARR STREET_E._SYR,24060,19.08,0.00,-0.18
03/31/2019 01:00,CARTHAGE___PAPER,23857,18.37,-0.61,-0.07
03/31/2019 01:00,CE_DUNWOOD___DRP,24194,23.01,2.14,-1.97
03/31/2019 01:00,CE_MILLWOOD___DRP,24193,22.97,2.10,-1.97
03/31/2019 01:00,CE_NYC2_DRP,24202,23.27,2.38,-1.98
03/31/2019 01:00,CE_NYC_DRP,24195,23.19,2.31,-1.98
03/31/2019 01:00,CHAFFEE___LFGE,323603,19.14,-0.11,-0.34
03/31/2019 01:00,CHATEAUG_WT_PWR,323614,17.86,-1.04,0.00
03/31/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.77,-1.13,0.00
03/31/2019 01:00,CHAUTAUQUA___LFGE,323629,19.15,-0.09,-0.34
03/31/2019 01:00,CH_MIDHUDSON___DRP,24192,23.07,2.04,-2.12
03/31/2019 01:00,CH_MISC_IPPS,23765,23.04,2.10,-2.04
