Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/03/2019 00:00,N.E._GEN_SANDY PD,24062,53.44,2.19,-24.52
03/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.65,1.93,0.00
03/03/2019 00:00,NARROWS_GT1_1,24228,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_2,24229,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_3,24230,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_4,24231,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_5,24232,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_6,24233,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_7,24234,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT1_8,24235,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_1,24236,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_2,24237,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_3,24238,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_4,24239,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_5,24240,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_6,24241,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_7,24242,29.41,2.67,-0.01
03/03/2019 00:00,NARROWS_GT2_8,24243,29.41,2.67,-0.01
03/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.42,2.70,0.00
03/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,29.40,2.67,0.00
03/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,26.14,-0.59,0.00
03/03/2019 00:00,NEG CENTRAL___DRP,24199,27.02,0.29,0.00
03/03/2019 00:00,NEG CENTRAL___INDECK,23768,27.72,0.99,0.00
03/03/2019 00:00,NEG CENTRAL___SENECA,23627,27.26,0.53,0.00
03/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,27.21,0.48,0.00
03/03/2019 00:00,NEG MILLWOOD___DRP,24198,29.16,2.43,0.00
03/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,26.30,-0.43,0.00
03/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,25.95,-0.78,0.00
03/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,26.27,-0.45,0.00
03/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,26.27,-0.45,0.00
03/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,26.27,-0.45,0.00
03/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,26.57,-0.16,0.00
03/03/2019 00:00,NEG WEST___LANCASTR,23811,27.31,0.59,0.00
03/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,27.61,0.88,0.00
03/03/2019 00:00,NEG___GEN_MONROE,24207,26.65,-0.08,0.00
03/03/2019 00:00,NEPA___ENERGY,23901,27.18,0.45,0.00
03/03/2019 00:00,NEVERSINK___HYD,23608,28.49,1.76,0.00
03/03/2019 00:00,NEWTON___FALLS_HYD,23847,25.68,-1.04,0.00
03/03/2019 00:00,NIAGARA_115E_LBMP,323715,26.14,-0.59,0.00
03/03/2019 00:00,NIAGARA_115W_LBMP,323714,25.71,-1.02,0.00
03/03/2019 00:00,NIAGARA_230_LBMP,323716,26.14,-0.59,0.00
03/03/2019 00:00,NIAGARA____,23760,25.87,-0.86,0.00
03/03/2019 00:00,NINE_MILE_1,23575,26.19,-0.53,0.00
03/03/2019 00:00,NINE_MILE_2,23744,26.19,-0.53,0.00
03/03/2019 00:00,NM_CAPITAL___DRP,24208,28.76,2.03,0.00
03/03/2019 00:00,NM_CENTRAL___DRP,24181,26.78,0.05,0.00
03/03/2019 00:00,NM_FRONTIER___DRP,24179,25.71,-1.02,0.00
03/03/2019 00:00,NM_ST_REGIS___HYD,24053,25.34,-1.39,0.00
03/03/2019 00:00,NORTHPORT___1,23551,30.24,3.18,-0.33
03/03/2019 00:00,NORTHPORT___2,23552,30.24,3.18,-0.33
03/03/2019 00:00,NORTHPORT___3,23553,30.26,3.21,-0.33
03/03/2019 00:00,NORTHPORT___4,23650,30.26,3.21,-0.33
03/03/2019 00:00,NORTHPORT___IC,23718,30.24,3.18,-0.33
03/03/2019 00:00,NPX_GEN_1385_PROXY,323591,45.55,3.58,-15.24
03/03/2019 00:00,NPX_GEN_CSC,323557,30.83,3.71,-0.39
03/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,29.59,2.86,0.00
03/03/2019 00:00,NUCOR_STEEL___DRP,24197,27.13,0.40,0.00
03/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,26.73,0.00,0.00
03/03/2019 00:00,NYPA_BRENTWD_____GT,24164,30.70,3.50,-0.47
03/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,29.41,2.67,-0.01
03/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,29.41,2.67,-0.01
03/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,29.27,2.54,-0.01
03/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,29.27,2.54,-0.01
03/03/2019 00:00,NYPA_KENT_____GT,24152,29.36,2.62,-0.01
03/03/2019 00:00,NYPA_POUCH1_____GT,24155,29.35,2.62,-0.01
03/03/2019 00:00,NYPA_VERNON_____GT2,24162,29.30,2.57,-0.01
03/03/2019 00:00,NYPA_VERNON_____GT3,24163,29.30,2.57,-0.01
03/03/2019 00:00,NYPA___ASTORIA_CC1,323568,29.27,2.54,-0.01
03/03/2019 00:00,NYPA___ASTORIA_CC2,323569,29.27,2.54,-0.01
03/03/2019 00:00,NYPA___HOLTSVILL,23794,30.58,3.47,-0.38
03/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,29.27,2.54,-0.01
03/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,29.27,2.54,-0.01
03/03/2019 00:00,NYS_BARGE___HYD,23848,26.59,-0.13,0.00
03/03/2019 00:00,O.H._GEN_BRUCE,24063,26.27,-0.45,0.00
03/03/2019 00:00,OAK ORCHARD___HYD,24046,26.62,-0.11,0.00
03/03/2019 00:00,OCC_CHEM___DRP,24175,25.82,-0.91,0.00
03/03/2019 00:00,OLIN_CORP_DRP,24177,26.19,-0.53,0.00
03/03/2019 00:00,OLIN_CORP_DSASP,323712,25.82,-0.91,0.00
03/03/2019 00:00,ONEIDA_HERK_LFGE,323681,27.18,0.45,0.00
03/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,26.97,0.24,0.00
03/03/2019 00:00,ONONDAGA___COGEN,23986,26.89,0.16,0.00
03/03/2019 00:00,ONTARIO___LFGE,23819,27.26,0.53,0.00
03/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,27.10,0.37,0.00
03/03/2019 00:00,OSWEGATCHIE___HYD,24044,25.68,-1.04,0.00
03/03/2019 00:00,OSWEGO___5,23606,26.38,-0.35,0.00
03/03/2019 00:00,OSWEGO___6,23613,26.38,-0.35,0.00
03/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,26.70,-0.03,0.00
03/03/2019 00:00,OXBOW____,24026,26.33,-0.40,0.00
03/03/2019 00:00,OXY_CHEM_DSASP,323612,25.82,-0.91,0.00
03/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.82,-0.91,0.00
03/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.25,2.51,-0.01
03/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.33,2.59,-0.01
03/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.31,0.59,0.00
03/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.16,2.43,0.00
03/03/2019 00:00,PEEKSKILL____,23653,28.68,1.95,0.00
03/03/2019 00:00,PGE MADISON___WINDPWR,24146,29.13,2.41,0.00
03/03/2019 00:00,PIERCEFIELD___HYD,23852,25.12,-1.60,0.00
03/03/2019 00:00,PINELAWN_CC_1,323563,30.98,3.26,-0.99
03/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,29.08,2.35,0.00
03/03/2019 00:00,PJM_GEN_KEYSTONE,24065,27.47,0.75,0.00
03/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,29.26,2.83,0.30
03/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,29.02,2.30,0.00
03/03/2019 00:00,PLEASANTVLY___LBMP,24000,28.73,2.01,0.00
03/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.92,2.19,0.00
03/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.00,2.27,0.00
03/03/2019 00:00,POLETTI____,23519,29.13,2.41,0.00
03/03/2019 00:00,PORT_JEFF_3,23555,30.67,3.55,-0.39
03/03/2019 00:00,PORT_JEFF_4,23616,30.67,3.55,-0.39
03/03/2019 00:00,PORT_JEFF_IC,23713,30.77,3.63,-0.41
03/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,30.70,3.50,-0.47
03/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,30.70,3.50,-0.47
03/03/2019 00:00,PPL_SHRM_GT3,24213,30.81,3.69,-0.40
03/03/2019 00:00,PPL_SHRM_GT4,24214,30.81,3.69,-0.40
03/03/2019 00:00,PROJECT___ORANGE 1,24174,26.81,0.08,0.00
03/03/2019 00:00,PROJECT___ORANGE 2,24166,26.81,0.08,0.00
03/03/2019 00:00,PYRITES___HYD,24023,25.28,-1.44,0.00
03/03/2019 00:00,RAMAPO___LBMP,323565,28.54,1.82,0.00
03/03/2019 00:00,RANKINE____,23646,27.05,0.32,0.00
03/03/2019 00:00,RAVENSWOOD_GT2_1,24244,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT2_2,24245,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT2_3,24246,29.13,2.41,0.00
03/03/2019 00:00,RAVENSWOOD_GT2_4,24247,29.13,2.41,0.00
03/03/2019 00:00,RAVENSWOOD_GT3_1,24248,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT3_2,24249,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT3_3,24250,29.16,2.43,0.00
03/03/2019 00:00,RAVENSWOOD_GT3_4,24251,29.16,2.43,0.00
03/03/2019 00:00,RAVENSWOOD_GT_1,23729,29.30,2.57,-0.01
03/03/2019 00:00,RAVENSWOOD_GT_10,24258,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT_11,24259,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT_4,24252,29.07,2.35,0.01
03/03/2019 00:00,RAVENSWOOD_GT_5,24254,29.07,2.35,0.01
03/03/2019 00:00,RAVENSWOOD_GT_6,24253,29.07,2.35,0.01
03/03/2019 00:00,RAVENSWOOD_GT_7,24255,29.07,2.35,0.01
03/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD_GT_9,24257,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD___1,23533,29.27,2.54,-0.01
03/03/2019 00:00,RAVENSWOOD___2,23534,29.27,2.54,-0.01
03/03/2019 00:00,RAVENSWOOD___3,23535,29.10,2.38,0.00
03/03/2019 00:00,RAVENSWOOD___4,23820,29.24,2.51,-0.01
03/03/2019 00:00,RCPI_TRUST___DRP,24196,29.10,2.38,0.00
03/03/2019 00:00,RENSSELAER___COGEN,23796,28.76,2.03,0.00
03/03/2019 00:00,REVERE_CPPR_DRP,24186,27.56,0.83,0.00
03/03/2019 00:00,RIVERBAY____,323610,29.33,2.59,-0.01
03/03/2019 00:00,ROCHESTER_9_IC,23652,26.65,-0.08,0.00
03/03/2019 00:00,ROSETON___1,23587,28.62,1.90,0.00
03/03/2019 00:00,ROSETON___2,23588,28.62,1.90,0.00
03/03/2019 00:00,RUSSELL___1,23602,26.75,0.03,0.00
03/03/2019 00:00,RUSSELL___2,23532,26.75,0.03,0.00
03/03/2019 00:00,RUSSELL___3,23549,26.75,0.03,0.00
03/03/2019 00:00,RUSSELL___4,23556,26.75,0.03,0.00
03/03/2019 00:00,RUSSELL___STATION,23914,26.75,0.03,0.00
03/03/2019 00:00,S SALMON___HYD,24043,26.57,-0.16,0.00
03/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.59,-0.13,0.00
03/03/2019 00:00,SELKIRK___I,23801,28.49,1.76,0.00
03/03/2019 00:00,SELKIRK___II,23799,28.49,1.76,0.00
03/03/2019 00:00,SENECA OSWGO___HYD,24041,26.51,-0.21,0.00
03/03/2019 00:00,SENECA___ENERGY,23797,26.70,-0.03,0.00
03/03/2019 00:00,SHOEMAKER___GT,23640,28.38,1.66,0.00
03/03/2019 00:00,SHOREHAM_IC_1,23715,30.81,3.69,-0.40
03/03/2019 00:00,SHOREHAM_IC_2,23716,30.81,3.69,-0.40
03/03/2019 00:00,SISSONVILLE____,23735,25.12,-1.60,0.00
03/03/2019 00:00,SITHE_IND_GS1,24169,26.19,-0.53,0.00
03/03/2019 00:00,SITHE_IND_GS2,24170,26.19,-0.53,0.00
03/03/2019 00:00,SITHE_IND_GS3,24171,26.19,-0.53,0.00
03/03/2019 00:00,SITHE_IND_GS4,24172,26.19,-0.53,0.00
03/03/2019 00:00,SITHE___BATAVIA,24024,27.05,0.32,0.00
03/03/2019 00:00,SITHE___INDEPEND,23800,26.19,-0.53,0.00
03/03/2019 00:00,SITHE___MASSENA,23902,25.31,-1.42,0.00
03/03/2019 00:00,SITHE___OGDNSBRG,24021,25.28,-1.44,0.00
03/03/2019 00:00,SITHE___STERLING,23777,27.47,0.75,0.00
03/03/2019 00:00,SOUTH CAIRO___GT,23612,29.42,2.70,0.00
03/03/2019 00:00,SOUTH HAMPTN___IC,23720,32.89,5.77,-0.39
03/03/2019 00:00,SOUTHOLD___IC,23719,33.16,6.04,-0.39
03/03/2019 00:00,ST LAWRENCE____,23600,25.34,-1.39,0.00
03/03/2019 00:00,STATION 5_MISC_HYD,23604,26.65,-0.08,0.00
03/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.89,0.16,0.00
03/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.46,-0.27,0.00
03/03/2019 00:00,STEEL___WIND,323596,27.07,0.35,0.00
03/03/2019 00:00,STEUBEN_REC_LFGE,323667,28.01,1.28,0.00
03/03/2019 00:00,STONY___BROOK,24151,30.72,3.58,-0.41
03/03/2019 00:00,STURGEON_POOL_HYD,23609,28.57,1.84,0.00
03/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.49,1.76,0.00
03/03/2019 00:00,SYNERGY___BIOGAS,323694,27.05,0.32,0.00
03/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,26.89,0.16,0.00
03/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,26.89,0.16,0.00
03/03/2019 00:00,SYRACUSE___POWER,24017,26.91,0.19,0.00
03/03/2019 00:00,TRIGEN___CC,323695,32.54,2.73,-3.09
03/03/2019 00:00,UNION___PROCESSING_DRP,323587,26.62,-0.11,0.00
03/03/2019 00:00,UPPER HUDSON___HYD,24058,29.45,2.73,0.00
03/03/2019 00:00,UPPER RAQUET___HYD,24056,25.12,-1.60,0.00
03/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.02,2.30,0.00
03/03/2019 00:00,VISCHER___FERRY HYD,24020,28.94,2.22,0.00
03/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.68,1.95,0.00
03/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.10,2.38,0.00
03/03/2019 00:00,WADING RIVER_IC_1,23522,30.83,3.71,-0.39
03/03/2019 00:00,WADING RIVER_IC_2,23547,30.83,3.71,-0.39
03/03/2019 00:00,WADING RIVER_IC_3,23601,30.83,3.71,-0.39
03/03/2019 00:00,WALDEN___HYDRO,24148,28.62,1.90,0.00
03/03/2019 00:00,WARRENSBURG____,23737,29.45,2.73,0.00
03/03/2019 00:00,WATERSIDE___6 8 9,23538,29.24,2.51,-0.01
03/03/2019 00:00,WDELAWARE___HYD,323627,28.38,1.66,0.00
03/03/2019 00:00,WEST BABYLON___IC,23714,31.28,3.55,-0.99
03/03/2019 00:00,WEST CANADA___HYD,24049,26.99,0.27,0.00
03/03/2019 00:00,WESTERN_NY_WIND,24143,27.02,0.29,0.00
03/03/2019 00:00,WESTOVER___LESR,323668,27.50,0.78,0.00
03/03/2019 00:00,WETHRSFD_WT_PWR,323626,27.13,0.40,0.00
03/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.60,1.87,0.00
03/03/2019 00:00,YORK___WARBASSE,23770,29.41,2.67,-0.01
03/03/2019 01:00,59TH STREET_GT_1,24138,30.69,2.06,-3.13
03/03/2019 01:00,74TH STREET_GT_1,24260,30.74,2.11,-3.13
03/03/2019 01:00,74TH STREET_GT_2,24261,30.74,2.11,-3.13
03/03/2019 01:00,ADK HUDSON___FALLS,24011,32.61,2.73,-4.39
03/03/2019 01:00,ADK RESOURCE___RCVRY,23798,32.77,2.91,-4.37
03/03/2019 01:00,ADK S GLENS___FALLS,24028,32.61,2.73,-4.39
03/03/2019 01:00,ADK_NYS___DAM,23527,32.03,2.24,-4.29
03/03/2019 01:00,AIR_PRODUCTS___DRP,24190,31.50,1.84,-4.17
03/03/2019 01:00,ALBANY___1,23571,31.50,1.84,-4.17
03/03/2019 01:00,ALBANY___2,23572,31.50,1.84,-4.17
03/03/2019 01:00,ALBANY___3,23573,31.50,1.84,-4.17
03/03/2019 01:00,ALBANY___4,23574,31.50,1.84,-4.17
03/03/2019 01:00,ALBANY___LFGE,323615,31.76,2.04,-4.22
03/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,24.17,-1.33,0.00
03/03/2019 01:00,ALCOA___DSASP,323711,24.17,-1.33,0.00
03/03/2019 01:00,ALLEGHENY___COGEN,23514,26.99,0.94,-0.55
03/03/2019 01:00,ALTONA_WT_PWR,323606,24.91,-0.59,0.00
03/03/2019 01:00,AMERICAN_REF_FUEL,24010,25.11,-0.87,-0.49
03/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.65,0.61,-0.55
03/03/2019 01:00,ARTHUR KILL_GT_1,23520,30.74,2.11,-3.13
03/03/2019 01:00,ARTHUR_KILL_2,23512,30.74,2.11,-3.13
03/03/2019 01:00,ARTHUR_KILL_3,23513,30.64,2.01,-3.13
03/03/2019 01:00,ARTHUR_KILL_COGEN,323718,30.74,2.11,-3.13
03/03/2019 01:00,ASHOKAN____,23654,31.42,2.55,-3.38
03/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT2_1,24094,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT2_2,24095,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT2_3,24096,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT2_4,24097,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT3_1,24098,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT3_2,24099,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT3_3,24100,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT3_4,24101,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT4_1,24102,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT4_2,24103,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT4_3,24104,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT4_4,24105,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT_1,23523,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT_10,24110,30.82,2.19,-3.13
03/03/2019 01:00,ASTORIA_GT_11,24225,30.82,2.19,-3.13
03/03/2019 01:00,ASTORIA_GT_12,24226,30.82,2.19,-3.13
03/03/2019 01:00,ASTORIA_GT_13,24227,30.82,2.19,-3.13
03/03/2019 01:00,ASTORIA_GT_5,24106,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT_7,24107,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA_GT_8,24108,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA___2,24149,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA___3,23516,30.82,2.19,-3.13
03/03/2019 01:00,ASTORIA___4,23517,30.77,2.14,-3.13
03/03/2019 01:00,ASTORIA___5,23518,30.82,2.19,-3.13
03/03/2019 01:00,AST_ENERGY_2_CC3,323677,30.72,2.09,-3.13
03/03/2019 01:00,AST_ENERGY_2_CC4,323678,30.72,2.09,-3.13
03/03/2019 01:00,ATHENS_STG_1,23668,30.53,1.50,-3.53
03/03/2019 01:00,ATHENS_STG_2,23670,30.53,1.50,-3.53
03/03/2019 01:00,ATHENS_STG_3,23677,30.53,1.50,-3.53
03/03/2019 01:00,AUBURN___LFGE,323710,26.30,0.41,-0.40
03/03/2019 01:00,BABYLON_RES_REC,323704,31.56,2.93,-3.13
03/03/2019 01:00,BARRETT_IC_1,23704,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_10,23701,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_11,23702,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_12,23703,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_2,23705,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_3,23706,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_4,23707,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_5,23708,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_6,23709,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_7,23710,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_8,23711,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT_IC_9,23700,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT___1,23545,31.30,2.60,-3.21
03/03/2019 01:00,BARRETT___2,23546,31.30,2.60,-3.21
03/03/2019 01:00,BAYONEEC___CTG1,323682,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG10,323750,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG2,323683,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG3,323684,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG4,323685,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG5,323686,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG6,323687,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG7,323688,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG8,323689,30.69,2.06,-3.13
03/03/2019 01:00,BAYONEEC___CTG9,323749,30.69,2.06,-3.13
03/03/2019 01:00,BEACON___LESR,323632,31.77,2.17,-4.11
03/03/2019 01:00,BEAVER RIVER___HYD,24048,25.15,-0.41,-0.06
03/03/2019 01:00,BEEBEE_GT_13,23619,25.75,-0.13,-0.38
03/03/2019 01:00,BETHLEHEM___GRP,23843,31.50,1.84,-4.17
03/03/2019 01:00,BETHLEHEM___GS1,323560,31.50,1.84,-4.17
03/03/2019 01:00,BETHLEHEM___GS2,323561,31.50,1.84,-4.17
03/03/2019 01:00,BETHLEHEM___GS3,323562,31.50,1.84,-4.17
03/03/2019 01:00,BETHLEHEM___STEEL,23779,26.22,0.20,-0.52
03/03/2019 01:00,BETHPAGE_CC_5,323564,31.46,2.83,-3.13
03/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.35,0.33,-0.53
03/03/2019 01:00,BINGHAMTON___COGEN,23790,27.25,0.71,-1.04
03/03/2019 01:00,BLACK RIVER___HYD,24047,25.52,-0.10,-0.13
03/03/2019 01:00,BLISS_WT_PWR,323608,26.87,0.82,-0.56
03/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,31.30,1.73,-4.07
03/03/2019 01:00,BOC_GAS_DRP,24189,31.13,1.50,-4.14
03/03/2019 01:00,BORALEX_4TH_BRANCH,23824,32.03,2.24,-4.29
03/03/2019 01:00,BOWLINE___1,23526,30.17,1.63,-3.04
03/03/2019 01:00,BOWLINE___2,23595,30.17,1.63,-3.04
03/03/2019 01:00,BROOKHAVEN___DRP,24191,31.88,3.26,-3.13
03/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,30.66,2.04,-3.13
03/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,30.92,2.30,-3.13
03/03/2019 01:00,BROOME_2_LFGE,323671,27.25,0.71,-1.04
03/03/2019 01:00,BROOME___LFGE,323600,27.25,0.71,-1.04
03/03/2019 01:00,BURROWS___LYONSDAL,23803,25.72,0.23,0.00
03/03/2019 01:00,CAITHNESS_CC_1,323624,31.78,3.16,-3.13
03/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,31.46,2.83,-3.14
03/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,31.46,2.83,-3.14
03/03/2019 01:00,CALPINE_BP_GT1,23823,31.46,2.83,-3.14
03/03/2019 01:00,CALSPAN___DRP,24200,26.22,0.20,-0.52
03/03/2019 01:00,CANDIGU_WT_PWR,323617,26.84,0.64,-0.71
03/03/2019 01:00,CARR STREET_E._SYR,24060,25.76,-0.03,-0.29
03/03/2019 01:00,CARTHAGE___PAPER,23857,25.37,-0.23,-0.11
03/03/2019 01:00,CE_DUNWOOD___DRP,24194,30.48,1.86,-3.12
03/03/2019 01:00,CE_MILLWOOD___DRP,24193,30.39,1.78,-3.11
03/03/2019 01:00,CE_NYC2_DRP,24202,30.82,2.19,-3.13
03/03/2019 01:00,CE_NYC_DRP,24195,30.74,2.11,-3.13
03/03/2019 01:00,CHAFFEE___LFGE,323603,26.42,0.38,-0.54
03/03/2019 01:00,CHATEAUG_WT_PWR,323614,24.78,-0.71,0.00
03/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,24.73,-0.76,0.00
03/03/2019 01:00,CHAUTAUQUA___LFGE,323629,26.51,0.48,-0.53
03/03/2019 01:00,CH_MIDHUDSON___DRP,24192,30.81,1.96,-3.36
03/03/2019 01:00,CH_MISC_IPPS,23765,30.74,2.01,-3.23
03/03/2019 01:00,CH_RES_BVR_FALLS,23983,25.02,-0.30,0.16
03/03/2019 01:00,CH_RES_NIAGARA,23895,25.52,-0.46,-0.48
03/03/2019 01:00,CH_RES_SYRACUSE,23985,25.94,0.13,-0.32
03/03/2019 01:00,CLINTON_WT_PWR,323605,24.78,-0.71,0.00
03/03/2019 01:00,CLINTON___LFGE,323618,25.04,-0.46,0.00
03/03/2019 01:00,COLONIE_LFGE__,323577,31.94,2.11,-4.33
03/03/2019 01:00,COPENHAGEN_WT_PWR,323753,25.50,-0.13,-0.14
03/03/2019 01:00,CORNELL____,23752,27.00,0.79,-0.72
03/03/2019 01:00,COXSACKIE___GT,23611,31.49,2.52,-3.47
03/03/2019 01:00,CPV_VALLEY___CC1,323721,29.53,1.30,-2.74
03/03/2019 01:00,CPV_VALLEY___CC2,323722,29.53,1.30,-2.74
