Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/24/2019 00:00,MONTAUK___DIESEL,23721,34.34,3.74,-15.96
01/24/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.01,1.41,-15.95
01/24/2019 00:00,MUNSVILLE_WIND_PWR,323609,20.89,1.19,-5.06
01/24/2019 00:00,N SALMON___HYD,24042,13.87,-0.78,0.00
01/24/2019 00:00,N.E._GEN_SANDY PD,24062,35.00,1.19,-19.16
01/24/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.23,1.19,-15.40
01/24/2019 00:00,NARROWS_GT1_1,24228,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_2,24229,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_3,24230,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_4,24231,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_5,24232,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_6,24233,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_7,24234,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT1_8,24235,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_1,24236,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_2,24237,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_3,24238,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_4,24239,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_5,24240,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_6,24241,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_7,24242,32.15,1.55,-15.95
01/24/2019 00:00,NARROWS_GT2_8,24243,32.15,1.55,-15.95
01/24/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.37,1.38,-17.34
01/24/2019 00:00,NEG CAPITAL___MECHNVIL,23645,37.90,1.29,-21.96
01/24/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.20,-0.32,-1.87
01/24/2019 00:00,NEG CENTRAL___DRP,24199,16.85,0.10,-2.10
01/24/2019 00:00,NEG CENTRAL___INDECK,23768,17.98,0.53,-2.81
01/24/2019 00:00,NEG CENTRAL___SENECA,23627,17.18,0.19,-2.34
01/24/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.92,0.23,-2.04
01/24/2019 00:00,NEG MILLWOOD___DRP,24198,32.49,1.39,-16.44
01/24/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.98,-0.67,0.00
01/24/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.80,-0.85,0.00
01/24/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.95,-0.70,0.00
01/24/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.95,-0.70,0.00
01/24/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.95,-0.70,0.00
01/24/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.89,-0.09,-2.32
01/24/2019 00:00,NEG WEST___LANCASTR,23811,17.77,0.44,-2.68
01/24/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.55,0.54,-5.35
01/24/2019 00:00,NEG___GEN_MONROE,24207,16.58,-0.01,-1.95
01/24/2019 00:00,NEPA___ENERGY,23901,17.42,0.20,-2.57
01/24/2019 00:00,NEVERSINK___HYD,23608,30.03,1.08,-14.30
01/24/2019 00:00,NEWTON___FALLS_HYD,23847,14.08,-0.57,0.00
01/24/2019 00:00,NIAGARA_115E_LBMP,323715,16.74,-0.26,-2.35
01/24/2019 00:00,NIAGARA_115W_LBMP,323714,16.47,-0.54,-2.36
01/24/2019 00:00,NIAGARA_230_LBMP,323716,16.69,-0.29,-2.33
01/24/2019 00:00,NIAGARA____,23760,16.54,-0.47,-2.36
01/24/2019 00:00,NINE_MILE_1,23575,15.38,-0.28,-1.01
01/24/2019 00:00,NINE_MILE_2,23744,15.38,-0.28,-1.01
01/24/2019 00:00,NM_CAPITAL___DRP,24208,36.59,0.94,-21.00
01/24/2019 00:00,NM_CENTRAL___DRP,24181,16.09,0.03,-1.41
01/24/2019 00:00,NM_FRONTIER___DRP,24179,16.47,-0.54,-2.36
01/24/2019 00:00,NM_ST_REGIS___HYD,24053,13.77,-0.88,0.00
01/24/2019 00:00,NORTHPORT___1,23551,32.57,1.96,-15.96
01/24/2019 00:00,NORTHPORT___2,23552,32.57,1.96,-15.96
01/24/2019 00:00,NORTHPORT___3,23553,32.64,2.04,-15.96
01/24/2019 00:00,NORTHPORT___4,23650,32.64,2.04,-15.96
01/24/2019 00:00,NORTHPORT___IC,23718,32.57,1.96,-15.96
01/24/2019 00:00,NPX_GEN_1385_PROXY,323591,32.69,2.08,-15.96
01/24/2019 00:00,NPX_GEN_CSC,323557,33.03,2.42,-15.96
01/24/2019 00:00,NSINS_S._GLNS_FALLS,23858,37.72,1.27,-21.80
01/24/2019 00:00,NUCOR_STEEL___DRP,24197,16.81,0.20,-1.95
01/24/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.65,0.00,0.00
01/24/2019 00:00,NYPA_BRENTWD_____GT,24164,32.76,2.15,-15.96
01/24/2019 00:00,NYPA_GOWANUS_____GT5,24156,32.15,1.55,-15.95
01/24/2019 00:00,NYPA_GOWANUS_____GT6,24157,32.15,1.55,-15.95
01/24/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,32.20,1.60,-15.96
01/24/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,32.20,1.60,-15.96
01/24/2019 00:00,NYPA_KENT_____GT,24152,32.12,1.52,-15.95
01/24/2019 00:00,NYPA_POUCH1_____GT,24155,32.14,1.54,-15.95
01/24/2019 00:00,NYPA_VERNON_____GT2,24162,32.09,1.50,-15.95
01/24/2019 00:00,NYPA_VERNON_____GT3,24163,32.09,1.50,-15.95
01/24/2019 00:00,NYPA___ASTORIA_CC1,323568,32.09,1.50,-15.95
01/24/2019 00:00,NYPA___ASTORIA_CC2,323569,32.09,1.50,-15.95
01/24/2019 00:00,NYPA___HOLTSVILL,23794,32.82,2.21,-15.96
01/24/2019 00:00,NYPA_____HELLGATE_GT1,24158,32.20,1.60,-15.96
01/24/2019 00:00,NYPA_____HELLGATE_GT2,24159,32.20,1.60,-15.96
01/24/2019 00:00,NYS_BARGE___HYD,23848,16.88,-0.07,-2.30
01/24/2019 00:00,O.H._GEN_BRUCE,24063,17.00,-0.18,-2.53
01/24/2019 00:00,OAK ORCHARD___HYD,24046,16.57,-0.01,-1.93
01/24/2019 00:00,OCC_CHEM___DRP,24175,16.53,-0.48,-2.37
01/24/2019 00:00,OLIN_CORP_DRP,24177,16.76,-0.25,-2.36
01/24/2019 00:00,OLIN_CORP_DSASP,323712,16.53,-0.48,-2.37
01/24/2019 00:00,ONEIDA_HERK_LFGE,323681,14.87,0.22,0.00
01/24/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.52,0.13,-1.74
01/24/2019 00:00,ONONDAGA___COGEN,23986,16.35,0.09,-1.61
01/24/2019 00:00,ONTARIO___LFGE,23819,17.18,0.19,-2.34
01/24/2019 00:00,ORANGEVILLE_WT_PWR,323706,17.73,0.15,-2.94
01/24/2019 00:00,OSWEGATCHIE___HYD,24044,14.08,-0.57,0.00
01/24/2019 00:00,OSWEGO___5,23606,15.64,-0.18,-1.17
01/24/2019 00:00,OSWEGO___6,23613,15.64,-0.18,-1.17
01/24/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.06,0.00,-2.41
01/24/2019 00:00,OXBOW____,24026,16.83,-0.21,-2.39
01/24/2019 00:00,OXY_CHEM_DSASP,323612,16.53,-0.48,-2.37
01/24/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.53,-0.48,-2.37
01/24/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.14,1.54,-15.96
01/24/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.19,1.58,-15.96
01/24/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.65,0.40,-2.61
01/24/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.49,1.39,-16.44
01/24/2019 00:00,PEEKSKILL____,23653,31.66,1.20,-15.81
01/24/2019 00:00,PGE MADISON___WINDPWR,24146,20.89,1.19,-5.06
01/24/2019 00:00,PIERCEFIELD___HYD,23852,13.74,-0.91,0.00
01/24/2019 00:00,PINELAWN_CC_1,323563,32.62,2.01,-15.96
01/24/2019 00:00,PJM_GEN_HTP_PROXY,323702,32.00,1.41,-15.95
01/24/2019 00:00,PJM_GEN_KEYSTONE,24065,24.38,0.60,-9.13
01/24/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,32.35,1.74,-15.96
01/24/2019 00:00,PJM_GEN_VFT_PROXY,323633,31.93,1.33,-15.95
01/24/2019 00:00,PLEASANTVLY___LBMP,24000,32.61,1.22,-16.74
01/24/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.09,1.35,-16.09
01/24/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.00,1.33,-17.02
01/24/2019 00:00,POLETTI____,23519,31.97,1.38,-15.95
01/24/2019 00:00,PORT_JEFF_3,23555,32.83,2.23,-15.96
01/24/2019 00:00,PORT_JEFF_4,23616,32.83,2.23,-15.96
01/24/2019 00:00,PORT_JEFF_IC,23713,32.88,2.27,-15.96
01/24/2019 00:00,PPL PILGRIM_ST_GT1,24216,32.76,2.15,-15.96
01/24/2019 00:00,PPL PILGRIM_ST_GT2,24217,32.76,2.15,-15.96
01/24/2019 00:00,PPL_SHRM_GT3,24213,33.01,2.40,-15.96
01/24/2019 00:00,PPL_SHRM_GT4,24214,33.01,2.40,-15.96
01/24/2019 00:00,PROJECT___ORANGE 1,24174,16.13,0.04,-1.43
01/24/2019 00:00,PROJECT___ORANGE 2,24166,16.13,0.04,-1.43
01/24/2019 00:00,PYRITES___HYD,24023,13.82,-0.83,0.00
01/24/2019 00:00,RAMAPO___LBMP,323565,31.16,1.14,-15.36
01/24/2019 00:00,RANKINE____,23646,17.40,0.19,-2.56
01/24/2019 00:00,RAVENSWOOD_GT2_1,24244,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT2_2,24245,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT2_3,24246,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT2_4,24247,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT3_1,24248,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT3_2,24249,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD_GT3_3,24250,32.04,1.44,-15.95
01/24/2019 00:00,RAVENSWOOD_GT3_4,24251,32.04,1.44,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_1,23729,32.09,1.50,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_10,24258,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_11,24259,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_4,24252,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_5,24254,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_6,24253,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_7,24255,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD_GT_9,24257,32.01,1.41,-15.95
01/24/2019 00:00,RAVENSWOOD___1,23533,32.08,1.48,-15.95
01/24/2019 00:00,RAVENSWOOD___2,23534,32.08,1.48,-15.95
01/24/2019 00:00,RAVENSWOOD___3,23535,32.02,1.42,-15.95
01/24/2019 00:00,RAVENSWOOD___4,23820,32.08,1.48,-15.95
01/24/2019 00:00,RCPI_TRUST___DRP,24196,32.02,1.42,-15.95
01/24/2019 00:00,RENSSELAER___COGEN,23796,36.30,0.89,-20.75
01/24/2019 00:00,REVERE_CPPR_DRP,24186,15.56,0.40,-0.51
01/24/2019 00:00,RIVERBAY____,323610,32.19,1.58,-15.96
01/24/2019 00:00,ROCHESTER_9_IC,23652,16.60,0.03,-1.92
01/24/2019 00:00,ROSETON___1,23587,31.72,1.19,-15.88
01/24/2019 00:00,ROSETON___2,23588,31.72,1.19,-15.88
01/24/2019 00:00,RUSSELL___1,23602,16.67,0.10,-1.92
01/24/2019 00:00,RUSSELL___2,23532,16.67,0.10,-1.92
01/24/2019 00:00,RUSSELL___3,23549,16.67,0.10,-1.92
01/24/2019 00:00,RUSSELL___4,23556,16.67,0.10,-1.92
01/24/2019 00:00,RUSSELL___STATION,23914,16.67,0.10,-1.92
01/24/2019 00:00,S SALMON___HYD,24043,15.68,-0.06,-1.08
01/24/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.08,-0.03,-2.45
01/24/2019 00:00,SELKIRK___I,23801,36.06,0.86,-20.55
01/24/2019 00:00,SELKIRK___II,23799,36.08,0.86,-20.57
01/24/2019 00:00,SENECA OSWGO___HYD,24041,15.84,-0.07,-1.27
01/24/2019 00:00,SENECA___ENERGY,23797,16.66,-0.06,-2.07
01/24/2019 00:00,SHOEMAKER___GT,23640,30.24,1.00,-14.60
01/24/2019 00:00,SHOREHAM_IC_1,23715,33.01,2.40,-15.96
01/24/2019 00:00,SHOREHAM_IC_2,23716,33.01,2.40,-15.96
01/24/2019 00:00,SISSONVILLE____,23735,13.74,-0.91,0.00
01/24/2019 00:00,SITHE_IND_GS1,24169,15.41,-0.26,-1.02
01/24/2019 00:00,SITHE_IND_GS2,24170,15.41,-0.26,-1.02
01/24/2019 00:00,SITHE_IND_GS3,24171,15.41,-0.26,-1.02
01/24/2019 00:00,SITHE_IND_GS4,24172,15.41,-0.26,-1.02
01/24/2019 00:00,SITHE___BATAVIA,24024,17.05,0.20,-2.19
01/24/2019 00:00,SITHE___INDEPEND,23800,15.41,-0.26,-1.02
01/24/2019 00:00,SITHE___MASSENA,23902,13.89,-0.76,0.00
01/24/2019 00:00,SITHE___OGDNSBRG,24021,13.83,-0.82,0.00
01/24/2019 00:00,SITHE___STERLING,23777,15.72,0.37,-0.71
01/24/2019 00:00,SOUTH CAIRO___GT,23612,33.37,1.38,-17.34
01/24/2019 00:00,SOUTH HAMPTN___IC,23720,34.11,3.50,-15.96
01/24/2019 00:00,SOUTHOLD___IC,23719,34.30,3.69,-15.96
01/24/2019 00:00,ST LAWRENCE____,23600,13.90,-0.75,0.00
01/24/2019 00:00,STATION 5_MISC_HYD,23604,16.60,0.03,-1.92
01/24/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.67,0.09,-1.94
01/24/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.45,-0.10,-1.90
01/24/2019 00:00,STEEL___WIND,323596,17.41,0.20,-2.56
01/24/2019 00:00,STEUBEN_REC_LFGE,323667,18.74,0.45,-3.64
01/24/2019 00:00,STONY___BROOK,24151,32.85,2.24,-15.96
01/24/2019 00:00,STURGEON_POOL_HYD,23609,31.97,1.20,-16.12
01/24/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.64,1.08,-14.90
01/24/2019 00:00,SYNERGY___BIOGAS,323694,17.05,0.20,-2.19
01/24/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.35,0.09,-1.61
01/24/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.35,0.09,-1.61
01/24/2019 00:00,SYRACUSE___POWER,24017,16.46,0.12,-1.69
01/24/2019 00:00,TRIGEN___CC,323695,32.26,1.65,-15.96
01/24/2019 00:00,UNION___PROCESSING_DRP,323587,16.57,-0.01,-1.93
01/24/2019 00:00,UPPER HUDSON___HYD,24058,37.65,1.13,-21.87
01/24/2019 00:00,UPPER RAQUET___HYD,24056,13.74,-0.91,0.00
01/24/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.83,1.19,-6.99
01/24/2019 00:00,VISCHER___FERRY HYD,24020,37.35,1.10,-21.61
01/24/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.27,1.22,-15.40
01/24/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.02,1.42,-15.95
01/24/2019 00:00,WADING RIVER_IC_1,23522,33.03,2.42,-15.96
01/24/2019 00:00,WADING RIVER_IC_2,23547,33.03,2.42,-15.96
01/24/2019 00:00,WADING RIVER_IC_3,23601,33.03,2.42,-15.96
01/24/2019 00:00,WALDEN___HYDRO,24148,31.51,1.17,-15.69
01/24/2019 00:00,WARRENSBURG____,23737,37.65,1.13,-21.87
01/24/2019 00:00,WATERSIDE___6 8 9,23538,32.08,1.48,-15.95
01/24/2019 00:00,WDELAWARE___HYD,323627,30.04,1.04,-14.35
01/24/2019 00:00,WEST BABYLON___IC,23714,32.79,2.18,-15.96
01/24/2019 00:00,WEST CANADA___HYD,24049,14.32,0.13,0.46
01/24/2019 00:00,WESTERN_NY_WIND,24143,17.04,0.19,-2.20
01/24/2019 00:00,WESTOVER___LESR,323668,20.45,0.47,-5.33
01/24/2019 00:00,WETHRSFD_WT_PWR,323626,17.78,0.16,-2.97
01/24/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.25,1.17,-15.42
01/24/2019 00:00,YORK___WARBASSE,23770,32.15,1.55,-15.95
01/24/2019 01:00,59TH STREET_GT_1,24138,30.39,1.23,-16.46
01/24/2019 01:00,74TH STREET_GT_1,24260,30.39,1.23,-16.46
01/24/2019 01:00,74TH STREET_GT_2,24261,30.39,1.23,-16.46
01/24/2019 01:00,ADK HUDSON___FALLS,24011,36.27,1.12,-22.45
01/24/2019 01:00,ADK RESOURCE___RCVRY,23798,36.22,1.26,-22.25
01/24/2019 01:00,ADK S GLENS___FALLS,24028,36.27,1.12,-22.45
01/24/2019 01:00,ADK_NYS___DAM,23527,35.69,1.10,-21.88
01/24/2019 01:00,AIR_PRODUCTS___DRP,24190,34.98,0.75,-21.52
01/24/2019 01:00,ALBANY___1,23571,34.98,0.75,-21.52
01/24/2019 01:00,ALBANY___2,23572,34.98,0.75,-21.52
01/24/2019 01:00,ALBANY___3,23573,34.98,0.75,-21.52
01/24/2019 01:00,ALBANY___4,23574,34.98,0.75,-21.52
01/24/2019 01:00,ALBANY___LFGE,323615,35.40,0.86,-21.83
01/24/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.98,-0.72,0.00
01/24/2019 01:00,ALCOA___DSASP,323711,11.98,-0.72,0.00
01/24/2019 01:00,ALLEGHENY___COGEN,23514,16.32,0.72,-2.89
01/24/2019 01:00,ALTONA_WT_PWR,323606,11.99,-0.71,0.00
01/24/2019 01:00,AMERICAN_REF_FUEL,24010,15.30,0.15,-2.44
01/24/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.82,0.39,-2.72
01/24/2019 01:00,ARTHUR KILL_GT_1,23520,30.43,1.27,-16.46
01/24/2019 01:00,ARTHUR_KILL_2,23512,30.43,1.27,-16.46
01/24/2019 01:00,ARTHUR_KILL_3,23513,30.32,1.16,-16.46
01/24/2019 01:00,ARTHUR_KILL_COGEN,323718,30.43,1.27,-16.46
01/24/2019 01:00,ASHOKAN____,23654,31.14,1.05,-17.39
01/24/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT2_1,24094,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT2_2,24095,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT2_3,24096,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT2_4,24097,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT3_1,24098,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT3_2,24099,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT3_3,24100,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT3_4,24101,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT4_1,24102,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT4_2,24103,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT4_3,24104,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT4_4,24105,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT_1,23523,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT_10,24110,30.43,1.27,-16.46
01/24/2019 01:00,ASTORIA_GT_11,24225,30.43,1.27,-16.46
01/24/2019 01:00,ASTORIA_GT_12,24226,30.43,1.27,-16.46
01/24/2019 01:00,ASTORIA_GT_13,24227,30.43,1.27,-16.46
01/24/2019 01:00,ASTORIA_GT_5,24106,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT_7,24107,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA_GT_8,24108,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA___2,24149,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA___3,23516,30.43,1.27,-16.46
01/24/2019 01:00,ASTORIA___4,23517,30.57,1.40,-16.47
01/24/2019 01:00,ASTORIA___5,23518,30.43,1.27,-16.46
01/24/2019 01:00,AST_ENERGY_2_CC3,323677,30.36,1.19,-16.46
01/24/2019 01:00,AST_ENERGY_2_CC4,323678,30.36,1.19,-16.46
01/24/2019 01:00,ATHENS_STG_1,23668,32.42,0.80,-18.92
01/24/2019 01:00,ATHENS_STG_2,23670,32.42,0.80,-18.92
01/24/2019 01:00,ATHENS_STG_3,23677,32.42,0.80,-18.92
01/24/2019 01:00,AUBURN___LFGE,323710,15.08,0.27,-2.11
01/24/2019 01:00,BABYLON_RES_REC,323704,30.89,1.73,-16.46
01/24/2019 01:00,BARRETT_IC_1,23704,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_10,23701,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_11,23702,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_12,23703,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_2,23705,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_3,23706,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_4,23707,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_5,23708,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_6,23709,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_7,23710,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_8,23711,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT_IC_9,23700,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT___1,23545,30.70,1.54,-16.46
01/24/2019 01:00,BARRETT___2,23546,30.70,1.54,-16.46
01/24/2019 01:00,BAYONEEC___CTG1,323682,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG10,323750,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG2,323683,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG3,323684,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG4,323685,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG5,323686,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG6,323687,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG7,323688,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG8,323689,30.37,1.21,-16.46
01/24/2019 01:00,BAYONEEC___CTG9,323749,30.37,1.21,-16.46
01/24/2019 01:00,BEACON___LESR,323632,35.02,0.90,-21.42
01/24/2019 01:00,BEAVER RIVER___HYD,24048,12.90,-0.15,-0.35
01/24/2019 01:00,BEEBEE_GT_13,23619,14.88,0.19,-1.98
01/24/2019 01:00,BETHLEHEM___GRP,23843,34.98,0.75,-21.52
01/24/2019 01:00,BETHLEHEM___GS1,323560,34.98,0.75,-21.52
01/24/2019 01:00,BETHLEHEM___GS2,323561,34.98,0.75,-21.52
01/24/2019 01:00,BETHLEHEM___GS3,323562,34.98,0.75,-21.52
01/24/2019 01:00,BETHLEHEM___STEEL,23779,15.82,0.47,-2.64
01/24/2019 01:00,BETHPAGE_CC_5,323564,30.84,1.68,-16.46
01/24/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.92,0.55,-2.67
01/24/2019 01:00,BINGHAMTON___COGEN,23790,18.71,0.48,-5.53
01/24/2019 01:00,BLACK RIVER___HYD,24047,13.41,0.04,-0.67
01/24/2019 01:00,BLISS_WT_PWR,323608,16.34,0.85,-2.79
01/24/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,34.68,0.78,-21.20
01/24/2019 01:00,BOC_GAS_DRP,24189,34.95,0.71,-21.53
01/24/2019 01:00,BORALEX_4TH_BRANCH,23824,35.69,1.10,-21.88
01/24/2019 01:00,BOWLINE___1,23526,29.69,0.99,-15.99
01/24/2019 01:00,BOWLINE___2,23595,29.69,0.99,-15.99
01/24/2019 01:00,BROOKHAVEN___DRP,24191,31.20,2.03,-16.46
01/24/2019 01:00,BROOKLYN_NAVY_YARD,23515,30.37,1.21,-16.46
01/24/2019 01:00,BROOKLYN___ARMY_DRP,323595,30.47,1.31,-16.46
01/24/2019 01:00,BROOME_2_LFGE,323671,18.71,0.48,-5.53
01/24/2019 01:00,BROOME___LFGE,323600,18.71,0.48,-5.53
01/24/2019 01:00,BURROWS___LYONSDAL,23803,12.84,0.14,0.00
01/24/2019 01:00,CAITHNESS_CC_1,323624,31.15,1.98,-16.46
01/24/2019 01:00,CALPINE BETH_PAGE_GT4,24209,30.84,1.68,-16.46
01/24/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,30.84,1.68,-16.46
01/24/2019 01:00,CALPINE_BP_GT1,23823,30.84,1.68,-16.46
01/24/2019 01:00,CALSPAN___DRP,24200,15.82,0.47,-2.64
01/24/2019 01:00,CANDIGU_WT_PWR,323617,16.93,0.48,-3.74
01/24/2019 01:00,CARR STREET_E._SYR,24060,14.28,0.08,-1.50
01/24/2019 01:00,CARTHAGE___PAPER,23857,13.23,-0.05,-0.58
01/24/2019 01:00,CE_DUNWOOD___DRP,24194,30.26,1.12,-16.44
01/24/2019 01:00,CE_MILLWOOD___DRP,24193,30.16,1.07,-16.39
01/24/2019 01:00,CE_NYC2_DRP,24202,30.43,1.27,-16.46
01/24/2019 01:00,CE_NYC_DRP,24195,30.38,1.22,-16.46
01/24/2019 01:00,CHAFFEE___LFGE,323603,15.99,0.57,-2.71
01/24/2019 01:00,CHATEAUG_WT_PWR,323614,11.98,-0.72,0.00
01/24/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.90,-0.80,0.00
01/24/2019 01:00,CHAUTAUQUA___LFGE,323629,15.87,0.48,-2.68
01/24/2019 01:00,CH_MIDHUDSON___DRP,24192,31.36,1.12,-17.53
01/24/2019 01:00,CH_MISC_IPPS,23765,30.69,1.12,-16.87
01/24/2019 01:00,CH_RES_BVR_FALLS,23983,11.28,-0.34,1.08
01/24/2019 01:00,CH_RES_NIAGARA,23895,15.03,-0.11,-2.44
01/24/2019 01:00,CH_RES_SYRACUSE,23985,14.50,0.13,-1.67
