Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/13/2019 07:00,N.E._GEN_SANDY PD,24062,17.81,0.61,-5.26
10/13/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.73,0.55,-4.24
10/13/2019 07:00,NARROWS_GT1_1,24228,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_2,24229,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_3,24230,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_4,24231,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_5,24232,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_6,24233,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_7,24234,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT1_8,24235,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_1,24236,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_2,24237,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_3,24238,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_4,24239,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_5,24240,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_6,24241,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_7,24242,17.04,0.72,-4.39
10/13/2019 07:00,NARROWS_GT2_8,24243,17.04,0.72,-4.39
10/13/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.46,0.62,-4.91
10/13/2019 07:00,NEG CAPITAL___MECHNVIL,23645,18.93,0.87,-6.12
10/13/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,12.01,-0.45,-0.52
10/13/2019 07:00,NEG CENTRAL___DRP,24199,12.46,-0.06,-0.58
10/13/2019 07:00,NEG CENTRAL___INDECK,23768,12.84,0.13,-0.77
10/13/2019 07:00,NEG CENTRAL___SENECA,23627,12.60,0.02,-0.64
10/13/2019 07:00,NEG CENTRAL___STATE_STREET,24147,12.52,0.01,-0.57
10/13/2019 07:00,NEG MILLWOOD___DRP,24198,17.11,0.64,-4.53
10/13/2019 07:00,NEG NORTH_FLCN_SEA,23793,6.23,-2.02,3.69
10/13/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,6.13,-2.12,3.69
10/13/2019 07:00,NEG NORTH___ALICE_FALLS,23915,6.22,-2.03,3.69
10/13/2019 07:00,NEG NORTH___LWR_SARANAC,23913,6.22,-2.03,3.69
10/13/2019 07:00,NEG NORTH___PLATTSBURG,23628,6.22,-2.03,3.69
10/13/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,12.21,-0.39,-0.67
10/13/2019 07:00,NEG WEST___LANCASTR,23811,12.83,0.11,-0.78
10/13/2019 07:00,NEG_PENN_ALLEGHNY,23528,13.61,0.20,-1.47
10/13/2019 07:00,NEG___GEN_MONROE,24207,12.21,-0.27,-0.55
10/13/2019 07:00,NEPA___ENERGY,23901,12.83,0.11,-0.79
10/13/2019 07:00,NEVERSINK___HYD,23608,15.99,0.14,-3.91
10/13/2019 07:00,NEWTON___FALLS_HYD,23847,10.66,-1.28,0.00
10/13/2019 07:00,NIAGARA_115E_LBMP,323715,11.99,-0.63,-0.68
10/13/2019 07:00,NIAGARA_115W_LBMP,323714,12.00,-0.62,-0.68
10/13/2019 07:00,NIAGARA_230_LBMP,323716,12.12,-0.49,-0.67
10/13/2019 07:00,NIAGARA____,23760,12.01,-0.61,-0.68
10/13/2019 07:00,NINE_MILE_1,23575,11.86,-0.36,-0.28
10/13/2019 07:00,NINE_MILE_2,23744,11.86,-0.36,-0.28
10/13/2019 07:00,NM_CAPITAL___DRP,24208,18.38,0.57,-5.87
10/13/2019 07:00,NM_CENTRAL___DRP,24181,12.18,-0.13,-0.38
10/13/2019 07:00,NM_FRONTIER___DRP,24179,12.00,-0.62,-0.68
10/13/2019 07:00,NM_ST_REGIS___HYD,24053,6.33,-1.98,3.63
10/13/2019 07:00,NORTHPORT___1,23551,17.03,0.70,-4.39
10/13/2019 07:00,NORTHPORT___2,23552,17.03,0.70,-4.39
10/13/2019 07:00,NORTHPORT___3,23553,17.07,0.74,-4.39
10/13/2019 07:00,NORTHPORT___4,23650,17.07,0.74,-4.39
10/13/2019 07:00,NORTHPORT___IC,23718,17.03,0.70,-4.39
10/13/2019 07:00,NPX_GEN_1385_PROXY,323591,16.96,0.63,-4.39
10/13/2019 07:00,NPX_GEN_CSC,323557,17.20,0.87,-4.39
10/13/2019 07:00,NSINS_S._GLNS_FALLS,23858,19.24,1.13,-6.17
10/13/2019 07:00,NUCOR_STEEL___DRP,24197,12.47,-0.01,-0.55
10/13/2019 07:00,NYISO_LBMP_REFERENCE,24008,11.94,0.00,0.00
10/13/2019 07:00,NYPA_BRENTWD_____GT,24164,17.15,0.82,-4.39
10/13/2019 07:00,NYPA_GOWANUS_____GT5,24156,17.04,0.72,-4.39
10/13/2019 07:00,NYPA_GOWANUS_____GT6,24157,17.04,0.72,-4.39
10/13/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,16.96,0.64,-4.38
10/13/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,16.96,0.64,-4.38
10/13/2019 07:00,NYPA_KENT_____GT,24152,17.05,0.73,-4.39
10/13/2019 07:00,NYPA_POUCH1_____GT,24155,17.03,0.70,-4.39
10/13/2019 07:00,NYPA_VERNON_____GT2,24162,17.05,0.73,-4.39
10/13/2019 07:00,NYPA_VERNON_____GT3,24163,17.05,0.73,-4.39
10/13/2019 07:00,NYPA___ASTORIA_CC1,323568,17.04,0.72,-4.39
10/13/2019 07:00,NYPA___ASTORIA_CC2,323569,17.04,0.72,-4.39
10/13/2019 07:00,NYPA___HOLTSVILL,23794,17.14,0.81,-4.39
10/13/2019 07:00,NYPA_____HELLGATE_GT1,24158,16.96,0.64,-4.38
10/13/2019 07:00,NYPA_____HELLGATE_GT2,24159,16.96,0.64,-4.38
10/13/2019 07:00,NYS_BARGE___HYD,23848,12.19,-0.41,-0.66
10/13/2019 07:00,O.H._GEN_BRUCE,24063,10.00,-0.39,1.54
10/13/2019 07:00,OAK ORCHARD___HYD,24046,12.17,-0.31,-0.54
10/13/2019 07:00,OCC_CHEM___DRP,24175,12.05,-0.57,-0.68
10/13/2019 07:00,OLIN_CORP_DRP,24177,12.05,-0.57,-0.69
10/13/2019 07:00,OLIN_CORP_DSASP,323712,12.05,-0.57,-0.68
10/13/2019 07:00,ONEIDA_HERK_LFGE,323681,11.85,-0.08,0.00
10/13/2019 07:00,ONONDAGA_REF_OCCRA,23987,12.37,-0.05,-0.48
10/13/2019 07:00,ONONDAGA___COGEN,23986,12.35,-0.05,-0.46
10/13/2019 07:00,ONTARIO___LFGE,23819,12.60,0.02,-0.64
10/13/2019 07:00,ORANGEVILLE_WT_PWR,323706,12.73,-0.04,-0.83
10/13/2019 07:00,OSWEGATCHIE___HYD,24044,10.66,-1.28,0.00
10/13/2019 07:00,OSWEGO___5,23606,11.98,-0.27,-0.32
10/13/2019 07:00,OSWEGO___6,23613,11.98,-0.27,-0.32
10/13/2019 07:00,OUTOKUMPU-AB___DRP,24206,12.46,-0.18,-0.70
10/13/2019 07:00,OXBOW____,24026,12.27,-0.36,-0.69
10/13/2019 07:00,OXY_CHEM_DSASP,323612,12.05,-0.57,-0.68
10/13/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.05,-0.57,-0.68
10/13/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.99,0.67,-4.38
10/13/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.05,0.73,-4.38
10/13/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.79,0.10,-0.76
10/13/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.11,0.64,-4.53
10/13/2019 07:00,PEEKSKILL____,23653,16.83,0.55,-4.35
10/13/2019 07:00,PGE MADISON___WINDPWR,24146,14.06,0.73,-1.39
10/13/2019 07:00,PIERCEFIELD___HYD,23852,9.81,-1.96,0.17
10/13/2019 07:00,PINELAWN_CC_1,323563,17.08,0.75,-4.39
10/13/2019 07:00,PJM_GEN_HTP_PROXY,323702,17.02,0.69,-4.39
10/13/2019 07:00,PJM_GEN_KEYSTONE,24065,14.65,0.17,-2.54
10/13/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,16.92,0.60,-4.39
10/13/2019 07:00,PJM_GEN_VFT_PROXY,323633,17.01,0.68,-4.39
10/13/2019 07:00,PLEASANTVLY___LBMP,24000,17.08,0.60,-4.55
10/13/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.00,0.64,-4.42
10/13/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.29,0.66,-4.70
10/13/2019 07:00,POLETTI____,23519,17.02,0.69,-4.39
10/13/2019 07:00,PORT_JEFF_3,23555,17.16,0.84,-4.39
10/13/2019 07:00,PORT_JEFF_4,23616,17.16,0.84,-4.39
10/13/2019 07:00,PORT_JEFF_IC,23713,17.20,0.87,-4.39
10/13/2019 07:00,PPL PILGRIM_ST_GT1,24216,17.15,0.82,-4.39
10/13/2019 07:00,PPL PILGRIM_ST_GT2,24217,17.15,0.82,-4.39
10/13/2019 07:00,PPL_SHRM_GT3,24213,17.19,0.86,-4.39
10/13/2019 07:00,PPL_SHRM_GT4,24214,17.19,0.86,-4.39
10/13/2019 07:00,PROJECT___ORANGE 1,24174,12.19,-0.13,-0.38
10/13/2019 07:00,PROJECT___ORANGE 2,24166,12.19,-0.13,-0.38
10/13/2019 07:00,PYRITES___HYD,24023,9.79,-1.97,0.18
10/13/2019 07:00,RAMAPO___LBMP,323565,16.69,0.52,-4.23
10/13/2019 07:00,RANKINE____,23646,12.66,-0.02,-0.74
10/13/2019 07:00,RAVENSWOOD_GT2_1,24244,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT2_2,24245,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT2_3,24246,17.04,0.72,-4.39
10/13/2019 07:00,RAVENSWOOD_GT2_4,24247,17.04,0.72,-4.39
10/13/2019 07:00,RAVENSWOOD_GT3_1,24248,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT3_2,24249,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT3_3,24250,17.04,0.72,-4.39
10/13/2019 07:00,RAVENSWOOD_GT3_4,24251,17.04,0.72,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_1,23729,17.05,0.73,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_10,24258,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_11,24259,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_4,24252,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_5,24254,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_6,24253,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_7,24255,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD_GT_9,24257,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD___1,23533,17.05,0.73,-4.39
10/13/2019 07:00,RAVENSWOOD___2,23534,17.05,0.73,-4.39
10/13/2019 07:00,RAVENSWOOD___3,23535,17.03,0.70,-4.39
10/13/2019 07:00,RAVENSWOOD___4,23820,17.05,0.73,-4.39
10/13/2019 07:00,RCPI_TRUST___DRP,24196,17.03,0.70,-4.39
10/13/2019 07:00,RENSSELAER___COGEN,23796,18.26,0.52,-5.80
10/13/2019 07:00,REVERE_CPPR_DRP,24186,12.15,0.11,-0.11
10/13/2019 07:00,RIVERBAY____,323610,17.05,0.73,-4.38
10/13/2019 07:00,ROCHESTER_9_IC,23652,12.19,-0.29,-0.54
10/13/2019 07:00,ROSETON___1,23587,16.91,0.56,-4.42
10/13/2019 07:00,ROSETON___2,23588,16.91,0.56,-4.42
10/13/2019 07:00,RUSSELL___1,23602,12.24,-0.24,-0.54
10/13/2019 07:00,RUSSELL___2,23532,12.24,-0.24,-0.54
10/13/2019 07:00,RUSSELL___3,23549,12.24,-0.24,-0.54
10/13/2019 07:00,RUSSELL___4,23556,12.24,-0.24,-0.54
10/13/2019 07:00,RUSSELL___STATION,23914,12.24,-0.24,-0.54
10/13/2019 07:00,S SALMON___HYD,24043,11.88,-0.33,-0.28
10/13/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.42,-0.23,-0.71
10/13/2019 07:00,SELKIRK___I,23801,17.95,0.58,-5.43
10/13/2019 07:00,SELKIRK___II,23799,18.15,0.47,-5.75
10/13/2019 07:00,SENECA OSWGO___HYD,24041,12.05,-0.23,-0.34
10/13/2019 07:00,SENECA___ENERGY,23797,12.33,-0.18,-0.57
10/13/2019 07:00,SHOEMAKER___GT,23640,16.44,0.48,-4.03
10/13/2019 07:00,SHOREHAM_IC_1,23715,17.19,0.86,-4.39
10/13/2019 07:00,SHOREHAM_IC_2,23716,17.19,0.86,-4.39
10/13/2019 07:00,SISSONVILLE____,23735,9.81,-1.96,0.17
10/13/2019 07:00,SITHE_IND_GS1,24169,11.86,-0.36,-0.28
10/13/2019 07:00,SITHE_IND_GS2,24170,11.86,-0.36,-0.28
10/13/2019 07:00,SITHE_IND_GS3,24171,11.86,-0.36,-0.28
10/13/2019 07:00,SITHE_IND_GS4,24172,11.86,-0.36,-0.28
10/13/2019 07:00,SITHE___BATAVIA,24024,12.35,-0.21,-0.63
10/13/2019 07:00,SITHE___INDEPEND,23800,11.86,-0.36,-0.28
10/13/2019 07:00,SITHE___MASSENA,23902,6.07,-2.18,3.68
10/13/2019 07:00,SITHE___OGDNSBRG,24021,9.69,-2.05,0.20
10/13/2019 07:00,SITHE___STERLING,23777,12.22,0.12,-0.16
10/13/2019 07:00,SOUTH CAIRO___GT,23612,17.46,0.62,-4.91
10/13/2019 07:00,SOUTH HAMPTN___IC,23720,17.46,1.13,-4.39
10/13/2019 07:00,SOUTHOLD___IC,23719,17.70,1.37,-4.39
10/13/2019 07:00,ST LAWRENCE____,23600,6.00,-2.24,3.69
10/13/2019 07:00,STATION 5_MISC_HYD,23604,12.19,-0.29,-0.54
10/13/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.31,-0.17,-0.54
10/13/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.13,-0.35,-0.54
10/13/2019 07:00,STEEL___WIND,323596,12.67,-0.01,-0.74
10/13/2019 07:00,STEUBEN_REC_LFGE,323667,13.25,0.36,-0.95
10/13/2019 07:00,STONY___BROOK,24151,17.21,0.88,-4.39
10/13/2019 07:00,STURGEON_POOL_HYD,23609,17.04,0.49,-4.61
10/13/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.56,0.51,-4.11
10/13/2019 07:00,SYNERGY___BIOGAS,323694,12.35,-0.21,-0.63
10/13/2019 07:00,SYRACUSE___ENERGY_ST1,323597,12.35,-0.05,-0.46
10/13/2019 07:00,SYRACUSE___ENERGY_ST2,323598,12.35,-0.05,-0.46
10/13/2019 07:00,SYRACUSE___POWER,24017,12.34,-0.06,-0.47
10/13/2019 07:00,TRIGEN___CC,323695,16.93,0.60,-4.39
10/13/2019 07:00,UNION___PROCESSING_DRP,323587,12.17,-0.31,-0.54
10/13/2019 07:00,UPPER HUDSON___HYD,24058,19.19,1.07,-6.18
10/13/2019 07:00,UPPER RAQUET___HYD,24056,9.81,-1.96,0.17
10/13/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.39,0.52,-1.93
10/13/2019 07:00,VISCHER___FERRY HYD,24020,18.67,0.70,-6.03
10/13/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.75,0.57,-4.24
10/13/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.03,0.70,-4.39
10/13/2019 07:00,WADING RIVER_IC_1,23522,17.21,0.88,-4.39
10/13/2019 07:00,WADING RIVER_IC_2,23547,17.21,0.88,-4.39
10/13/2019 07:00,WADING RIVER_IC_3,23601,17.21,0.88,-4.39
10/13/2019 07:00,WALDEN___HYDRO,24148,16.93,0.58,-4.41
10/13/2019 07:00,WARRENSBURG____,23737,19.19,1.07,-6.18
10/13/2019 07:00,WATERSIDE___6 8 9,23538,17.05,0.73,-4.39
10/13/2019 07:00,WDELAWARE___HYD,323627,15.98,0.08,-3.96
10/13/2019 07:00,WEST BABYLON___IC,23714,17.19,0.86,-4.39
10/13/2019 07:00,WEST CANADA___HYD,24049,11.78,-0.02,0.14
10/13/2019 07:00,WESTERN_NY_WIND,24143,12.34,-0.23,-0.63
10/13/2019 07:00,WESTOVER___LESR,323668,13.56,0.15,-1.47
10/13/2019 07:00,WETHRSFD_WT_PWR,323626,12.75,-0.02,-0.84
10/13/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.72,0.54,-4.25
10/13/2019 07:00,YORK___WARBASSE,23770,17.04,0.72,-4.39
10/13/2019 08:00,59TH STREET_GT_1,24138,17.79,1.07,-1.82
10/13/2019 08:00,74TH STREET_GT_1,24260,17.80,1.09,-1.82
10/13/2019 08:00,74TH STREET_GT_2,24261,17.80,1.09,-1.82
10/13/2019 08:00,ADK HUDSON___FALLS,24011,18.97,1.52,-2.56
10/13/2019 08:00,ADK RESOURCE___RCVRY,23798,19.06,1.61,-2.56
10/13/2019 08:00,ADK S GLENS___FALLS,24028,18.97,1.52,-2.56
10/13/2019 08:00,ADK_NYS___DAM,23527,18.50,1.16,-2.45
10/13/2019 08:00,AIR_PRODUCTS___DRP,24190,17.87,0.57,-2.42
10/13/2019 08:00,ALBANY___1,23571,17.87,0.57,-2.42
10/13/2019 08:00,ALBANY___2,23572,17.87,0.57,-2.42
10/13/2019 08:00,ALBANY___3,23573,17.87,0.57,-2.42
10/13/2019 08:00,ALBANY___4,23574,17.87,0.57,-2.42
10/13/2019 08:00,ALBANY___LFGE,323615,18.10,0.74,-2.46
10/13/2019 08:00,ALCOA_RYNLDS___DRP,24188,6.06,-2.73,6.10
10/13/2019 08:00,ALCOA___DSASP,323711,6.06,-2.73,6.10
10/13/2019 08:00,ALLEGHENY___COGEN,23514,15.40,0.19,-0.32
10/13/2019 08:00,ALTONA_WT_PWR,323606,6.24,-2.55,6.11
10/13/2019 08:00,AMERICAN_REF_FUEL,24010,14.39,-0.79,-0.29
10/13/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.28,0.06,-0.32
10/13/2019 08:00,ARTHUR KILL_GT_1,23520,17.74,1.03,-1.82
10/13/2019 08:00,ARTHUR_KILL_2,23512,17.71,1.00,-1.82
10/13/2019 08:00,ARTHUR_KILL_3,23513,17.77,1.06,-1.82
10/13/2019 08:00,ARTHUR_KILL_COGEN,323718,17.74,1.03,-1.82
10/13/2019 08:00,ASHOKAN____,23654,17.56,0.69,-1.99
10/13/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,17.66,0.95,-1.81
10/13/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,17.66,0.95,-1.81
10/13/2019 08:00,ASTORIA_GT2_1,24094,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT2_2,24095,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT2_3,24096,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT2_4,24097,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT3_1,24098,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT3_2,24099,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT3_3,24100,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT3_4,24101,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT4_1,24102,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT4_2,24103,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT4_3,24104,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT4_4,24105,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA_GT_1,23523,17.69,0.98,-1.81
10/13/2019 08:00,ASTORIA_GT_10,24110,17.80,1.09,-1.82
10/13/2019 08:00,ASTORIA_GT_11,24225,17.80,1.09,-1.82
10/13/2019 08:00,ASTORIA_GT_12,24226,17.80,1.09,-1.82
10/13/2019 08:00,ASTORIA_GT_13,24227,17.80,1.09,-1.82
10/13/2019 08:00,ASTORIA_GT_5,24106,17.69,0.98,-1.81
10/13/2019 08:00,ASTORIA_GT_7,24107,17.69,0.98,-1.81
10/13/2019 08:00,ASTORIA_GT_8,24108,17.69,0.98,-1.81
10/13/2019 08:00,ASTORIA___2,24149,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA___3,23516,17.80,1.09,-1.82
10/13/2019 08:00,ASTORIA___4,23517,17.67,0.97,-1.81
10/13/2019 08:00,ASTORIA___5,23518,17.80,1.09,-1.82
10/13/2019 08:00,AST_ENERGY_2_CC3,323677,17.77,1.06,-1.82
10/13/2019 08:00,AST_ENERGY_2_CC4,323678,17.77,1.06,-1.82
10/13/2019 08:00,ATHENS_STG_1,23668,17.60,0.61,-2.09
10/13/2019 08:00,ATHENS_STG_2,23670,17.60,0.61,-2.09
10/13/2019 08:00,ATHENS_STG_3,23677,17.60,0.61,-2.09
10/13/2019 08:00,AUBURN___LFGE,323710,15.08,-0.04,-0.24
10/13/2019 08:00,BABYLON_RES_REC,323704,17.99,1.28,-1.82
10/13/2019 08:00,BARRETT_IC_1,23704,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_10,23701,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_11,23702,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_12,23703,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_2,23705,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_3,23706,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_4,23707,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_5,23708,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_6,23709,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_7,23710,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_8,23711,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT_IC_9,23700,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT___1,23545,17.85,1.13,-1.83
10/13/2019 08:00,BARRETT___2,23546,17.85,1.13,-1.83
10/13/2019 08:00,BAYONEEC___CTG1,323682,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG10,323750,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG2,323683,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG3,323684,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG4,323685,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG5,323686,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG6,323687,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG7,323688,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG8,323689,17.80,1.09,-1.82
10/13/2019 08:00,BAYONEEC___CTG9,323749,17.80,1.09,-1.82
10/13/2019 08:00,BEACON___LESR,323632,18.04,0.74,-2.41
10/13/2019 08:00,BEAVER RIVER___HYD,24048,14.01,-0.88,0.00
10/13/2019 08:00,BEEBEE_GT_13,23619,14.70,-0.42,-0.22
10/13/2019 08:00,BETHLEHEM___GRP,23843,17.87,0.57,-2.42
10/13/2019 08:00,BETHLEHEM___GS1,323560,17.87,0.57,-2.42
10/13/2019 08:00,BETHLEHEM___GS2,323561,17.87,0.57,-2.42
10/13/2019 08:00,BETHLEHEM___GS3,323562,17.87,0.57,-2.42
10/13/2019 08:00,BETHLEHEM___STEEL,23779,15.13,-0.07,-0.31
10/13/2019 08:00,BETHPAGE_CC_5,323564,17.96,1.25,-1.82
10/13/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.23,0.03,-0.31
10/13/2019 08:00,BINGHAMTON___COGEN,23790,15.68,0.18,-0.61
10/13/2019 08:00,BLACK RIVER___HYD,24047,14.29,-0.65,-0.05
10/13/2019 08:00,BLISS_WT_PWR,323608,15.55,0.33,-0.33
10/13/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,17.90,0.76,-2.25
10/13/2019 08:00,BOC_GAS_DRP,24189,17.86,0.57,-2.40
10/13/2019 08:00,BORALEX_4TH_BRANCH,23824,18.50,1.16,-2.45
10/13/2019 08:00,BOWLINE___1,23526,17.51,0.85,-1.77
10/13/2019 08:00,BOWLINE___2,23595,17.51,0.85,-1.77
10/13/2019 08:00,BROOKHAVEN___DRP,24191,18.14,1.43,-1.82
10/13/2019 08:00,BROOKLYN_NAVY_YARD,23515,17.79,1.07,-1.82
10/13/2019 08:00,BROOKLYN___ARMY_DRP,323595,17.80,1.09,-1.82
10/13/2019 08:00,BROOME_2_LFGE,323671,15.68,0.18,-0.61
10/13/2019 08:00,BROOME___LFGE,323600,15.68,0.18,-0.61
10/13/2019 08:00,BURROWS___LYONSDAL,23803,14.59,-0.30,0.00
10/13/2019 08:00,CAITHNESS_CC_1,323624,18.10,1.39,-1.82
10/13/2019 08:00,CALPINE BETH_PAGE_GT4,24209,17.96,1.25,-1.82
10/13/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,17.96,1.25,-1.82
10/13/2019 08:00,CALPINE_BP_GT1,23823,17.96,1.25,-1.82
10/13/2019 08:00,CALSPAN___DRP,24200,15.13,-0.07,-0.31
10/13/2019 08:00,CANDIGU_WT_PWR,323617,15.44,0.13,-0.42
10/13/2019 08:00,CARR STREET_E._SYR,24060,14.80,-0.25,-0.16
10/13/2019 08:00,CARTHAGE___PAPER,23857,14.20,-0.73,-0.04
10/13/2019 08:00,CE_DUNWOOD___DRP,24194,17.68,0.97,-1.82
10/13/2019 08:00,CE_MILLWOOD___DRP,24193,17.63,0.92,-1.81
10/13/2019 08:00,CE_NYC2_DRP,24202,17.80,1.09,-1.82
10/13/2019 08:00,CE_NYC_DRP,24195,17.81,1.10,-1.82
10/13/2019 08:00,CHAFFEE___LFGE,323603,15.27,0.06,-0.32
10/13/2019 08:00,CHATEAUG_WT_PWR,323614,6.19,-2.59,6.11
10/13/2019 08:00,CHAT_HIGH_FALL_HYD,323578,6.17,-2.62,6.10
10/13/2019 08:00,CHAUTAUQUA___LFGE,323629,15.34,0.13,-0.32
10/13/2019 08:00,CH_MIDHUDSON___DRP,24192,17.81,0.97,-1.95
10/13/2019 08:00,CH_MISC_IPPS,23765,17.77,1.00,-1.89
10/13/2019 08:00,CH_RES_BVR_FALLS,23983,13.64,-1.12,0.14
10/13/2019 08:00,CH_RES_NIAGARA,23895,14.37,-0.80,-0.28
10/13/2019 08:00,CH_RES_SYRACUSE,23985,14.95,-0.13,-0.19
10/13/2019 08:00,CLINTON_WT_PWR,323605,6.19,-2.59,6.11
10/13/2019 08:00,CLINTON___LFGE,323618,6.28,-2.50,6.11
10/13/2019 08:00,COLONIE_LFGE__,323577,18.36,0.97,-2.50
10/13/2019 08:00,COPENHAGEN_WT_PWR,323753,14.31,-0.64,-0.06
