Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/17/2019 03:00,BAYONEEC___CTG9,323749,17.83,1.35,0.00
04/17/2019 03:00,BEACON___LESR,323632,17.62,1.14,0.00
04/17/2019 03:00,BEAVER RIVER___HYD,24048,16.02,-0.46,0.00
04/17/2019 03:00,BEEBEE_GT_13,23619,16.35,-0.13,0.00
04/17/2019 03:00,BETHLEHEM___GRP,23843,17.40,0.92,0.00
04/17/2019 03:00,BETHLEHEM___GS1,323560,17.40,0.92,0.00
04/17/2019 03:00,BETHLEHEM___GS2,323561,17.40,0.92,0.00
04/17/2019 03:00,BETHLEHEM___GS3,323562,17.40,0.92,0.00
04/17/2019 03:00,BETHLEHEM___STEEL,23779,16.60,0.12,0.00
04/17/2019 03:00,BETHPAGE_CC_5,323564,18.06,1.58,0.00
04/17/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.68,0.20,0.00
04/17/2019 03:00,BINGHAMTON___COGEN,23790,16.98,0.49,0.00
04/17/2019 03:00,BLACK RIVER___HYD,24047,16.09,-0.40,0.00
04/17/2019 03:00,BLISS_WT_PWR,323608,16.98,0.49,0.00
04/17/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,17.42,0.94,0.00
04/17/2019 03:00,BOC_GAS_DRP,24189,17.34,0.86,0.00
04/17/2019 03:00,BORALEX_4TH_BRANCH,23824,17.65,1.17,0.00
04/17/2019 03:00,BOWLINE___1,23526,17.54,1.06,0.00
04/17/2019 03:00,BOWLINE___2,23595,17.55,1.07,0.00
04/17/2019 03:00,BROOKHAVEN___DRP,24191,18.18,1.70,0.00
04/17/2019 03:00,BROOKLYN_NAVY_YARD,23515,17.82,1.33,0.00
04/17/2019 03:00,BROOKLYN___ARMY_DRP,323595,17.98,1.50,0.00
04/17/2019 03:00,BROOME_2_LFGE,323671,16.98,0.49,0.00
04/17/2019 03:00,BROOME___LFGE,323600,16.98,0.49,0.00
04/17/2019 03:00,BURROWS___LYONSDAL,23803,16.60,0.12,0.00
04/17/2019 03:00,CAITHNESS_CC_1,323624,18.15,1.66,0.00
04/17/2019 03:00,CALPINE BETH_PAGE_GT4,24209,18.06,1.58,0.00
04/17/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,18.06,1.58,0.00
04/17/2019 03:00,CALPINE_BP_GT1,23823,18.06,1.58,0.00
04/17/2019 03:00,CALSPAN___DRP,24200,16.60,0.12,0.00
04/17/2019 03:00,CANDIGU_WT_PWR,323617,16.91,0.43,0.00
04/17/2019 03:00,CARR STREET_E._SYR,24060,16.56,0.08,0.00
04/17/2019 03:00,CARTHAGE___PAPER,23857,16.05,-0.43,0.00
04/17/2019 03:00,CE_DUNWOOD___DRP,24194,17.67,1.19,0.00
04/17/2019 03:00,CE_MILLWOOD___DRP,24193,17.62,1.14,0.00
04/17/2019 03:00,CE_NYC2_DRP,24202,17.90,1.42,0.00
04/17/2019 03:00,CE_NYC_DRP,24195,17.85,1.37,0.00
04/17/2019 03:00,CHAFFEE___LFGE,323603,16.68,0.20,0.00
04/17/2019 03:00,CHATEAUG_WT_PWR,323614,15.87,-0.61,0.00
04/17/2019 03:00,CHAT_HIGH_FALL_HYD,323578,15.87,-0.61,0.00
04/17/2019 03:00,CHAUTAUQUA___LFGE,323629,16.88,0.39,0.00
04/17/2019 03:00,CH_MIDHUDSON___DRP,24192,17.72,1.24,0.00
04/17/2019 03:00,CH_MISC_IPPS,23765,17.77,1.29,0.00
04/17/2019 03:00,CH_RES_BVR_FALLS,23983,16.43,-0.05,0.00
04/17/2019 03:00,CH_RES_NIAGARA,23895,15.76,-0.72,0.00
04/17/2019 03:00,CH_RES_SYRACUSE,23985,16.63,0.15,0.00
04/17/2019 03:00,CLINTON_WT_PWR,323605,15.87,-0.61,0.00
04/17/2019 03:00,CLINTON___LFGE,323618,15.99,-0.49,0.00
04/17/2019 03:00,COLONIE_LFGE__,323577,17.59,1.10,0.00
04/17/2019 03:00,COPENHAGEN_WT_PWR,323753,16.09,-0.40,0.00
04/17/2019 03:00,CORNELL____,23752,17.04,0.56,0.00
04/17/2019 03:00,COXSACKIE___GT,23611,17.90,1.42,0.00
04/17/2019 03:00,CPV_VALLEY___CC1,323721,17.32,0.84,0.00
04/17/2019 03:00,CPV_VALLEY___CC2,323722,17.32,0.84,0.00
04/17/2019 03:00,CRESCENT___HYD,24018,17.59,1.10,0.00
04/17/2019 03:00,CRUCIBLE_METL_DRP,24180,16.63,0.15,0.00
04/17/2019 03:00,DANC___LFGE,323619,16.12,-0.36,0.00
04/17/2019 03:00,DANSKAMMER___1,23586,17.77,1.29,0.00
04/17/2019 03:00,DANSKAMMER___2,23589,17.77,1.29,0.00
04/17/2019 03:00,DANSKAMMER___3,23590,17.77,1.29,0.00
04/17/2019 03:00,DANSKAMMER___4,23591,17.77,1.29,0.00
04/17/2019 03:00,DANSKAMMER___DIESEL,23592,17.77,1.29,0.00
04/17/2019 03:00,DASHVILLE___HYD,23610,17.59,1.10,0.00
04/17/2019 03:00,DELAWARE___LFGE,323621,17.19,0.71,0.00
04/17/2019 03:00,DOGLEVILLE___HYD,23807,17.59,1.10,0.00
04/17/2019 03:00,DUNKIRK___1,23563,16.84,0.36,0.00
04/17/2019 03:00,DUNKIRK___2,23564,16.84,0.36,0.00
04/17/2019 03:00,DUNKIRK___3,23565,16.74,0.26,0.00
04/17/2019 03:00,DUNKIRK___4,23566,16.74,0.26,0.00
04/17/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.73,1.25,0.00
04/17/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.57,1.09,0.00
04/17/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.88,1.40,0.00
04/17/2019 03:00,EAST HAMPTON___GT,23717,18.94,2.46,0.00
04/17/2019 03:00,EAST RIVER___6,23660,17.85,1.37,0.00
04/17/2019 03:00,EAST RIVER___7,23524,17.85,1.37,0.00
04/17/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.67,1.19,0.00
04/17/2019 03:00,EAST_HAMPTON___DIESEL,23722,18.94,2.46,0.00
04/17/2019 03:00,EAST_RIVER___1,323558,17.85,1.37,0.00
04/17/2019 03:00,EAST_RIVER___2,323559,17.85,1.37,0.00
04/17/2019 03:00,EAST___DELAWARE_HYD,23607,17.63,1.15,0.00
04/17/2019 03:00,ELEC_TRO_TEK,24086,17.83,1.35,0.00
04/17/2019 03:00,ELLENBURG_WT_PWR,323604,15.87,-0.61,0.00
04/17/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.42,-0.07,0.00
04/17/2019 03:00,EMPIRE_CC_1,323656,17.45,0.97,0.00
04/17/2019 03:00,EMPIRE_CC_2,323658,17.45,0.97,0.00
04/17/2019 03:00,ERIE_WT_PWR,323693,16.61,0.13,0.00
04/17/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.01,0.53,0.00
04/17/2019 03:00,E_CANADA_CAP_HY,24051,16.76,0.28,0.00
04/17/2019 03:00,E_CANADA_MHWK_HY,24050,17.59,1.10,0.00
04/17/2019 03:00,E_FISHKILL___LBMP,23776,17.60,1.12,0.00
04/17/2019 03:00,FAR ROCKAWAY___4,23548,18.06,1.58,0.00
04/17/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.85,1.37,0.00
04/17/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.85,1.37,0.00
04/17/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.85,1.37,0.00
04/17/2019 03:00,FARRAGUT___LBMP,323566,17.83,1.35,0.00
04/17/2019 03:00,FENNER___WINDPWR,24204,16.94,0.46,0.00
04/17/2019 03:00,FIBERTEK___ENERGY,23856,16.63,0.15,0.00
04/17/2019 03:00,FITZPATRICK____,23598,16.27,-0.21,0.00
04/17/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.83,1.35,0.00
04/17/2019 03:00,FORT ORANGE____,23900,17.54,1.06,0.00
04/17/2019 03:00,FORT_DRUM_COGEN,23780,16.09,-0.40,0.00
04/17/2019 03:00,FPL FAR_ROCK_GT1,24212,18.06,1.58,0.00
04/17/2019 03:00,FPL FAR_ROCK_GT2,23815,18.06,1.58,0.00
04/17/2019 03:00,FRANKLIN_FALL_HYD,24054,15.74,-0.74,0.00
04/17/2019 03:00,FREEPORT_EQUS_GT1,23764,18.03,1.55,0.00
04/17/2019 03:00,FREEPORT___CT2,23818,18.03,1.55,0.00
04/17/2019 03:00,FULTON COGEN____,23766,16.42,-0.07,0.00
04/17/2019 03:00,FULTON___LFGE,323630,17.85,1.37,0.00
04/17/2019 03:00,G.F.CEMENT___DRP,24184,17.90,1.42,0.00
04/17/2019 03:00,GARDENVILLE___LBMP,24039,16.55,0.07,0.00
04/17/2019 03:00,GENERAL___MILLS,23808,16.60,0.12,0.00
04/17/2019 03:00,GE_PLASTICS___DRP,24183,17.42,0.94,0.00
04/17/2019 03:00,GILBOA___1,23756,17.31,0.82,0.00
04/17/2019 03:00,GILBOA___2,23757,17.31,0.82,0.00
04/17/2019 03:00,GILBOA___3,23758,17.31,0.82,0.00
04/17/2019 03:00,GILBOA___4,23759,17.31,0.82,0.00
04/17/2019 03:00,GILBOA____,23599,17.31,0.82,0.00
04/17/2019 03:00,GINNA____,23603,15.57,-0.91,0.00
04/17/2019 03:00,GLEN PARK____,23778,16.09,-0.40,0.00
04/17/2019 03:00,GLENWOOD_IC_1_G5,23712,17.91,1.43,0.00
04/17/2019 03:00,GLENWOOD_IC_2_G1,23688,17.82,1.33,0.00
04/17/2019 03:00,GLENWOOD_IC_3_G1,23689,17.82,1.33,0.00
04/17/2019 03:00,GLENWOOD___4,23550,17.91,1.43,0.00
04/17/2019 03:00,GLENWOOD___5,23614,17.91,1.43,0.00
04/17/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,18.97,2.49,0.00
04/17/2019 03:00,GLOBE___DSASP,323697,15.69,-0.79,0.00
04/17/2019 03:00,GOETHSLN___LBMP,323567,17.82,1.33,0.00
04/17/2019 03:00,GOODYEAR_LAKE_HYD,323669,17.19,0.71,0.00
04/17/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.98,0.49,0.00
04/17/2019 03:00,GOUDEY___7,23579,16.98,0.49,0.00
04/17/2019 03:00,GOUDEY___8,23580,16.98,0.49,0.00
04/17/2019 03:00,GOWANUS_GT1_1,24077,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_2,24078,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_3,24079,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_4,24080,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_5,24084,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_6,24111,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_7,24112,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT1_8,24113,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_1,24114,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_2,24115,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_3,24116,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_4,24117,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_5,24118,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_6,24119,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_7,24120,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT2_8,24121,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_1,24122,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_2,24123,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_3,24124,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_4,24125,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_5,24126,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_6,24127,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_7,24128,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT3_8,24129,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_1,24130,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_2,24131,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_3,24132,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_4,24133,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_5,24134,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_6,24135,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_7,24136,17.98,1.50,0.00
04/17/2019 03:00,GOWANUS_GT4_8,24137,17.98,1.50,0.00
04/17/2019 03:00,GREENIDGE___3,23582,17.19,0.71,0.00
04/17/2019 03:00,GREENIDGE___4,23583,17.19,0.71,0.00
04/17/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.98,1.50,0.00
04/17/2019 03:00,GROVEVILLE___HYD,323602,17.83,1.35,0.00
04/17/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,15.53,-0.96,0.00
04/17/2019 03:00,HARDSCRABBLE_WT_PWR,323673,17.40,0.92,0.00
04/17/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.59,1.10,0.00
04/17/2019 03:00,HARZA MOOSE___RIVER,24016,16.60,0.12,0.00
04/17/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.90,1.42,0.00
04/17/2019 03:00,HEMPSTEAD____,23647,17.98,1.50,0.00
04/17/2019 03:00,HICKLING___1,23621,17.12,0.64,0.00
04/17/2019 03:00,HICKLING___2,23622,17.12,0.64,0.00
04/17/2019 03:00,HIGH FALLS___HY,23754,17.65,1.17,0.00
04/17/2019 03:00,HILLBURN___GT,23639,17.60,1.12,0.00
04/17/2019 03:00,HISHELDN_WT_PWR,323625,16.56,0.08,0.00
04/17/2019 03:00,HOLTSVILLE_IC_1,23690,18.16,1.68,0.00
04/17/2019 03:00,HOLTSVILLE_IC_10,23699,18.25,1.76,0.00
04/17/2019 03:00,HOLTSVILLE_IC_2,23691,18.16,1.68,0.00
04/17/2019 03:00,HOLTSVILLE_IC_3,23692,18.16,1.68,0.00
04/17/2019 03:00,HOLTSVILLE_IC_4,23693,18.16,1.68,0.00
04/17/2019 03:00,HOLTSVILLE_IC_5,23694,18.16,1.68,0.00
04/17/2019 03:00,HOLTSVILLE_IC_6,23695,18.25,1.76,0.00
04/17/2019 03:00,HOLTSVILLE_IC_7,23696,18.25,1.76,0.00
04/17/2019 03:00,HOLTSVILLE_IC_8,23697,18.25,1.76,0.00
04/17/2019 03:00,HOLTSVILLE_IC_9,23698,18.25,1.76,0.00
04/17/2019 03:00,HOWARD_WT_PWR,323690,17.19,0.71,0.00
04/17/2019 03:00,HQ_GEN_CEDARS,23644,15.51,-0.97,0.00
04/17/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,15.51,-0.97,0.00
04/17/2019 03:00,HQ_GEN_IMPORT,323601,16.09,-0.40,0.00
04/17/2019 03:00,HQ_GEN_WHEEL,23651,16.09,-0.40,0.00
04/17/2019 03:00,HUDSON AVE_GT_3,23810,17.85,1.37,0.00
04/17/2019 03:00,HUDSON AVE_GT_4,23540,17.85,1.37,0.00
04/17/2019 03:00,HUDSON AVE_GT_5,23657,17.85,1.37,0.00
04/17/2019 03:00,HUDSON_AVE_10,24168,17.82,1.33,0.00
04/17/2019 03:00,HUNTER MOUNT___DRP,323613,17.90,1.42,0.00
04/17/2019 03:00,HUNTINGTON_RES_REC,323705,18.06,1.58,0.00
04/17/2019 03:00,HUNTLEY___63,23557,16.22,-0.26,0.00
04/17/2019 03:00,HUNTLEY___64,23558,16.22,-0.26,0.00
04/17/2019 03:00,HUNTLEY___65,23559,16.22,-0.26,0.00
04/17/2019 03:00,HUNTLEY___66,23560,16.22,-0.26,0.00
04/17/2019 03:00,HUNTLEY___67,23561,15.89,-0.59,0.00
04/17/2019 03:00,HUNTLEY___68,23562,16.22,-0.26,0.00
04/17/2019 03:00,HYLAND___LFGE,323620,17.01,0.53,0.00
04/17/2019 03:00,INDECK___CORINTH,23802,17.82,1.33,0.00
04/17/2019 03:00,INDECK___ILION,23567,17.14,0.66,0.00
04/17/2019 03:00,INDECK___OLEAN,23982,17.04,0.56,0.00
04/17/2019 03:00,INDECK___OSWEGO,23783,16.33,-0.15,0.00
04/17/2019 03:00,INDECK___YERKES,23781,16.25,-0.23,0.00
04/17/2019 03:00,INDIAN POINT_GT_1,24139,17.57,1.09,0.00
04/17/2019 03:00,INDIAN POINT_GT_2,23659,17.57,1.09,0.00
04/17/2019 03:00,INDIAN POINT_GT_3,24019,17.57,1.09,0.00
04/17/2019 03:00,INDIAN POINT___2,23530,17.54,1.06,0.00
04/17/2019 03:00,INDIAN POINT___3,23531,17.52,1.04,0.00
04/17/2019 03:00,IP CORINTH___1,23988,17.82,1.33,0.00
04/17/2019 03:00,IP___TICONDEROGA,23804,18.06,1.58,0.00
04/17/2019 03:00,ISLIP_RES_REC,323679,18.33,1.85,0.00
04/17/2019 03:00,JARVIS____,23743,16.81,0.33,0.00
04/17/2019 03:00,JENNISON___1,23625,17.47,0.99,0.00
04/17/2019 03:00,JENNISON___2,23626,17.47,0.99,0.00
04/17/2019 03:00,JERICHO_RISE_WT_PWR,323719,15.86,-0.63,0.00
04/17/2019 03:00,KCE_NY_1,323755,17.85,1.37,0.00
04/17/2019 03:00,KEDC PORT_JEFF_GT2,24210,18.21,1.73,0.00
04/17/2019 03:00,KEDC PORT_JEFF_GT3,24211,18.21,1.73,0.00
04/17/2019 03:00,KEDC_GLWD_GT4,24219,17.91,1.43,0.00
04/17/2019 03:00,KEDC_GLWD_GT5,24220,17.91,1.43,0.00
04/17/2019 03:00,KENSICO____,23655,17.67,1.19,0.00
04/17/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.68,1.20,0.00
04/17/2019 03:00,KIAC_JFK_GT1,23816,17.78,1.30,0.00
04/17/2019 03:00,KIAC_JFK_GT2,23817,17.78,1.30,0.00
04/17/2019 03:00,KINTIGH____,23543,15.99,-0.49,0.00
04/17/2019 03:00,LEDERLE____,23769,17.65,1.17,0.00
04/17/2019 03:00,LINDEN COGEN____,23786,17.82,1.33,0.00
04/17/2019 03:00,LIPA_MISC_IPP,23656,18.18,1.70,0.00
04/17/2019 03:00,LISF___SOLAR,323691,18.21,1.73,0.00
04/17/2019 03:00,LITTLE FALLS___HYD,24013,17.59,1.10,0.00
04/17/2019 03:00,LI_NEWBRDGE___DRP,323616,17.90,1.42,0.00
04/17/2019 03:00,LONG_LAKE_PHOENIX,24014,16.42,-0.07,0.00
04/17/2019 03:00,LOVETT___3,23632,17.60,1.12,0.00
04/17/2019 03:00,LOVETT___4,23642,17.60,1.12,0.00
04/17/2019 03:00,LOVETT___5,23593,17.60,1.12,0.00
04/17/2019 03:00,LOWER RAQUET___HYD,24057,15.18,-1.30,0.00
04/17/2019 03:00,LOWER___HUDSON,24059,17.59,1.10,0.00
04/17/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,15.53,-0.96,0.00
04/17/2019 03:00,LYONS_FALL_HYD,23570,16.60,0.12,0.00
04/17/2019 03:00,MADISON___COUNTY_LFGE,323628,17.01,0.53,0.00
04/17/2019 03:00,MAPLE_RIDGE_WT_1,323574,16.50,0.02,0.00
04/17/2019 03:00,MAPLE_RIDGE_WT_2,323611,16.50,0.02,0.00
04/17/2019 03:00,MARBLE_RIVER_WT_PWR,323696,15.89,-0.59,0.00
04/17/2019 03:00,MARSH_HILL_WT_PWR,323713,17.17,0.69,0.00
04/17/2019 03:00,MG INDUSTRY___DRP,24185,17.42,0.94,0.00
04/17/2019 03:00,MID___OSWEGATCHIE_HYD,23849,15.53,-0.96,0.00
04/17/2019 03:00,MID___RAQUETTE_HYD,23851,15.18,-1.30,0.00
04/17/2019 03:00,MILLIKEN___1,23584,17.01,0.53,0.00
04/17/2019 03:00,MILLIKEN___2,23585,17.01,0.53,0.00
04/17/2019 03:00,MILLIKEN___DIESEL,23629,17.01,0.53,0.00
04/17/2019 03:00,MILLSEAT___LFGE,323607,16.23,-0.25,0.00
04/17/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.62,1.14,0.00
04/17/2019 03:00,MODEL_CITY_ENERGY,24167,15.79,-0.69,0.00
04/17/2019 03:00,MODERN_LFGE__,323580,15.79,-0.69,0.00
04/17/2019 03:00,MOHAWK_PAPER___DRP,24187,17.57,1.09,0.00
04/17/2019 03:00,MONGAUP___HYD,23641,17.59,1.10,0.00
04/17/2019 03:00,MONTAUK___DIESEL,23721,18.94,2.46,0.00
04/17/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.80,1.32,0.00
04/17/2019 03:00,MUNSVILLE_WIND_PWR,323609,17.88,1.40,0.00
04/17/2019 03:00,N SALMON___HYD,24042,15.74,-0.74,0.00
04/17/2019 03:00,N.E._GEN_SANDY PD,24062,19.20,1.02,-1.70
04/17/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.62,1.14,0.00
04/17/2019 03:00,NARROWS_GT1_1,24228,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_2,24229,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_3,24230,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_4,24231,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_5,24232,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_6,24233,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_7,24234,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT1_8,24235,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_1,24236,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_2,24237,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_3,24238,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_4,24239,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_5,24240,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_6,24241,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_7,24242,17.98,1.50,0.00
04/17/2019 03:00,NARROWS_GT2_8,24243,17.98,1.50,0.00
04/17/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.90,1.42,0.00
04/17/2019 03:00,NEG CAPITAL___MECHNVIL,23645,17.82,1.33,0.00
04/17/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,16.02,-0.46,0.00
04/17/2019 03:00,NEG CENTRAL___DRP,24199,16.93,0.45,0.00
04/17/2019 03:00,NEG CENTRAL___INDECK,23768,16.93,0.45,0.00
04/17/2019 03:00,NEG CENTRAL___SENECA,23627,17.22,0.74,0.00
04/17/2019 03:00,NEG CENTRAL___STATE_STREET,24147,16.83,0.35,0.00
04/17/2019 03:00,NEG MILLWOOD___DRP,24198,17.73,1.25,0.00
04/17/2019 03:00,NEG NORTH_FLCN_SEA,23793,16.00,-0.48,0.00
04/17/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,15.87,-0.61,0.00
04/17/2019 03:00,NEG NORTH___ALICE_FALLS,23915,15.99,-0.49,0.00
04/17/2019 03:00,NEG NORTH___LWR_SARANAC,23913,15.99,-0.49,0.00
04/17/2019 03:00,NEG NORTH___PLATTSBURG,23628,15.99,-0.49,0.00
04/17/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,16.00,-0.48,0.00
04/17/2019 03:00,NEG WEST___LANCASTR,23811,16.78,0.30,0.00
04/17/2019 03:00,NEG_PENN_ALLEGHNY,23528,17.09,0.61,0.00
04/17/2019 03:00,NEG___GEN_MONROE,24207,16.35,-0.13,0.00
04/17/2019 03:00,NEPA___ENERGY,23901,16.83,0.35,0.00
04/17/2019 03:00,NEVERSINK___HYD,23608,17.63,1.15,0.00
04/17/2019 03:00,NEWTON___FALLS_HYD,23847,15.53,-0.96,0.00
04/17/2019 03:00,NIAGARA_115E_LBMP,323715,15.69,-0.79,0.00
04/17/2019 03:00,NIAGARA_115W_LBMP,323714,15.69,-0.79,0.00
04/17/2019 03:00,NIAGARA_230_LBMP,323716,15.86,-0.63,0.00
04/17/2019 03:00,NIAGARA____,23760,15.69,-0.79,0.00
04/17/2019 03:00,NINE_MILE_1,23575,16.27,-0.21,0.00
04/17/2019 03:00,NINE_MILE_2,23744,16.27,-0.21,0.00
04/17/2019 03:00,NM_CAPITAL___DRP,24208,17.52,1.04,0.00
04/17/2019 03:00,NM_CENTRAL___DRP,24181,16.58,0.10,0.00
04/17/2019 03:00,NM_FRONTIER___DRP,24179,15.69,-0.79,0.00
04/17/2019 03:00,NM_ST_REGIS___HYD,24053,15.31,-1.17,0.00
04/17/2019 03:00,NORTHPORT___1,23551,18.03,1.55,0.00
04/17/2019 03:00,NORTHPORT___2,23552,18.03,1.55,0.00
04/17/2019 03:00,NORTHPORT___3,23553,18.01,1.53,0.00
04/17/2019 03:00,NORTHPORT___4,23650,18.01,1.53,0.00
04/17/2019 03:00,NORTHPORT___IC,23718,18.03,1.55,0.00
04/17/2019 03:00,NPX_GEN_1385_PROXY,323591,17.95,1.47,0.00
04/17/2019 03:00,NPX_GEN_CSC,323557,18.16,1.68,0.00
04/17/2019 03:00,NSINS_S._GLNS_FALLS,23858,17.95,1.47,0.00
04/17/2019 03:00,NUCOR_STEEL___DRP,24197,16.76,0.28,0.00
04/17/2019 03:00,NYISO_LBMP_REFERENCE,24008,16.48,0.00,0.00
04/17/2019 03:00,NYPA_BRENTWD_____GT,24164,18.16,1.68,0.00
04/17/2019 03:00,NYPA_GOWANUS_____GT5,24156,17.98,1.50,0.00
04/17/2019 03:00,NYPA_GOWANUS_____GT6,24157,17.98,1.50,0.00
04/17/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,17.90,1.42,0.00
04/17/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,17.90,1.42,0.00
04/17/2019 03:00,NYPA_KENT_____GT,24152,17.93,1.45,0.00
04/17/2019 03:00,NYPA_POUCH1_____GT,24155,17.97,1.48,0.00
04/17/2019 03:00,NYPA_VERNON_____GT2,24162,17.90,1.42,0.00
04/17/2019 03:00,NYPA_VERNON_____GT3,24163,17.90,1.42,0.00
04/17/2019 03:00,NYPA___ASTORIA_CC1,323568,17.90,1.42,0.00
04/17/2019 03:00,NYPA___ASTORIA_CC2,323569,17.90,1.42,0.00
04/17/2019 03:00,NYPA___HOLTSVILL,23794,18.16,1.68,0.00
04/17/2019 03:00,NYPA_____HELLGATE_GT1,24158,17.90,1.42,0.00
04/17/2019 03:00,NYPA_____HELLGATE_GT2,24159,17.90,1.42,0.00
04/17/2019 03:00,NYS_BARGE___HYD,23848,15.99,-0.49,0.00
04/17/2019 03:00,O.H._GEN_BRUCE,24063,16.02,-0.46,0.00
04/17/2019 03:00,OAK ORCHARD___HYD,24046,16.33,-0.15,0.00
04/17/2019 03:00,OCC_CHEM___DRP,24175,15.76,-0.72,0.00
04/17/2019 03:00,OLIN_CORP_DRP,24177,15.76,-0.72,0.00
04/17/2019 03:00,OLIN_CORP_DSASP,323712,15.76,-0.72,0.00
04/17/2019 03:00,ONEIDA_HERK_LFGE,323681,16.78,0.30,0.00
