Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/06/2019 00:00,MONGAUP___HYD,23641,45.42,2.31,-11.84
03/06/2019 00:00,MONTAUK___DIESEL,23721,53.17,9.00,-12.89
03/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,47.16,3.00,-12.90
03/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,38.27,2.91,-4.10
03/06/2019 00:00,N SALMON___HYD,24042,30.76,-0.50,0.00
03/06/2019 00:00,N.E._GEN_SANDY PD,24062,64.97,2.53,-31.18
03/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,46.21,2.47,-12.47
03/06/2019 00:00,NARROWS_GT1_1,24228,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_2,24229,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_3,24230,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_4,24231,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_5,24232,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_6,24233,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_7,24234,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT1_8,24235,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_1,24236,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_2,24237,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_3,24238,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_4,24239,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_5,24240,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_6,24241,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_7,24242,47.52,3.35,-12.90
03/06/2019 00:00,NARROWS_GT2_8,24243,47.52,3.35,-12.90
03/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,48.83,3.25,-14.31
03/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,52.42,2.82,-18.34
03/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,31.84,-0.94,-1.52
03/06/2019 00:00,NEG CENTRAL___DRP,24199,33.24,0.28,-1.69
03/06/2019 00:00,NEG CENTRAL___INDECK,23768,34.40,0.91,-2.22
03/06/2019 00:00,NEG CENTRAL___SENECA,23627,33.71,0.56,-1.88
03/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,33.30,0.38,-1.65
03/06/2019 00:00,NEG MILLWOOD___DRP,24198,47.59,3.03,-13.29
03/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,31.14,-0.12,0.00
03/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,30.70,-0.56,0.00
03/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,31.11,-0.16,0.00
03/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,31.11,-0.16,0.00
03/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,31.11,-0.16,0.00
03/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,32.45,-0.69,-1.87
03/06/2019 00:00,NEG WEST___LANCASTR,23811,33.92,0.63,-2.03
03/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,36.72,1.12,-4.33
03/06/2019 00:00,NEG___GEN_MONROE,24207,32.53,-0.31,-1.58
03/06/2019 00:00,NEPA___ENERGY,23901,33.51,0.22,-2.02
03/06/2019 00:00,NEVERSINK___HYD,23608,45.20,2.22,-11.71
03/06/2019 00:00,NEWTON___FALLS_HYD,23847,30.17,-1.10,0.00
03/06/2019 00:00,NIAGARA_115E_LBMP,323715,31.91,-1.25,-1.90
03/06/2019 00:00,NIAGARA_115W_LBMP,323714,31.55,-1.63,-1.91
03/06/2019 00:00,NIAGARA_230_LBMP,323716,31.98,-1.19,-1.90
03/06/2019 00:00,NIAGARA____,23760,31.70,-1.47,-1.91
03/06/2019 00:00,NINE_MILE_1,23575,31.37,-0.72,-0.82
03/06/2019 00:00,NINE_MILE_2,23744,31.37,-0.72,-0.82
03/06/2019 00:00,NM_CAPITAL___DRP,24208,50.87,2.35,-17.26
03/06/2019 00:00,NM_CENTRAL___DRP,24181,32.37,-0.03,-1.13
03/06/2019 00:00,NM_FRONTIER___DRP,24179,31.55,-1.63,-1.91
03/06/2019 00:00,NM_ST_REGIS___HYD,24053,29.80,-1.47,0.00
03/06/2019 00:00,NORTHPORT___1,23551,47.72,3.56,-12.89
03/06/2019 00:00,NORTHPORT___2,23552,47.72,3.56,-12.89
03/06/2019 00:00,NORTHPORT___3,23553,47.78,3.63,-12.89
03/06/2019 00:00,NORTHPORT___4,23650,47.78,3.63,-12.89
03/06/2019 00:00,NORTHPORT___IC,23718,47.72,3.56,-12.89
03/06/2019 00:00,NPX_GEN_1385_PROXY,323591,59.47,4.03,-24.17
03/06/2019 00:00,NPX_GEN_CSC,323557,50.23,6.07,-12.89
03/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,52.16,2.63,-18.27
03/06/2019 00:00,NUCOR_STEEL___DRP,24197,33.13,0.28,-1.58
03/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,31.27,0.00,0.00
03/06/2019 00:00,NYPA_BRENTWD_____GT,24164,48.60,4.44,-12.89
03/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,47.52,3.35,-12.90
03/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,47.52,3.35,-12.90
03/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,47.36,3.19,-12.90
03/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,47.36,3.19,-12.90
03/06/2019 00:00,NYPA_KENT_____GT,24152,47.45,3.28,-12.90
03/06/2019 00:00,NYPA_POUCH1_____GT,24155,47.39,3.22,-12.90
03/06/2019 00:00,NYPA_VERNON_____GT2,24162,47.39,3.22,-12.90
03/06/2019 00:00,NYPA_VERNON_____GT3,24163,47.39,3.22,-12.90
03/06/2019 00:00,NYPA___ASTORIA_CC1,323568,47.39,3.22,-12.90
03/06/2019 00:00,NYPA___ASTORIA_CC2,323569,47.39,3.22,-12.90
03/06/2019 00:00,NYPA___HOLTSVILL,23794,50.04,5.88,-12.89
03/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,47.36,3.19,-12.90
03/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,47.36,3.19,-12.90
03/06/2019 00:00,NYS_BARGE___HYD,23848,32.46,-0.66,-1.85
03/06/2019 00:00,O.H._GEN_BRUCE,24063,32.47,-0.97,-2.17
03/06/2019 00:00,OAK ORCHARD___HYD,24046,32.39,-0.44,-1.56
03/06/2019 00:00,OCC_CHEM___DRP,24175,31.68,-1.50,-1.91
03/06/2019 00:00,OLIN_CORP_DRP,24177,32.02,-1.16,-1.91
03/06/2019 00:00,OLIN_CORP_DSASP,323712,31.68,-1.50,-1.91
03/06/2019 00:00,ONEIDA_HERK_LFGE,323681,31.92,0.66,0.00
03/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,32.91,0.22,-1.42
03/06/2019 00:00,ONONDAGA___COGEN,23986,32.70,0.13,-1.31
03/06/2019 00:00,ONTARIO___LFGE,23819,33.71,0.56,-1.88
03/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,33.69,0.09,-2.33
03/06/2019 00:00,OSWEGATCHIE___HYD,24044,30.17,-1.10,0.00
03/06/2019 00:00,OSWEGO___5,23606,31.71,-0.50,-0.95
03/06/2019 00:00,OSWEGO___6,23613,31.71,-0.50,-0.95
03/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,32.78,-0.41,-1.92
03/06/2019 00:00,OXBOW____,24026,32.31,-0.88,-1.92
03/06/2019 00:00,OXY_CHEM_DSASP,323612,31.68,-1.50,-1.91
03/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,31.68,-1.50,-1.91
03/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,47.27,3.10,-12.90
03/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,47.36,3.19,-12.90
03/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.85,0.56,-2.02
03/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,47.59,3.03,-13.29
03/06/2019 00:00,PEEKSKILL____,23653,46.55,2.50,-12.78
03/06/2019 00:00,PGE MADISON___WINDPWR,24146,38.27,2.91,-4.10
03/06/2019 00:00,PIERCEFIELD___HYD,23852,29.52,-1.75,0.00
03/06/2019 00:00,PINELAWN_CC_1,323563,47.88,3.72,-12.90
03/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,47.16,3.00,-12.89
03/06/2019 00:00,PJM_GEN_KEYSTONE,24065,39.21,0.84,-7.10
03/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,47.28,3.13,-12.89
03/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,47.07,2.91,-12.90
03/06/2019 00:00,PLEASANTVLY___LBMP,24000,47.25,2.53,-13.46
03/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,47.02,2.78,-12.97
03/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,48.11,2.84,-14.00
03/06/2019 00:00,POLETTI____,23519,47.19,3.03,-12.90
03/06/2019 00:00,PORT_JEFF_3,23555,50.01,5.85,-12.89
03/06/2019 00:00,PORT_JEFF_4,23616,50.01,5.85,-12.89
03/06/2019 00:00,PORT_JEFF_IC,23713,49.98,5.81,-12.89
03/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,48.60,4.44,-12.89
03/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,48.60,4.44,-12.89
03/06/2019 00:00,PPL_SHRM_GT3,24213,50.26,6.10,-12.89
03/06/2019 00:00,PPL_SHRM_GT4,24214,50.26,6.10,-12.89
03/06/2019 00:00,PROJECT___ORANGE 1,24174,32.42,0.00,-1.15
03/06/2019 00:00,PROJECT___ORANGE 2,24166,32.42,0.00,-1.15
03/06/2019 00:00,PYRITES___HYD,24023,29.67,-1.59,0.00
03/06/2019 00:00,RAMAPO___LBMP,323565,46.05,2.35,-12.43
03/06/2019 00:00,RANKINE____,23646,33.30,0.03,-2.01
03/06/2019 00:00,RAVENSWOOD_GT2_1,24244,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT2_2,24245,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT2_3,24246,47.23,3.07,-12.90
03/06/2019 00:00,RAVENSWOOD_GT2_4,24247,47.23,3.07,-12.90
03/06/2019 00:00,RAVENSWOOD_GT3_1,24248,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT3_2,24249,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT3_3,24250,47.26,3.10,-12.90
03/06/2019 00:00,RAVENSWOOD_GT3_4,24251,47.26,3.10,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_1,23729,47.39,3.22,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_10,24258,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_11,24259,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_4,24252,47.16,3.00,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_5,24254,47.16,3.00,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_6,24253,47.16,3.00,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_7,24255,47.16,3.00,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD_GT_9,24257,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD___1,23533,47.39,3.22,-12.90
03/06/2019 00:00,RAVENSWOOD___2,23534,47.39,3.22,-12.90
03/06/2019 00:00,RAVENSWOOD___3,23535,47.19,3.03,-12.90
03/06/2019 00:00,RAVENSWOOD___4,23820,47.39,3.22,-12.90
03/06/2019 00:00,RCPI_TRUST___DRP,24196,47.19,3.03,-12.89
03/06/2019 00:00,RENSSELAER___COGEN,23796,50.45,2.28,-16.90
03/06/2019 00:00,REVERE_CPPR_DRP,24186,32.74,1.09,-0.38
03/06/2019 00:00,RIVERBAY____,323610,47.36,3.19,-12.90
03/06/2019 00:00,ROCHESTER_9_IC,23652,32.41,-0.41,-1.55
03/06/2019 00:00,ROSETON___1,23587,46.58,2.41,-12.91
03/06/2019 00:00,ROSETON___2,23588,46.58,2.41,-12.91
03/06/2019 00:00,RUSSELL___1,23602,32.54,-0.28,-1.55
03/06/2019 00:00,RUSSELL___2,23532,32.54,-0.28,-1.55
03/06/2019 00:00,RUSSELL___3,23549,32.54,-0.28,-1.55
03/06/2019 00:00,RUSSELL___4,23556,32.54,-0.28,-1.55
03/06/2019 00:00,RUSSELL___STATION,23914,32.54,-0.28,-1.55
03/06/2019 00:00,S SALMON___HYD,24043,31.90,-0.25,-0.88
03/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.67,-0.56,-1.97
03/06/2019 00:00,SELKIRK___I,23801,50.12,2.06,-16.79
03/06/2019 00:00,SELKIRK___II,23799,50.14,2.06,-16.81
03/06/2019 00:00,SENECA OSWGO___HYD,24041,32.04,-0.25,-1.03
03/06/2019 00:00,SENECA___ENERGY,23797,32.82,-0.12,-1.67
03/06/2019 00:00,SHOEMAKER___GT,23640,45.16,2.06,-11.84
03/06/2019 00:00,SHOREHAM_IC_1,23715,50.26,6.10,-12.89
03/06/2019 00:00,SHOREHAM_IC_2,23716,50.26,6.10,-12.89
03/06/2019 00:00,SISSONVILLE____,23735,29.52,-1.75,0.00
03/06/2019 00:00,SITHE_IND_GS1,24169,31.38,-0.72,-0.83
03/06/2019 00:00,SITHE_IND_GS2,24170,31.38,-0.72,-0.83
03/06/2019 00:00,SITHE_IND_GS3,24171,31.38,-0.72,-0.83
03/06/2019 00:00,SITHE_IND_GS4,24172,31.38,-0.72,-0.83
03/06/2019 00:00,SITHE___BATAVIA,24024,33.00,-0.03,-1.77
03/06/2019 00:00,SITHE___INDEPEND,23800,31.38,-0.72,-0.83
03/06/2019 00:00,SITHE___MASSENA,23902,29.70,-1.56,0.00
03/06/2019 00:00,SITHE___OGDNSBRG,24021,29.67,-1.59,0.00
03/06/2019 00:00,SITHE___STERLING,23777,32.76,0.97,-0.52
03/06/2019 00:00,SOUTH CAIRO___GT,23612,48.83,3.25,-14.31
03/06/2019 00:00,SOUTH HAMPTN___IC,23720,52.82,8.66,-12.89
03/06/2019 00:00,SOUTHOLD___IC,23719,52.98,8.82,-12.89
03/06/2019 00:00,ST LAWRENCE____,23600,29.70,-1.56,0.00
03/06/2019 00:00,STATION 5_MISC_HYD,23604,32.41,-0.41,-1.55
03/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.83,0.00,-1.57
03/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.18,-0.63,-1.54
03/06/2019 00:00,STEEL___WIND,323596,33.34,0.06,-2.01
03/06/2019 00:00,STEUBEN_REC_LFGE,323667,35.19,1.09,-2.83
03/06/2019 00:00,STONY___BROOK,24151,49.70,5.53,-12.89
03/06/2019 00:00,STURGEON_POOL_HYD,23609,46.99,2.38,-13.35
03/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,45.60,2.25,-12.08
03/06/2019 00:00,SYNERGY___BIOGAS,323694,33.00,-0.03,-1.77
03/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,32.70,0.13,-1.31
03/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,32.70,0.13,-1.31
03/06/2019 00:00,SYRACUSE___POWER,24017,32.83,0.19,-1.37
03/06/2019 00:00,TRIGEN___CC,323695,47.24,3.07,-12.91
03/06/2019 00:00,UNION___PROCESSING_DRP,323587,32.39,-0.44,-1.56
03/06/2019 00:00,UPPER HUDSON___HYD,24058,51.70,2.06,-18.37
03/06/2019 00:00,UPPER RAQUET___HYD,24056,29.52,-1.75,0.00
03/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,39.59,2.66,-5.66
03/06/2019 00:00,VISCHER___FERRY HYD,24020,51.86,2.47,-18.12
03/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,46.27,2.53,-12.47
03/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,47.19,3.03,-12.89
03/06/2019 00:00,WADING RIVER_IC_1,23522,50.23,6.07,-12.89
03/06/2019 00:00,WADING RIVER_IC_2,23547,50.23,6.07,-12.89
03/06/2019 00:00,WADING RIVER_IC_3,23601,50.23,6.07,-12.89
03/06/2019 00:00,WALDEN___HYDRO,24148,46.42,2.38,-12.78
03/06/2019 00:00,WARRENSBURG____,23737,51.70,2.06,-18.37
03/06/2019 00:00,WATERSIDE___6 8 9,23538,47.39,3.22,-12.90
03/06/2019 00:00,WDELAWARE___HYD,323627,45.13,2.10,-11.77
03/06/2019 00:00,WEST BABYLON___IC,23714,48.36,4.19,-12.90
03/06/2019 00:00,WEST CANADA___HYD,24049,31.24,0.31,0.34
03/06/2019 00:00,WESTERN_NY_WIND,24143,32.98,-0.06,-1.78
03/06/2019 00:00,WESTOVER___LESR,323668,36.54,0.97,-4.30
03/06/2019 00:00,WETHRSFD_WT_PWR,323626,33.75,0.13,-2.36
03/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,46.16,2.41,-12.49
03/06/2019 00:00,YORK___WARBASSE,23770,47.52,3.35,-12.90
03/06/2019 01:00,59TH STREET_GT_1,24138,44.73,3.02,-10.23
03/06/2019 01:00,74TH STREET_GT_1,24260,44.79,3.09,-10.23
03/06/2019 01:00,74TH STREET_GT_2,24261,44.79,3.09,-10.23
03/06/2019 01:00,ADK HUDSON___FALLS,24011,48.75,2.83,-14.45
03/06/2019 01:00,ADK RESOURCE___RCVRY,23798,48.96,3.15,-14.34
03/06/2019 01:00,ADK S GLENS___FALLS,24028,48.75,2.83,-14.45
03/06/2019 01:00,ADK_NYS___DAM,23527,48.35,2.67,-14.21
03/06/2019 01:00,AIR_PRODUCTS___DRP,24190,47.33,2.20,-13.66
03/06/2019 01:00,ALBANY___1,23571,47.33,2.20,-13.66
03/06/2019 01:00,ALBANY___2,23572,47.33,2.20,-13.66
03/06/2019 01:00,ALBANY___3,23573,47.33,2.20,-13.66
03/06/2019 01:00,ALBANY___4,23574,47.33,2.20,-13.66
03/06/2019 01:00,ALBANY___LFGE,323615,47.74,2.46,-13.81
03/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,29.87,-1.60,0.00
03/06/2019 01:00,ALCOA___DSASP,323711,29.87,-1.60,0.00
03/06/2019 01:00,ALLEGHENY___COGEN,23514,34.33,1.10,-1.76
03/06/2019 01:00,ALTONA_WT_PWR,323606,31.03,-0.44,0.00
03/06/2019 01:00,AMERICAN_REF_FUEL,24010,31.88,-1.10,-1.51
03/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.64,0.53,-1.63
03/06/2019 01:00,ARTHUR KILL_GT_1,23520,44.73,3.02,-10.24
03/06/2019 01:00,ARTHUR_KILL_2,23512,44.73,3.02,-10.24
03/06/2019 01:00,ARTHUR_KILL_3,23513,44.63,2.93,-10.23
03/06/2019 01:00,ARTHUR_KILL_COGEN,323718,44.73,3.02,-10.24
03/06/2019 01:00,ASHOKAN____,23654,46.23,3.71,-11.05
03/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT2_1,24094,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT2_2,24095,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT2_3,24096,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT2_4,24097,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT3_1,24098,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT3_2,24099,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT3_3,24100,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT3_4,24101,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT4_1,24102,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT4_2,24103,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT4_3,24104,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT4_4,24105,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT_1,23523,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT_10,24110,44.92,3.21,-10.24
03/06/2019 01:00,ASTORIA_GT_11,24225,44.92,3.21,-10.24
03/06/2019 01:00,ASTORIA_GT_12,24226,44.92,3.21,-10.24
03/06/2019 01:00,ASTORIA_GT_13,24227,44.92,3.21,-10.24
03/06/2019 01:00,ASTORIA_GT_5,24106,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT_7,24107,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA_GT_8,24108,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA___2,24149,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA___3,23516,44.92,3.21,-10.24
03/06/2019 01:00,ASTORIA___4,23517,44.96,3.24,-10.24
03/06/2019 01:00,ASTORIA___5,23518,44.92,3.21,-10.24
03/06/2019 01:00,AST_ENERGY_2_CC3,323677,44.70,2.99,-10.23
03/06/2019 01:00,AST_ENERGY_2_CC4,323678,44.70,2.99,-10.23
03/06/2019 01:00,ATHENS_STG_1,23668,45.01,1.95,-11.59
03/06/2019 01:00,ATHENS_STG_2,23670,45.01,1.95,-11.59
03/06/2019 01:00,ATHENS_STG_3,23677,45.01,1.95,-11.59
03/06/2019 01:00,AUBURN___LFGE,323710,33.16,0.38,-1.31
03/06/2019 01:00,BABYLON_RES_REC,323704,45.45,3.74,-10.23
03/06/2019 01:00,BARRETT_IC_1,23704,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_10,23701,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_11,23702,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_12,23703,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_2,23705,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_3,23706,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_4,23707,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_5,23708,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_6,23709,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_7,23710,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_8,23711,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT_IC_9,23700,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT___1,23545,44.96,3.24,-10.24
03/06/2019 01:00,BARRETT___2,23546,44.96,3.24,-10.24
03/06/2019 01:00,BAYONEEC___CTG1,323682,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG10,323750,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG2,323683,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG3,323684,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG4,323685,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG5,323686,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG6,323687,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG7,323688,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG8,323689,44.73,3.02,-10.23
03/06/2019 01:00,BAYONEEC___CTG9,323749,44.73,3.02,-10.23
03/06/2019 01:00,BEACON___LESR,323632,47.47,2.58,-13.41
03/06/2019 01:00,BEAVER RIVER___HYD,24048,31.38,-0.31,-0.22
03/06/2019 01:00,BEEBEE_GT_13,23619,32.36,-0.35,-1.23
03/06/2019 01:00,BETHLEHEM___GRP,23843,47.33,2.20,-13.66
03/06/2019 01:00,BETHLEHEM___GS1,323560,47.33,2.20,-13.66
03/06/2019 01:00,BETHLEHEM___GS2,323561,47.33,2.20,-13.66
03/06/2019 01:00,BETHLEHEM___GS3,323562,47.33,2.20,-13.66
03/06/2019 01:00,BETHLEHEM___STEEL,23779,33.19,0.13,-1.59
03/06/2019 01:00,BETHPAGE_CC_5,323564,45.26,3.56,-10.23
03/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.41,0.35,-1.60
03/06/2019 01:00,BINGHAMTON___COGEN,23790,35.85,0.94,-3.43
03/06/2019 01:00,BLACK RIVER___HYD,24047,32.02,0.13,-0.42
03/06/2019 01:00,BLISS_WT_PWR,323608,33.70,0.60,-1.63
03/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,46.91,2.11,-13.33
03/06/2019 01:00,BOC_GAS_DRP,24189,46.88,1.86,-13.56
03/06/2019 01:00,BORALEX_4TH_BRANCH,23824,48.35,2.67,-14.21
03/06/2019 01:00,BOWLINE___1,23526,43.85,2.42,-9.95
03/06/2019 01:00,BOWLINE___2,23595,43.85,2.42,-9.95
03/06/2019 01:00,BROOKHAVEN___DRP,24191,47.84,6.14,-10.23
03/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,44.76,3.05,-10.23
03/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,45.02,3.30,-10.24
03/06/2019 01:00,BROOME_2_LFGE,323671,35.85,0.94,-3.43
03/06/2019 01:00,BROOME___LFGE,323600,35.85,0.94,-3.43
03/06/2019 01:00,BURROWS___LYONSDAL,23803,31.94,0.47,0.00
03/06/2019 01:00,CAITHNESS_CC_1,323624,47.75,6.04,-10.23
03/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,45.26,3.56,-10.24
03/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,45.26,3.56,-10.24
03/06/2019 01:00,CALPINE_BP_GT1,23823,45.26,3.56,-10.24
03/06/2019 01:00,CALSPAN___DRP,24200,33.19,0.13,-1.59
03/06/2019 01:00,CANDIGU_WT_PWR,323617,34.52,0.75,-2.29
03/06/2019 01:00,CARR STREET_E._SYR,24060,32.37,-0.03,-0.93
03/06/2019 01:00,CARTHAGE___PAPER,23857,31.77,-0.06,-0.36
03/06/2019 01:00,CE_DUNWOOD___DRP,24194,44.42,2.74,-10.22
03/06/2019 01:00,CE_MILLWOOD___DRP,24193,44.26,2.61,-10.18
03/06/2019 01:00,CE_NYC2_DRP,24202,44.92,3.21,-10.24
03/06/2019 01:00,CE_NYC_DRP,24195,44.76,3.05,-10.23
03/06/2019 01:00,CHAFFEE___LFGE,323603,33.43,0.35,-1.61
03/06/2019 01:00,CHATEAUG_WT_PWR,323614,30.87,-0.60,0.00
03/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,30.78,-0.69,0.00
03/06/2019 01:00,CHAUTAUQUA___LFGE,323629,33.52,0.44,-1.61
03/06/2019 01:00,CH_MIDHUDSON___DRP,24192,45.23,2.77,-10.99
03/06/2019 01:00,CH_MISC_IPPS,23765,44.89,2.86,-10.55
03/06/2019 01:00,CH_RES_BVR_FALLS,23983,30.56,-0.28,0.63
03/06/2019 01:00,CH_RES_NIAGARA,23895,31.57,-1.42,-1.52
