Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/20/2019 00:00,MONGAUP___HYD,23641,18.89,1.34,-0.37
04/20/2019 00:00,MONTAUK___DIESEL,23721,21.48,3.69,-0.61
04/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.01,1.99,0.16
04/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.55,1.24,-0.13
04/20/2019 00:00,N SALMON___HYD,24042,15.84,-1.34,0.00
04/20/2019 00:00,N.E._GEN_SANDY PD,24062,18.70,0.98,-0.54
04/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.18,1.61,-0.39
04/20/2019 00:00,NARROWS_GT1_1,24228,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_2,24229,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_3,24230,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_4,24231,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_5,24232,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_6,24233,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_7,24234,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT1_8,24235,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_1,24236,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_2,24237,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_3,24238,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_4,24239,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_5,24240,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_6,24241,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_7,24242,21.69,2.06,-2.45
04/20/2019 00:00,NARROWS_GT2_8,24243,21.69,2.06,-2.45
04/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.26,1.63,-0.45
04/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.09,1.32,-0.58
04/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.90,-0.33,-0.05
04/20/2019 00:00,NEG CENTRAL___DRP,24199,17.52,0.29,-0.05
04/20/2019 00:00,NEG CENTRAL___INDECK,23768,17.97,0.72,-0.07
04/20/2019 00:00,NEG CENTRAL___SENECA,23627,17.70,0.46,-0.06
04/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.54,0.31,-0.05
04/20/2019 00:00,NEG MILLWOOD___DRP,24198,19.47,1.87,-0.42
04/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.20,-0.98,0.00
04/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.04,-1.13,0.00
04/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.15,-1.03,0.00
04/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.15,-1.03,0.00
04/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.15,-1.03,0.00
04/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.76,0.51,-0.07
04/20/2019 00:00,NEG WEST___LANCASTR,23811,18.36,1.10,-0.08
04/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,18.00,0.69,-0.14
04/20/2019 00:00,NEG___GEN_MONROE,24207,17.35,0.12,-0.05
04/20/2019 00:00,NEPA___ENERGY,23901,18.44,1.18,-0.08
04/20/2019 00:00,NEVERSINK___HYD,23608,19.06,1.51,-0.37
04/20/2019 00:00,NEWTON___FALLS_HYD,23847,15.80,-1.37,0.00
04/20/2019 00:00,NIAGARA_115E_LBMP,323715,17.60,0.34,-0.08
04/20/2019 00:00,NIAGARA_115W_LBMP,323714,17.51,0.27,-0.06
04/20/2019 00:00,NIAGARA_230_LBMP,323716,17.49,0.26,-0.06
04/20/2019 00:00,NIAGARA____,23760,17.53,0.29,-0.06
04/20/2019 00:00,NINE_MILE_1,23575,16.93,-0.28,-0.03
04/20/2019 00:00,NINE_MILE_2,23744,16.93,-0.28,-0.03
04/20/2019 00:00,NM_CAPITAL___DRP,24208,18.82,1.08,-0.56
04/20/2019 00:00,NM_CENTRAL___DRP,24181,17.30,0.09,-0.04
04/20/2019 00:00,NM_FRONTIER___DRP,24179,17.51,0.27,-0.06
04/20/2019 00:00,NM_ST_REGIS___HYD,24053,15.41,-1.77,0.00
04/20/2019 00:00,NORTHPORT___1,23551,20.19,2.40,-0.61
04/20/2019 00:00,NORTHPORT___2,23552,20.19,2.40,-0.61
04/20/2019 00:00,NORTHPORT___3,23553,20.16,2.37,-0.61
04/20/2019 00:00,NORTHPORT___4,23650,20.16,2.37,-0.61
04/20/2019 00:00,NORTHPORT___IC,23718,20.19,2.40,-0.61
04/20/2019 00:00,NPX_GEN_1385_PROXY,323591,19.95,2.16,-0.61
04/20/2019 00:00,NPX_GEN_CSC,323557,20.52,2.73,-0.61
04/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.18,1.41,-0.59
04/20/2019 00:00,NUCOR_STEEL___DRP,24197,17.49,0.26,-0.05
04/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.18,0.00,0.00
04/20/2019 00:00,NYPA_BRENTWD_____GT,24164,20.43,2.64,-0.61
04/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.69,2.06,-2.45
04/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.69,2.06,-2.45
04/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.03,2.04,-3.81
04/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.03,2.04,-3.81
04/20/2019 00:00,NYPA_KENT_____GT,24152,21.69,2.06,-2.45
04/20/2019 00:00,NYPA_POUCH1_____GT,24155,21.67,1.97,-2.51
04/20/2019 00:00,NYPA_VERNON_____GT2,24162,21.69,2.06,-2.45
04/20/2019 00:00,NYPA_VERNON_____GT3,24163,21.69,2.06,-2.45
04/20/2019 00:00,NYPA___ASTORIA_CC1,323568,21.67,2.04,-2.45
04/20/2019 00:00,NYPA___ASTORIA_CC2,323569,21.67,2.04,-2.45
04/20/2019 00:00,NYPA___HOLTSVILL,23794,20.47,2.68,-0.61
04/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.84,2.04,-0.62
04/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.84,2.04,-0.62
04/20/2019 00:00,NYS_BARGE___HYD,23848,17.76,0.51,-0.07
04/20/2019 00:00,O.H._GEN_BRUCE,24063,14.08,0.36,3.46
04/20/2019 00:00,OAK ORCHARD___HYD,24046,17.32,0.09,-0.05
04/20/2019 00:00,OCC_CHEM___DRP,24175,17.57,0.33,-0.06
04/20/2019 00:00,OLIN_CORP_DRP,24177,17.63,0.38,-0.08
04/20/2019 00:00,OLIN_CORP_DSASP,323712,17.57,0.33,-0.06
04/20/2019 00:00,ONEIDA_HERK_LFGE,323681,17.23,0.05,0.00
04/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,17.41,0.19,-0.05
04/20/2019 00:00,ONONDAGA___COGEN,23986,17.36,0.14,-0.04
04/20/2019 00:00,ONTARIO___LFGE,23819,17.70,0.46,-0.06
04/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.07,0.81,-0.08
04/20/2019 00:00,OSWEGATCHIE___HYD,24044,15.80,-1.37,0.00
04/20/2019 00:00,OSWEGO___5,23606,17.04,-0.17,-0.03
04/20/2019 00:00,OSWEGO___6,23613,17.04,-0.17,-0.03
04/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.04,0.79,-0.07
04/20/2019 00:00,OXBOW____,24026,17.83,0.58,-0.07
04/20/2019 00:00,OXY_CHEM_DSASP,323612,17.57,0.33,-0.06
04/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.57,0.33,-0.06
04/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.59,1.96,-0.45
04/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.71,2.08,-0.45
04/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.37,1.12,-0.08
04/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.47,1.87,-0.42
04/20/2019 00:00,PEEKSKILL____,23653,19.12,1.55,-0.39
04/20/2019 00:00,PGE MADISON___WINDPWR,24146,18.55,1.24,-0.13
04/20/2019 00:00,PIERCEFIELD___HYD,23852,15.29,-1.89,0.00
04/20/2019 00:00,PINELAWN_CC_1,323563,20.24,2.46,-0.61
04/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.19,2.04,-1.97
04/20/2019 00:00,PJM_GEN_KEYSTONE,24065,18.62,1.08,-0.36
04/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.97,2.18,-0.61
04/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.41,2.01,-2.22
04/20/2019 00:00,PLEASANTVLY___LBMP,24000,19.24,1.63,-0.42
04/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.37,1.82,-0.38
04/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.43,1.82,-0.43
04/20/2019 00:00,POLETTI____,23519,21.46,2.06,-2.22
04/20/2019 00:00,PORT_JEFF_3,23555,20.50,2.71,-0.61
04/20/2019 00:00,PORT_JEFF_4,23616,20.50,2.71,-0.61
04/20/2019 00:00,PORT_JEFF_IC,23713,20.55,2.77,-0.61
04/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.43,2.64,-0.61
04/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.43,2.64,-0.61
04/20/2019 00:00,PPL_SHRM_GT3,24213,20.52,2.73,-0.61
04/20/2019 00:00,PPL_SHRM_GT4,24214,20.52,2.73,-0.61
04/20/2019 00:00,PROJECT___ORANGE 1,24174,17.30,0.09,-0.04
04/20/2019 00:00,PROJECT___ORANGE 2,24166,17.30,0.09,-0.04
04/20/2019 00:00,PYRITES___HYD,24023,15.51,-1.67,0.00
04/20/2019 00:00,RAMAPO___LBMP,323565,19.04,1.48,-0.39
04/20/2019 00:00,RANKINE____,23646,18.23,0.98,-0.07
04/20/2019 00:00,RAVENSWOOD_GT2_1,24244,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT2_2,24245,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT2_3,24246,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT2_4,24247,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT3_1,24248,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT3_2,24249,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT3_3,24250,21.67,2.04,-2.45
04/20/2019 00:00,RAVENSWOOD_GT3_4,24251,21.67,2.04,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_1,23729,21.69,2.06,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_10,24258,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_11,24259,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_4,24252,21.64,2.01,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_5,24254,21.64,2.01,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_6,24253,21.64,2.01,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_7,24255,21.64,2.01,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD_GT_9,24257,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD___1,23533,21.69,2.06,-2.45
04/20/2019 00:00,RAVENSWOOD___2,23534,21.64,2.01,-2.45
04/20/2019 00:00,RAVENSWOOD___3,23535,21.66,2.03,-2.45
04/20/2019 00:00,RAVENSWOOD___4,23820,21.67,2.04,-2.45
04/20/2019 00:00,RCPI_TRUST___DRP,24196,21.21,2.06,-1.97
04/20/2019 00:00,RENSSELAER___COGEN,23796,18.81,1.08,-0.55
04/20/2019 00:00,REVERE_CPPR_DRP,24186,17.52,0.33,-0.01
04/20/2019 00:00,RIVERBAY____,323610,19.71,2.08,-0.45
04/20/2019 00:00,ROCHESTER_9_IC,23652,17.33,0.10,-0.05
04/20/2019 00:00,ROSETON___1,23587,19.14,1.55,-0.41
04/20/2019 00:00,ROSETON___2,23588,19.14,1.55,-0.41
04/20/2019 00:00,RUSSELL___1,23602,17.37,0.14,-0.05
04/20/2019 00:00,RUSSELL___2,23532,17.37,0.14,-0.05
04/20/2019 00:00,RUSSELL___3,23549,17.37,0.14,-0.05
04/20/2019 00:00,RUSSELL___4,23556,17.37,0.14,-0.05
04/20/2019 00:00,RUSSELL___STATION,23914,17.37,0.14,-0.05
04/20/2019 00:00,S SALMON___HYD,24043,16.86,-0.34,-0.03
04/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.04,0.79,-0.07
04/20/2019 00:00,SELKIRK___I,23801,18.73,1.01,-0.54
04/20/2019 00:00,SELKIRK___II,23799,18.73,1.01,-0.54
04/20/2019 00:00,SENECA OSWGO___HYD,24041,17.11,-0.10,-0.03
04/20/2019 00:00,SENECA___ENERGY,23797,17.34,0.10,-0.05
04/20/2019 00:00,SHOEMAKER___GT,23640,18.85,1.30,-0.37
04/20/2019 00:00,SHOREHAM_IC_1,23715,20.52,2.73,-0.61
04/20/2019 00:00,SHOREHAM_IC_2,23716,20.52,2.73,-0.61
04/20/2019 00:00,SISSONVILLE____,23735,15.29,-1.89,0.00
04/20/2019 00:00,SITHE_IND_GS1,24169,16.93,-0.28,-0.03
04/20/2019 00:00,SITHE_IND_GS2,24170,16.93,-0.28,-0.03
04/20/2019 00:00,SITHE_IND_GS3,24171,16.93,-0.28,-0.03
04/20/2019 00:00,SITHE_IND_GS4,24172,16.93,-0.28,-0.03
04/20/2019 00:00,SITHE___BATAVIA,24024,17.53,0.29,-0.06
04/20/2019 00:00,SITHE___INDEPEND,23800,16.93,-0.28,-0.03
04/20/2019 00:00,SITHE___MASSENA,23902,15.98,-1.20,0.00
04/20/2019 00:00,SITHE___OGDNSBRG,24021,15.68,-1.49,0.00
04/20/2019 00:00,SITHE___STERLING,23777,17.56,0.36,-0.02
04/20/2019 00:00,SOUTH CAIRO___GT,23612,19.26,1.63,-0.45
04/20/2019 00:00,SOUTH HAMPTN___IC,23720,21.12,3.33,-0.61
04/20/2019 00:00,SOUTHOLD___IC,23719,21.50,3.71,-0.61
04/20/2019 00:00,ST LAWRENCE____,23600,16.13,-1.05,0.00
04/20/2019 00:00,STATION 5_MISC_HYD,23604,17.33,0.10,-0.05
04/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.37,0.14,-0.05
04/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.18,-0.05,-0.05
04/20/2019 00:00,STEEL___WIND,323596,18.25,1.00,-0.07
04/20/2019 00:00,STEUBEN_REC_LFGE,323667,18.37,1.10,-0.09
04/20/2019 00:00,STONY___BROOK,24151,20.50,2.71,-0.61
04/20/2019 00:00,STURGEON_POOL_HYD,23609,19.13,1.53,-0.42
04/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.98,1.43,-0.38
04/20/2019 00:00,SYNERGY___BIOGAS,323694,17.53,0.29,-0.06
04/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,17.36,0.14,-0.04
04/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,17.36,0.14,-0.04
04/20/2019 00:00,SYRACUSE___POWER,24017,17.39,0.17,-0.04
04/20/2019 00:00,TRIGEN___CC,323695,19.90,2.11,-0.61
04/20/2019 00:00,UNION___PROCESSING_DRP,323587,17.32,0.09,-0.05
04/20/2019 00:00,UPPER HUDSON___HYD,24058,19.07,1.30,-0.59
04/20/2019 00:00,UPPER RAQUET___HYD,24056,15.29,-1.89,0.00
04/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.46,1.10,-0.18
04/20/2019 00:00,VISCHER___FERRY HYD,24020,18.84,1.08,-0.57
04/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.21,1.65,-0.39
04/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.21,2.06,-1.97
04/20/2019 00:00,WADING RIVER_IC_1,23522,20.52,2.73,-0.61
04/20/2019 00:00,WADING RIVER_IC_2,23547,20.52,2.73,-0.61
04/20/2019 00:00,WADING RIVER_IC_3,23601,20.52,2.73,-0.61
04/20/2019 00:00,WALDEN___HYDRO,24148,19.16,1.58,-0.40
04/20/2019 00:00,WARRENSBURG____,23737,19.07,1.30,-0.59
04/20/2019 00:00,WATERSIDE___6 8 9,23538,21.67,2.04,-2.45
04/20/2019 00:00,WDELAWARE___HYD,323627,19.08,1.53,-0.37
04/20/2019 00:00,WEST BABYLON___IC,23714,20.43,2.64,-0.61
04/20/2019 00:00,WEST CANADA___HYD,24049,17.32,0.15,0.01
04/20/2019 00:00,WESTERN_NY_WIND,24143,17.55,0.31,-0.07
04/20/2019 00:00,WESTOVER___LESR,323668,17.97,0.65,-0.14
04/20/2019 00:00,WETHRSFD_WT_PWR,323626,18.08,0.82,-0.08
04/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.16,1.60,-0.39
04/20/2019 00:00,YORK___WARBASSE,23770,21.69,2.06,-2.45
04/20/2019 01:00,59TH STREET_GT_1,24138,18.25,1.95,-0.05
04/20/2019 01:00,74TH STREET_GT_1,24260,18.25,1.93,-0.07
04/20/2019 01:00,74TH STREET_GT_2,24261,18.25,1.93,-0.07
04/20/2019 01:00,ADK HUDSON___FALLS,24011,17.47,1.22,0.00
04/20/2019 01:00,ADK RESOURCE___RCVRY,23798,17.52,1.27,0.00
04/20/2019 01:00,ADK S GLENS___FALLS,24028,17.47,1.22,0.00
04/20/2019 01:00,ADK_NYS___DAM,23527,17.26,1.01,0.00
04/20/2019 01:00,AIR_PRODUCTS___DRP,24190,17.18,0.93,0.00
04/20/2019 01:00,ALBANY___1,23571,17.18,0.93,0.00
04/20/2019 01:00,ALBANY___2,23572,17.18,0.93,0.00
04/20/2019 01:00,ALBANY___3,23573,17.18,0.93,0.00
04/20/2019 01:00,ALBANY___4,23574,17.18,0.93,0.00
04/20/2019 01:00,ALBANY___LFGE,323615,17.29,1.04,0.00
04/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.10,-1.15,0.00
04/20/2019 01:00,ALCOA___DSASP,323711,15.10,-1.15,0.00
04/20/2019 01:00,ALLEGHENY___COGEN,23514,17.08,0.83,0.00
04/20/2019 01:00,ALTONA_WT_PWR,323606,15.20,-1.06,0.00
04/20/2019 01:00,AMERICAN_REF_FUEL,24010,16.79,0.52,-0.01
04/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.56,1.30,0.00
04/20/2019 01:00,ARTHUR KILL_GT_1,23520,18.14,1.82,-0.07
04/20/2019 01:00,ARTHUR_KILL_2,23512,18.14,1.82,-0.07
04/20/2019 01:00,ARTHUR_KILL_3,23513,18.23,1.92,-0.06
04/20/2019 01:00,ARTHUR_KILL_COGEN,323718,18.14,1.82,-0.07
04/20/2019 01:00,ASHOKAN____,23654,17.85,1.59,0.00
04/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT2_1,24094,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT2_2,24095,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT2_3,24096,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT2_4,24097,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT3_1,24098,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT3_2,24099,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT3_3,24100,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT3_4,24101,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT4_1,24102,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT4_2,24103,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT4_3,24104,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT4_4,24105,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT_1,23523,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT_10,24110,18.27,1.95,-0.07
04/20/2019 01:00,ASTORIA_GT_11,24225,18.27,1.95,-0.07
04/20/2019 01:00,ASTORIA_GT_12,24226,18.27,1.95,-0.07
04/20/2019 01:00,ASTORIA_GT_13,24227,18.27,1.95,-0.07
04/20/2019 01:00,ASTORIA_GT_5,24106,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT_7,24107,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA_GT_8,24108,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA___2,24149,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA___3,23516,18.27,1.95,-0.07
04/20/2019 01:00,ASTORIA___4,23517,18.27,1.97,-0.05
04/20/2019 01:00,ASTORIA___5,23518,18.27,1.95,-0.07
04/20/2019 01:00,AST_ENERGY_2_CC3,323677,18.25,1.93,-0.06
04/20/2019 01:00,AST_ENERGY_2_CC4,323678,18.25,1.93,-0.06
04/20/2019 01:00,ATHENS_STG_1,23668,17.36,1.11,0.00
04/20/2019 01:00,ATHENS_STG_2,23670,17.36,1.11,0.00
04/20/2019 01:00,ATHENS_STG_3,23677,17.36,1.11,0.00
04/20/2019 01:00,AUBURN___LFGE,323710,16.58,0.32,0.00
04/20/2019 01:00,BABYLON_RES_REC,323704,19.26,2.31,-0.70
04/20/2019 01:00,BARRETT_IC_1,23704,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_10,23701,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_11,23702,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_12,23703,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_2,23705,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_3,23706,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_4,23707,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_5,23708,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_6,23709,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_7,23710,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_8,23711,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT_IC_9,23700,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT___1,23545,19.04,2.08,-0.70
04/20/2019 01:00,BARRETT___2,23546,19.04,2.08,-0.70
04/20/2019 01:00,BAYONEEC___CTG1,323682,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG10,323750,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG2,323683,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG3,323684,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG4,323685,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG5,323686,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG6,323687,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG7,323688,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG8,323689,18.25,1.93,-0.06
04/20/2019 01:00,BAYONEEC___CTG9,323749,18.25,1.93,-0.06
04/20/2019 01:00,BEACON___LESR,323632,17.39,1.14,0.00
04/20/2019 01:00,BEAVER RIVER___HYD,24048,15.60,-0.65,0.00
04/20/2019 01:00,BEEBEE_GT_13,23619,16.45,0.20,0.00
04/20/2019 01:00,BETHLEHEM___GRP,23843,17.18,0.93,0.00
04/20/2019 01:00,BETHLEHEM___GS1,323560,17.18,0.93,0.00
04/20/2019 01:00,BETHLEHEM___GS2,323561,17.18,0.93,0.00
04/20/2019 01:00,BETHLEHEM___GS3,323562,17.18,0.93,0.00
04/20/2019 01:00,BETHLEHEM___STEEL,23779,17.36,1.11,-0.01
04/20/2019 01:00,BETHPAGE_CC_5,323564,19.23,2.28,-0.70
04/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.44,1.19,-0.01
04/20/2019 01:00,BINGHAMTON___COGEN,23790,16.88,0.63,0.00
04/20/2019 01:00,BLACK RIVER___HYD,24047,15.76,-0.49,0.00
04/20/2019 01:00,BLISS_WT_PWR,323608,17.64,1.38,0.00
04/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.21,0.96,0.00
04/20/2019 01:00,BOC_GAS_DRP,24189,17.14,0.89,0.00
04/20/2019 01:00,BORALEX_4TH_BRANCH,23824,17.26,1.01,0.00
04/20/2019 01:00,BOWLINE___1,23526,17.68,1.43,0.00
04/20/2019 01:00,BOWLINE___2,23595,17.70,1.45,0.00
04/20/2019 01:00,BROOKHAVEN___DRP,24191,19.47,2.52,-0.70
04/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.21,1.90,-0.06
04/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.30,1.98,-0.07
04/20/2019 01:00,BROOME_2_LFGE,323671,16.88,0.63,0.00
04/20/2019 01:00,BROOME___LFGE,323600,16.88,0.63,0.00
04/20/2019 01:00,BURROWS___LYONSDAL,23803,16.17,-0.08,0.00
04/20/2019 01:00,CAITHNESS_CC_1,323624,19.46,2.50,-0.70
04/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.25,2.29,-0.70
04/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.25,2.29,-0.70
04/20/2019 01:00,CALPINE_BP_GT1,23823,19.25,2.29,-0.70
04/20/2019 01:00,CALSPAN___DRP,24200,17.36,1.11,-0.01
04/20/2019 01:00,CANDIGU_WT_PWR,323617,17.18,0.93,0.00
04/20/2019 01:00,CARR STREET_E._SYR,24060,16.35,0.10,0.00
04/20/2019 01:00,CARTHAGE___PAPER,23857,15.68,-0.57,0.00
04/20/2019 01:00,CE_DUNWOOD___DRP,24194,17.97,1.72,0.00
04/20/2019 01:00,CE_MILLWOOD___DRP,24193,17.83,1.58,0.00
04/20/2019 01:00,CE_NYC2_DRP,24202,18.27,1.95,-0.07
04/20/2019 01:00,CE_NYC_DRP,24195,18.28,1.97,-0.06
04/20/2019 01:00,CHAFFEE___LFGE,323603,17.46,1.20,0.00
04/20/2019 01:00,CHATEAUG_WT_PWR,323614,15.16,-1.09,0.00
04/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.11,-1.14,0.00
04/20/2019 01:00,CHAUTAUQUA___LFGE,323629,17.59,1.33,0.00
04/20/2019 01:00,CH_MIDHUDSON___DRP,24192,17.91,1.66,0.00
04/20/2019 01:00,CH_MISC_IPPS,23765,17.93,1.67,0.00
04/20/2019 01:00,CH_RES_BVR_FALLS,23983,15.94,-0.31,0.00
04/20/2019 01:00,CH_RES_NIAGARA,23895,16.72,0.47,0.00
04/20/2019 01:00,CH_RES_SYRACUSE,23985,16.40,0.15,0.00
04/20/2019 01:00,CLINTON_WT_PWR,323605,15.16,-1.09,0.00
