Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/15/2019 00:00,MODEL_CITY_ENERGY,24167,10.16,-0.02,-1.39
09/15/2019 00:00,MODERN_LFGE__,323580,10.16,-0.02,-1.39
09/15/2019 00:00,MOHAWK_PAPER___DRP,24187,22.63,0.71,-13.14
09/15/2019 00:00,MONGAUP___HYD,23641,18.81,0.88,-9.14
09/15/2019 00:00,MONTAUK___DIESEL,23721,20.96,1.83,-10.35
09/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.80,1.02,-10.00
09/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.43,0.61,-3.03
09/15/2019 00:00,N SALMON___HYD,24042,8.19,-0.60,0.00
09/15/2019 00:00,N.E._GEN_SANDY PD,24062,21.12,0.70,-11.63
09/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.29,0.85,-9.65
09/15/2019 00:00,NARROWS_GT1_1,24228,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_2,24229,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_3,24230,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_4,24231,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_5,24232,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_6,24233,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_7,24234,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT1_8,24235,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_1,24236,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_2,24237,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_3,24238,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_4,24239,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_5,24240,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_6,24241,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_7,24242,19.90,1.11,-10.01
09/15/2019 00:00,NARROWS_GT2_8,24243,19.90,1.11,-10.01
09/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.61,0.85,-10.97
09/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.23,0.86,-13.59
09/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.78,-0.13,-1.12
09/15/2019 00:00,NEG CENTRAL___DRP,24199,10.25,0.18,-1.28
09/15/2019 00:00,NEG CENTRAL___INDECK,23768,10.67,0.36,-1.52
09/15/2019 00:00,NEG CENTRAL___SENECA,23627,10.38,0.25,-1.35
09/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,10.32,0.23,-1.31
09/15/2019 00:00,NEG MILLWOOD___DRP,24198,20.05,0.98,-10.28
09/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.28,-0.51,0.00
09/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.19,-0.60,0.00
09/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.26,-0.53,0.00
09/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.26,-0.53,0.00
09/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.26,-0.53,0.00
09/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,10.23,0.07,-1.38
09/15/2019 00:00,NEG WEST___LANCASTR,23811,10.77,0.37,-1.61
09/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.39,0.36,-3.24
09/15/2019 00:00,NEG___GEN_MONROE,24207,10.05,0.11,-1.15
09/15/2019 00:00,NEPA___ENERGY,23901,10.79,0.39,-1.62
09/15/2019 00:00,NEVERSINK___HYD,23608,18.40,0.60,-9.01
09/15/2019 00:00,NEWTON___FALLS_HYD,23847,8.44,-0.34,0.00
09/15/2019 00:00,NIAGARA_115E_LBMP,323715,10.12,-0.07,-1.41
09/15/2019 00:00,NIAGARA_115W_LBMP,323714,10.07,-0.12,-1.41
09/15/2019 00:00,NIAGARA_230_LBMP,323716,10.17,0.00,-1.38
09/15/2019 00:00,NIAGARA____,23760,10.10,-0.10,-1.41
09/15/2019 00:00,NINE_MILE_1,23575,9.17,-0.15,-0.53
09/15/2019 00:00,NINE_MILE_2,23744,9.17,-0.15,-0.53
09/15/2019 00:00,NM_CAPITAL___DRP,24208,22.52,0.69,-13.04
09/15/2019 00:00,NM_CENTRAL___DRP,24181,9.73,0.07,-0.87
09/15/2019 00:00,NM_FRONTIER___DRP,24179,10.07,-0.12,-1.41
09/15/2019 00:00,NM_ST_REGIS___HYD,24053,8.11,-0.68,0.00
09/15/2019 00:00,NORTHPORT___1,23551,20.31,1.23,-10.30
09/15/2019 00:00,NORTHPORT___2,23552,20.31,1.23,-10.30
09/15/2019 00:00,NORTHPORT___3,23553,20.24,1.16,-10.29
09/15/2019 00:00,NORTHPORT___4,23650,20.24,1.16,-10.29
09/15/2019 00:00,NORTHPORT___IC,23718,20.31,1.23,-10.30
09/15/2019 00:00,NPX_GEN_1385_PROXY,323591,20.26,1.18,-10.30
09/15/2019 00:00,NPX_GEN_CSC,323557,20.32,1.19,-10.35
09/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.54,1.06,-13.69
09/15/2019 00:00,NUCOR_STEEL___DRP,24197,10.27,0.21,-1.28
09/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.79,0.00,0.00
09/15/2019 00:00,NYPA_BRENTWD_____GT,24164,20.53,1.32,-10.42
09/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.90,1.11,-10.01
09/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.90,1.11,-10.01
09/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.87,1.07,-10.01
09/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.87,1.07,-10.01
09/15/2019 00:00,NYPA_KENT_____GT,24152,19.88,1.09,-10.01
09/15/2019 00:00,NYPA_POUCH1_____GT,24155,19.87,1.08,-10.01
09/15/2019 00:00,NYPA_VERNON_____GT2,24162,19.88,1.08,-10.01
09/15/2019 00:00,NYPA_VERNON_____GT3,24163,19.88,1.08,-10.01
09/15/2019 00:00,NYPA___ASTORIA_CC1,323568,19.87,1.08,-10.01
09/15/2019 00:00,NYPA___ASTORIA_CC2,323569,19.87,1.08,-10.01
09/15/2019 00:00,NYPA___HOLTSVILL,23794,20.40,1.27,-10.34
09/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.87,1.07,-10.01
09/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.87,1.07,-10.01
09/15/2019 00:00,NYS_BARGE___HYD,23848,10.22,0.06,-1.37
09/15/2019 00:00,O.H._GEN_BRUCE,24063,10.37,0.05,-1.53
09/15/2019 00:00,OAK ORCHARD___HYD,24046,10.01,0.08,-1.14
09/15/2019 00:00,OCC_CHEM___DRP,24175,10.12,-0.08,-1.41
09/15/2019 00:00,OLIN_CORP_DRP,24177,10.17,-0.04,-1.42
09/15/2019 00:00,OLIN_CORP_DSASP,323712,10.12,-0.08,-1.41
09/15/2019 00:00,ONEIDA_HERK_LFGE,323681,8.93,0.15,0.00
09/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,10.03,0.12,-1.12
09/15/2019 00:00,ONONDAGA___COGEN,23986,10.00,0.11,-1.11
09/15/2019 00:00,ONTARIO___LFGE,23819,10.38,0.25,-1.35
09/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.66,0.25,-1.62
09/15/2019 00:00,OSWEGATCHIE___HYD,24044,8.44,-0.34,0.00
09/15/2019 00:00,OSWEGO___5,23606,9.21,-0.11,-0.54
09/15/2019 00:00,OSWEGO___6,23613,9.21,-0.11,-0.54
09/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,10.41,0.18,-1.44
09/15/2019 00:00,OXBOW____,24026,10.28,0.07,-1.42
09/15/2019 00:00,OXY_CHEM_DSASP,323612,10.12,-0.08,-1.41
09/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.12,-0.08,-1.41
09/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.83,1.04,-10.01
09/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.91,1.12,-10.01
09/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.71,0.37,-1.56
09/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.05,0.98,-10.28
09/15/2019 00:00,PEEKSKILL____,23653,19.55,0.86,-9.90
09/15/2019 00:00,PGE MADISON___WINDPWR,24146,12.43,0.61,-3.03
09/15/2019 00:00,PIERCEFIELD___HYD,23852,8.09,-0.69,0.00
09/15/2019 00:00,PINELAWN_CC_1,323563,20.94,1.27,-10.89
09/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.81,1.03,-10.00
09/15/2019 00:00,PJM_GEN_KEYSTONE,24065,14.99,0.50,-5.70
09/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.98,1.12,-10.07
09/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.81,1.03,-10.00
09/15/2019 00:00,PLEASANTVLY___LBMP,24000,20.01,0.84,-10.38
09/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.79,0.93,-10.08
09/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.30,0.90,-10.62
09/15/2019 00:00,POLETTI____,23519,19.82,1.04,-10.00
09/15/2019 00:00,PORT_JEFF_3,23555,20.43,1.29,-10.35
09/15/2019 00:00,PORT_JEFF_4,23616,20.43,1.29,-10.35
09/15/2019 00:00,PORT_JEFF_IC,23713,20.46,1.31,-10.36
09/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.53,1.32,-10.42
09/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.53,1.32,-10.42
09/15/2019 00:00,PPL_SHRM_GT3,24213,20.34,1.19,-10.36
09/15/2019 00:00,PPL_SHRM_GT4,24214,20.34,1.19,-10.36
09/15/2019 00:00,PROJECT___ORANGE 1,24174,9.75,0.08,-0.89
09/15/2019 00:00,PROJECT___ORANGE 2,24166,9.75,0.08,-0.89
09/15/2019 00:00,PYRITES___HYD,24023,8.19,-0.60,0.00
09/15/2019 00:00,RAMAPO___LBMP,323565,19.23,0.82,-9.63
09/15/2019 00:00,RANKINE____,23646,10.59,0.28,-1.52
09/15/2019 00:00,RAVENSWOOD_GT2_1,24244,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT2_2,24245,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT2_3,24246,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT2_4,24247,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT3_1,24248,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT3_2,24249,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT3_3,24250,19.83,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT3_4,24251,19.83,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_1,23729,19.88,1.08,-10.01
09/15/2019 00:00,RAVENSWOOD_GT_10,24258,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_11,24259,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_4,24252,19.81,1.03,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_5,24254,19.81,1.03,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_6,24253,19.81,1.03,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_7,24255,19.81,1.03,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD_GT_9,24257,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD___1,23533,19.87,1.07,-10.01
09/15/2019 00:00,RAVENSWOOD___2,23534,19.87,1.07,-10.01
09/15/2019 00:00,RAVENSWOOD___3,23535,19.82,1.04,-10.00
09/15/2019 00:00,RAVENSWOOD___4,23820,19.86,1.07,-10.01
09/15/2019 00:00,RCPI_TRUST___DRP,24196,19.82,1.04,-10.00
09/15/2019 00:00,RENSSELAER___COGEN,23796,22.38,0.68,-12.92
09/15/2019 00:00,REVERE_CPPR_DRP,24186,9.34,0.26,-0.29
09/15/2019 00:00,RIVERBAY____,323610,19.91,1.12,-10.01
09/15/2019 00:00,ROCHESTER_9_IC,23652,10.01,0.09,-1.14
09/15/2019 00:00,ROSETON___1,23587,19.66,0.81,-10.07
09/15/2019 00:00,ROSETON___2,23588,19.66,0.81,-10.07
09/15/2019 00:00,RUSSELL___1,23602,10.05,0.13,-1.14
09/15/2019 00:00,RUSSELL___2,23532,10.05,0.13,-1.14
09/15/2019 00:00,RUSSELL___3,23549,10.05,0.13,-1.14
09/15/2019 00:00,RUSSELL___4,23556,10.05,0.13,-1.14
09/15/2019 00:00,RUSSELL___STATION,23914,10.05,0.13,-1.14
09/15/2019 00:00,S SALMON___HYD,24043,9.39,-0.02,-0.62
09/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.40,0.16,-1.46
09/15/2019 00:00,SELKIRK___I,23801,21.90,0.53,-12.59
09/15/2019 00:00,SELKIRK___II,23799,21.91,0.52,-12.60
09/15/2019 00:00,SENECA OSWGO___HYD,24041,9.47,-0.04,-0.72
09/15/2019 00:00,SENECA___ENERGY,23797,10.18,0.10,-1.30
09/15/2019 00:00,SHOEMAKER___GT,23640,18.61,0.69,-9.14
09/15/2019 00:00,SHOREHAM_IC_1,23715,20.34,1.19,-10.36
09/15/2019 00:00,SHOREHAM_IC_2,23716,20.34,1.19,-10.36
09/15/2019 00:00,SISSONVILLE____,23735,8.09,-0.69,0.00
09/15/2019 00:00,SITHE_IND_GS1,24169,9.19,-0.14,-0.54
09/15/2019 00:00,SITHE_IND_GS2,24170,9.19,-0.14,-0.54
09/15/2019 00:00,SITHE_IND_GS3,24171,9.19,-0.14,-0.54
09/15/2019 00:00,SITHE_IND_GS4,24172,9.19,-0.14,-0.54
09/15/2019 00:00,SITHE___BATAVIA,24024,10.27,0.18,-1.30
09/15/2019 00:00,SITHE___INDEPEND,23800,9.19,-0.14,-0.54
09/15/2019 00:00,SITHE___MASSENA,23902,8.27,-0.52,0.00
09/15/2019 00:00,SITHE___OGDNSBRG,24021,8.22,-0.56,0.00
09/15/2019 00:00,SITHE___STERLING,23777,9.44,0.25,-0.40
09/15/2019 00:00,SOUTH CAIRO___GT,23612,20.61,0.85,-10.97
09/15/2019 00:00,SOUTH HAMPTN___IC,23720,20.72,1.58,-10.35
09/15/2019 00:00,SOUTHOLD___IC,23719,20.98,1.85,-10.35
09/15/2019 00:00,ST LAWRENCE____,23600,8.26,-0.53,0.00
09/15/2019 00:00,STATION 5_MISC_HYD,23604,10.01,0.09,-1.14
09/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.07,0.11,-1.17
09/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.93,0.02,-1.13
09/15/2019 00:00,STEEL___WIND,323596,10.60,0.29,-1.52
09/15/2019 00:00,STEUBEN_REC_LFGE,323667,11.14,0.46,-1.90
09/15/2019 00:00,STONY___BROOK,24151,20.47,1.32,-10.37
09/15/2019 00:00,STURGEON_POOL_HYD,23609,19.89,0.79,-10.31
09/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.89,0.76,-9.34
09/15/2019 00:00,SYNERGY___BIOGAS,323694,10.27,0.18,-1.30
09/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,10.00,0.11,-1.11
09/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,10.00,0.11,-1.11
09/15/2019 00:00,SYRACUSE___POWER,24017,9.99,0.11,-1.09
09/15/2019 00:00,TRIGEN___CC,323695,22.64,1.11,-12.75
09/15/2019 00:00,UNION___PROCESSING_DRP,323587,10.01,0.08,-1.14
09/15/2019 00:00,UPPER HUDSON___HYD,24058,23.51,1.02,-13.71
09/15/2019 00:00,UPPER RAQUET___HYD,24056,8.09,-0.69,0.00
09/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.47,0.55,-4.13
09/15/2019 00:00,VISCHER___FERRY HYD,24020,22.85,0.71,-13.36
09/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.32,0.88,-9.65
09/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.82,1.04,-10.00
09/15/2019 00:00,WADING RIVER_IC_1,23522,20.32,1.19,-10.35
09/15/2019 00:00,WADING RIVER_IC_2,23547,20.32,1.19,-10.35
09/15/2019 00:00,WADING RIVER_IC_3,23601,20.32,1.19,-10.35
09/15/2019 00:00,WALDEN___HYDRO,24148,19.47,0.81,-9.87
09/15/2019 00:00,WARRENSBURG____,23737,23.51,1.02,-13.71
09/15/2019 00:00,WATERSIDE___6 8 9,23538,19.86,1.07,-10.01
09/15/2019 00:00,WDELAWARE___HYD,323627,18.38,0.54,-9.05
09/15/2019 00:00,WEST BABYLON___IC,23714,21.03,1.36,-10.89
09/15/2019 00:00,WEST CANADA___HYD,24049,8.63,0.10,0.25
09/15/2019 00:00,WESTERN_NY_WIND,24143,10.28,0.18,-1.31
09/15/2019 00:00,WESTOVER___LESR,323668,12.33,0.33,-3.22
09/15/2019 00:00,WETHRSFD_WT_PWR,323626,10.67,0.25,-1.63
09/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.29,0.84,-9.66
09/15/2019 00:00,YORK___WARBASSE,23770,19.90,1.11,-10.01
09/15/2019 01:00,59TH STREET_GT_1,24138,18.65,1.01,-9.10
09/15/2019 01:00,74TH STREET_GT_1,24260,18.74,1.02,-9.19
09/15/2019 01:00,74TH STREET_GT_2,24261,18.74,1.02,-9.19
09/15/2019 01:00,ADK HUDSON___FALLS,24011,20.19,0.96,-10.69
09/15/2019 01:00,ADK RESOURCE___RCVRY,23798,20.25,1.02,-10.70
09/15/2019 01:00,ADK S GLENS___FALLS,24028,20.19,0.96,-10.69
09/15/2019 01:00,ADK_NYS___DAM,23527,19.45,0.70,-10.21
09/15/2019 01:00,AIR_PRODUCTS___DRP,24190,19.29,0.63,-10.13
09/15/2019 01:00,ALBANY___1,23571,19.29,0.63,-10.13
09/15/2019 01:00,ALBANY___2,23572,19.29,0.63,-10.13
09/15/2019 01:00,ALBANY___3,23573,19.29,0.63,-10.13
09/15/2019 01:00,ALBANY___4,23574,19.29,0.63,-10.13
09/15/2019 01:00,ALBANY___LFGE,323615,19.51,0.67,-10.30
09/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.06,-0.48,0.00
09/15/2019 01:00,ALCOA___DSASP,323711,8.06,-0.48,0.00
09/15/2019 01:00,ALLEGHENY___COGEN,23514,10.00,0.27,-1.19
09/15/2019 01:00,ALTONA_WT_PWR,323606,8.03,-0.51,0.00
09/15/2019 01:00,AMERICAN_REF_FUEL,24010,9.53,-0.12,-1.11
09/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.06,0.27,-1.25
09/15/2019 01:00,ARTHUR KILL_GT_1,23520,18.64,0.94,-9.17
09/15/2019 01:00,ARTHUR_KILL_2,23512,18.64,0.94,-9.17
09/15/2019 01:00,ARTHUR_KILL_3,23513,18.72,1.02,-9.16
09/15/2019 01:00,ARTHUR_KILL_COGEN,323718,18.64,0.94,-9.17
09/15/2019 01:00,ASHOKAN____,23654,17.83,0.93,-8.36
09/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT2_1,24094,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT2_2,24095,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT2_3,24096,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT2_4,24097,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT3_1,24098,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT3_2,24099,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT3_3,24100,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT3_4,24101,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT4_1,24102,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT4_2,24103,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT4_3,24104,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT4_4,24105,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT_1,23523,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT_10,24110,18.76,1.03,-9.19
09/15/2019 01:00,ASTORIA_GT_11,24225,18.76,1.03,-9.19
09/15/2019 01:00,ASTORIA_GT_12,24226,18.76,1.03,-9.19
09/15/2019 01:00,ASTORIA_GT_13,24227,18.76,1.03,-9.19
09/15/2019 01:00,ASTORIA_GT_5,24106,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT_7,24107,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA_GT_8,24108,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA___2,24149,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA___3,23516,18.76,1.03,-9.19
09/15/2019 01:00,ASTORIA___4,23517,18.73,1.04,-9.16
09/15/2019 01:00,ASTORIA___5,23518,18.76,1.03,-9.19
09/15/2019 01:00,AST_ENERGY_2_CC3,323677,18.70,1.02,-9.15
09/15/2019 01:00,AST_ENERGY_2_CC4,323678,18.70,1.02,-9.15
09/15/2019 01:00,ATHENS_STG_1,23668,18.15,0.55,-9.07
09/15/2019 01:00,ATHENS_STG_2,23670,18.15,0.55,-9.07
09/15/2019 01:00,ATHENS_STG_3,23677,18.15,0.55,-9.07
09/15/2019 01:00,AUBURN___LFGE,323710,9.75,0.19,-1.02
09/15/2019 01:00,BABYLON_RES_REC,323704,18.71,1.24,-8.94
09/15/2019 01:00,BARRETT_IC_1,23704,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_10,23701,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_11,23702,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_12,23703,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_2,23705,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_3,23706,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_4,23707,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_5,23708,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_6,23709,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_7,23710,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_8,23711,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT_IC_9,23700,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT___1,23545,29.14,1.11,-19.49
09/15/2019 01:00,BARRETT___2,23546,29.14,1.11,-19.49
09/15/2019 01:00,BAYONEEC___CTG1,323682,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG10,323750,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG2,323683,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG3,323684,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG4,323685,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG5,323686,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG6,323687,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG7,323688,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG8,323689,18.71,1.02,-9.15
09/15/2019 01:00,BAYONEEC___CTG9,323749,18.71,1.02,-9.15
09/15/2019 01:00,BEACON___LESR,323632,19.31,0.68,-10.09
09/15/2019 01:00,BEAVER RIVER___HYD,24048,8.47,-0.07,0.00
09/15/2019 01:00,BEEBEE_GT_13,23619,9.45,0.03,-0.89
09/15/2019 01:00,BETHLEHEM___GRP,23843,19.29,0.63,-10.13
09/15/2019 01:00,BETHLEHEM___GS1,323560,19.29,0.63,-10.13
09/15/2019 01:00,BETHLEHEM___GS2,323561,19.29,0.63,-10.13
09/15/2019 01:00,BETHLEHEM___GS3,323562,19.29,0.63,-10.13
09/15/2019 01:00,BETHLEHEM___STEEL,23779,9.91,0.18,-1.19
09/15/2019 01:00,BETHPAGE_CC_5,323564,18.90,1.20,-9.16
09/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.96,0.22,-1.20
09/15/2019 01:00,BINGHAMTON___COGEN,23790,11.36,0.28,-2.54
09/15/2019 01:00,BLACK RIVER___HYD,24047,8.85,0.03,-0.28
09/15/2019 01:00,BLISS_WT_PWR,323608,10.01,0.20,-1.27
09/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.88,0.50,-9.84
09/15/2019 01:00,BOC_GAS_DRP,24189,19.04,0.48,-10.02
09/15/2019 01:00,BORALEX_4TH_BRANCH,23824,19.45,0.70,-10.21
09/15/2019 01:00,BOWLINE___1,23526,16.94,0.81,-7.59
09/15/2019 01:00,BOWLINE___2,23595,16.94,0.81,-7.59
09/15/2019 01:00,BROOKHAVEN___DRP,24191,18.08,1.29,-8.26
09/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.69,1.01,-9.15
09/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.74,1.02,-9.19
09/15/2019 01:00,BROOME_2_LFGE,323671,11.36,0.28,-2.54
09/15/2019 01:00,BROOME___LFGE,323600,11.36,0.28,-2.54
09/15/2019 01:00,BURROWS___LYONSDAL,23803,8.62,0.09,0.00
09/15/2019 01:00,CAITHNESS_CC_1,323624,18.07,1.28,-8.26
09/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.28,1.20,-9.54
09/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.28,1.20,-9.54
09/15/2019 01:00,CALPINE_BP_GT1,23823,19.28,1.20,-9.54
09/15/2019 01:00,CALSPAN___DRP,24200,9.91,0.18,-1.19
09/15/2019 01:00,CANDIGU_WT_PWR,323617,10.23,0.25,-1.45
09/15/2019 01:00,CARR STREET_E._SYR,24060,9.28,0.03,-0.71
09/15/2019 01:00,CARTHAGE___PAPER,23857,8.76,-0.02,-0.24
09/15/2019 01:00,CE_DUNWOOD___DRP,24194,17.24,0.90,-7.80
09/15/2019 01:00,CE_MILLWOOD___DRP,24193,17.17,0.86,-7.77
09/15/2019 01:00,CE_NYC2_DRP,24202,18.76,1.03,-9.19
09/15/2019 01:00,CE_NYC_DRP,24195,18.70,1.02,-9.14
09/15/2019 01:00,CHAFFEE___LFGE,323603,9.98,0.21,-1.23
09/15/2019 01:00,CHATEAUG_WT_PWR,323614,8.01,-0.53,0.00
09/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,7.99,-0.55,0.00
09/15/2019 01:00,CHAUTAUQUA___LFGE,323629,10.05,0.28,-1.23
09/15/2019 01:00,CH_MIDHUDSON___DRP,24192,17.71,0.87,-8.30
