Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/29/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.82,1.08,-4.09
12/29/2019 00:00,MODEL_CITY_ENERGY,24167,14.46,-0.81,-0.62
12/29/2019 00:00,MODERN_LFGE__,323580,14.46,-0.81,-0.62
12/29/2019 00:00,MOHAWK_PAPER___DRP,24187,20.93,0.88,-5.41
12/29/2019 00:00,MONGAUP___HYD,23641,19.66,1.24,-3.78
12/29/2019 00:00,MONTAUK___DIESEL,23721,21.82,2.71,-4.47
12/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.00,1.24,-4.11
12/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.20,1.27,-1.28
12/29/2019 00:00,N SALMON___HYD,24042,14.07,-0.57,0.00
12/29/2019 00:00,N.E._GEN_SANDY PD,24062,20.40,0.97,-4.80
12/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.66,1.04,-3.98
12/29/2019 00:00,NARROWS_GT1_1,24228,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_2,24229,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_3,24230,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_4,24231,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_5,24232,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_6,24233,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_7,24234,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT1_8,24235,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_1,24236,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_2,24237,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_3,24238,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_4,24239,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_5,24240,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_6,24241,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_7,24242,20.06,1.30,-4.11
12/29/2019 00:00,NARROWS_GT2_8,24243,20.06,1.30,-4.11
12/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.45,1.30,-4.51
12/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.25,0.98,-5.63
12/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,14.75,-0.38,-0.49
12/29/2019 00:00,NEG CENTRAL___DRP,24199,15.28,0.10,-0.54
12/29/2019 00:00,NEG CENTRAL___INDECK,23768,15.78,0.42,-0.71
12/29/2019 00:00,NEG CENTRAL___SENECA,23627,15.44,0.20,-0.60
12/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.37,0.20,-0.52
12/29/2019 00:00,NEG MILLWOOD___DRP,24198,20.14,1.26,-4.24
12/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.11,-0.53,0.00
12/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.98,-0.66,0.00
12/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.11,-0.53,0.00
12/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.11,-0.53,0.00
12/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.11,-0.53,0.00
12/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.67,-0.59,-0.62
12/29/2019 00:00,NEG WEST___LANCASTR,23811,15.39,0.03,-0.72
12/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.43,0.44,-1.35
12/29/2019 00:00,NEG___GEN_MONROE,24207,15.02,-0.13,-0.51
12/29/2019 00:00,NEPA___ENERGY,23901,15.47,0.10,-0.72
12/29/2019 00:00,NEVERSINK___HYD,23608,19.22,0.86,-3.72
12/29/2019 00:00,NEWTON___FALLS_HYD,23847,14.20,-0.44,0.00
12/29/2019 00:00,NIAGARA_115E_LBMP,323715,14.35,-0.92,-0.63
12/29/2019 00:00,NIAGARA_115W_LBMP,323714,14.35,-0.92,-0.63
12/29/2019 00:00,NIAGARA_230_LBMP,323716,14.56,-0.70,-0.62
12/29/2019 00:00,NIAGARA____,23760,14.38,-0.89,-0.63
12/29/2019 00:00,NINE_MILE_1,23575,14.61,-0.29,-0.26
12/29/2019 00:00,NINE_MILE_2,23744,14.61,-0.29,-0.26
12/29/2019 00:00,NM_CAPITAL___DRP,24208,20.83,0.83,-5.35
12/29/2019 00:00,NM_CENTRAL___DRP,24181,15.00,0.00,-0.36
12/29/2019 00:00,NM_FRONTIER___DRP,24179,14.35,-0.92,-0.63
12/29/2019 00:00,NM_ST_REGIS___HYD,24053,14.04,-0.60,0.00
12/29/2019 00:00,NORTHPORT___1,23551,20.88,1.83,-4.41
12/29/2019 00:00,NORTHPORT___2,23552,20.88,1.83,-4.41
12/29/2019 00:00,NORTHPORT___3,23553,20.60,1.55,-4.41
12/29/2019 00:00,NORTHPORT___4,23650,20.60,1.55,-4.41
12/29/2019 00:00,NORTHPORT___IC,23718,20.88,1.83,-4.41
12/29/2019 00:00,NPX_GEN_1385_PROXY,323591,20.88,1.83,-4.41
12/29/2019 00:00,NPX_GEN_CSC,323557,21.19,2.08,-4.47
12/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.64,0.40,-5.61
12/29/2019 00:00,NUCOR_STEEL___DRP,24197,15.32,0.18,-0.50
12/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.64,0.00,0.00
12/29/2019 00:00,NYPA_BRENTWD_____GT,24164,21.16,1.98,-4.54
12/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.06,1.30,-4.11
12/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.06,1.30,-4.11
12/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.98,1.23,-4.10
12/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.98,1.23,-4.10
12/29/2019 00:00,NYPA_KENT_____GT,24152,20.04,1.29,-4.11
12/29/2019 00:00,NYPA_POUCH1_____GT,24155,20.03,1.27,-4.11
12/29/2019 00:00,NYPA_VERNON_____GT2,24162,20.04,1.29,-4.11
12/29/2019 00:00,NYPA_VERNON_____GT3,24163,20.04,1.29,-4.11
12/29/2019 00:00,NYPA___ASTORIA_CC1,323568,20.03,1.27,-4.11
12/29/2019 00:00,NYPA___ASTORIA_CC2,323569,20.03,1.27,-4.11
12/29/2019 00:00,NYPA___HOLTSVILL,23794,21.06,1.95,-4.47
12/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.98,1.23,-4.10
12/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.98,1.23,-4.10
12/29/2019 00:00,NYS_BARGE___HYD,23848,14.65,-0.60,-0.61
12/29/2019 00:00,O.H._GEN_BRUCE,24063,14.74,-0.57,-0.67
12/29/2019 00:00,OAK ORCHARD___HYD,24046,15.01,-0.13,-0.50
12/29/2019 00:00,OCC_CHEM___DRP,24175,14.41,-0.86,-0.63
12/29/2019 00:00,OLIN_CORP_DRP,24177,14.43,-0.85,-0.64
12/29/2019 00:00,OLIN_CORP_DSASP,323712,14.41,-0.86,-0.63
12/29/2019 00:00,ONEIDA_HERK_LFGE,323681,14.87,0.23,0.00
12/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.19,0.10,-0.45
12/29/2019 00:00,ONONDAGA___COGEN,23986,15.12,0.06,-0.42
12/29/2019 00:00,ONTARIO___LFGE,23819,15.44,0.20,-0.60
12/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.27,-0.13,-0.76
12/29/2019 00:00,OSWEGATCHIE___HYD,24044,14.20,-0.44,0.00
12/29/2019 00:00,OSWEGO___5,23606,14.73,-0.20,-0.30
12/29/2019 00:00,OSWEGO___6,23613,14.73,-0.20,-0.30
12/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.88,-0.41,-0.65
12/29/2019 00:00,OXBOW____,24026,14.67,-0.61,-0.64
12/29/2019 00:00,OXY_CHEM_DSASP,323612,14.41,-0.86,-0.63
12/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.41,-0.86,-0.63
12/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.95,1.20,-4.10
12/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.96,1.21,-4.10
12/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.32,-0.01,-0.70
12/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.14,1.26,-4.24
12/29/2019 00:00,PEEKSKILL____,23653,19.77,1.05,-4.08
12/29/2019 00:00,PGE MADISON___WINDPWR,24146,17.20,1.27,-1.28
12/29/2019 00:00,PIERCEFIELD___HYD,23852,14.04,-0.60,0.00
12/29/2019 00:00,PINELAWN_CC_1,323563,21.47,1.82,-5.01
12/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.01,1.26,-4.11
12/29/2019 00:00,PJM_GEN_KEYSTONE,24065,17.61,0.44,-2.53
12/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.37,1.55,-4.18
12/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.01,1.26,-4.11
12/29/2019 00:00,PLEASANTVLY___LBMP,24000,19.98,1.04,-4.30
12/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.95,1.13,-4.19
12/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.19,1.17,-4.37
12/29/2019 00:00,POLETTI____,23519,20.03,1.27,-4.11
12/29/2019 00:00,PORT_JEFF_3,23555,21.10,1.99,-4.47
12/29/2019 00:00,PORT_JEFF_4,23616,21.10,1.99,-4.47
12/29/2019 00:00,PORT_JEFF_IC,23713,21.15,2.02,-4.49
12/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.16,1.98,-4.54
12/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.16,1.98,-4.54
12/29/2019 00:00,PPL_SHRM_GT3,24213,21.18,2.06,-4.48
12/29/2019 00:00,PPL_SHRM_GT4,24214,21.18,2.06,-4.48
12/29/2019 00:00,PROJECT___ORANGE 1,24174,15.02,0.01,-0.36
12/29/2019 00:00,PROJECT___ORANGE 2,24166,15.02,0.01,-0.36
12/29/2019 00:00,PYRITES___HYD,24023,14.16,-0.48,0.00
12/29/2019 00:00,RAMAPO___LBMP,323565,19.59,0.98,-3.97
12/29/2019 00:00,RANKINE____,23646,15.13,-0.19,-0.68
12/29/2019 00:00,RAVENSWOOD_GT2_1,24244,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT2_2,24245,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT2_3,24246,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD_GT2_4,24247,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD_GT3_1,24248,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT3_2,24249,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT3_3,24250,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD_GT3_4,24251,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_1,23729,20.04,1.29,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_10,24258,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_11,24259,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_4,24252,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_5,24254,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_6,24253,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_7,24255,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD_GT_9,24257,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD___1,23533,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD___2,23534,20.03,1.27,-4.11
12/29/2019 00:00,RAVENSWOOD___3,23535,20.01,1.26,-4.11
12/29/2019 00:00,RAVENSWOOD___4,23820,20.03,1.27,-4.11
12/29/2019 00:00,RCPI_TRUST___DRP,24196,20.03,1.27,-4.11
12/29/2019 00:00,RENSSELAER___COGEN,23796,20.73,0.80,-5.29
12/29/2019 00:00,REVERE_CPPR_DRP,24186,15.19,0.42,-0.12
12/29/2019 00:00,RIVERBAY____,323610,19.96,1.21,-4.10
12/29/2019 00:00,ROCHESTER_9_IC,23652,15.04,-0.10,-0.50
12/29/2019 00:00,ROSETON___1,23587,19.78,1.00,-4.14
12/29/2019 00:00,ROSETON___2,23588,19.78,1.00,-4.14
12/29/2019 00:00,RUSSELL___1,23602,15.11,-0.03,-0.50
12/29/2019 00:00,RUSSELL___2,23532,15.11,-0.03,-0.50
12/29/2019 00:00,RUSSELL___3,23549,15.11,-0.03,-0.50
12/29/2019 00:00,RUSSELL___4,23556,15.11,-0.03,-0.50
12/29/2019 00:00,RUSSELL___STATION,23914,15.11,-0.03,-0.50
12/29/2019 00:00,S SALMON___HYD,24043,14.80,-0.12,-0.28
12/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.87,-0.43,-0.66
12/29/2019 00:00,SELKIRK___I,23801,20.60,0.75,-5.21
12/29/2019 00:00,SELKIRK___II,23799,20.60,0.75,-5.22
12/29/2019 00:00,SENECA OSWGO___HYD,24041,14.85,-0.12,-0.33
12/29/2019 00:00,SENECA___ENERGY,23797,15.10,-0.07,-0.53
12/29/2019 00:00,SHOEMAKER___GT,23640,19.27,0.85,-3.78
12/29/2019 00:00,SHOREHAM_IC_1,23715,21.18,2.06,-4.48
12/29/2019 00:00,SHOREHAM_IC_2,23716,21.18,2.06,-4.48
12/29/2019 00:00,SISSONVILLE____,23735,14.04,-0.60,0.00
12/29/2019 00:00,SITHE_IND_GS1,24169,14.62,-0.28,-0.26
12/29/2019 00:00,SITHE_IND_GS2,24170,14.62,-0.28,-0.26
12/29/2019 00:00,SITHE_IND_GS3,24171,14.62,-0.28,-0.26
12/29/2019 00:00,SITHE_IND_GS4,24172,14.62,-0.28,-0.26
12/29/2019 00:00,SITHE___BATAVIA,24024,15.06,-0.16,-0.58
12/29/2019 00:00,SITHE___INDEPEND,23800,14.62,-0.28,-0.26
12/29/2019 00:00,SITHE___MASSENA,23902,14.08,-0.56,0.00
12/29/2019 00:00,SITHE___OGDNSBRG,24021,14.14,-0.50,0.00
12/29/2019 00:00,SITHE___STERLING,23777,15.20,0.40,-0.17
12/29/2019 00:00,SOUTH CAIRO___GT,23612,20.45,1.30,-4.51
12/29/2019 00:00,SOUTH HAMPTN___IC,23720,21.55,2.43,-4.47
12/29/2019 00:00,SOUTHOLD___IC,23719,21.87,2.75,-4.47
12/29/2019 00:00,ST LAWRENCE____,23600,14.03,-0.61,0.00
12/29/2019 00:00,STATION 5_MISC_HYD,23604,15.04,-0.10,-0.50
12/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.19,0.04,-0.50
12/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.95,-0.19,-0.50
12/29/2019 00:00,STEEL___WIND,323596,15.13,-0.19,-0.68
12/29/2019 00:00,STEUBEN_REC_LFGE,323667,16.07,0.53,-0.90
12/29/2019 00:00,STONY___BROOK,24151,21.11,1.98,-4.49
12/29/2019 00:00,STURGEON_POOL_HYD,23609,19.85,0.98,-4.23
12/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.43,0.94,-3.85
12/29/2019 00:00,SYNERGY___BIOGAS,323694,15.06,-0.16,-0.58
12/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.12,0.06,-0.42
12/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.12,0.06,-0.42
12/29/2019 00:00,SYRACUSE___POWER,24017,15.16,0.09,-0.43
12/29/2019 00:00,TRIGEN___CC,323695,23.03,1.48,-6.91
12/29/2019 00:00,UNION___PROCESSING_DRP,323587,15.01,-0.13,-0.50
12/29/2019 00:00,UPPER HUDSON___HYD,24058,20.45,0.20,-5.61
12/29/2019 00:00,UPPER RAQUET___HYD,24056,14.04,-0.60,0.00
12/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.08,0.66,-1.78
12/29/2019 00:00,VISCHER___FERRY HYD,24020,21.06,0.89,-5.53
12/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.69,1.07,-3.98
12/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.03,1.27,-4.11
12/29/2019 00:00,WADING RIVER_IC_1,23522,21.19,2.08,-4.47
12/29/2019 00:00,WADING RIVER_IC_2,23547,21.19,2.08,-4.47
12/29/2019 00:00,WADING RIVER_IC_3,23601,21.19,2.08,-4.47
12/29/2019 00:00,WALDEN___HYDRO,24148,19.72,1.01,-4.07
12/29/2019 00:00,WARRENSBURG____,23737,20.45,0.20,-5.61
12/29/2019 00:00,WATERSIDE___6 8 9,23538,20.03,1.27,-4.11
12/29/2019 00:00,WDELAWARE___HYD,323627,19.17,0.79,-3.74
12/29/2019 00:00,WEST BABYLON___IC,23714,21.64,1.99,-5.01
12/29/2019 00:00,WEST CANADA___HYD,24049,14.65,0.12,0.11
12/29/2019 00:00,WESTERN_NY_WIND,24143,15.03,-0.19,-0.58
12/29/2019 00:00,WESTOVER___LESR,323668,16.37,0.38,-1.34
12/29/2019 00:00,WETHRSFD_WT_PWR,323626,15.29,-0.12,-0.77
12/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.63,1.01,-3.98
12/29/2019 00:00,YORK___WARBASSE,23770,20.06,1.30,-4.11
12/29/2019 01:00,59TH STREET_GT_1,24138,17.56,1.15,-1.87
12/29/2019 01:00,74TH STREET_GT_1,24260,17.57,1.16,-1.87
12/29/2019 01:00,74TH STREET_GT_2,24261,17.57,1.16,-1.87
12/29/2019 01:00,ADK HUDSON___FALLS,24011,18.60,1.51,-2.55
12/29/2019 01:00,ADK RESOURCE___RCVRY,23798,18.72,1.63,-2.55
12/29/2019 01:00,ADK S GLENS___FALLS,24028,18.60,1.51,-2.55
12/29/2019 01:00,ADK_NYS___DAM,23527,18.06,1.06,-2.46
12/29/2019 01:00,AIR_PRODUCTS___DRP,24190,17.70,0.74,-2.42
12/29/2019 01:00,ALBANY___1,23571,17.70,0.74,-2.42
12/29/2019 01:00,ALBANY___2,23572,17.70,0.74,-2.42
12/29/2019 01:00,ALBANY___3,23573,17.70,0.74,-2.42
12/29/2019 01:00,ALBANY___4,23574,17.70,0.74,-2.42
12/29/2019 01:00,ALBANY___LFGE,323615,17.84,0.84,-2.46
12/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,14.10,-0.44,0.00
12/29/2019 01:00,ALCOA___DSASP,323711,14.10,-0.44,0.00
12/29/2019 01:00,ALLEGHENY___COGEN,23514,15.09,0.23,-0.32
12/29/2019 01:00,ALTONA_WT_PWR,323606,14.11,-0.42,0.00
12/29/2019 01:00,AMERICAN_REF_FUEL,24010,13.66,-1.16,-0.29
12/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.63,-0.23,-0.33
12/29/2019 01:00,ARTHUR KILL_GT_1,23520,17.54,1.13,-1.87
12/29/2019 01:00,ARTHUR_KILL_2,23512,17.50,1.09,-1.87
12/29/2019 01:00,ARTHUR_KILL_3,23513,17.54,1.13,-1.87
12/29/2019 01:00,ARTHUR_KILL_COGEN,323718,17.54,1.13,-1.87
12/29/2019 01:00,ASHOKAN____,23654,17.82,1.28,-2.00
12/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.51,1.10,-1.87
12/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.51,1.10,-1.87
12/29/2019 01:00,ASTORIA_GT2_1,24094,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT2_2,24095,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT2_3,24096,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT2_4,24097,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT3_1,24098,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT3_2,24099,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT3_3,24100,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT3_4,24101,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT4_1,24102,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT4_2,24103,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT4_3,24104,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT4_4,24105,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA_GT_1,23523,17.54,1.13,-1.87
12/29/2019 01:00,ASTORIA_GT_10,24110,17.56,1.15,-1.87
12/29/2019 01:00,ASTORIA_GT_11,24225,17.56,1.15,-1.87
12/29/2019 01:00,ASTORIA_GT_12,24226,17.56,1.15,-1.87
12/29/2019 01:00,ASTORIA_GT_13,24227,17.56,1.15,-1.87
12/29/2019 01:00,ASTORIA_GT_5,24106,17.54,1.13,-1.87
12/29/2019 01:00,ASTORIA_GT_7,24107,17.54,1.13,-1.87
12/29/2019 01:00,ASTORIA_GT_8,24108,17.54,1.13,-1.87
12/29/2019 01:00,ASTORIA___2,24149,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA___3,23516,17.56,1.15,-1.87
12/29/2019 01:00,ASTORIA___4,23517,17.52,1.12,-1.87
12/29/2019 01:00,ASTORIA___5,23518,17.56,1.15,-1.87
12/29/2019 01:00,AST_ENERGY_2_CC3,323677,17.56,1.15,-1.87
12/29/2019 01:00,AST_ENERGY_2_CC4,323678,17.56,1.15,-1.87
12/29/2019 01:00,ATHENS_STG_1,23668,17.33,0.70,-2.09
12/29/2019 01:00,ATHENS_STG_2,23670,17.33,0.70,-2.09
12/29/2019 01:00,ATHENS_STG_3,23677,17.33,0.70,-2.09
12/29/2019 01:00,AUBURN___LFGE,323710,14.86,0.09,-0.24
12/29/2019 01:00,BABYLON_RES_REC,323704,18.04,1.63,-1.87
12/29/2019 01:00,BARRETT_IC_1,23704,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_10,23701,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_11,23702,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_12,23703,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_2,23705,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_3,23706,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_4,23707,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_5,23708,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_6,23709,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_7,23710,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_8,23711,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT_IC_9,23700,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT___1,23545,17.91,1.43,-1.95
12/29/2019 01:00,BARRETT___2,23546,17.91,1.43,-1.95
12/29/2019 01:00,BAYONEEC___CTG1,323682,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG10,323750,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG2,323683,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG3,323684,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG4,323685,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG5,323686,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG6,323687,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG7,323688,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG8,323689,17.56,1.15,-1.87
12/29/2019 01:00,BAYONEEC___CTG9,323749,17.56,1.15,-1.87
12/29/2019 01:00,BEACON___LESR,323632,17.82,0.87,-2.41
12/29/2019 01:00,BEAVER RIVER___HYD,24048,14.37,-0.20,-0.04
12/29/2019 01:00,BEEBEE_GT_13,23619,14.45,-0.32,-0.23
12/29/2019 01:00,BETHLEHEM___GRP,23843,17.70,0.74,-2.42
12/29/2019 01:00,BETHLEHEM___GS1,323560,17.70,0.74,-2.42
12/29/2019 01:00,BETHLEHEM___GS2,323561,17.70,0.74,-2.42
12/29/2019 01:00,BETHLEHEM___GS3,323562,17.70,0.74,-2.42
12/29/2019 01:00,BETHLEHEM___STEEL,23779,14.31,-0.54,-0.31
12/29/2019 01:00,BETHPAGE_CC_5,323564,17.97,1.56,-1.87
12/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.42,-0.44,-0.32
12/29/2019 01:00,BINGHAMTON___COGEN,23790,15.37,0.22,-0.62
12/29/2019 01:00,BLACK RIVER___HYD,24047,14.48,-0.13,-0.07
12/29/2019 01:00,BLISS_WT_PWR,323608,14.45,-0.42,-0.33
12/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.62,0.71,-2.37
12/29/2019 01:00,BOC_GAS_DRP,24189,17.58,0.64,-2.40
12/29/2019 01:00,BORALEX_4TH_BRANCH,23824,18.06,1.06,-2.46
12/29/2019 01:00,BOWLINE___1,23526,17.26,0.90,-1.82
12/29/2019 01:00,BOWLINE___2,23595,17.26,0.90,-1.82
12/29/2019 01:00,BROOKHAVEN___DRP,24191,18.24,1.83,-1.87
12/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.51,1.10,-1.87
12/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.56,1.15,-1.87
12/29/2019 01:00,BROOME_2_LFGE,323671,15.37,0.22,-0.62
12/29/2019 01:00,BROOME___LFGE,323600,15.37,0.22,-0.62
12/29/2019 01:00,BURROWS___LYONSDAL,23803,14.64,0.10,0.00
12/29/2019 01:00,CAITHNESS_CC_1,323624,18.19,1.79,-1.87
12/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.95,1.54,-1.88
12/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.95,1.54,-1.88
12/29/2019 01:00,CALPINE_BP_GT1,23823,17.95,1.54,-1.88
12/29/2019 01:00,CALSPAN___DRP,24200,14.31,-0.54,-0.31
12/29/2019 01:00,CANDIGU_WT_PWR,323617,14.90,-0.06,-0.42
12/29/2019 01:00,CARR STREET_E._SYR,24060,14.60,-0.10,-0.17
12/29/2019 01:00,CARTHAGE___PAPER,23857,14.44,-0.16,-0.06
12/29/2019 01:00,CE_DUNWOOD___DRP,24194,17.44,1.03,-1.87
12/29/2019 01:00,CE_MILLWOOD___DRP,24193,17.38,0.97,-1.86
12/29/2019 01:00,CE_NYC2_DRP,24202,17.56,1.15,-1.87
12/29/2019 01:00,CE_NYC_DRP,24195,17.56,1.15,-1.87
12/29/2019 01:00,CHAFFEE___LFGE,323603,14.39,-0.47,-0.32
12/29/2019 01:00,CHATEAUG_WT_PWR,323614,14.06,-0.48,0.00
12/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,14.06,-0.48,0.00
