Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/10/2019 00:00,MONGAUP___HYD,23641,18.83,1.23,-4.45
08/10/2019 00:00,MONTAUK___DIESEL,23721,22.10,2.89,-6.07
08/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.45,1.54,-4.77
08/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.44,0.79,-1.51
08/10/2019 00:00,N SALMON___HYD,24042,12.42,-0.72,0.00
08/10/2019 00:00,N.E._GEN_SANDY PD,24062,19.88,1.05,-5.69
08/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.11,1.29,-4.68
08/10/2019 00:00,NARROWS_GT1_1,24228,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_2,24229,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_3,24230,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_4,24231,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_5,24232,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_6,24233,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_7,24234,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT1_8,24235,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_1,24236,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_2,24237,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_3,24238,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_4,24239,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_5,24240,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_6,24241,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_7,24242,22.59,1.67,-7.78
08/10/2019 00:00,NARROWS_GT2_8,24243,22.59,1.67,-7.78
08/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.62,1.12,-5.36
08/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.93,1.14,-6.64
08/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.47,-0.26,-0.59
08/10/2019 00:00,NEG CENTRAL___DRP,24199,13.97,0.18,-0.65
08/10/2019 00:00,NEG CENTRAL___INDECK,23768,14.44,0.45,-0.85
08/10/2019 00:00,NEG CENTRAL___SENECA,23627,14.14,0.29,-0.71
08/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.00,0.22,-0.63
08/10/2019 00:00,NEG MILLWOOD___DRP,24198,19.63,1.45,-5.04
08/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.55,-0.59,0.00
08/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.39,-0.75,0.00
08/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.55,-0.59,0.00
08/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.55,-0.59,0.00
08/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.55,-0.59,0.00
08/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.70,-0.20,-0.75
08/10/2019 00:00,NEG WEST___LANCASTR,23811,14.37,0.34,-0.88
08/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.21,0.49,-1.59
08/10/2019 00:00,NEG___GEN_MONROE,24207,13.77,0.01,-0.62
08/10/2019 00:00,NEPA___ENERGY,23901,14.40,0.37,-0.89
08/10/2019 00:00,NEVERSINK___HYD,23608,18.04,0.60,-4.29
08/10/2019 00:00,NEWTON___FALLS_HYD,23847,12.75,-0.39,0.00
08/10/2019 00:00,NIAGARA_115E_LBMP,323715,13.44,-0.47,-0.77
08/10/2019 00:00,NIAGARA_115W_LBMP,323714,13.42,-0.49,-0.77
08/10/2019 00:00,NIAGARA_230_LBMP,323716,13.61,-0.29,-0.76
08/10/2019 00:00,NIAGARA____,23760,13.45,-0.46,-0.77
08/10/2019 00:00,NINE_MILE_1,23575,13.23,-0.22,-0.31
08/10/2019 00:00,NINE_MILE_2,23744,13.23,-0.22,-0.31
08/10/2019 00:00,NM_CAPITAL___DRP,24208,20.39,0.89,-6.35
08/10/2019 00:00,NM_CENTRAL___DRP,24181,13.64,0.08,-0.42
08/10/2019 00:00,NM_FRONTIER___DRP,24179,13.42,-0.49,-0.77
08/10/2019 00:00,NM_ST_REGIS___HYD,24053,12.31,-0.83,0.00
08/10/2019 00:00,NORTHPORT___1,23551,21.11,1.93,-6.03
08/10/2019 00:00,NORTHPORT___2,23552,21.11,1.93,-6.03
08/10/2019 00:00,NORTHPORT___3,23553,20.92,1.75,-6.03
08/10/2019 00:00,NORTHPORT___4,23650,20.92,1.75,-6.03
08/10/2019 00:00,NORTHPORT___IC,23718,21.11,1.93,-6.03
08/10/2019 00:00,NPX_GEN_1385_PROXY,323591,21.00,1.83,-6.03
08/10/2019 00:00,NPX_GEN_CSC,323557,21.18,1.97,-6.07
08/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,21.01,1.17,-6.70
08/10/2019 00:00,NUCOR_STEEL___DRP,24197,13.93,0.18,-0.60
08/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,13.14,0.00,0.00
08/10/2019 00:00,NYPA_BRENTWD_____GT,24164,21.33,2.06,-6.12
08/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.59,1.67,-7.78
08/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.59,1.67,-7.78
08/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.67,1.59,-4.93
08/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.67,1.59,-4.93
08/10/2019 00:00,NYPA_KENT_____GT,24152,22.58,1.66,-7.78
08/10/2019 00:00,NYPA_POUCH1_____GT,24155,23.49,1.62,-8.73
08/10/2019 00:00,NYPA_VERNON_____GT2,24162,22.55,1.63,-7.78
08/10/2019 00:00,NYPA_VERNON_____GT3,24163,22.55,1.63,-7.78
08/10/2019 00:00,NYPA___ASTORIA_CC1,323568,22.55,1.63,-7.78
08/10/2019 00:00,NYPA___ASTORIA_CC2,323569,22.55,1.63,-7.78
08/10/2019 00:00,NYPA___HOLTSVILL,23794,21.19,1.98,-6.07
08/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.67,1.59,-4.93
08/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.67,1.59,-4.93
08/10/2019 00:00,NYS_BARGE___HYD,23848,13.67,-0.22,-0.75
08/10/2019 00:00,O.H._GEN_BRUCE,24063,13.81,-0.17,-0.84
08/10/2019 00:00,OAK ORCHARD___HYD,24046,13.76,0.01,-0.61
08/10/2019 00:00,OCC_CHEM___DRP,24175,13.49,-0.42,-0.77
08/10/2019 00:00,OLIN_CORP_DRP,24177,13.51,-0.41,-0.78
08/10/2019 00:00,OLIN_CORP_DSASP,323712,13.49,-0.42,-0.77
08/10/2019 00:00,ONEIDA_HERK_LFGE,323681,13.34,0.20,0.00
08/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.84,0.16,-0.54
08/10/2019 00:00,ONONDAGA___COGEN,23986,13.80,0.14,-0.52
08/10/2019 00:00,ONTARIO___LFGE,23819,14.14,0.29,-0.71
08/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.24,0.18,-0.92
08/10/2019 00:00,OSWEGATCHIE___HYD,24044,12.75,-0.39,0.00
08/10/2019 00:00,OSWEGO___5,23606,13.37,-0.13,-0.35
08/10/2019 00:00,OSWEGO___6,23613,13.37,-0.13,-0.35
08/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.90,-0.03,-0.78
08/10/2019 00:00,OXBOW____,24026,13.72,-0.20,-0.78
08/10/2019 00:00,OXY_CHEM_DSASP,323612,13.49,-0.42,-0.77
08/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.49,-0.42,-0.77
08/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.64,1.56,-4.93
08/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.81,1.73,-4.93
08/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.31,0.31,-0.85
08/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.63,1.45,-5.04
08/10/2019 00:00,PEEKSKILL____,23653,19.24,1.30,-4.79
08/10/2019 00:00,PGE MADISON___WINDPWR,24146,15.44,0.79,-1.51
08/10/2019 00:00,PIERCEFIELD___HYD,23852,12.29,-0.85,0.00
08/10/2019 00:00,PINELAWN_CC_1,323563,21.53,1.93,-6.45
08/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.62,1.55,-4.92
08/10/2019 00:00,PJM_GEN_KEYSTONE,24065,16.86,0.71,-3.01
08/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.52,1.68,-5.69
08/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.58,1.51,-4.93
08/10/2019 00:00,PLEASANTVLY___LBMP,24000,19.47,1.23,-5.10
08/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.43,1.39,-4.90
08/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.63,1.30,-5.19
08/10/2019 00:00,POLETTI____,23519,19.65,1.58,-4.93
08/10/2019 00:00,PORT_JEFF_3,23555,21.23,2.02,-6.07
08/10/2019 00:00,PORT_JEFF_4,23616,21.23,2.02,-6.07
08/10/2019 00:00,PORT_JEFF_IC,23713,21.28,2.06,-6.08
08/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.33,2.06,-6.12
08/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.33,2.06,-6.12
08/10/2019 00:00,PPL_SHRM_GT3,24213,21.17,1.96,-6.07
08/10/2019 00:00,PPL_SHRM_GT4,24214,21.17,1.96,-6.07
08/10/2019 00:00,PROJECT___ORANGE 1,24174,13.65,0.08,-0.43
08/10/2019 00:00,PROJECT___ORANGE 2,24166,13.65,0.08,-0.43
08/10/2019 00:00,PYRITES___HYD,24023,12.30,-0.84,0.00
08/10/2019 00:00,RAMAPO___LBMP,323565,19.04,1.22,-4.67
08/10/2019 00:00,RANKINE____,23646,14.15,0.17,-0.83
08/10/2019 00:00,RAVENSWOOD_GT2_1,24244,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT2_2,24245,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT2_3,24246,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT2_4,24247,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT3_1,24248,19.62,1.55,-4.93
08/10/2019 00:00,RAVENSWOOD_GT3_2,24249,19.62,1.55,-4.93
08/10/2019 00:00,RAVENSWOOD_GT3_3,24250,19.65,1.58,-4.93
08/10/2019 00:00,RAVENSWOOD_GT3_4,24251,19.65,1.58,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_1,23729,22.55,1.63,-7.78
08/10/2019 00:00,RAVENSWOOD_GT_10,24258,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_11,24259,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_4,24252,19.64,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_5,24254,19.64,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_6,24253,19.64,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_7,24255,19.64,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD_GT_9,24257,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD___1,23533,22.55,1.63,-7.78
08/10/2019 00:00,RAVENSWOOD___2,23534,22.52,1.60,-7.78
08/10/2019 00:00,RAVENSWOOD___3,23535,19.63,1.56,-4.93
08/10/2019 00:00,RAVENSWOOD___4,23820,22.54,1.62,-7.78
08/10/2019 00:00,RCPI_TRUST___DRP,24196,19.63,1.56,-4.92
08/10/2019 00:00,RENSSELAER___COGEN,23796,20.29,0.87,-6.28
08/10/2019 00:00,REVERE_CPPR_DRP,24186,13.61,0.33,-0.14
08/10/2019 00:00,RIVERBAY____,323610,19.81,1.73,-4.93
08/10/2019 00:00,ROCHESTER_9_IC,23652,13.79,0.04,-0.61
08/10/2019 00:00,ROSETON___1,23587,19.22,1.18,-4.89
08/10/2019 00:00,ROSETON___2,23588,19.22,1.18,-4.89
08/10/2019 00:00,RUSSELL___1,23602,13.85,0.10,-0.61
08/10/2019 00:00,RUSSELL___2,23532,13.85,0.10,-0.61
08/10/2019 00:00,RUSSELL___3,23549,13.85,0.10,-0.61
08/10/2019 00:00,RUSSELL___4,23556,13.85,0.10,-0.61
08/10/2019 00:00,RUSSELL___STATION,23914,13.85,0.10,-0.61
08/10/2019 00:00,S SALMON___HYD,24043,13.46,0.00,-0.32
08/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.90,-0.04,-0.80
08/10/2019 00:00,SELKIRK___I,23801,20.15,0.82,-6.19
08/10/2019 00:00,SELKIRK___II,23799,20.15,0.82,-6.20
08/10/2019 00:00,SENECA OSWGO___HYD,24041,13.54,0.01,-0.38
08/10/2019 00:00,SENECA___ENERGY,23797,13.82,0.04,-0.64
08/10/2019 00:00,SHOEMAKER___GT,23640,18.59,1.00,-4.45
08/10/2019 00:00,SHOREHAM_IC_1,23715,21.17,1.96,-6.07
08/10/2019 00:00,SHOREHAM_IC_2,23716,21.17,1.96,-6.07
08/10/2019 00:00,SISSONVILLE____,23735,12.29,-0.85,0.00
08/10/2019 00:00,SITHE_IND_GS1,24169,13.24,-0.21,-0.31
08/10/2019 00:00,SITHE_IND_GS2,24170,13.24,-0.21,-0.31
08/10/2019 00:00,SITHE_IND_GS3,24171,13.24,-0.21,-0.31
08/10/2019 00:00,SITHE_IND_GS4,24172,13.24,-0.21,-0.31
08/10/2019 00:00,SITHE___BATAVIA,24024,13.93,0.08,-0.71
08/10/2019 00:00,SITHE___INDEPEND,23800,13.24,-0.21,-0.31
08/10/2019 00:00,SITHE___MASSENA,23902,12.33,-0.81,0.00
08/10/2019 00:00,SITHE___OGDNSBRG,24021,12.29,-0.85,0.00
08/10/2019 00:00,SITHE___STERLING,23777,13.65,0.31,-0.19
08/10/2019 00:00,SOUTH CAIRO___GT,23612,19.62,1.12,-5.36
08/10/2019 00:00,SOUTH HAMPTN___IC,23720,21.74,2.52,-6.07
08/10/2019 00:00,SOUTHOLD___IC,23719,22.12,2.90,-6.07
08/10/2019 00:00,ST LAWRENCE____,23600,12.35,-0.79,0.00
08/10/2019 00:00,STATION 5_MISC_HYD,23604,13.79,0.04,-0.61
08/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.86,0.12,-0.60
08/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.69,-0.05,-0.60
08/10/2019 00:00,STEEL___WIND,323596,14.16,0.18,-0.83
08/10/2019 00:00,STEUBEN_REC_LFGE,323667,14.74,0.53,-1.07
08/10/2019 00:00,STONY___BROOK,24151,21.29,2.06,-6.08
08/10/2019 00:00,STURGEON_POOL_HYD,23609,19.35,1.16,-5.05
08/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.81,1.13,-4.54
08/10/2019 00:00,SYNERGY___BIOGAS,323694,13.93,0.08,-0.71
08/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.80,0.14,-0.52
08/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.80,0.14,-0.52
08/10/2019 00:00,SYRACUSE___POWER,24017,13.79,0.13,-0.52
08/10/2019 00:00,TRIGEN___CC,323695,22.52,1.64,-7.73
08/10/2019 00:00,UNION___PROCESSING_DRP,323587,13.76,0.01,-0.61
08/10/2019 00:00,UPPER HUDSON___HYD,24058,20.91,1.06,-6.70
08/10/2019 00:00,UPPER RAQUET___HYD,24056,12.29,-0.85,0.00
08/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.02,0.79,-2.09
08/10/2019 00:00,VISCHER___FERRY HYD,24020,20.65,0.99,-6.52
08/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.14,1.31,-4.68
08/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.63,1.56,-4.92
08/10/2019 00:00,WADING RIVER_IC_1,23522,21.18,1.97,-6.07
08/10/2019 00:00,WADING RIVER_IC_2,23547,21.18,1.97,-6.07
08/10/2019 00:00,WADING RIVER_IC_3,23601,21.18,1.97,-6.07
08/10/2019 00:00,WALDEN___HYDRO,24148,19.16,1.21,-4.81
08/10/2019 00:00,WARRENSBURG____,23737,20.91,1.06,-6.70
08/10/2019 00:00,WATERSIDE___6 8 9,23538,22.54,1.62,-7.78
08/10/2019 00:00,WDELAWARE___HYD,323627,18.08,0.59,-4.34
08/10/2019 00:00,WEST BABYLON___IC,23714,21.69,2.09,-6.45
08/10/2019 00:00,WEST CANADA___HYD,24049,13.14,0.13,0.13
08/10/2019 00:00,WESTERN_NY_WIND,24143,13.92,0.07,-0.71
08/10/2019 00:00,WESTOVER___LESR,323668,15.14,0.42,-1.58
08/10/2019 00:00,WETHRSFD_WT_PWR,323626,14.26,0.20,-0.92
08/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.09,1.26,-4.69
08/10/2019 00:00,YORK___WARBASSE,23770,22.59,1.67,-7.78
08/10/2019 01:00,59TH STREET_GT_1,24138,18.20,1.39,-4.69
08/10/2019 01:00,74TH STREET_GT_1,24260,18.23,1.42,-4.70
08/10/2019 01:00,74TH STREET_GT_2,24261,18.23,1.42,-4.70
08/10/2019 01:00,ADK HUDSON___FALLS,24011,19.51,1.04,-6.35
08/10/2019 01:00,ADK RESOURCE___RCVRY,23798,19.55,1.08,-6.36
08/10/2019 01:00,ADK S GLENS___FALLS,24028,19.51,1.04,-6.35
08/10/2019 01:00,ADK_NYS___DAM,23527,19.17,0.99,-6.06
08/10/2019 01:00,AIR_PRODUCTS___DRP,24190,18.86,0.76,-5.98
08/10/2019 01:00,ALBANY___1,23571,18.86,0.76,-5.98
08/10/2019 01:00,ALBANY___2,23572,18.86,0.76,-5.98
08/10/2019 01:00,ALBANY___3,23573,18.86,0.76,-5.98
08/10/2019 01:00,ALBANY___4,23574,18.86,0.76,-5.98
08/10/2019 01:00,ALBANY___LFGE,323615,19.06,0.85,-6.10
08/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,11.32,-0.80,0.00
08/10/2019 01:00,ALCOA___DSASP,323711,11.32,-0.80,0.00
08/10/2019 01:00,ALLEGHENY___COGEN,23514,13.42,0.50,-0.81
08/10/2019 01:00,ALTONA_WT_PWR,323606,11.46,-0.65,0.00
08/10/2019 01:00,AMERICAN_REF_FUEL,24010,12.60,-0.26,-0.74
08/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.41,0.46,-0.83
08/10/2019 01:00,ARTHUR KILL_GT_1,23520,18.22,1.40,-4.70
08/10/2019 01:00,ARTHUR_KILL_2,23512,18.22,1.40,-4.70
08/10/2019 01:00,ARTHUR_KILL_3,23513,18.21,1.39,-4.70
08/10/2019 01:00,ARTHUR_KILL_COGEN,323718,18.22,1.40,-4.70
08/10/2019 01:00,ASHOKAN____,23654,17.90,0.81,-4.97
08/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.25,1.43,-4.70
08/10/2019 01:00,ASTORIA_GT2_1,24094,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT2_2,24095,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT2_3,24096,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT2_4,24097,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT3_1,24098,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT3_2,24099,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT3_3,24100,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT3_4,24101,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT4_1,24102,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT4_2,24103,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT4_3,24104,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT4_4,24105,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT_1,23523,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT_10,24110,18.27,1.45,-4.70
08/10/2019 01:00,ASTORIA_GT_11,24225,18.27,1.45,-4.70
08/10/2019 01:00,ASTORIA_GT_12,24226,18.27,1.45,-4.70
08/10/2019 01:00,ASTORIA_GT_13,24227,18.27,1.45,-4.70
08/10/2019 01:00,ASTORIA_GT_5,24106,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT_7,24107,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA_GT_8,24108,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA___2,24149,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA___3,23516,18.27,1.45,-4.70
08/10/2019 01:00,ASTORIA___4,23517,18.26,1.44,-4.70
08/10/2019 01:00,ASTORIA___5,23518,18.27,1.45,-4.70
08/10/2019 01:00,AST_ENERGY_2_CC3,323677,18.23,1.42,-4.70
08/10/2019 01:00,AST_ENERGY_2_CC4,323678,18.23,1.42,-4.70
08/10/2019 01:00,ATHENS_STG_1,23668,18.08,0.80,-5.16
08/10/2019 01:00,ATHENS_STG_2,23670,18.08,0.80,-5.16
08/10/2019 01:00,ATHENS_STG_3,23677,18.08,0.80,-5.16
08/10/2019 01:00,AUBURN___LFGE,323710,12.94,0.23,-0.60
08/10/2019 01:00,BABYLON_RES_REC,323704,20.30,1.75,-6.44
08/10/2019 01:00,BARRETT_IC_1,23704,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_10,23701,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_11,23702,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_12,23703,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_2,23705,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_3,23706,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_4,23707,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_5,23708,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_6,23709,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_7,23710,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_8,23711,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT_IC_9,23700,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT___1,23545,27.16,1.53,-13.52
08/10/2019 01:00,BARRETT___2,23546,27.16,1.53,-13.52
08/10/2019 01:00,BAYONEEC___CTG1,323682,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG10,323750,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG2,323683,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG3,323684,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG4,323685,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG5,323686,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG6,323687,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG7,323688,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG8,323689,18.23,1.42,-4.70
08/10/2019 01:00,BAYONEEC___CTG9,323749,18.23,1.42,-4.70
08/10/2019 01:00,BEACON___LESR,323632,18.94,0.86,-5.96
08/10/2019 01:00,BEAVER RIVER___HYD,24048,12.14,-0.06,-0.09
08/10/2019 01:00,BEEBEE_GT_13,23619,12.78,0.09,-0.58
08/10/2019 01:00,BETHLEHEM___GRP,23843,18.86,0.76,-5.98
08/10/2019 01:00,BETHLEHEM___GS1,323560,18.86,0.76,-5.98
08/10/2019 01:00,BETHLEHEM___GS2,323561,18.86,0.76,-5.98
08/10/2019 01:00,BETHLEHEM___GS3,323562,18.86,0.76,-5.98
08/10/2019 01:00,BETHLEHEM___STEEL,23779,13.17,0.27,-0.79
08/10/2019 01:00,BETHPAGE_CC_5,323564,20.38,1.70,-6.57
08/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.26,0.34,-0.80
08/10/2019 01:00,BINGHAMTON___COGEN,23790,14.02,0.40,-1.51
08/10/2019 01:00,BLACK RIVER___HYD,24047,12.38,0.09,-0.18
08/10/2019 01:00,BLISS_WT_PWR,323608,13.42,0.46,-0.85
08/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,18.73,0.74,-5.88
08/10/2019 01:00,BOC_GAS_DRP,24189,18.76,0.69,-5.95
08/10/2019 01:00,BORALEX_4TH_BRANCH,23824,19.17,0.99,-6.06
08/10/2019 01:00,BOWLINE___1,23526,17.69,1.10,-4.47
08/10/2019 01:00,BOWLINE___2,23595,17.69,1.10,-4.47
08/10/2019 01:00,BROOKHAVEN___DRP,24191,20.00,1.89,-5.99
08/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.21,1.39,-4.70
08/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.32,1.50,-4.70
08/10/2019 01:00,BROOME_2_LFGE,323671,14.02,0.40,-1.51
08/10/2019 01:00,BROOME___LFGE,323600,14.02,0.40,-1.51
08/10/2019 01:00,BURROWS___LYONSDAL,23803,12.24,0.12,0.00
08/10/2019 01:00,CAITHNESS_CC_1,323624,19.96,1.85,-5.99
08/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.62,1.68,-6.82
08/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.62,1.68,-6.82
08/10/2019 01:00,CALPINE_BP_GT1,23823,20.62,1.68,-6.82
08/10/2019 01:00,CALSPAN___DRP,24200,13.17,0.27,-0.79
08/10/2019 01:00,CANDIGU_WT_PWR,323617,13.53,0.39,-1.03
08/10/2019 01:00,CARR STREET_E._SYR,24060,12.61,0.09,-0.41
08/10/2019 01:00,CARTHAGE___PAPER,23857,12.29,0.02,-0.15
08/10/2019 01:00,CE_DUNWOOD___DRP,24194,17.95,1.25,-4.59
08/10/2019 01:00,CE_MILLWOOD___DRP,24193,17.88,1.20,-4.57
08/10/2019 01:00,CE_NYC2_DRP,24202,18.29,1.47,-4.70
08/10/2019 01:00,CE_NYC_DRP,24195,18.23,1.42,-4.70
08/10/2019 01:00,CHAFFEE___LFGE,323603,13.27,0.34,-0.82
08/10/2019 01:00,CHATEAUG_WT_PWR,323614,11.44,-0.68,0.00
08/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,11.39,-0.73,0.00
08/10/2019 01:00,CHAUTAUQUA___LFGE,323629,13.38,0.45,-0.82
08/10/2019 01:00,CH_MIDHUDSON___DRP,24192,18.19,1.15,-4.93
08/10/2019 01:00,CH_MISC_IPPS,23765,18.03,1.16,-4.75
08/10/2019 01:00,CH_RES_BVR_FALLS,23983,11.61,-0.26,0.25
08/10/2019 01:00,CH_RES_NIAGARA,23895,12.60,-0.24,-0.73
