Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/20/2019 06:00,ASTORIA_GT_1,23523,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA_GT_10,24110,20.25,1.99,-1.20
06/20/2019 06:00,ASTORIA_GT_11,24225,20.25,1.99,-1.20
06/20/2019 06:00,ASTORIA_GT_12,24226,20.25,1.99,-1.20
06/20/2019 06:00,ASTORIA_GT_13,24227,20.25,1.99,-1.20
06/20/2019 06:00,ASTORIA_GT_5,24106,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA_GT_7,24107,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA_GT_8,24108,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA___2,24149,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA___3,23516,20.25,1.99,-1.20
06/20/2019 06:00,ASTORIA___4,23517,20.22,1.96,-1.20
06/20/2019 06:00,ASTORIA___5,23518,20.25,1.99,-1.20
06/20/2019 06:00,AST_ENERGY_2_CC3,323677,20.23,1.98,-1.20
06/20/2019 06:00,AST_ENERGY_2_CC4,323678,20.23,1.98,-1.20
06/20/2019 06:00,ATHENS_STG_1,23668,19.58,1.14,-1.38
06/20/2019 06:00,ATHENS_STG_2,23670,19.58,1.14,-1.38
06/20/2019 06:00,ATHENS_STG_3,23677,19.58,1.14,-1.38
06/20/2019 06:00,AUBURN___LFGE,323710,17.56,0.36,-0.14
06/20/2019 06:00,BABYLON_RES_REC,323704,21.68,2.47,-2.15
06/20/2019 06:00,BARRETT_IC_1,23704,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_10,23701,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_11,23702,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_12,23703,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_2,23705,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_3,23706,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_4,23707,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_5,23708,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_6,23709,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_7,23710,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_8,23711,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT_IC_9,23700,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT___1,23545,29.65,2.17,-10.43
06/20/2019 06:00,BARRETT___2,23546,29.65,2.17,-10.43
06/20/2019 06:00,BAYONEEC___CTG1,323682,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG10,323750,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG2,323683,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG3,323684,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG4,323685,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG5,323686,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG6,323687,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG7,323688,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG8,323689,20.23,1.98,-1.20
06/20/2019 06:00,BAYONEEC___CTG9,323749,20.23,1.98,-1.20
06/20/2019 06:00,BEACON___LESR,323632,19.78,1.08,-1.65
06/20/2019 06:00,BEAVER RIVER___HYD,24048,16.78,-0.27,0.00
06/20/2019 06:00,BEEBEE_GT_13,23619,17.55,-0.05,-0.54
06/20/2019 06:00,BETHLEHEM___GRP,23843,19.53,0.82,-1.66
06/20/2019 06:00,BETHLEHEM___GS1,323560,19.53,0.82,-1.66
06/20/2019 06:00,BETHLEHEM___GS2,323561,19.53,0.82,-1.66
06/20/2019 06:00,BETHLEHEM___GS3,323562,19.53,0.82,-1.66
06/20/2019 06:00,BETHLEHEM___STEEL,23779,40.07,0.12,-22.89
06/20/2019 06:00,BETHPAGE_CC_5,323564,21.75,2.37,-2.32
06/20/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.06,0.27,-22.73
06/20/2019 06:00,BINGHAMTON___COGEN,23790,18.02,0.60,-0.37
06/20/2019 06:00,BLACK RIVER___HYD,24047,16.99,-0.10,-0.04
06/20/2019 06:00,BLISS_WT_PWR,323608,38.90,0.44,-21.40
06/20/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,19.61,0.94,-1.61
06/20/2019 06:00,BOC_GAS_DRP,24189,19.60,0.90,-1.64
06/20/2019 06:00,BORALEX_4TH_BRANCH,23824,20.08,1.35,-1.68
06/20/2019 06:00,BOWLINE___1,23526,19.78,1.57,-1.15
06/20/2019 06:00,BOWLINE___2,23595,19.78,1.57,-1.15
06/20/2019 06:00,BROOKHAVEN___DRP,24191,21.38,2.71,-1.61
06/20/2019 06:00,BROOKLYN_NAVY_YARD,23515,20.22,1.96,-1.20
06/20/2019 06:00,BROOKLYN___ARMY_DRP,323595,20.27,2.01,-1.20
06/20/2019 06:00,BROOME_2_LFGE,323671,18.02,0.60,-0.37
06/20/2019 06:00,BROOME___LFGE,323600,18.02,0.60,-0.37
06/20/2019 06:00,BURROWS___LYONSDAL,23803,17.26,0.21,0.00
06/20/2019 06:00,CAITHNESS_CC_1,323624,21.33,2.66,-1.61
06/20/2019 06:00,CALPINE BETH_PAGE_GT4,24209,22.03,2.35,-2.62
06/20/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,22.03,2.35,-2.62
06/20/2019 06:00,CALPINE_BP_GT1,23823,22.03,2.35,-2.62
06/20/2019 06:00,CALSPAN___DRP,24200,40.07,0.12,-22.89
06/20/2019 06:00,CANDIGU_WT_PWR,323617,23.93,0.58,-6.29
06/20/2019 06:00,CARR STREET_E._SYR,24060,17.19,0.03,-0.10
06/20/2019 06:00,CARTHAGE___PAPER,23857,16.92,-0.17,-0.03
06/20/2019 06:00,CE_DUNWOOD___DRP,24194,20.01,1.76,-1.19
06/20/2019 06:00,CE_MILLWOOD___DRP,24193,19.92,1.67,-1.19
06/20/2019 06:00,CE_NYC2_DRP,24202,20.27,2.01,-1.20
06/20/2019 06:00,CE_NYC_DRP,24195,20.25,1.99,-1.20
06/20/2019 06:00,CHAFFEE___LFGE,323603,39.50,0.27,-22.17
06/20/2019 06:00,CHATEAUG_WT_PWR,323614,16.22,-0.84,0.00
06/20/2019 06:00,CHAT_HIGH_FALL_HYD,323578,16.19,-0.87,0.00
06/20/2019 06:00,CHAUTAUQUA___LFGE,323629,36.78,0.63,-19.09
06/20/2019 06:00,CH_MIDHUDSON___DRP,24192,20.09,1.74,-1.29
06/20/2019 06:00,CH_MISC_IPPS,23765,20.18,1.86,-1.26
06/20/2019 06:00,CH_RES_BVR_FALLS,23983,16.75,-0.22,0.08
06/20/2019 06:00,CH_RES_NIAGARA,23895,15.85,-0.82,0.39
06/20/2019 06:00,CH_RES_SYRACUSE,23985,17.32,0.15,-0.11
06/20/2019 06:00,CLINTON_WT_PWR,323605,16.22,-0.84,0.00
06/20/2019 06:00,CLINTON___LFGE,323618,16.31,-0.75,0.00
06/20/2019 06:00,COLONIE_LFGE__,323577,19.92,1.14,-1.72
06/20/2019 06:00,COPENHAGEN_WT_PWR,323753,17.00,-0.10,-0.04
06/20/2019 06:00,CORNELL____,23752,17.98,0.66,-0.25
06/20/2019 06:00,COXSACKIE___GT,23611,19.90,1.50,-1.34
06/20/2019 06:00,CPV_VALLEY___CC1,323721,19.33,1.28,-0.99
06/20/2019 06:00,CPV_VALLEY___CC2,323722,19.33,1.28,-0.99
06/20/2019 06:00,CRESCENT___HYD,24018,19.92,1.14,-1.72
06/20/2019 06:00,CRUCIBLE_METL_DRP,24180,17.32,0.15,-0.11
06/20/2019 06:00,DANC___LFGE,323619,16.96,-0.15,-0.06
06/20/2019 06:00,DANSKAMMER___1,23586,20.18,1.86,-1.26
06/20/2019 06:00,DANSKAMMER___2,23589,20.18,1.86,-1.26
06/20/2019 06:00,DANSKAMMER___3,23590,20.18,1.86,-1.26
06/20/2019 06:00,DANSKAMMER___4,23591,20.18,1.86,-1.26
06/20/2019 06:00,DANSKAMMER___DIESEL,23592,20.18,1.86,-1.26
06/20/2019 06:00,DASHVILLE___HYD,23610,19.69,1.40,-1.23
06/20/2019 06:00,DELAWARE___LFGE,323621,18.35,0.82,-0.47
06/20/2019 06:00,DOGLEVILLE___HYD,23807,18.07,1.06,0.04
06/20/2019 06:00,DUNKIRK___1,23563,36.75,0.61,-19.08
06/20/2019 06:00,DUNKIRK___2,23564,36.75,0.61,-19.08
06/20/2019 06:00,DUNKIRK___3,23565,35.55,0.44,-18.05
06/20/2019 06:00,DUNKIRK___4,23566,35.55,0.44,-18.05
06/20/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.08,1.83,-1.20
06/20/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.68,1.48,-1.13
06/20/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,20.18,1.93,-1.20
06/20/2019 06:00,EAST HAMPTON___GT,23717,22.36,3.68,-1.62
06/20/2019 06:00,EAST RIVER___6,23660,20.25,1.99,-1.20
06/20/2019 06:00,EAST RIVER___7,23524,20.25,1.99,-1.20
06/20/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,20.01,1.76,-1.19
06/20/2019 06:00,EAST_HAMPTON___DIESEL,23722,22.36,3.68,-1.62
06/20/2019 06:00,EAST_RIVER___1,323558,20.25,1.99,-1.20
06/20/2019 06:00,EAST_RIVER___2,323559,20.25,1.99,-1.20
06/20/2019 06:00,EAST___DELAWARE_HYD,23607,19.48,1.38,-1.04
06/20/2019 06:00,ELEC_TRO_TEK,24086,23.15,2.10,-3.99
06/20/2019 06:00,ELLENBURG_WT_PWR,323604,16.22,-0.84,0.00
06/20/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.26,-0.08,-19.29
06/20/2019 06:00,EMPIRE_CC_1,323656,19.50,0.87,-1.58
06/20/2019 06:00,EMPIRE_CC_2,323658,19.50,0.87,-1.58
06/20/2019 06:00,ERIE_WT_PWR,323693,40.09,0.14,-22.89
06/20/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.94,0.63,-0.25
06/20/2019 06:00,E_CANADA_CAP_HY,24051,19.74,0.60,-2.09
06/20/2019 06:00,E_CANADA_MHWK_HY,24050,18.07,1.06,0.04
06/20/2019 06:00,E_FISHKILL___LBMP,23776,19.89,1.60,-1.23
06/20/2019 06:00,FAR ROCKAWAY___4,23548,26.64,2.39,-7.19
06/20/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.27,2.01,-1.20
06/20/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.25,1.99,-1.20
06/20/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.25,1.99,-1.20
06/20/2019 06:00,FARRAGUT___LBMP,323566,20.23,1.98,-1.20
06/20/2019 06:00,FENNER___WINDPWR,24204,17.69,0.51,-0.12
06/20/2019 06:00,FIBERTEK___ENERGY,23856,17.32,0.15,-0.11
06/20/2019 06:00,FITZPATRICK____,23598,16.78,-0.34,-0.07
06/20/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,20.20,1.88,-1.26
06/20/2019 06:00,FORT ORANGE____,23900,19.70,1.02,-1.62
06/20/2019 06:00,FORT_DRUM_COGEN,23780,16.99,-0.10,-0.04
06/20/2019 06:00,FPL FAR_ROCK_GT1,24212,26.64,2.39,-7.19
06/20/2019 06:00,FPL FAR_ROCK_GT2,23815,26.64,2.39,-7.19
06/20/2019 06:00,FRANKLIN_FALL_HYD,24054,16.17,-0.89,0.00
06/20/2019 06:00,FREEPORT_EQUS_GT1,23764,23.09,2.34,-3.70
06/20/2019 06:00,FREEPORT___CT2,23818,23.09,2.34,-3.70
06/20/2019 06:00,FULTON COGEN____,23766,17.08,-0.07,-0.09
06/20/2019 06:00,FULTON___LFGE,323630,20.73,1.69,-1.98
06/20/2019 06:00,G.F.CEMENT___DRP,24184,20.27,1.45,-1.77
06/20/2019 06:00,GARDENVILLE___LBMP,24039,36.27,0.05,-19.16
06/20/2019 06:00,GENERAL___MILLS,23808,40.07,0.12,-22.89
06/20/2019 06:00,GE_PLASTICS___DRP,24183,19.61,0.94,-1.62
06/20/2019 06:00,GILBOA___1,23756,19.19,0.92,-1.21
06/20/2019 06:00,GILBOA___2,23757,19.19,0.92,-1.21
06/20/2019 06:00,GILBOA___3,23758,19.19,0.92,-1.21
06/20/2019 06:00,GILBOA___4,23759,19.19,0.92,-1.21
06/20/2019 06:00,GILBOA____,23599,19.19,0.92,-1.21
06/20/2019 06:00,GINNA____,23603,16.25,-0.94,-0.13
06/20/2019 06:00,GLEN PARK____,23778,17.05,-0.05,-0.04
06/20/2019 06:00,GLENWOOD_IC_1_G5,23712,22.14,2.11,-2.97
06/20/2019 06:00,GLENWOOD_IC_2_G1,23688,21.17,1.98,-2.14
06/20/2019 06:00,GLENWOOD_IC_3_G1,23689,21.17,1.98,-2.14
06/20/2019 06:00,GLENWOOD___4,23550,22.14,2.11,-2.97
06/20/2019 06:00,GLENWOOD___5,23614,22.14,2.11,-2.97
06/20/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,22.38,3.70,-1.62
06/20/2019 06:00,GLOBE___DSASP,323697,15.62,-0.89,0.55
06/20/2019 06:00,GOETHSLN___LBMP,323567,20.22,1.96,-1.20
06/20/2019 06:00,GOODYEAR_LAKE_HYD,323669,18.21,0.87,-0.29
06/20/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.04,0.61,-0.36
06/20/2019 06:00,GOUDEY___7,23579,18.05,0.63,-0.36
06/20/2019 06:00,GOUDEY___8,23580,18.04,0.61,-0.36
06/20/2019 06:00,GOWANUS_GT1_1,24077,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_2,24078,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_3,24079,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_4,24080,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_5,24084,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_6,24111,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_7,24112,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT1_8,24113,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_1,24114,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_2,24115,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_3,24116,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_4,24117,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_5,24118,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_6,24119,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_7,24120,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT2_8,24121,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_1,24122,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_2,24123,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_3,24124,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_4,24125,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_5,24126,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_6,24127,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_7,24128,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT3_8,24129,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_1,24130,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_2,24131,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_3,24132,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_4,24133,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_5,24134,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_6,24135,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_7,24136,20.27,2.01,-1.20
06/20/2019 06:00,GOWANUS_GT4_8,24137,20.27,2.01,-1.20
06/20/2019 06:00,GREENIDGE___3,23582,20.28,0.63,-2.59
06/20/2019 06:00,GREENIDGE___4,23583,20.28,0.63,-2.59
06/20/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,20.27,2.01,-1.20
06/20/2019 06:00,GROVEVILLE___HYD,323602,20.20,1.88,-1.26
06/20/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,16.36,-0.70,0.00
06/20/2019 06:00,HARDSCRABBLE_WT_PWR,323673,17.90,0.89,0.04
06/20/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.75,1.59,-1.10
06/20/2019 06:00,HARZA MOOSE___RIVER,24016,17.26,0.21,0.00
06/20/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,20.25,1.99,-1.20
06/20/2019 06:00,HEMPSTEAD____,23647,22.41,2.17,-3.19
06/20/2019 06:00,HICKLING___1,23621,21.04,0.85,-3.13
06/20/2019 06:00,HICKLING___2,23622,21.04,0.85,-3.13
06/20/2019 06:00,HIGH FALLS___HY,23754,19.79,1.55,-1.18
06/20/2019 06:00,HILLBURN___GT,23639,19.80,1.62,-1.12
06/20/2019 06:00,HISHELDN_WT_PWR,323625,28.80,0.10,-11.64
06/20/2019 06:00,HOLTSVILLE_IC_1,23690,21.31,2.64,-1.61
06/20/2019 06:00,HOLTSVILLE_IC_10,23699,21.48,2.78,-1.64
06/20/2019 06:00,HOLTSVILLE_IC_2,23691,21.31,2.64,-1.61
06/20/2019 06:00,HOLTSVILLE_IC_3,23692,21.31,2.64,-1.61
06/20/2019 06:00,HOLTSVILLE_IC_4,23693,21.31,2.64,-1.61
06/20/2019 06:00,HOLTSVILLE_IC_5,23694,21.31,2.64,-1.61
06/20/2019 06:00,HOLTSVILLE_IC_6,23695,21.48,2.78,-1.64
06/20/2019 06:00,HOLTSVILLE_IC_7,23696,21.48,2.78,-1.64
06/20/2019 06:00,HOLTSVILLE_IC_8,23697,21.48,2.78,-1.64
06/20/2019 06:00,HOLTSVILLE_IC_9,23698,21.48,2.78,-1.64
06/20/2019 06:00,HOWARD_WT_PWR,323690,25.24,0.90,-7.28
06/20/2019 06:00,HQ_GEN_CEDARS,23644,16.03,-1.02,0.00
06/20/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,16.26,-1.02,-0.23
06/20/2019 06:00,HQ_GEN_IMPORT,323601,12.00,-0.65,4.41
06/20/2019 06:00,HQ_GEN_WHEEL,23651,12.00,-0.65,4.41
06/20/2019 06:00,HUDSON AVE_GT_3,23810,20.25,1.99,-1.20
06/20/2019 06:00,HUDSON AVE_GT_4,23540,20.25,1.99,-1.20
06/20/2019 06:00,HUDSON AVE_GT_5,23657,20.25,1.99,-1.20
06/20/2019 06:00,HUDSON_AVE_10,24168,20.22,1.96,-1.20
06/20/2019 06:00,HUNTER MOUNT___DRP,323613,19.90,1.50,-1.34
06/20/2019 06:00,HUNTINGTON_RES_REC,323705,21.12,2.42,-1.64
06/20/2019 06:00,HUNTLEY___63,23557,23.33,-0.17,-6.44
06/20/2019 06:00,HUNTLEY___64,23558,23.33,-0.17,-6.44
06/20/2019 06:00,HUNTLEY___65,23559,23.33,-0.17,-6.44
06/20/2019 06:00,HUNTLEY___66,23560,23.33,-0.17,-6.44
06/20/2019 06:00,HUNTLEY___67,23561,36.02,-0.31,-19.27
06/20/2019 06:00,HUNTLEY___68,23562,36.02,-0.31,-19.27
06/20/2019 06:00,HYLAND___LFGE,323620,21.56,0.75,-3.75
06/20/2019 06:00,INDECK___CORINTH,23802,20.18,1.35,-1.77
06/20/2019 06:00,INDECK___ILION,23567,17.58,0.56,0.04
06/20/2019 06:00,INDECK___OLEAN,23982,37.55,0.85,-19.64
06/20/2019 06:00,INDECK___OSWEGO,23783,16.94,-0.20,-0.08
06/20/2019 06:00,INDECK___YERKES,23781,23.34,-0.15,-6.44
06/20/2019 06:00,INDIAN POINT_GT_1,24139,19.88,1.64,-1.18
06/20/2019 06:00,INDIAN POINT_GT_2,23659,19.88,1.64,-1.18
06/20/2019 06:00,INDIAN POINT_GT_3,24019,19.88,1.64,-1.18
06/20/2019 06:00,INDIAN POINT___2,23530,19.81,1.59,-1.16
06/20/2019 06:00,INDIAN POINT___3,23531,19.81,1.57,-1.18
06/20/2019 06:00,IP CORINTH___1,23988,20.18,1.35,-1.77
06/20/2019 06:00,IP___TICONDEROGA,23804,20.36,1.54,-1.77
06/20/2019 06:00,ISLIP_RES_REC,323679,21.61,2.88,-1.66
06/20/2019 06:00,JARVIS____,23743,17.20,0.19,0.04
06/20/2019 06:00,JENNISON___1,23625,18.64,1.19,-0.39
06/20/2019 06:00,JENNISON___2,23626,18.64,1.19,-0.39
06/20/2019 06:00,JERICHO_RISE_WT_PWR,323719,16.17,-0.89,0.00
06/20/2019 06:00,KCE_NY_1,323755,20.21,1.38,-1.77
06/20/2019 06:00,KEDC PORT_JEFF_GT2,24210,21.42,2.73,-1.63
06/20/2019 06:00,KEDC PORT_JEFF_GT3,24211,21.42,2.73,-1.63
06/20/2019 06:00,KEDC_GLWD_GT4,24219,22.14,2.11,-2.97
06/20/2019 06:00,KEDC_GLWD_GT5,24220,22.14,2.11,-2.97
06/20/2019 06:00,KENSICO____,23655,20.01,1.76,-1.19
06/20/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.75,1.59,-1.10
06/20/2019 06:00,KIAC_JFK_GT1,23816,20.23,1.98,-1.20
06/20/2019 06:00,KIAC_JFK_GT2,23817,20.23,1.98,-1.20
06/20/2019 06:00,KINTIGH____,23543,16.91,-0.27,-0.13
06/20/2019 06:00,LEDERLE____,23769,19.87,1.67,-1.14
06/20/2019 06:00,LINDEN COGEN____,23786,20.22,1.96,-1.20
06/20/2019 06:00,LIPA_MISC_IPP,23656,21.38,2.71,-1.61
06/20/2019 06:00,LISF___SOLAR,323691,21.44,2.76,-1.62
06/20/2019 06:00,LITTLE FALLS___HYD,24013,18.07,1.06,0.04
06/20/2019 06:00,LI_NEWBRDGE___DRP,323616,20.53,2.15,-1.32
06/20/2019 06:00,LONG_LAKE_PHOENIX,24014,17.08,-0.07,-0.09
06/20/2019 06:00,LOVETT___3,23632,19.79,1.59,-1.15
06/20/2019 06:00,LOVETT___4,23642,19.79,1.59,-1.15
06/20/2019 06:00,LOVETT___5,23593,19.79,1.59,-1.15
06/20/2019 06:00,LOWER RAQUET___HYD,24057,15.97,-1.09,0.00
06/20/2019 06:00,LOWER___HUDSON,24059,19.92,1.14,-1.72
06/20/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,16.36,-0.70,0.00
06/20/2019 06:00,LYONS_FALL_HYD,23570,17.26,0.21,0.00
06/20/2019 06:00,MADISON___COUNTY_LFGE,323628,17.67,0.58,-0.04
06/20/2019 06:00,MAPLE_RIDGE_WT_1,323574,16.81,-0.15,0.09
06/20/2019 06:00,MAPLE_RIDGE_WT_2,323611,16.81,-0.15,0.09
06/20/2019 06:00,MARBLE_RIVER_WT_PWR,323696,16.24,-0.82,0.00
06/20/2019 06:00,MARSH_HILL_WT_PWR,323713,25.77,0.89,-7.83
06/20/2019 06:00,MG INDUSTRY___DRP,24185,19.61,0.94,-1.61
06/20/2019 06:00,MID___OSWEGATCHIE_HYD,23849,16.36,-0.70,0.00
06/20/2019 06:00,MID___RAQUETTE_HYD,23851,15.97,-1.09,0.00
06/20/2019 06:00,MILLIKEN___1,23584,17.90,0.61,-0.23
06/20/2019 06:00,MILLIKEN___2,23585,17.90,0.61,-0.23
06/20/2019 06:00,MILLIKEN___DIESEL,23629,17.90,0.61,-0.23
06/20/2019 06:00,MILLSEAT___LFGE,323607,15.67,-0.15,1.23
06/20/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.92,1.67,-1.19
06/20/2019 06:00,MODEL_CITY_ENERGY,24167,12.65,-0.61,3.79
06/20/2019 06:00,MODERN_LFGE__,323580,12.65,-0.61,3.79
06/20/2019 06:00,MOHAWK_PAPER___DRP,24187,19.78,1.04,-1.68
06/20/2019 06:00,MONGAUP___HYD,23641,19.81,1.69,-1.06
06/20/2019 06:00,MONTAUK___DIESEL,23721,22.36,3.68,-1.62
06/20/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.18,1.93,-1.20
06/20/2019 06:00,MUNSVILLE_WIND_PWR,323609,19.02,1.62,-0.35
06/20/2019 06:00,N SALMON___HYD,24042,16.17,-0.89,0.00
06/20/2019 06:00,N.E._GEN_SANDY PD,24062,20.09,1.35,-1.69
06/20/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.82,1.62,-1.14
06/20/2019 06:00,NARROWS_GT1_1,24228,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_2,24229,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_3,24230,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_4,24231,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_5,24232,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_6,24233,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_7,24234,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT1_8,24235,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_1,24236,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_2,24237,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_3,24238,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_4,24239,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_5,24240,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_6,24241,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_7,24242,20.27,2.01,-1.20
06/20/2019 06:00,NARROWS_GT2_8,24243,20.27,2.01,-1.20
06/20/2019 06:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.90,1.50,-1.34
06/20/2019 06:00,NEG CAPITAL___MECHNVIL,23645,20.18,1.37,-1.75
06/20/2019 06:00,NEG CENTRAL_HIGH_ACRES,23767,16.79,-0.39,-0.13
06/20/2019 06:00,NEG CENTRAL___DRP,24199,17.49,0.29,-0.14
06/20/2019 06:00,NEG CENTRAL___INDECK,23768,21.48,0.65,-3.77
06/20/2019 06:00,NEG CENTRAL___SENECA,23627,17.67,0.46,-0.15
06/20/2019 06:00,NEG CENTRAL___STATE_STREET,24147,17.56,0.36,-0.14
06/20/2019 06:00,NEG MILLWOOD___DRP,24198,20.19,1.88,-1.25
06/20/2019 06:00,NEG NORTH_FLCN_SEA,23793,16.34,-0.72,0.00
06/20/2019 06:00,NEG NORTH_KES_CHATEGAY,23792,16.19,-0.87,0.00
06/20/2019 06:00,NEG NORTH___ALICE_FALLS,23915,16.31,-0.75,0.00
06/20/2019 06:00,NEG NORTH___LWR_SARANAC,23913,16.31,-0.75,0.00
06/20/2019 06:00,NEG NORTH___PLATTSBURG,23628,16.31,-0.75,0.00
06/20/2019 06:00,NEG WEST_LEA_LOCKPORT,23791,15.72,-0.43,0.91
