Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/02/2019 02:00,NARROWS_GT2_8,24243,26.08,2.58,-2.12
04/02/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.50,1.75,-2.37
04/02/2019 02:00,NEG CAPITAL___MECHNVIL,23645,25.71,1.30,-3.03
04/02/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,20.99,-0.66,-0.28
04/02/2019 02:00,NEG CENTRAL___DRP,24199,21.82,0.13,-0.32
04/02/2019 02:00,NEG CENTRAL___INDECK,23768,22.32,0.66,-0.29
04/02/2019 02:00,NEG CENTRAL___SENECA,23627,22.02,0.30,-0.35
04/02/2019 02:00,NEG CENTRAL___STATE_STREET,24147,21.96,0.28,-0.31
04/02/2019 02:00,NEG MILLWOOD___DRP,24198,25.88,2.35,-2.16
04/02/2019 02:00,NEG NORTH_FLCN_SEA,23793,20.05,-1.33,0.00
04/02/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,19.83,-1.54,0.00
04/02/2019 02:00,NEG NORTH___ALICE_FALLS,23915,20.03,-1.35,0.00
04/02/2019 02:00,NEG NORTH___LWR_SARANAC,23913,20.03,-1.35,0.00
04/02/2019 02:00,NEG NORTH___PLATTSBURG,23628,20.03,-1.35,0.00
04/02/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,21.21,-0.51,-0.35
04/02/2019 02:00,NEG WEST___LANCASTR,23811,22.28,0.49,-0.41
04/02/2019 02:00,NEG_PENN_ALLEGHNY,23528,22.81,0.70,-0.73
04/02/2019 02:00,NEG___GEN_MONROE,24207,21.41,-0.26,-0.29
04/02/2019 02:00,NEPA___ENERGY,23901,22.05,0.28,-0.40
04/02/2019 02:00,NEVERSINK___HYD,23608,25.92,2.35,-2.20
04/02/2019 02:00,NEWTON___FALLS_HYD,23847,20.37,-1.00,0.00
04/02/2019 02:00,NIAGARA_115E_LBMP,323715,20.75,-0.98,-0.36
04/02/2019 02:00,NIAGARA_115W_LBMP,323714,20.45,-1.28,-0.36
04/02/2019 02:00,NIAGARA_230_LBMP,323716,20.89,-0.83,-0.35
04/02/2019 02:00,NIAGARA____,23760,20.62,-1.11,-0.36
04/02/2019 02:00,NINE_MILE_1,23575,21.04,-0.51,-0.18
04/02/2019 02:00,NINE_MILE_2,23744,21.04,-0.51,-0.18
04/02/2019 02:00,NM_CAPITAL___DRP,24208,25.27,1.00,-2.90
04/02/2019 02:00,NM_CENTRAL___DRP,24181,21.55,-0.04,-0.22
04/02/2019 02:00,NM_FRONTIER___DRP,24179,20.45,-1.28,-0.36
04/02/2019 02:00,NM_ST_REGIS___HYD,24053,19.94,-1.43,0.00
04/02/2019 02:00,NORTHPORT___1,23551,25.99,2.50,-2.11
04/02/2019 02:00,NORTHPORT___2,23552,25.99,2.50,-2.11
04/02/2019 02:00,NORTHPORT___3,23553,26.11,2.63,-2.11
04/02/2019 02:00,NORTHPORT___4,23650,26.11,2.63,-2.11
04/02/2019 02:00,NORTHPORT___IC,23718,25.99,2.50,-2.11
04/02/2019 02:00,NPX_GEN_1385_PROXY,323591,25.73,2.24,-2.11
04/02/2019 02:00,NPX_GEN_CSC,323557,26.16,2.67,-2.11
04/02/2019 02:00,NSINS_S._GLNS_FALLS,23858,25.94,1.56,-3.01
04/02/2019 02:00,NUCOR_STEEL___DRP,24197,21.88,0.21,-0.30
04/02/2019 02:00,NYISO_LBMP_REFERENCE,24008,21.37,0.00,0.00
04/02/2019 02:00,NYPA_BRENTWD_____GT,24164,26.22,2.74,-2.11
04/02/2019 02:00,NYPA_GOWANUS_____GT5,24156,26.08,2.58,-2.12
04/02/2019 02:00,NYPA_GOWANUS_____GT6,24157,26.08,2.58,-2.12
04/02/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,26.06,2.56,-2.12
04/02/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,26.06,2.56,-2.12
04/02/2019 02:00,NYPA_KENT_____GT,24152,26.01,2.52,-2.12
04/02/2019 02:00,NYPA_POUCH1_____GT,24155,26.04,2.54,-2.12
04/02/2019 02:00,NYPA_VERNON_____GT2,24162,25.97,2.48,-2.12
04/02/2019 02:00,NYPA_VERNON_____GT3,24163,25.97,2.48,-2.12
04/02/2019 02:00,NYPA___ASTORIA_CC1,323568,25.97,2.48,-2.12
04/02/2019 02:00,NYPA___ASTORIA_CC2,323569,25.97,2.48,-2.12
04/02/2019 02:00,NYPA___HOLTSVILL,23794,26.16,2.67,-2.11
04/02/2019 02:00,NYPA_____HELLGATE_GT1,24158,26.04,2.54,-2.12
04/02/2019 02:00,NYPA_____HELLGATE_GT2,24159,26.04,2.54,-2.12
04/02/2019 02:00,NYS_BARGE___HYD,23848,21.21,-0.51,-0.35
04/02/2019 02:00,O.H._GEN_BRUCE,24063,21.16,-0.60,-0.39
04/02/2019 02:00,OAK ORCHARD___HYD,24046,21.36,-0.30,-0.29
04/02/2019 02:00,OCC_CHEM___DRP,24175,20.54,-1.20,-0.36
04/02/2019 02:00,OLIN_CORP_DRP,24177,20.86,-0.88,-0.36
04/02/2019 02:00,OLIN_CORP_DSASP,323712,20.54,-1.20,-0.36
04/02/2019 02:00,ONEIDA_HERK_LFGE,323681,21.69,0.32,0.00
04/02/2019 02:00,ONONDAGA_REF_OCCRA,23987,21.75,0.11,-0.27
04/02/2019 02:00,ONONDAGA___COGEN,23986,21.67,0.04,-0.25
04/02/2019 02:00,ONTARIO___LFGE,23819,22.02,0.30,-0.35
04/02/2019 02:00,ORANGEVILLE_WT_PWR,323706,21.90,0.09,-0.44
04/02/2019 02:00,OSWEGATCHIE___HYD,24044,20.37,-1.00,0.00
04/02/2019 02:00,OSWEGO___5,23606,21.19,-0.38,-0.21
04/02/2019 02:00,OSWEGO___6,23613,21.19,-0.38,-0.21
04/02/2019 02:00,OUTOKUMPU-AB___DRP,24206,21.44,-0.30,-0.37
04/02/2019 02:00,OXBOW____,24026,21.03,-0.70,-0.36
04/02/2019 02:00,OXY_CHEM_DSASP,323612,20.54,-1.20,-0.36
04/02/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.54,-1.20,-0.36
04/02/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.95,2.46,-2.12
04/02/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.04,2.54,-2.12
04/02/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.20,0.43,-0.40
04/02/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.88,2.35,-2.16
04/02/2019 02:00,PEEKSKILL____,23653,25.65,2.18,-2.09
04/02/2019 02:00,PGE MADISON___WINDPWR,24146,24.01,1.94,-0.70
04/02/2019 02:00,PIERCEFIELD___HYD,23852,19.98,-1.39,0.00
04/02/2019 02:00,PINELAWN_CC_1,323563,26.14,2.65,-2.11
04/02/2019 02:00,PJM_GEN_HTP_PROXY,323702,25.84,2.35,-2.11
04/02/2019 02:00,PJM_GEN_KEYSTONE,24065,23.60,0.98,-1.24
04/02/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,25.86,2.37,-2.11
04/02/2019 02:00,PJM_GEN_VFT_PROXY,323633,25.73,2.24,-2.11
04/02/2019 02:00,PLEASANTVLY___LBMP,24000,25.62,2.05,-2.19
04/02/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.72,2.22,-2.13
04/02/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.84,2.26,-2.21
04/02/2019 02:00,POLETTI____,23519,25.77,2.29,-2.11
04/02/2019 02:00,PORT_JEFF_3,23555,26.20,2.71,-2.11
04/02/2019 02:00,PORT_JEFF_4,23616,26.20,2.71,-2.11
04/02/2019 02:00,PORT_JEFF_IC,23713,26.24,2.76,-2.11
04/02/2019 02:00,PPL PILGRIM_ST_GT1,24216,26.22,2.74,-2.11
04/02/2019 02:00,PPL PILGRIM_ST_GT2,24217,26.22,2.74,-2.11
04/02/2019 02:00,PPL_SHRM_GT3,24213,26.16,2.67,-2.11
04/02/2019 02:00,PPL_SHRM_GT4,24214,26.16,2.67,-2.11
04/02/2019 02:00,PROJECT___ORANGE 1,24174,21.55,-0.04,-0.22
04/02/2019 02:00,PROJECT___ORANGE 2,24166,21.55,-0.04,-0.22
04/02/2019 02:00,PYRITES___HYD,24023,20.15,-1.22,0.00
04/02/2019 02:00,RAMAPO___LBMP,323565,25.51,2.10,-2.04
04/02/2019 02:00,RANKINE____,23646,21.92,0.15,-0.39
04/02/2019 02:00,RAVENSWOOD_GT2_1,24244,25.84,2.35,-2.11
04/02/2019 02:00,RAVENSWOOD_GT2_2,24245,25.84,2.35,-2.11
04/02/2019 02:00,RAVENSWOOD_GT2_3,24246,25.86,2.37,-2.11
04/02/2019 02:00,RAVENSWOOD_GT2_4,24247,25.86,2.37,-2.11
04/02/2019 02:00,RAVENSWOOD_GT3_1,24248,25.84,2.35,-2.11
04/02/2019 02:00,RAVENSWOOD_GT3_2,24249,25.84,2.35,-2.11
04/02/2019 02:00,RAVENSWOOD_GT3_3,24250,25.88,2.39,-2.11
04/02/2019 02:00,RAVENSWOOD_GT3_4,24251,25.88,2.39,-2.11
04/02/2019 02:00,RAVENSWOOD_GT_1,23729,25.97,2.48,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_10,24258,25.84,2.35,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_11,24259,25.84,2.35,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_4,24252,25.82,2.33,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_5,24254,25.82,2.33,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_6,24253,25.82,2.33,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_7,24255,25.82,2.33,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.84,2.35,-2.12
04/02/2019 02:00,RAVENSWOOD_GT_9,24257,25.84,2.35,-2.12
04/02/2019 02:00,RAVENSWOOD___1,23533,25.97,2.48,-2.12
04/02/2019 02:00,RAVENSWOOD___2,23534,25.97,2.48,-2.12
04/02/2019 02:00,RAVENSWOOD___3,23535,25.86,2.37,-2.11
04/02/2019 02:00,RAVENSWOOD___4,23820,25.97,2.48,-2.12
04/02/2019 02:00,RCPI_TRUST___DRP,24196,25.84,2.35,-2.11
04/02/2019 02:00,RENSSELAER___COGEN,23796,25.26,1.03,-2.87
04/02/2019 02:00,REVERE_CPPR_DRP,24186,22.09,0.64,-0.08
04/02/2019 02:00,RIVERBAY____,323610,26.04,2.54,-2.12
04/02/2019 02:00,ROCHESTER_9_IC,23652,21.38,-0.28,-0.29
04/02/2019 02:00,ROSETON___1,23587,25.48,1.99,-2.12
04/02/2019 02:00,ROSETON___2,23588,25.48,1.99,-2.12
04/02/2019 02:00,RUSSELL___1,23602,21.47,-0.19,-0.29
04/02/2019 02:00,RUSSELL___2,23532,21.47,-0.19,-0.29
04/02/2019 02:00,RUSSELL___3,23549,21.47,-0.19,-0.29
04/02/2019 02:00,RUSSELL___4,23556,21.47,-0.19,-0.29
04/02/2019 02:00,RUSSELL___STATION,23914,21.47,-0.19,-0.29
04/02/2019 02:00,S SALMON___HYD,24043,21.21,-0.34,-0.18
04/02/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.63,-0.13,-0.38
04/02/2019 02:00,SELKIRK___I,23801,25.22,1.00,-2.85
04/02/2019 02:00,SELKIRK___II,23799,25.25,1.05,-2.83
04/02/2019 02:00,SENECA OSWGO___HYD,24041,21.30,-0.28,-0.21
04/02/2019 02:00,SENECA___ENERGY,23797,21.58,-0.11,-0.31
04/02/2019 02:00,SHOEMAKER___GT,23640,25.11,1.80,-1.94
04/02/2019 02:00,SHOREHAM_IC_1,23715,26.16,2.67,-2.11
04/02/2019 02:00,SHOREHAM_IC_2,23716,26.16,2.67,-2.11
04/02/2019 02:00,SISSONVILLE____,23735,19.98,-1.39,0.00
04/02/2019 02:00,SITHE_IND_GS1,24169,21.04,-0.51,-0.18
04/02/2019 02:00,SITHE_IND_GS2,24170,21.04,-0.51,-0.18
04/02/2019 02:00,SITHE_IND_GS3,24171,21.04,-0.51,-0.18
04/02/2019 02:00,SITHE_IND_GS4,24172,21.04,-0.51,-0.18
04/02/2019 02:00,SITHE___BATAVIA,24024,21.58,-0.13,-0.33
04/02/2019 02:00,SITHE___INDEPEND,23800,21.04,-0.51,-0.18
04/02/2019 02:00,SITHE___MASSENA,23902,20.18,-1.20,0.00
04/02/2019 02:00,SITHE___OGDNSBRG,24021,20.18,-1.20,0.00
04/02/2019 02:00,SITHE___STERLING,23777,22.06,0.58,-0.11
04/02/2019 02:00,SOUTH CAIRO___GT,23612,25.50,1.75,-2.37
04/02/2019 02:00,SOUTH HAMPTN___IC,23720,26.84,3.36,-2.11
04/02/2019 02:00,SOUTHOLD___IC,23719,27.29,3.80,-2.11
04/02/2019 02:00,ST LAWRENCE____,23600,20.15,-1.22,0.00
04/02/2019 02:00,STATION 5_MISC_HYD,23604,21.38,-0.28,-0.29
04/02/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.60,-0.06,-0.29
04/02/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.25,-0.41,-0.29
04/02/2019 02:00,STEEL___WIND,323596,21.94,0.17,-0.39
04/02/2019 02:00,STEUBEN_REC_LFGE,323667,22.66,0.77,-0.52
04/02/2019 02:00,STONY___BROOK,24151,26.24,2.76,-2.11
04/02/2019 02:00,STURGEON_POOL_HYD,23609,25.49,1.88,-2.24
04/02/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.31,1.96,-1.98
04/02/2019 02:00,SYNERGY___BIOGAS,323694,21.58,-0.13,-0.33
04/02/2019 02:00,SYRACUSE___ENERGY_ST1,323597,21.67,0.04,-0.25
04/02/2019 02:00,SYRACUSE___ENERGY_ST2,323598,21.67,0.04,-0.25
04/02/2019 02:00,SYRACUSE___POWER,24017,21.70,0.06,-0.26
04/02/2019 02:00,TRIGEN___CC,323695,25.86,2.37,-2.12
04/02/2019 02:00,UNION___PROCESSING_DRP,323587,21.36,-0.30,-0.29
04/02/2019 02:00,UPPER HUDSON___HYD,24058,25.61,1.20,-3.04
04/02/2019 02:00,UPPER RAQUET___HYD,24056,19.98,-1.39,0.00
04/02/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.98,1.67,-0.95
04/02/2019 02:00,VISCHER___FERRY HYD,24020,25.34,0.98,-2.99
04/02/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.70,2.29,-2.04
04/02/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.86,2.37,-2.11
04/02/2019 02:00,WADING RIVER_IC_1,23522,26.16,2.67,-2.11
04/02/2019 02:00,WADING RIVER_IC_2,23547,26.16,2.67,-2.11
04/02/2019 02:00,WADING RIVER_IC_3,23601,26.16,2.67,-2.11
04/02/2019 02:00,WALDEN___HYDRO,24148,25.53,2.07,-2.09
04/02/2019 02:00,WARRENSBURG____,23737,25.61,1.20,-3.04
04/02/2019 02:00,WATERSIDE___6 8 9,23538,25.97,2.48,-2.12
04/02/2019 02:00,WDELAWARE___HYD,323627,25.90,2.33,-2.20
04/02/2019 02:00,WEST BABYLON___IC,23714,26.33,2.84,-2.11
04/02/2019 02:00,WEST CANADA___HYD,24049,21.50,0.17,0.05
04/02/2019 02:00,WESTERN_NY_WIND,24143,21.56,-0.15,-0.34
04/02/2019 02:00,WESTOVER___LESR,323668,22.72,0.62,-0.73
04/02/2019 02:00,WETHRSFD_WT_PWR,323626,21.90,0.09,-0.45
04/02/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.63,2.22,-2.04
04/02/2019 02:00,YORK___WARBASSE,23770,26.08,2.58,-2.12
04/02/2019 03:00,59TH STREET_GT_1,24138,25.83,2.24,-2.63
04/02/2019 03:00,74TH STREET_GT_1,24260,25.86,2.26,-2.63
04/02/2019 03:00,74TH STREET_GT_2,24261,25.86,2.26,-2.63
04/02/2019 03:00,ADK HUDSON___FALLS,24011,26.21,1.51,-3.74
04/02/2019 03:00,ADK RESOURCE___RCVRY,23798,26.12,1.43,-3.73
04/02/2019 03:00,ADK S GLENS___FALLS,24028,26.21,1.51,-3.74
04/02/2019 03:00,ADK_NYS___DAM,23527,25.52,0.88,-3.68
04/02/2019 03:00,AIR_PRODUCTS___DRP,24190,25.46,0.92,-3.57
04/02/2019 03:00,ALBANY___1,23571,25.46,0.92,-3.57
04/02/2019 03:00,ALBANY___2,23572,25.46,0.92,-3.57
04/02/2019 03:00,ALBANY___3,23573,25.46,0.92,-3.57
04/02/2019 03:00,ALBANY___4,23574,25.46,0.92,-3.57
04/02/2019 03:00,ALBANY___LFGE,323615,25.65,1.07,-3.62
04/02/2019 03:00,ALCOA_RYNLDS___DRP,24188,19.96,-1.01,0.00
04/02/2019 03:00,ALCOA___DSASP,323711,19.96,-1.01,0.00
04/02/2019 03:00,ALLEGHENY___COGEN,23514,21.89,0.57,-0.36
04/02/2019 03:00,ALTONA_WT_PWR,323606,19.71,-1.26,0.00
04/02/2019 03:00,AMERICAN_REF_FUEL,24010,20.33,-1.09,-0.45
04/02/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.39,-0.08,-0.51
04/02/2019 03:00,ARTHUR KILL_GT_1,23520,25.92,2.33,-2.63
04/02/2019 03:00,ARTHUR_KILL_2,23512,25.92,2.33,-2.63
04/02/2019 03:00,ARTHUR_KILL_3,23513,25.75,2.16,-2.63
04/02/2019 03:00,ARTHUR_KILL_COGEN,323718,25.92,2.33,-2.63
04/02/2019 03:00,ASHOKAN____,23654,25.54,1.70,-2.88
04/02/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT2_1,24094,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT2_2,24095,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT2_3,24096,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT2_4,24097,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT3_1,24098,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT3_2,24099,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT3_3,24100,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT3_4,24101,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT4_1,24102,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT4_2,24103,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT4_3,24104,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT4_4,24105,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT_1,23523,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT_10,24110,25.92,2.33,-2.63
04/02/2019 03:00,ASTORIA_GT_11,24225,25.92,2.33,-2.63
04/02/2019 03:00,ASTORIA_GT_12,24226,25.92,2.33,-2.63
04/02/2019 03:00,ASTORIA_GT_13,24227,25.92,2.33,-2.63
04/02/2019 03:00,ASTORIA_GT_5,24106,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT_7,24107,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA_GT_8,24108,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA___2,24149,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA___3,23516,25.92,2.33,-2.63
04/02/2019 03:00,ASTORIA___4,23517,26.00,2.41,-2.63
04/02/2019 03:00,ASTORIA___5,23518,25.92,2.33,-2.63
04/02/2019 03:00,AST_ENERGY_2_CC3,323677,25.75,2.16,-2.63
04/02/2019 03:00,AST_ENERGY_2_CC4,323678,25.75,2.16,-2.63
04/02/2019 03:00,ATHENS_STG_1,23668,25.23,1.28,-2.99
04/02/2019 03:00,ATHENS_STG_2,23670,25.23,1.28,-2.99
04/02/2019 03:00,ATHENS_STG_3,23677,25.23,1.28,-2.99
04/02/2019 03:00,AUBURN___LFGE,323710,21.53,0.19,-0.38
04/02/2019 03:00,BABYLON_RES_REC,323704,26.02,2.43,-2.63
04/02/2019 03:00,BARRETT_IC_1,23704,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_10,23701,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_11,23702,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_12,23703,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_2,23705,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_3,23706,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_4,23707,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_5,23708,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_6,23709,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_7,23710,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_8,23711,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT_IC_9,23700,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT___1,23545,25.90,2.31,-2.64
04/02/2019 03:00,BARRETT___2,23546,25.90,2.31,-2.64
04/02/2019 03:00,BAYONEEC___CTG1,323682,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG10,323750,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG2,323683,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG3,323684,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG4,323685,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG5,323686,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG6,323687,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG7,323688,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG8,323689,25.81,2.22,-2.63
04/02/2019 03:00,BAYONEEC___CTG9,323749,25.81,2.22,-2.63
04/02/2019 03:00,BEACON___LESR,323632,25.68,1.15,-3.56
04/02/2019 03:00,BEAVER RIVER___HYD,24048,20.52,-0.52,-0.08
04/02/2019 03:00,BEEBEE_GT_13,23619,20.92,-0.40,-0.36
04/02/2019 03:00,BETHLEHEM___GRP,23843,25.46,0.92,-3.57
04/02/2019 03:00,BETHLEHEM___GS1,323560,25.46,0.92,-3.57
04/02/2019 03:00,BETHLEHEM___GS2,323561,25.46,0.92,-3.57
04/02/2019 03:00,BETHLEHEM___GS3,323562,25.46,0.92,-3.57
04/02/2019 03:00,BETHLEHEM___STEEL,23779,21.35,-0.10,-0.49
04/02/2019 03:00,BETHPAGE_CC_5,323564,26.02,2.43,-2.63
04/02/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.50,0.04,-0.49
04/02/2019 03:00,BINGHAMTON___COGEN,23790,22.38,0.50,-0.91
04/02/2019 03:00,BLACK RIVER___HYD,24047,20.64,-0.46,-0.14
04/02/2019 03:00,BLISS_WT_PWR,323608,21.63,0.15,-0.52
04/02/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,25.44,0.94,-3.54
04/02/2019 03:00,BOC_GAS_DRP,24189,25.45,0.94,-3.54
04/02/2019 03:00,BORALEX_4TH_BRANCH,23824,25.52,0.88,-3.68
04/02/2019 03:00,BOWLINE___1,23526,25.53,2.01,-2.55
04/02/2019 03:00,BOWLINE___2,23595,25.53,2.01,-2.55
04/02/2019 03:00,BROOKHAVEN___DRP,24191,26.04,2.45,-2.63
04/02/2019 03:00,BROOKLYN_NAVY_YARD,23515,25.81,2.22,-2.63
04/02/2019 03:00,BROOKLYN___ARMY_DRP,323595,26.02,2.43,-2.63
04/02/2019 03:00,BROOME_2_LFGE,323671,22.38,0.50,-0.91
04/02/2019 03:00,BROOME___LFGE,323600,22.38,0.50,-0.91
04/02/2019 03:00,BURROWS___LYONSDAL,23803,21.03,0.06,0.00
04/02/2019 03:00,CAITHNESS_CC_1,323624,26.02,2.43,-2.63
04/02/2019 03:00,CALPINE BETH_PAGE_GT4,24209,26.04,2.45,-2.63
04/02/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,26.04,2.45,-2.63
04/02/2019 03:00,CALPINE_BP_GT1,23823,26.04,2.45,-2.63
04/02/2019 03:00,CALSPAN___DRP,24200,21.35,-0.10,-0.49
04/02/2019 03:00,CANDIGU_WT_PWR,323617,21.85,0.23,-0.65
04/02/2019 03:00,CARR STREET_E._SYR,24060,21.12,-0.13,-0.28
04/02/2019 03:00,CARTHAGE___PAPER,23857,20.58,-0.50,-0.12
04/02/2019 03:00,CE_DUNWOOD___DRP,24194,25.70,2.12,-2.62
04/02/2019 03:00,CE_MILLWOOD___DRP,24193,25.65,2.08,-2.61
04/02/2019 03:00,CE_NYC2_DRP,24202,25.94,2.35,-2.63
04/02/2019 03:00,CE_NYC_DRP,24195,25.83,2.24,-2.63
04/02/2019 03:00,CHAFFEE___LFGE,323603,21.47,0.00,-0.50
04/02/2019 03:00,CHATEAUG_WT_PWR,323614,19.64,-1.32,0.00
04/02/2019 03:00,CHAT_HIGH_FALL_HYD,323578,19.60,-1.36,0.00
04/02/2019 03:00,CHAUTAUQUA___LFGE,323629,21.50,0.04,-0.50
04/02/2019 03:00,CH_MIDHUDSON___DRP,24192,25.79,2.08,-2.75
04/02/2019 03:00,CH_MISC_IPPS,23765,25.78,2.14,-2.68
04/02/2019 03:00,CH_RES_BVR_FALLS,23983,20.35,-0.48,0.13
04/02/2019 03:00,CH_RES_NIAGARA,23895,19.99,-1.43,-0.45
04/02/2019 03:00,CH_RES_SYRACUSE,23985,21.26,-0.02,-0.31
04/02/2019 03:00,CLINTON_WT_PWR,323605,19.64,-1.32,0.00
04/02/2019 03:00,CLINTON___LFGE,323618,19.79,-1.17,0.00
04/02/2019 03:00,COLONIE_LFGE__,323577,25.66,0.99,-3.71
04/02/2019 03:00,COPENHAGEN_WT_PWR,323753,20.65,-0.46,-0.15
04/02/2019 03:00,CORNELL____,23752,22.13,0.52,-0.64
04/02/2019 03:00,COXSACKIE___GT,23611,25.57,1.66,-2.95
04/02/2019 03:00,CPV_VALLEY___CC1,323721,24.94,1.68,-2.30
04/02/2019 03:00,CPV_VALLEY___CC2,323722,24.94,1.68,-2.30
04/02/2019 03:00,CRESCENT___HYD,24018,25.66,0.99,-3.71
04/02/2019 03:00,CRUCIBLE_METL_DRP,24180,21.26,-0.02,-0.31
04/02/2019 03:00,DANC___LFGE,323619,20.69,-0.46,-0.19
04/02/2019 03:00,DANSKAMMER___1,23586,25.78,2.14,-2.68
04/02/2019 03:00,DANSKAMMER___2,23589,25.78,2.14,-2.68
04/02/2019 03:00,DANSKAMMER___3,23590,25.78,2.14,-2.68
04/02/2019 03:00,DANSKAMMER___4,23591,25.78,2.14,-2.68
04/02/2019 03:00,DANSKAMMER___DIESEL,23592,25.78,2.14,-2.68
04/02/2019 03:00,DASHVILLE___HYD,23610,25.39,1.64,-2.79
04/02/2019 03:00,DELAWARE___LFGE,323621,23.12,0.99,-1.17
04/02/2019 03:00,DOGLEVILLE___HYD,23807,22.10,1.19,0.06
04/02/2019 03:00,DUNKIRK___1,23563,21.50,0.04,-0.50
04/02/2019 03:00,DUNKIRK___2,23564,21.50,0.04,-0.50
