Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/06/2019 04:00,NEG CAPITAL___MECHNVIL,23645,21.20,2.03,0.00
02/06/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,18.85,-0.33,0.00
02/06/2019 04:00,NEG CENTRAL___DRP,24199,19.40,0.23,0.00
02/06/2019 04:00,NEG CENTRAL___INDECK,23768,20.09,0.92,0.00
02/06/2019 04:00,NEG CENTRAL___SENECA,23627,19.58,0.40,0.00
02/06/2019 04:00,NEG CENTRAL___STATE_STREET,24147,19.50,0.33,0.00
02/06/2019 04:00,NEG MILLWOOD___DRP,24198,20.96,1.78,0.00
02/06/2019 04:00,NEG NORTH_FLCN_SEA,23793,18.75,-0.42,0.00
02/06/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,18.52,-0.65,0.00
02/06/2019 04:00,NEG NORTH___ALICE_FALLS,23915,18.69,-0.48,0.00
02/06/2019 04:00,NEG NORTH___LWR_SARANAC,23913,18.69,-0.48,0.00
02/06/2019 04:00,NEG NORTH___PLATTSBURG,23628,18.69,-0.48,0.00
02/06/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,19.15,-0.02,0.00
02/06/2019 04:00,NEG WEST___LANCASTR,23811,19.86,0.69,0.00
02/06/2019 04:00,NEG_PENN_ALLEGHNY,23528,19.92,0.75,0.00
02/06/2019 04:00,NEG___GEN_MONROE,24207,19.25,0.08,0.00
02/06/2019 04:00,NEPA___ENERGY,23901,19.73,0.56,0.00
02/06/2019 04:00,NEVERSINK___HYD,23608,20.67,1.50,0.00
02/06/2019 04:00,NEWTON___FALLS_HYD,23847,18.16,-1.02,0.00
02/06/2019 04:00,NIAGARA_115E_LBMP,323715,18.85,-0.33,0.00
02/06/2019 04:00,NIAGARA_115W_LBMP,323714,18.56,-0.61,0.00
02/06/2019 04:00,NIAGARA_230_LBMP,323716,18.87,-0.31,0.00
02/06/2019 04:00,NIAGARA____,23760,18.67,-0.50,0.00
02/06/2019 04:00,NINE_MILE_1,23575,18.77,-0.40,0.00
02/06/2019 04:00,NINE_MILE_2,23744,18.77,-0.40,0.00
02/06/2019 04:00,NM_CAPITAL___DRP,24208,20.51,1.34,0.00
02/06/2019 04:00,NM_CENTRAL___DRP,24181,19.21,0.04,0.00
02/06/2019 04:00,NM_FRONTIER___DRP,24179,18.56,-0.61,0.00
02/06/2019 04:00,NM_ST_REGIS___HYD,24053,17.87,-1.30,0.00
02/06/2019 04:00,NORTHPORT___1,23551,21.34,2.17,0.00
02/06/2019 04:00,NORTHPORT___2,23552,21.34,2.17,0.00
02/06/2019 04:00,NORTHPORT___3,23553,21.11,1.94,0.00
02/06/2019 04:00,NORTHPORT___4,23650,21.11,1.94,0.00
02/06/2019 04:00,NORTHPORT___IC,23718,21.34,2.17,0.00
02/06/2019 04:00,NPX_GEN_1385_PROXY,323591,21.26,2.09,0.00
02/06/2019 04:00,NPX_GEN_CSC,323557,21.61,2.44,0.00
02/06/2019 04:00,NSINS_S._GLNS_FALLS,23858,21.49,2.32,0.00
02/06/2019 04:00,NUCOR_STEEL___DRP,24197,19.44,0.27,0.00
02/06/2019 04:00,NYISO_LBMP_REFERENCE,24008,19.17,0.00,0.00
02/06/2019 04:00,NYPA_BRENTWD_____GT,24164,21.51,2.34,0.00
02/06/2019 04:00,NYPA_GOWANUS_____GT5,24156,21.00,1.82,0.00
02/06/2019 04:00,NYPA_GOWANUS_____GT6,24157,21.00,1.82,0.00
02/06/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,21.16,1.98,-0.01
02/06/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,21.16,1.98,-0.01
02/06/2019 04:00,NYPA_KENT_____GT,24152,21.00,1.82,0.00
02/06/2019 04:00,NYPA_POUCH1_____GT,24155,20.94,1.76,0.00
02/06/2019 04:00,NYPA_VERNON_____GT2,24162,21.01,1.84,0.00
02/06/2019 04:00,NYPA_VERNON_____GT3,24163,21.01,1.84,0.00
02/06/2019 04:00,NYPA___ASTORIA_CC1,323568,21.01,1.84,0.00
02/06/2019 04:00,NYPA___ASTORIA_CC2,323569,21.01,1.84,0.00
02/06/2019 04:00,NYPA___HOLTSVILL,23794,21.49,2.32,0.00
02/06/2019 04:00,NYPA_____HELLGATE_GT1,24158,21.16,1.98,-0.01
02/06/2019 04:00,NYPA_____HELLGATE_GT2,24159,21.16,1.98,-0.01
02/06/2019 04:00,NYS_BARGE___HYD,23848,19.17,0.00,0.00
02/06/2019 04:00,O.H._GEN_BRUCE,24063,19.00,-0.17,0.00
02/06/2019 04:00,OAK ORCHARD___HYD,24046,19.25,0.08,0.00
02/06/2019 04:00,OCC_CHEM___DRP,24175,18.64,-0.54,0.00
02/06/2019 04:00,OLIN_CORP_DRP,24177,18.90,-0.27,0.00
02/06/2019 04:00,OLIN_CORP_DSASP,323712,18.64,-0.54,0.00
02/06/2019 04:00,ONEIDA_HERK_LFGE,323681,19.44,0.27,0.00
02/06/2019 04:00,ONONDAGA_REF_OCCRA,23987,19.33,0.15,0.00
02/06/2019 04:00,ONONDAGA___COGEN,23986,19.27,0.10,0.00
02/06/2019 04:00,ONTARIO___LFGE,23819,19.58,0.40,0.00
02/06/2019 04:00,ORANGEVILLE_WT_PWR,323706,19.61,0.44,0.00
02/06/2019 04:00,OSWEGATCHIE___HYD,24044,18.16,-1.02,0.00
02/06/2019 04:00,OSWEGO___5,23606,18.92,-0.25,0.00
02/06/2019 04:00,OSWEGO___6,23613,18.92,-0.25,0.00
02/06/2019 04:00,OUTOKUMPU-AB___DRP,24206,19.33,0.15,0.00
02/06/2019 04:00,OXBOW____,24026,19.04,-0.13,0.00
02/06/2019 04:00,OXY_CHEM_DSASP,323612,18.64,-0.54,0.00
02/06/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.64,-0.54,0.00
02/06/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.10,1.92,-0.01
02/06/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.14,1.96,-0.01
02/06/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.83,0.65,0.00
02/06/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.96,1.78,0.00
02/06/2019 04:00,PEEKSKILL____,23653,20.67,1.50,0.00
02/06/2019 04:00,PGE MADISON___WINDPWR,24146,20.86,1.69,0.00
02/06/2019 04:00,PIERCEFIELD___HYD,23852,17.70,-1.48,0.00
02/06/2019 04:00,PINELAWN_CC_1,323563,21.34,2.17,0.00
02/06/2019 04:00,PJM_GEN_HTP_PROXY,323702,20.96,1.78,0.00
02/06/2019 04:00,PJM_GEN_KEYSTONE,24065,19.88,0.71,0.00
02/06/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,21.07,1.90,0.00
02/06/2019 04:00,PJM_GEN_VFT_PROXY,323633,20.96,1.78,0.00
02/06/2019 04:00,PLEASANTVLY___LBMP,24000,20.73,1.55,0.00
02/06/2019 04:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.84,1.67,0.00
02/06/2019 04:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.88,1.71,0.00
02/06/2019 04:00,POLETTI____,23519,20.92,1.74,0.00
02/06/2019 04:00,PORT_JEFF_3,23555,21.53,2.36,0.00
02/06/2019 04:00,PORT_JEFF_4,23616,21.53,2.36,0.00
02/06/2019 04:00,PORT_JEFF_IC,23713,21.57,2.40,0.00
02/06/2019 04:00,PPL PILGRIM_ST_GT1,24216,21.51,2.34,0.00
02/06/2019 04:00,PPL PILGRIM_ST_GT2,24217,21.51,2.34,0.00
02/06/2019 04:00,PPL_SHRM_GT3,24213,21.59,2.42,0.00
02/06/2019 04:00,PPL_SHRM_GT4,24214,21.59,2.42,0.00
02/06/2019 04:00,PROJECT___ORANGE 1,24174,19.21,0.04,0.00
02/06/2019 04:00,PROJECT___ORANGE 2,24166,19.21,0.04,0.00
02/06/2019 04:00,PYRITES___HYD,24023,17.85,-1.32,0.00
02/06/2019 04:00,RAMAPO___LBMP,323565,20.59,1.42,0.00
02/06/2019 04:00,RANKINE____,23646,19.59,0.42,0.00
02/06/2019 04:00,RAVENSWOOD_GT2_1,24244,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT2_2,24245,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT2_3,24246,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT2_4,24247,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT3_1,24248,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT3_2,24249,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT3_3,24250,20.97,1.80,0.00
02/06/2019 04:00,RAVENSWOOD_GT3_4,24251,20.97,1.80,0.00
02/06/2019 04:00,RAVENSWOOD_GT_1,23729,21.01,1.84,0.00
02/06/2019 04:00,RAVENSWOOD_GT_10,24258,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT_11,24259,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT_4,24252,20.94,1.76,0.00
02/06/2019 04:00,RAVENSWOOD_GT_5,24254,20.94,1.76,0.00
02/06/2019 04:00,RAVENSWOOD_GT_6,24253,20.94,1.76,0.00
02/06/2019 04:00,RAVENSWOOD_GT_7,24255,20.94,1.76,0.00
02/06/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD_GT_9,24257,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD___1,23533,21.01,1.84,0.00
02/06/2019 04:00,RAVENSWOOD___2,23534,21.00,1.82,0.00
02/06/2019 04:00,RAVENSWOOD___3,23535,20.96,1.78,0.00
02/06/2019 04:00,RAVENSWOOD___4,23820,21.00,1.82,0.00
02/06/2019 04:00,RCPI_TRUST___DRP,24196,20.97,1.80,0.00
02/06/2019 04:00,RENSSELAER___COGEN,23796,20.46,1.28,0.00
02/06/2019 04:00,REVERE_CPPR_DRP,24186,19.71,0.54,0.00
02/06/2019 04:00,RIVERBAY____,323610,21.14,1.96,-0.01
02/06/2019 04:00,ROCHESTER_9_IC,23652,19.31,0.14,0.00
02/06/2019 04:00,ROSETON___1,23587,20.67,1.50,0.00
02/06/2019 04:00,ROSETON___2,23588,20.67,1.50,0.00
02/06/2019 04:00,RUSSELL___1,23602,19.40,0.23,0.00
02/06/2019 04:00,RUSSELL___2,23532,19.40,0.23,0.00
02/06/2019 04:00,RUSSELL___3,23549,19.40,0.23,0.00
02/06/2019 04:00,RUSSELL___4,23556,19.40,0.23,0.00
02/06/2019 04:00,RUSSELL___STATION,23914,19.40,0.23,0.00
02/06/2019 04:00,S SALMON___HYD,24043,18.92,-0.25,0.00
02/06/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.27,0.10,0.00
02/06/2019 04:00,SELKIRK___I,23801,20.34,1.17,0.00
02/06/2019 04:00,SELKIRK___II,23799,20.34,1.17,0.00
02/06/2019 04:00,SENECA OSWGO___HYD,24041,18.98,-0.19,0.00
02/06/2019 04:00,SENECA___ENERGY,23797,19.19,0.02,0.00
02/06/2019 04:00,SHOEMAKER___GT,23640,20.44,1.27,0.00
02/06/2019 04:00,SHOREHAM_IC_1,23715,21.59,2.42,0.00
02/06/2019 04:00,SHOREHAM_IC_2,23716,21.59,2.42,0.00
02/06/2019 04:00,SISSONVILLE____,23735,17.70,-1.48,0.00
02/06/2019 04:00,SITHE_IND_GS1,24169,18.79,-0.38,0.00
02/06/2019 04:00,SITHE_IND_GS2,24170,18.79,-0.38,0.00
02/06/2019 04:00,SITHE_IND_GS3,24171,18.79,-0.38,0.00
02/06/2019 04:00,SITHE_IND_GS4,24172,18.79,-0.38,0.00
02/06/2019 04:00,SITHE___BATAVIA,24024,19.56,0.38,0.00
02/06/2019 04:00,SITHE___INDEPEND,23800,18.79,-0.38,0.00
02/06/2019 04:00,SITHE___MASSENA,23902,18.06,-1.11,0.00
02/06/2019 04:00,SITHE___OGDNSBRG,24021,17.93,-1.25,0.00
02/06/2019 04:00,SITHE___STERLING,23777,19.69,0.52,0.00
02/06/2019 04:00,SOUTH CAIRO___GT,23612,20.90,1.73,0.00
02/06/2019 04:00,SOUTH HAMPTN___IC,23720,23.01,3.84,0.00
02/06/2019 04:00,SOUTHOLD___IC,23719,23.14,3.97,0.00
02/06/2019 04:00,ST LAWRENCE____,23600,18.14,-1.04,0.00
02/06/2019 04:00,STATION 5_MISC_HYD,23604,19.31,0.14,0.00
02/06/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.40,0.23,0.00
02/06/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.13,-0.04,0.00
02/06/2019 04:00,STEEL___WIND,323596,19.61,0.44,0.00
02/06/2019 04:00,STEUBEN_REC_LFGE,323667,20.30,1.13,0.00
02/06/2019 04:00,STONY___BROOK,24151,21.57,2.40,0.00
02/06/2019 04:00,STURGEON_POOL_HYD,23609,20.38,1.21,0.00
02/06/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.53,1.36,0.00
02/06/2019 04:00,SYNERGY___BIOGAS,323694,19.56,0.38,0.00
02/06/2019 04:00,SYRACUSE___ENERGY_ST1,323597,19.27,0.10,0.00
02/06/2019 04:00,SYRACUSE___ENERGY_ST2,323598,19.27,0.10,0.00
02/06/2019 04:00,SYRACUSE___POWER,24017,19.31,0.14,0.00
02/06/2019 04:00,TRIGEN___CC,323695,21.02,1.84,0.00
02/06/2019 04:00,UNION___PROCESSING_DRP,323587,19.25,0.08,0.00
02/06/2019 04:00,UPPER HUDSON___HYD,24058,21.36,2.18,0.00
02/06/2019 04:00,UPPER RAQUET___HYD,24056,17.70,-1.48,0.00
02/06/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.75,1.57,0.00
02/06/2019 04:00,VISCHER___FERRY HYD,24020,20.82,1.65,0.00
02/06/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.69,1.51,0.00
02/06/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.97,1.80,0.00
02/06/2019 04:00,WADING RIVER_IC_1,23522,21.61,2.44,0.00
02/06/2019 04:00,WADING RIVER_IC_2,23547,21.61,2.44,0.00
02/06/2019 04:00,WADING RIVER_IC_3,23601,21.61,2.44,0.00
02/06/2019 04:00,WALDEN___HYDRO,24148,20.61,1.44,0.00
02/06/2019 04:00,WARRENSBURG____,23737,21.36,2.18,0.00
02/06/2019 04:00,WATERSIDE___6 8 9,23538,21.00,1.82,0.00
02/06/2019 04:00,WDELAWARE___HYD,323627,20.69,1.51,0.00
02/06/2019 04:00,WEST BABYLON___IC,23714,21.53,2.36,0.00
02/06/2019 04:00,WEST CANADA___HYD,24049,19.38,0.21,0.00
02/06/2019 04:00,WESTERN_NY_WIND,24143,19.56,0.38,0.00
02/06/2019 04:00,WESTOVER___LESR,323668,19.80,0.63,0.00
02/06/2019 04:00,WETHRSFD_WT_PWR,323626,19.61,0.44,0.00
02/06/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.63,1.46,0.00
02/06/2019 04:00,YORK___WARBASSE,23770,21.00,1.82,0.00
02/06/2019 05:00,59TH STREET_GT_1,24138,23.49,2.00,0.00
02/06/2019 05:00,74TH STREET_GT_1,24260,23.49,2.00,0.00
02/06/2019 05:00,74TH STREET_GT_2,24261,23.49,2.00,0.00
02/06/2019 05:00,ADK HUDSON___FALLS,24011,24.05,2.56,0.00
02/06/2019 05:00,ADK RESOURCE___RCVRY,23798,24.35,2.86,0.00
02/06/2019 05:00,ADK S GLENS___FALLS,24028,24.05,2.56,0.00
02/06/2019 05:00,ADK_NYS___DAM,23527,23.47,1.98,0.00
02/06/2019 05:00,AIR_PRODUCTS___DRP,24190,22.82,1.33,0.00
02/06/2019 05:00,ALBANY___1,23571,22.82,1.33,0.00
02/06/2019 05:00,ALBANY___2,23572,22.82,1.33,0.00
02/06/2019 05:00,ALBANY___3,23573,22.82,1.33,0.00
02/06/2019 05:00,ALBANY___4,23574,22.82,1.33,0.00
02/06/2019 05:00,ALBANY___LFGE,323615,23.04,1.55,0.00
02/06/2019 05:00,ALCOA_RYNLDS___DRP,24188,20.31,-1.18,0.00
02/06/2019 05:00,ALCOA___DSASP,323711,20.31,-1.18,0.00
02/06/2019 05:00,ALLEGHENY___COGEN,23514,23.25,1.76,0.00
02/06/2019 05:00,ALTONA_WT_PWR,323606,21.04,-0.45,0.00
02/06/2019 05:00,AMERICAN_REF_FUEL,24010,21.58,0.09,0.00
02/06/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.71,1.22,0.00
02/06/2019 05:00,ARTHUR KILL_GT_1,23520,23.23,1.74,0.00
02/06/2019 05:00,ARTHUR_KILL_2,23512,23.23,1.74,0.00
02/06/2019 05:00,ARTHUR_KILL_3,23513,23.47,1.98,0.00
02/06/2019 05:00,ARTHUR_KILL_COGEN,323718,23.23,1.74,0.00
02/06/2019 05:00,ASHOKAN____,23654,23.19,1.70,0.00
02/06/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT2_1,24094,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT2_2,24095,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT2_3,24096,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT2_4,24097,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT3_1,24098,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT3_2,24099,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT3_3,24100,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT3_4,24101,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT4_1,24102,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT4_2,24103,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT4_3,24104,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT4_4,24105,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT_1,23523,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT_10,24110,23.49,2.00,0.00
02/06/2019 05:00,ASTORIA_GT_11,24225,23.49,2.00,0.00
02/06/2019 05:00,ASTORIA_GT_12,24226,23.49,2.00,0.00
02/06/2019 05:00,ASTORIA_GT_13,24227,23.49,2.00,0.00
02/06/2019 05:00,ASTORIA_GT_5,24106,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT_7,24107,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA_GT_8,24108,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA___2,24149,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA___3,23516,23.49,2.00,0.00
02/06/2019 05:00,ASTORIA___4,23517,23.57,2.08,0.00
02/06/2019 05:00,ASTORIA___5,23518,23.49,2.00,0.00
02/06/2019 05:00,AST_ENERGY_2_CC3,323677,23.40,1.91,0.00
02/06/2019 05:00,AST_ENERGY_2_CC4,323678,23.40,1.91,0.00
02/06/2019 05:00,ATHENS_STG_1,23668,22.78,1.29,0.00
02/06/2019 05:00,ATHENS_STG_2,23670,22.78,1.29,0.00
02/06/2019 05:00,ATHENS_STG_3,23677,22.78,1.29,0.00
02/06/2019 05:00,AUBURN___LFGE,323710,21.96,0.47,0.00
02/06/2019 05:00,BABYLON_RES_REC,323704,24.24,2.75,0.00
02/06/2019 05:00,BARRETT_IC_1,23704,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_10,23701,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_11,23702,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_12,23703,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_2,23705,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_3,23706,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_4,23707,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_5,23708,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_6,23709,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_7,23710,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_8,23711,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT_IC_9,23700,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT___1,23545,24.00,2.45,-0.06
02/06/2019 05:00,BARRETT___2,23546,24.00,2.45,-0.06
02/06/2019 05:00,BAYONEEC___CTG1,323682,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG10,323750,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG2,323683,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG3,323684,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG4,323685,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG5,323686,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG6,323687,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG7,323688,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG8,323689,23.49,2.00,0.00
02/06/2019 05:00,BAYONEEC___CTG9,323749,23.49,2.00,0.00
02/06/2019 05:00,BEACON___LESR,323632,23.14,1.65,0.00
02/06/2019 05:00,BEAVER RIVER___HYD,24048,20.95,-0.54,0.00
02/06/2019 05:00,BEEBEE_GT_13,23619,22.00,0.51,0.00
02/06/2019 05:00,BETHLEHEM___GRP,23843,22.82,1.33,0.00
02/06/2019 05:00,BETHLEHEM___GS1,323560,22.82,1.33,0.00
02/06/2019 05:00,BETHLEHEM___GS2,323561,22.82,1.33,0.00
02/06/2019 05:00,BETHLEHEM___GS3,323562,22.82,1.33,0.00
02/06/2019 05:00,BETHLEHEM___STEEL,23779,22.37,0.88,0.00
02/06/2019 05:00,BETHPAGE_CC_5,323564,24.13,2.64,0.00
02/06/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.52,1.03,0.00
02/06/2019 05:00,BINGHAMTON___COGEN,23790,22.29,0.80,0.00
02/06/2019 05:00,BLACK RIVER___HYD,24047,21.17,-0.32,0.00
02/06/2019 05:00,BLISS_WT_PWR,323608,23.12,1.63,0.00
02/06/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,22.78,1.29,0.00
02/06/2019 05:00,BOC_GAS_DRP,24189,22.65,1.16,0.00
02/06/2019 05:00,BORALEX_4TH_BRANCH,23824,23.47,1.98,0.00
02/06/2019 05:00,BOWLINE___1,23526,23.10,1.61,0.00
02/06/2019 05:00,BOWLINE___2,23595,23.10,1.61,0.00
02/06/2019 05:00,BROOKHAVEN___DRP,24191,24.58,3.10,0.00
02/06/2019 05:00,BROOKLYN_NAVY_YARD,23515,23.44,1.96,0.00
02/06/2019 05:00,BROOKLYN___ARMY_DRP,323595,23.42,1.93,0.00
02/06/2019 05:00,BROOME_2_LFGE,323671,22.29,0.80,0.00
02/06/2019 05:00,BROOME___LFGE,323600,22.29,0.80,0.00
02/06/2019 05:00,BURROWS___LYONSDAL,23803,21.62,0.13,0.00
02/06/2019 05:00,CAITHNESS_CC_1,323624,24.52,3.03,0.00
02/06/2019 05:00,CALPINE BETH_PAGE_GT4,24209,24.11,2.62,0.00
02/06/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,24.11,2.62,0.00
02/06/2019 05:00,CALPINE_BP_GT1,23823,24.11,2.62,0.00
02/06/2019 05:00,CALSPAN___DRP,24200,22.37,0.88,0.00
02/06/2019 05:00,CANDIGU_WT_PWR,323617,22.52,1.03,0.00
02/06/2019 05:00,CARR STREET_E._SYR,24060,21.60,0.11,0.00
02/06/2019 05:00,CARTHAGE___PAPER,23857,21.06,-0.43,0.00
02/06/2019 05:00,CE_DUNWOOD___DRP,24194,23.29,1.81,0.00
02/06/2019 05:00,CE_MILLWOOD___DRP,24193,23.23,1.74,0.00
02/06/2019 05:00,CE_NYC2_DRP,24202,23.49,2.00,0.00
02/06/2019 05:00,CE_NYC_DRP,24195,23.49,2.00,0.00
02/06/2019 05:00,CHAFFEE___LFGE,323603,22.61,1.12,0.00
02/06/2019 05:00,CHATEAUG_WT_PWR,323614,20.91,-0.58,0.00
02/06/2019 05:00,CHAT_HIGH_FALL_HYD,323578,20.87,-0.62,0.00
02/06/2019 05:00,CHAUTAUQUA___LFGE,323629,22.65,1.16,0.00
02/06/2019 05:00,CH_MIDHUDSON___DRP,24192,23.32,1.83,0.00
02/06/2019 05:00,CH_MISC_IPPS,23765,23.34,1.85,0.00
02/06/2019 05:00,CH_RES_BVR_FALLS,23983,21.40,-0.09,0.00
02/06/2019 05:00,CH_RES_NIAGARA,23895,21.25,-0.24,0.00
02/06/2019 05:00,CH_RES_SYRACUSE,23985,21.62,0.13,0.00
02/06/2019 05:00,CLINTON_WT_PWR,323605,20.91,-0.58,0.00
02/06/2019 05:00,CLINTON___LFGE,323618,21.14,-0.34,0.00
02/06/2019 05:00,COLONIE_LFGE__,323577,23.32,1.83,0.00
02/06/2019 05:00,COPENHAGEN_WT_PWR,323753,21.14,-0.34,0.00
02/06/2019 05:00,CORNELL____,23752,22.33,0.84,0.00
02/06/2019 05:00,COXSACKIE___GT,23611,23.40,1.91,0.00
02/06/2019 05:00,CPV_VALLEY___CC1,323721,22.78,1.29,0.00
02/06/2019 05:00,CPV_VALLEY___CC2,323722,22.78,1.29,0.00
02/06/2019 05:00,CRESCENT___HYD,24018,23.32,1.83,0.00
02/06/2019 05:00,CRUCIBLE_METL_DRP,24180,21.62,0.13,0.00
02/06/2019 05:00,DANC___LFGE,323619,21.14,-0.34,0.00
02/06/2019 05:00,DANSKAMMER___1,23586,23.34,1.85,0.00
02/06/2019 05:00,DANSKAMMER___2,23589,23.34,1.85,0.00
02/06/2019 05:00,DANSKAMMER___3,23590,23.34,1.85,0.00
02/06/2019 05:00,DANSKAMMER___4,23591,23.34,1.85,0.00
02/06/2019 05:00,DANSKAMMER___DIESEL,23592,23.34,1.85,0.00
02/06/2019 05:00,DASHVILLE___HYD,23610,22.71,1.22,0.00
02/06/2019 05:00,DELAWARE___LFGE,323621,22.50,1.01,0.00
02/06/2019 05:00,DOGLEVILLE___HYD,23807,23.10,1.61,0.00
02/06/2019 05:00,DUNKIRK___1,23563,22.63,1.14,0.00
02/06/2019 05:00,DUNKIRK___2,23564,22.63,1.14,0.00
02/06/2019 05:00,DUNKIRK___3,23565,22.52,1.03,0.00
02/06/2019 05:00,DUNKIRK___4,23566,22.52,1.03,0.00
02/06/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.38,1.89,0.00
02/06/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.08,1.59,0.00
02/06/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.49,2.00,0.00
02/06/2019 05:00,EAST HAMPTON___GT,23717,26.64,5.16,0.00
02/06/2019 05:00,EAST RIVER___6,23660,23.44,1.96,0.00
02/06/2019 05:00,EAST RIVER___7,23524,23.44,1.96,0.00
02/06/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.29,1.81,0.00
02/06/2019 05:00,EAST_HAMPTON___DIESEL,23722,26.64,5.16,0.00
