Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/04/2019 00:00,MONTAUK___DIESEL,23721,30.50,5.00,-3.20
02/04/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.54,2.03,-3.20
02/04/2019 00:00,MUNSVILLE_WIND_PWR,323609,25.39,2.10,-0.99
02/04/2019 00:00,N SALMON___HYD,24042,21.35,-0.96,0.00
02/04/2019 00:00,N.E._GEN_SANDY PD,24062,27.93,1.85,-3.77
02/04/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.12,1.72,-3.10
02/04/2019 00:00,NARROWS_GT1_1,24228,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_2,24229,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_3,24230,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_4,24231,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_5,24232,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_6,24233,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_7,24234,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT1_8,24235,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_1,24236,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_2,24237,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_3,24238,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_4,24239,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_5,24240,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_6,24241,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_7,24242,27.63,2.12,-3.20
02/04/2019 00:00,NARROWS_GT2_8,24243,27.63,2.12,-3.20
02/04/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.76,1.96,-3.50
02/04/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.60,1.98,-4.31
02/04/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,22.39,-0.29,-0.37
02/04/2019 00:00,NEG CENTRAL___DRP,24199,23.05,0.34,-0.41
02/04/2019 00:00,NEG CENTRAL___INDECK,23768,23.93,1.07,-0.55
02/04/2019 00:00,NEG CENTRAL___SENECA,23627,23.32,0.56,-0.46
02/04/2019 00:00,NEG CENTRAL___STATE_STREET,24147,23.18,0.47,-0.40
02/04/2019 00:00,NEG MILLWOOD___DRP,24198,27.69,2.10,-3.29
02/04/2019 00:00,NEG NORTH_FLCN_SEA,23793,21.64,-0.67,0.00
02/04/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.35,-0.96,0.00
02/04/2019 00:00,NEG NORTH___ALICE_FALLS,23915,21.61,-0.69,0.00
02/04/2019 00:00,NEG NORTH___LWR_SARANAC,23913,21.61,-0.69,0.00
02/04/2019 00:00,NEG NORTH___PLATTSBURG,23628,21.61,-0.69,0.00
02/04/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,23.07,0.29,-0.47
02/04/2019 00:00,NEG WEST___LANCASTR,23811,23.68,0.83,-0.55
02/04/2019 00:00,NEG_PENN_ALLEGHNY,23528,24.29,0.94,-1.05
02/04/2019 00:00,NEG___GEN_MONROE,24207,23.01,0.31,-0.39
02/04/2019 00:00,NEPA___ENERGY,23901,23.48,0.65,-0.52
02/04/2019 00:00,NEVERSINK___HYD,23608,27.00,1.81,-2.89
02/04/2019 00:00,NEWTON___FALLS_HYD,23847,21.32,-0.98,0.00
02/04/2019 00:00,NIAGARA_115E_LBMP,323715,22.79,0.00,-0.48
02/04/2019 00:00,NIAGARA_115W_LBMP,323714,22.85,0.07,-0.48
02/04/2019 00:00,NIAGARA_230_LBMP,323716,22.76,-0.02,-0.48
02/04/2019 00:00,NIAGARA____,23760,22.79,0.00,-0.48
02/04/2019 00:00,NINE_MILE_1,23575,22.08,-0.42,-0.20
02/04/2019 00:00,NINE_MILE_2,23744,22.08,-0.42,-0.20
02/04/2019 00:00,NM_CAPITAL___DRP,24208,28.03,1.61,-4.12
02/04/2019 00:00,NM_CENTRAL___DRP,24181,22.67,0.09,-0.28
02/04/2019 00:00,NM_FRONTIER___DRP,24179,22.85,0.07,-0.48
02/04/2019 00:00,NM_ST_REGIS___HYD,24053,20.97,-1.34,0.00
02/04/2019 00:00,NORTHPORT___1,23551,28.16,2.65,-3.20
02/04/2019 00:00,NORTHPORT___2,23552,28.16,2.65,-3.20
02/04/2019 00:00,NORTHPORT___3,23553,27.96,2.45,-3.20
02/04/2019 00:00,NORTHPORT___4,23650,27.96,2.45,-3.20
02/04/2019 00:00,NORTHPORT___IC,23718,28.16,2.65,-3.20
02/04/2019 00:00,NPX_GEN_1385_PROXY,323591,28.02,2.52,-3.20
02/04/2019 00:00,NPX_GEN_CSC,323557,28.54,3.03,-3.20
02/04/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.46,1.87,-4.28
02/04/2019 00:00,NUCOR_STEEL___DRP,24197,23.09,0.40,-0.39
02/04/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.30,0.00,0.00
02/04/2019 00:00,NYPA_BRENTWD_____GT,24164,28.40,2.90,-3.20
02/04/2019 00:00,NYPA_GOWANUS_____GT5,24156,27.63,2.12,-3.20
02/04/2019 00:00,NYPA_GOWANUS_____GT6,24157,27.63,2.12,-3.20
02/04/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_KENT_____GT,24152,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_POUCH1_____GT,24155,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_VERNON_____GT2,24162,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_VERNON_____GT3,24163,27.61,2.10,-3.20
02/04/2019 00:00,NYPA___ASTORIA_CC1,323568,27.58,2.07,-3.20
02/04/2019 00:00,NYPA___ASTORIA_CC2,323569,27.58,2.07,-3.20
02/04/2019 00:00,NYPA___HOLTSVILL,23794,28.36,2.86,-3.20
02/04/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.61,2.10,-3.20
02/04/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.61,2.10,-3.20
02/04/2019 00:00,NYS_BARGE___HYD,23848,23.09,0.31,-0.47
02/04/2019 00:00,O.H._GEN_BRUCE,24063,22.85,0.02,-0.52
02/04/2019 00:00,OAK ORCHARD___HYD,24046,22.92,0.22,-0.39
02/04/2019 00:00,OCC_CHEM___DRP,24175,22.90,0.11,-0.48
02/04/2019 00:00,OLIN_CORP_DRP,24177,22.84,0.04,-0.49
02/04/2019 00:00,OLIN_CORP_DSASP,323712,22.90,0.11,-0.48
02/04/2019 00:00,ONEIDA_HERK_LFGE,323681,22.66,0.36,0.00
02/04/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.89,0.25,-0.34
02/04/2019 00:00,ONONDAGA___COGEN,23986,22.80,0.18,-0.32
02/04/2019 00:00,ONTARIO___LFGE,23819,23.32,0.56,-0.46
02/04/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.49,0.60,-0.58
02/04/2019 00:00,OSWEGATCHIE___HYD,24044,21.32,-0.98,0.00
02/04/2019 00:00,OSWEGO___5,23606,22.29,-0.24,-0.23
02/04/2019 00:00,OSWEGO___6,23613,22.29,-0.24,-0.23
02/04/2019 00:00,OUTOKUMPU-AB___DRP,24206,23.37,0.58,-0.49
02/04/2019 00:00,OXBOW____,24026,23.17,0.38,-0.49
02/04/2019 00:00,OXY_CHEM_DSASP,323612,22.90,0.11,-0.48
02/04/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.90,0.11,-0.48
02/04/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.54,2.03,-3.20
02/04/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.61,2.10,-3.20
02/04/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.67,0.83,-0.53
02/04/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.69,2.10,-3.29
02/04/2019 00:00,PEEKSKILL____,23653,27.24,1.76,-3.17
02/04/2019 00:00,PGE MADISON___WINDPWR,24146,25.39,2.10,-0.99
02/04/2019 00:00,PIERCEFIELD___HYD,23852,20.83,-1.47,0.00
02/04/2019 00:00,PINELAWN_CC_1,323563,28.21,2.70,-3.21
02/04/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.56,2.05,-3.20
02/04/2019 00:00,PJM_GEN_KEYSTONE,24065,24.90,0.87,-1.73
02/04/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.87,2.36,-3.20
02/04/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.43,1.92,-3.20
02/04/2019 00:00,PLEASANTVLY___LBMP,24000,27.46,1.83,-3.33
02/04/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.47,1.94,-3.23
02/04/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.67,1.96,-3.40
02/04/2019 00:00,POLETTI____,23519,27.56,2.05,-3.20
02/04/2019 00:00,PORT_JEFF_3,23555,28.40,2.90,-3.20
02/04/2019 00:00,PORT_JEFF_4,23616,28.40,2.90,-3.20
02/04/2019 00:00,PORT_JEFF_IC,23713,28.47,2.97,-3.20
02/04/2019 00:00,PPL PILGRIM_ST_GT1,24216,28.40,2.90,-3.20
02/04/2019 00:00,PPL PILGRIM_ST_GT2,24217,28.40,2.90,-3.20
02/04/2019 00:00,PPL_SHRM_GT3,24213,28.54,3.03,-3.20
02/04/2019 00:00,PPL_SHRM_GT4,24214,28.54,3.03,-3.20
02/04/2019 00:00,PROJECT___ORANGE 1,24174,22.70,0.11,-0.28
02/04/2019 00:00,PROJECT___ORANGE 2,24166,22.70,0.11,-0.28
02/04/2019 00:00,PYRITES___HYD,24023,20.97,-1.34,0.00
02/04/2019 00:00,RAMAPO___LBMP,323565,27.04,1.65,-3.09
02/04/2019 00:00,RANKINE____,23646,23.45,0.62,-0.52
02/04/2019 00:00,RAVENSWOOD_GT2_1,24244,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT2_2,24245,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT2_3,24246,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT2_4,24247,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT3_1,24248,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT3_2,24249,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT3_3,24250,27.58,2.07,-3.20
02/04/2019 00:00,RAVENSWOOD_GT3_4,24251,27.58,2.07,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_1,23729,27.61,2.10,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_10,24258,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_11,24259,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_4,24252,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_5,24254,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_6,24253,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_7,24255,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD_GT_9,24257,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD___1,23533,27.58,2.07,-3.20
02/04/2019 00:00,RAVENSWOOD___2,23534,27.58,2.07,-3.20
02/04/2019 00:00,RAVENSWOOD___3,23535,27.56,2.05,-3.20
02/04/2019 00:00,RAVENSWOOD___4,23820,27.58,2.07,-3.20
02/04/2019 00:00,RCPI_TRUST___DRP,24196,27.58,2.07,-3.20
02/04/2019 00:00,RENSSELAER___COGEN,23796,27.92,1.54,-4.08
02/04/2019 00:00,REVERE_CPPR_DRP,24186,23.10,0.69,-0.10
02/04/2019 00:00,RIVERBAY____,323610,27.61,2.10,-3.20
02/04/2019 00:00,ROCHESTER_9_IC,23652,22.96,0.27,-0.39
02/04/2019 00:00,ROSETON___1,23587,27.23,1.72,-3.21
02/04/2019 00:00,ROSETON___2,23588,27.23,1.72,-3.21
02/04/2019 00:00,RUSSELL___1,23602,23.07,0.38,-0.39
02/04/2019 00:00,RUSSELL___2,23532,23.07,0.38,-0.39
02/04/2019 00:00,RUSSELL___3,23549,23.07,0.38,-0.39
02/04/2019 00:00,RUSSELL___4,23556,23.07,0.38,-0.39
02/04/2019 00:00,RUSSELL___STATION,23914,23.07,0.38,-0.39
02/04/2019 00:00,S SALMON___HYD,24043,22.23,-0.29,-0.21
02/04/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.16,0.36,-0.50
02/04/2019 00:00,SELKIRK___I,23801,27.77,1.43,-4.04
02/04/2019 00:00,SELKIRK___II,23799,27.77,1.43,-4.04
02/04/2019 00:00,SENECA OSWGO___HYD,24041,22.47,-0.09,-0.25
02/04/2019 00:00,SENECA___ENERGY,23797,22.80,0.09,-0.41
02/04/2019 00:00,SHOEMAKER___GT,23640,26.71,1.47,-2.94
02/04/2019 00:00,SHOREHAM_IC_1,23715,28.54,3.03,-3.20
02/04/2019 00:00,SHOREHAM_IC_2,23716,28.54,3.03,-3.20
02/04/2019 00:00,SISSONVILLE____,23735,20.83,-1.47,0.00
02/04/2019 00:00,SITHE_IND_GS1,24169,22.11,-0.40,-0.20
02/04/2019 00:00,SITHE_IND_GS2,24170,22.11,-0.40,-0.20
02/04/2019 00:00,SITHE_IND_GS3,24171,22.11,-0.40,-0.20
02/04/2019 00:00,SITHE_IND_GS4,24172,22.11,-0.40,-0.20
02/04/2019 00:00,SITHE___BATAVIA,24024,23.40,0.65,-0.44
02/04/2019 00:00,SITHE___INDEPEND,23800,22.11,-0.40,-0.20
02/04/2019 00:00,SITHE___MASSENA,23902,21.01,-1.29,0.00
02/04/2019 00:00,SITHE___OGDNSBRG,24021,20.99,-1.32,0.00
02/04/2019 00:00,SITHE___STERLING,23777,23.09,0.65,-0.14
02/04/2019 00:00,SOUTH CAIRO___GT,23612,27.76,1.96,-3.50
02/04/2019 00:00,SOUTH HAMPTN___IC,23720,30.19,4.69,-3.20
02/04/2019 00:00,SOUTHOLD___IC,23719,30.41,4.91,-3.20
02/04/2019 00:00,ST LAWRENCE____,23600,21.06,-1.25,0.00
02/04/2019 00:00,STATION 5_MISC_HYD,23604,22.96,0.27,-0.39
02/04/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,23.03,0.34,-0.39
02/04/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.75,0.07,-0.38
02/04/2019 00:00,STEEL___WIND,323596,23.47,0.65,-0.52
02/04/2019 00:00,STEUBEN_REC_LFGE,323667,24.09,1.09,-0.70
02/04/2019 00:00,STONY___BROOK,24151,28.40,2.90,-3.20
02/04/2019 00:00,STURGEON_POOL_HYD,23609,27.21,1.63,-3.28
02/04/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.89,1.58,-3.00
02/04/2019 00:00,SYNERGY___BIOGAS,323694,23.40,0.65,-0.44
02/04/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.80,0.18,-0.32
02/04/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.80,0.18,-0.32
02/04/2019 00:00,SYRACUSE___POWER,24017,22.86,0.22,-0.33
02/04/2019 00:00,TRIGEN___CC,323695,27.82,2.30,-3.22
02/04/2019 00:00,UNION___PROCESSING_DRP,323587,22.92,0.22,-0.39
02/04/2019 00:00,UPPER HUDSON___HYD,24058,28.25,1.65,-4.29
02/04/2019 00:00,UPPER RAQUET___HYD,24056,20.83,-1.47,0.00
02/04/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.60,1.92,-1.37
02/04/2019 00:00,VISCHER___FERRY HYD,24020,28.29,1.74,-4.24
02/04/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.16,1.76,-3.10
02/04/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.58,2.07,-3.20
02/04/2019 00:00,WADING RIVER_IC_1,23522,28.54,3.03,-3.20
02/04/2019 00:00,WADING RIVER_IC_2,23547,28.54,3.03,-3.20
02/04/2019 00:00,WADING RIVER_IC_3,23601,28.54,3.03,-3.20
02/04/2019 00:00,WALDEN___HYDRO,24148,27.16,1.69,-3.16
02/04/2019 00:00,WARRENSBURG____,23737,28.25,1.65,-4.29
02/04/2019 00:00,WATERSIDE___6 8 9,23538,27.58,2.07,-3.20
02/04/2019 00:00,WDELAWARE___HYD,323627,27.01,1.81,-2.90
02/04/2019 00:00,WEST BABYLON___IC,23714,28.45,2.94,-3.21
02/04/2019 00:00,WEST CANADA___HYD,24049,22.42,0.20,0.09
02/04/2019 00:00,WESTERN_NY_WIND,24143,23.40,0.65,-0.45
02/04/2019 00:00,WESTOVER___LESR,323668,24.10,0.76,-1.04
02/04/2019 00:00,WETHRSFD_WT_PWR,323626,23.52,0.62,-0.59
02/04/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.10,1.69,-3.10
02/04/2019 00:00,YORK___WARBASSE,23770,27.63,2.12,-3.20
02/04/2019 01:00,59TH STREET_GT_1,24138,25.80,1.93,-2.61
02/04/2019 01:00,74TH STREET_GT_1,24260,25.82,1.95,-2.61
02/04/2019 01:00,74TH STREET_GT_2,24261,25.82,1.95,-2.61
02/04/2019 01:00,ADK HUDSON___FALLS,24011,26.60,1.87,-3.47
02/04/2019 01:00,ADK RESOURCE___RCVRY,23798,26.81,2.10,-3.44
02/04/2019 01:00,ADK S GLENS___FALLS,24028,26.60,1.87,-3.47
02/04/2019 01:00,ADK_NYS___DAM,23527,26.51,1.87,-3.39
02/04/2019 01:00,AIR_PRODUCTS___DRP,24190,25.97,1.38,-3.33
02/04/2019 01:00,ALBANY___1,23571,25.97,1.38,-3.33
02/04/2019 01:00,ALBANY___2,23572,25.97,1.38,-3.33
02/04/2019 01:00,ALBANY___3,23573,25.97,1.38,-3.33
02/04/2019 01:00,ALBANY___4,23574,25.97,1.38,-3.33
02/04/2019 01:00,ALBANY___LFGE,323615,26.23,1.60,-3.38
02/04/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.07,-1.19,0.00
02/04/2019 01:00,ALCOA___DSASP,323711,20.07,-1.19,0.00
02/04/2019 01:00,ALLEGHENY___COGEN,23514,22.75,1.04,-0.45
02/04/2019 01:00,ALTONA_WT_PWR,323606,20.51,-0.74,0.00
02/04/2019 01:00,AMERICAN_REF_FUEL,24010,21.61,-0.04,-0.40
02/04/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.04,0.34,-0.44
02/04/2019 01:00,ARTHUR KILL_GT_1,23520,25.69,1.83,-2.61
02/04/2019 01:00,ARTHUR_KILL_2,23512,25.69,1.83,-2.61
02/04/2019 01:00,ARTHUR_KILL_3,23513,25.69,1.83,-2.61
02/04/2019 01:00,ARTHUR_KILL_COGEN,323718,25.69,1.83,-2.61
02/04/2019 01:00,ASHOKAN____,23654,25.64,1.61,-2.77
02/04/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.75,1.89,-2.61
02/04/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.75,1.89,-2.61
02/04/2019 01:00,ASTORIA_GT2_1,24094,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT2_2,24095,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT2_3,24096,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT2_4,24097,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT3_1,24098,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT3_2,24099,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT3_3,24100,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT3_4,24101,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT4_1,24102,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT4_2,24103,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT4_3,24104,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT4_4,24105,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_1,23523,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_10,24110,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_11,24225,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_12,24226,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_13,24227,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_5,24106,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_7,24107,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA_GT_8,24108,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA___2,24149,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA___3,23516,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA___4,23517,25.78,1.91,-2.61
02/04/2019 01:00,ASTORIA___5,23518,25.78,1.91,-2.61
02/04/2019 01:00,AST_ENERGY_2_CC3,323677,25.78,1.91,-2.61
02/04/2019 01:00,AST_ENERGY_2_CC4,323678,25.78,1.91,-2.61
02/04/2019 01:00,ATHENS_STG_1,23668,25.51,1.36,-2.89
02/04/2019 01:00,ATHENS_STG_2,23670,25.51,1.36,-2.89
02/04/2019 01:00,ATHENS_STG_3,23677,25.51,1.36,-2.89
02/04/2019 01:00,AUBURN___LFGE,323710,21.99,0.40,-0.33
02/04/2019 01:00,BABYLON_RES_REC,323704,26.43,2.57,-2.61
02/04/2019 01:00,BARRETT_IC_1,23704,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_10,23701,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_11,23702,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_12,23703,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_2,23705,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_3,23706,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_4,23707,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_5,23708,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_6,23709,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_7,23710,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_8,23711,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT_IC_9,23700,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT___1,23545,26.26,2.32,-2.68
02/04/2019 01:00,BARRETT___2,23546,26.26,2.32,-2.68
02/04/2019 01:00,BAYONEEC___CTG1,323682,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG10,323750,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG2,323683,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG3,323684,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG4,323685,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG5,323686,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG6,323687,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG7,323688,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG8,323689,25.78,1.91,-2.61
02/04/2019 01:00,BAYONEEC___CTG9,323749,25.78,1.91,-2.61
02/04/2019 01:00,BEACON___LESR,323632,26.25,1.68,-3.31
02/04/2019 01:00,BEAVER RIVER___HYD,24048,20.93,-0.38,-0.05
02/04/2019 01:00,BEEBEE_GT_13,23619,21.76,0.19,-0.31
02/04/2019 01:00,BETHLEHEM___GRP,23843,25.97,1.38,-3.33
02/04/2019 01:00,BETHLEHEM___GS1,323560,25.97,1.38,-3.33
02/04/2019 01:00,BETHLEHEM___GS2,323561,25.97,1.38,-3.33
02/04/2019 01:00,BETHLEHEM___GS3,323562,25.97,1.38,-3.33
02/04/2019 01:00,BETHLEHEM___STEEL,23779,22.19,0.51,-0.42
02/04/2019 01:00,BETHPAGE_CC_5,323564,26.37,2.51,-2.61
02/04/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.32,0.64,-0.43
02/04/2019 01:00,BINGHAMTON___COGEN,23790,22.81,0.70,-0.85
02/04/2019 01:00,BLACK RIVER___HYD,24047,21.23,-0.13,-0.10
02/04/2019 01:00,BLISS_WT_PWR,323608,22.78,1.06,-0.46
02/04/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.90,1.36,-3.28
02/04/2019 01:00,BOC_GAS_DRP,24189,25.81,1.23,-3.32
02/04/2019 01:00,BORALEX_4TH_BRANCH,23824,26.51,1.87,-3.39
02/04/2019 01:00,BOWLINE___1,23526,25.36,1.57,-2.53
02/04/2019 01:00,BOWLINE___2,23595,25.36,1.57,-2.53
02/04/2019 01:00,BROOKHAVEN___DRP,24191,26.71,2.85,-2.60
02/04/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.75,1.89,-2.61
02/04/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.80,1.93,-2.61
02/04/2019 01:00,BROOME_2_LFGE,323671,22.81,0.70,-0.85
02/04/2019 01:00,BROOME___LFGE,323600,22.81,0.70,-0.85
02/04/2019 01:00,BURROWS___LYONSDAL,23803,21.45,0.19,0.00
02/04/2019 01:00,CAITHNESS_CC_1,323624,26.64,2.78,-2.60
02/04/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.37,2.51,-2.61
02/04/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.37,2.51,-2.61
02/04/2019 01:00,CALPINE_BP_GT1,23823,26.37,2.51,-2.61
02/04/2019 01:00,CALSPAN___DRP,24200,22.19,0.51,-0.42
02/04/2019 01:00,CANDIGU_WT_PWR,323617,22.53,0.70,-0.57
02/04/2019 01:00,CARR STREET_E._SYR,24060,21.53,0.04,-0.23
02/04/2019 01:00,CARTHAGE___PAPER,23857,21.11,-0.23,-0.09
02/04/2019 01:00,CE_DUNWOOD___DRP,24194,25.64,1.79,-2.60
02/04/2019 01:00,CE_MILLWOOD___DRP,24193,25.57,1.72,-2.59
02/04/2019 01:00,CE_NYC2_DRP,24202,25.78,1.91,-2.61
02/04/2019 01:00,CE_NYC_DRP,24195,25.80,1.93,-2.61
02/04/2019 01:00,CHAFFEE___LFGE,323603,22.40,0.70,-0.44
02/04/2019 01:00,CHATEAUG_WT_PWR,323614,20.43,-0.83,0.00
02/04/2019 01:00,CHAT_HIGH_FALL_HYD,323578,20.37,-0.89,0.00
02/04/2019 01:00,CHAUTAUQUA___LFGE,323629,22.20,0.51,-0.43
02/04/2019 01:00,CH_MIDHUDSON___DRP,24192,25.83,1.81,-2.76
02/04/2019 01:00,CH_MISC_IPPS,23765,25.73,1.81,-2.67
02/04/2019 01:00,CH_RES_BVR_FALLS,23983,20.54,-0.57,0.14
02/04/2019 01:00,CH_RES_NIAGARA,23895,21.67,0.02,-0.39
02/04/2019 01:00,CH_RES_SYRACUSE,23985,21.67,0.15,-0.26
02/04/2019 01:00,CLINTON_WT_PWR,323605,20.43,-0.83,0.00
