Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/20/2019 00:00,MODEL_CITY_ENERGY,24167,21.82,-0.07,-4.58
12/20/2019 00:00,MODERN_LFGE__,323580,21.82,-0.07,-4.58
12/20/2019 00:00,MOHAWK_PAPER___DRP,24187,64.91,1.33,-46.26
12/20/2019 00:00,MONGAUP___HYD,23641,50.43,1.33,-31.78
12/20/2019 00:00,MONTAUK___DIESEL,23721,81.33,4.14,-59.88
12/20/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,61.26,1.65,-42.30
12/20/2019 00:00,MUNSVILLE_WIND_PWR,323609,30.30,2.11,-10.87
12/20/2019 00:00,N SALMON___HYD,24042,16.61,-0.71,0.00
12/20/2019 00:00,N.E._GEN_SANDY PD,24062,72.01,1.39,-53.31
12/20/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,51.84,1.32,-33.21
12/20/2019 00:00,NARROWS_GT1_1,24228,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_2,24229,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_3,24230,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_4,24231,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_5,24232,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_6,24233,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_7,24234,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT1_8,24235,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_1,24236,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_2,24237,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_3,24238,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_4,24239,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_5,24240,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_6,24241,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_7,24242,61.99,1.90,-42.77
12/20/2019 00:00,NARROWS_GT2_8,24243,61.99,1.90,-42.77
12/20/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,57.51,1.75,-38.44
12/20/2019 00:00,NEG CAPITAL___MECHNVIL,23645,67.06,1.59,-48.15
12/20/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.95,-0.14,-3.77
12/20/2019 00:00,NEG CENTRAL___DRP,24199,21.93,0.38,-4.23
12/20/2019 00:00,NEG CENTRAL___INDECK,23768,23.74,1.18,-5.25
12/20/2019 00:00,NEG CENTRAL___SENECA,23627,22.55,0.64,-4.59
12/20/2019 00:00,NEG CENTRAL___STATE_STREET,24147,21.99,0.40,-4.27
12/20/2019 00:00,NEG MILLWOOD___DRP,24198,55.27,1.78,-36.17
12/20/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.73,-0.59,0.00
12/20/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.50,-0.81,0.00
12/20/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.73,-0.59,0.00
12/20/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.73,-0.59,0.00
12/20/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.73,-0.59,0.00
12/20/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.06,0.21,-4.54
12/20/2019 00:00,NEG WEST___LANCASTR,23811,23.35,0.87,-5.17
12/20/2019 00:00,NEG_PENN_ALLEGHNY,23528,29.54,0.74,-11.48
12/20/2019 00:00,NEG___GEN_MONROE,24207,21.57,0.38,-3.88
12/20/2019 00:00,NEPA___ENERGY,23901,23.57,0.40,-5.85
12/20/2019 00:00,NEVERSINK___HYD,23608,50.24,1.25,-31.67
12/20/2019 00:00,NEWTON___FALLS_HYD,23847,16.81,-0.50,0.00
12/20/2019 00:00,NIAGARA_115E_LBMP,323715,21.72,-0.21,-4.61
12/20/2019 00:00,NIAGARA_115W_LBMP,323714,21.67,-0.24,-4.60
12/20/2019 00:00,NIAGARA_230_LBMP,323716,21.85,-0.02,-4.55
12/20/2019 00:00,NIAGARA____,23760,21.70,-0.23,-4.61
12/20/2019 00:00,NINE_MILE_1,23575,19.06,-0.42,-2.16
12/20/2019 00:00,NINE_MILE_2,23744,19.06,-0.42,-2.15
12/20/2019 00:00,NM_CAPITAL___DRP,24208,64.39,1.26,-45.81
12/20/2019 00:00,NM_CENTRAL___DRP,24181,20.33,0.03,-2.98
12/20/2019 00:00,NM_FRONTIER___DRP,24179,21.67,-0.24,-4.60
12/20/2019 00:00,NM_ST_REGIS___HYD,24053,16.42,-0.90,0.00
12/20/2019 00:00,NORTHPORT___1,23551,79.87,2.46,-60.09
12/20/2019 00:00,NORTHPORT___2,23552,79.87,2.46,-60.09
12/20/2019 00:00,NORTHPORT___3,23553,79.17,1.96,-59.90
12/20/2019 00:00,NORTHPORT___4,23650,79.17,1.96,-59.90
12/20/2019 00:00,NORTHPORT___IC,23718,79.87,2.46,-60.09
12/20/2019 00:00,NPX_GEN_1385_PROXY,323591,80.39,2.98,-60.09
12/20/2019 00:00,NPX_GEN_CSC,323557,79.94,2.74,-59.89
12/20/2019 00:00,NSINS_S._GLNS_FALLS,23858,66.28,0.99,-47.97
12/20/2019 00:00,NUCOR_STEEL___DRP,24197,21.76,0.33,-4.11
12/20/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.32,0.00,0.00
12/20/2019 00:00,NYPA_BRENTWD_____GT,24164,79.57,2.62,-59.64
12/20/2019 00:00,NYPA_GOWANUS_____GT5,24156,61.99,1.90,-42.77
12/20/2019 00:00,NYPA_GOWANUS_____GT6,24157,61.99,1.90,-42.77
12/20/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,56.13,1.73,-37.09
12/20/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,56.13,1.73,-37.09
12/20/2019 00:00,NYPA_KENT_____GT,24152,61.94,1.83,-42.79
12/20/2019 00:00,NYPA_POUCH1_____GT,24155,62.03,1.94,-42.77
12/20/2019 00:00,NYPA_VERNON_____GT2,24162,61.89,1.77,-42.81
12/20/2019 00:00,NYPA_VERNON_____GT3,24163,61.89,1.77,-42.81
12/20/2019 00:00,NYPA___ASTORIA_CC1,323568,61.84,1.75,-42.77
12/20/2019 00:00,NYPA___ASTORIA_CC2,323569,61.84,1.75,-42.77
12/20/2019 00:00,NYPA___HOLTSVILL,23794,79.80,2.58,-59.90
12/20/2019 00:00,NYPA_____HELLGATE_GT1,24158,67.45,1.73,-48.40
12/20/2019 00:00,NYPA_____HELLGATE_GT2,24159,67.45,1.73,-48.40
12/20/2019 00:00,NYS_BARGE___HYD,23848,22.03,0.21,-4.50
12/20/2019 00:00,O.H._GEN_BRUCE,24063,22.23,0.07,-4.84
12/20/2019 00:00,OAK ORCHARD___HYD,24046,21.42,0.26,-3.84
12/20/2019 00:00,OCC_CHEM___DRP,24175,21.76,-0.16,-4.60
12/20/2019 00:00,OLIN_CORP_DRP,24177,21.84,-0.12,-4.64
12/20/2019 00:00,OLIN_CORP_DSASP,323712,21.76,-0.16,-4.60
12/20/2019 00:00,ONEIDA_HERK_LFGE,323681,17.80,0.48,0.00
12/20/2019 00:00,ONONDAGA_REF_OCCRA,23987,21.27,0.19,-3.76
12/20/2019 00:00,ONONDAGA___COGEN,23986,20.89,0.12,-3.45
12/20/2019 00:00,ONTARIO___LFGE,23819,22.55,0.64,-4.59
12/20/2019 00:00,ORANGEVILLE_WT_PWR,323706,23.49,0.67,-5.50
12/20/2019 00:00,OSWEGATCHIE___HYD,24044,16.81,-0.50,0.00
12/20/2019 00:00,OSWEGO___5,23606,19.56,-0.26,-2.50
12/20/2019 00:00,OSWEGO___6,23613,19.56,-0.26,-2.50
12/20/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.47,0.48,-4.67
12/20/2019 00:00,OXBOW____,24026,22.16,0.21,-4.64
12/20/2019 00:00,OXY_CHEM_DSASP,323612,21.76,-0.16,-4.60
12/20/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.76,-0.16,-4.60
12/20/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,55.46,1.65,-36.50
12/20/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,55.46,1.65,-36.50
12/20/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.21,0.87,-5.03
12/20/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,55.27,1.78,-36.17
12/20/2019 00:00,PEEKSKILL____,23653,52.51,1.37,-33.83
12/20/2019 00:00,PGE MADISON___WINDPWR,24146,30.30,2.11,-10.87
12/20/2019 00:00,PIERCEFIELD___HYD,23852,16.38,-0.94,0.00
12/20/2019 00:00,PINELAWN_CC_1,323563,77.93,2.29,-58.33
12/20/2019 00:00,PJM_GEN_HTP_PROXY,323702,51.80,1.61,-32.87
12/20/2019 00:00,PJM_GEN_KEYSTONE,24065,39.31,0.81,-21.18
12/20/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,60.59,1.94,-41.34
12/20/2019 00:00,PJM_GEN_VFT_PROXY,323633,61.64,1.54,-42.78
12/20/2019 00:00,PLEASANTVLY___LBMP,24000,55.30,1.39,-36.60
12/20/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,56.03,1.49,-37.23
12/20/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,56.08,1.54,-37.22
12/20/2019 00:00,POLETTI____,23519,61.71,1.65,-42.75
12/20/2019 00:00,PORT_JEFF_3,23555,79.82,2.62,-59.88
12/20/2019 00:00,PORT_JEFF_4,23616,79.82,2.62,-59.88
12/20/2019 00:00,PORT_JEFF_IC,23713,79.81,2.67,-59.82
12/20/2019 00:00,PPL PILGRIM_ST_GT1,24216,79.57,2.62,-59.64
12/20/2019 00:00,PPL PILGRIM_ST_GT2,24217,79.57,2.62,-59.64
12/20/2019 00:00,PPL_SHRM_GT3,24213,79.90,2.72,-59.86
12/20/2019 00:00,PPL_SHRM_GT4,24214,79.90,2.72,-59.86
12/20/2019 00:00,PROJECT___ORANGE 1,24174,20.40,0.05,-3.03
12/20/2019 00:00,PROJECT___ORANGE 2,24166,20.40,0.05,-3.03
12/20/2019 00:00,PYRITES___HYD,24023,16.54,-0.78,0.00
12/20/2019 00:00,RAMAPO___LBMP,323565,51.73,1.25,-33.17
12/20/2019 00:00,RANKINE____,23646,22.94,0.69,-4.92
12/20/2019 00:00,RAVENSWOOD_GT2_1,24244,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT2_2,24245,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT2_3,24246,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT2_4,24247,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT3_1,24248,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT3_2,24249,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT3_3,24250,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT3_4,24251,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD_GT_1,23729,61.89,1.77,-42.81
12/20/2019 00:00,RAVENSWOOD_GT_10,24258,61.45,1.65,-42.49
12/20/2019 00:00,RAVENSWOOD_GT_11,24259,61.45,1.65,-42.49
12/20/2019 00:00,RAVENSWOOD_GT_4,24252,61.29,1.63,-42.34
12/20/2019 00:00,RAVENSWOOD_GT_5,24254,61.29,1.63,-42.34
12/20/2019 00:00,RAVENSWOOD_GT_6,24253,61.29,1.63,-42.34
12/20/2019 00:00,RAVENSWOOD_GT_7,24255,61.29,1.63,-42.34
12/20/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,61.45,1.65,-42.49
12/20/2019 00:00,RAVENSWOOD_GT_9,24257,61.45,1.65,-42.49
12/20/2019 00:00,RAVENSWOOD___1,23533,61.86,1.77,-42.77
12/20/2019 00:00,RAVENSWOOD___2,23534,61.84,1.75,-42.77
12/20/2019 00:00,RAVENSWOOD___3,23535,61.50,1.66,-42.52
12/20/2019 00:00,RAVENSWOOD___4,23820,61.80,1.75,-42.74
12/20/2019 00:00,RCPI_TRUST___DRP,24196,51.83,1.65,-32.87
12/20/2019 00:00,RENSSELAER___COGEN,23796,63.78,1.19,-45.27
12/20/2019 00:00,REVERE_CPPR_DRP,24186,19.11,0.78,-1.01
12/20/2019 00:00,RIVERBAY____,323610,55.46,1.65,-36.50
12/20/2019 00:00,ROCHESTER_9_IC,23652,21.44,0.29,-3.83
12/20/2019 00:00,ROSETON___1,23587,54.04,1.32,-35.41
12/20/2019 00:00,ROSETON___2,23588,54.04,1.32,-35.41
12/20/2019 00:00,RUSSELL___1,23602,21.52,0.38,-3.83
12/20/2019 00:00,RUSSELL___2,23532,21.52,0.38,-3.83
12/20/2019 00:00,RUSSELL___3,23549,21.52,0.38,-3.83
12/20/2019 00:00,RUSSELL___4,23556,21.52,0.38,-3.83
12/20/2019 00:00,RUSSELL___STATION,23914,21.52,0.38,-3.83
12/20/2019 00:00,S SALMON___HYD,24043,19.45,-0.16,-2.29
12/20/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.45,0.38,-4.75
12/20/2019 00:00,SELKIRK___I,23801,61.08,1.26,-42.50
12/20/2019 00:00,SELKIRK___II,23799,63.27,1.11,-44.84
12/20/2019 00:00,SENECA OSWGO___HYD,24041,19.88,-0.14,-2.70
12/20/2019 00:00,SENECA___ENERGY,23797,21.70,0.14,-4.25
12/20/2019 00:00,SHOEMAKER___GT,23640,50.20,1.11,-31.78
12/20/2019 00:00,SHOREHAM_IC_1,23715,79.90,2.72,-59.86
12/20/2019 00:00,SHOREHAM_IC_2,23716,79.90,2.72,-59.86
12/20/2019 00:00,SISSONVILLE____,23735,16.38,-0.94,0.00
12/20/2019 00:00,SITHE_IND_GS1,24169,19.06,-0.43,-2.18
12/20/2019 00:00,SITHE_IND_GS2,24170,19.06,-0.43,-2.18
12/20/2019 00:00,SITHE_IND_GS3,24171,19.06,-0.43,-2.18
12/20/2019 00:00,SITHE_IND_GS4,24172,19.06,-0.43,-2.18
12/20/2019 00:00,SITHE___BATAVIA,24024,22.24,0.61,-4.31
12/20/2019 00:00,SITHE___INDEPEND,23800,19.06,-0.43,-2.18
12/20/2019 00:00,SITHE___MASSENA,23902,16.40,-0.92,0.00
12/20/2019 00:00,SITHE___OGDNSBRG,24021,16.50,-0.81,0.00
12/20/2019 00:00,SITHE___STERLING,23777,19.40,0.69,-1.39
12/20/2019 00:00,SOUTH CAIRO___GT,23612,57.51,1.75,-38.44
12/20/2019 00:00,SOUTH HAMPTN___IC,23720,81.05,3.86,-59.88
12/20/2019 00:00,SOUTHOLD___IC,23719,81.28,4.09,-59.88
12/20/2019 00:00,ST LAWRENCE____,23600,16.42,-0.90,0.00
12/20/2019 00:00,STATION 5_MISC_HYD,23604,21.44,0.29,-3.83
12/20/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.61,0.40,-3.89
12/20/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.26,0.14,-3.80
12/20/2019 00:00,STEEL___WIND,323596,22.95,0.71,-4.92
12/20/2019 00:00,STEUBEN_REC_LFGE,323667,25.34,1.37,-6.66
12/20/2019 00:00,STONY___BROOK,24151,79.71,2.60,-59.79
12/20/2019 00:00,STURGEON_POOL_HYD,23609,54.62,1.30,-36.00
12/20/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,50.87,1.19,-32.36
12/20/2019 00:00,SYNERGY___BIOGAS,323694,22.24,0.61,-4.31
12/20/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.89,0.12,-3.45
12/20/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.89,0.12,-3.45
12/20/2019 00:00,SYRACUSE___POWER,24017,21.11,0.16,-3.64
12/20/2019 00:00,TRIGEN___CC,323695,66.89,1.87,-47.70
12/20/2019 00:00,UNION___PROCESSING_DRP,323587,21.42,0.26,-3.84
12/20/2019 00:00,UPPER HUDSON___HYD,24058,66.05,0.76,-47.97
12/20/2019 00:00,UPPER RAQUET___HYD,24056,16.38,-0.94,0.00
12/20/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.36,0.83,-15.21
12/20/2019 00:00,VISCHER___FERRY HYD,24020,66.00,1.39,-47.29
12/20/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,51.89,1.35,-33.23
12/20/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,51.83,1.65,-32.87
12/20/2019 00:00,WADING RIVER_IC_1,23522,79.96,2.75,-59.89
12/20/2019 00:00,WADING RIVER_IC_2,23547,79.96,2.75,-59.89
12/20/2019 00:00,WADING RIVER_IC_3,23601,79.96,2.75,-59.89
12/20/2019 00:00,WALDEN___HYDRO,24148,53.22,1.32,-34.58
12/20/2019 00:00,WARRENSBURG____,23737,66.05,0.76,-47.97
12/20/2019 00:00,WATERSIDE___6 8 9,23538,61.80,1.75,-42.74
12/20/2019 00:00,WDELAWARE___HYD,323627,50.32,1.19,-31.81
12/20/2019 00:00,WEST BABYLON___IC,23714,78.44,2.53,-58.59
12/20/2019 00:00,WEST CANADA___HYD,24049,16.61,0.19,0.90
12/20/2019 00:00,WESTERN_NY_WIND,24143,22.24,0.59,-4.33
12/20/2019 00:00,WESTOVER___LESR,323668,29.37,0.67,-11.38
12/20/2019 00:00,WETHRSFD_WT_PWR,323626,23.54,0.67,-5.54
12/20/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,51.85,1.28,-33.26
12/20/2019 00:00,YORK___WARBASSE,23770,61.99,1.90,-42.77
12/20/2019 01:00,59TH STREET_GT_1,24138,51.24,1.67,-32.22
12/20/2019 01:00,74TH STREET_GT_1,24260,51.26,1.68,-32.22
12/20/2019 01:00,74TH STREET_GT_2,24261,51.26,1.68,-32.22
12/20/2019 01:00,ADK HUDSON___FALLS,24011,62.61,1.06,-44.20
12/20/2019 01:00,ADK RESOURCE___RCVRY,23798,62.63,1.08,-44.20
12/20/2019 01:00,ADK S GLENS___FALLS,24028,62.61,1.06,-44.20
12/20/2019 01:00,ADK_NYS___DAM,23527,61.53,1.56,-42.61
12/20/2019 01:00,AIR_PRODUCTS___DRP,24190,60.37,1.16,-41.85
12/20/2019 01:00,ALBANY___1,23571,60.37,1.16,-41.85
12/20/2019 01:00,ALBANY___2,23572,60.37,1.16,-41.85
12/20/2019 01:00,ALBANY___3,23573,60.37,1.16,-41.85
12/20/2019 01:00,ALBANY___4,23574,60.37,1.16,-41.85
12/20/2019 01:00,ALBANY___LFGE,323615,61.27,1.34,-42.57
12/20/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.45,-0.90,0.00
12/20/2019 01:00,ALCOA___DSASP,323711,16.45,-0.90,0.00
12/20/2019 01:00,ALLEGHENY___COGEN,23514,23.42,1.23,-4.83
12/20/2019 01:00,ALTONA_WT_PWR,323606,16.66,-0.69,0.00
12/20/2019 01:00,AMERICAN_REF_FUEL,24010,21.49,-0.14,-4.28
12/20/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.00,0.94,-4.71
12/20/2019 01:00,ARTHUR KILL_GT_1,23520,51.44,1.86,-32.23
12/20/2019 01:00,ARTHUR_KILL_2,23512,51.38,1.79,-32.23
12/20/2019 01:00,ARTHUR_KILL_3,23513,51.16,1.58,-32.22
12/20/2019 01:00,ARTHUR_KILL_COGEN,323718,51.44,1.86,-32.23
12/20/2019 01:00,ASHOKAN____,23654,53.79,1.93,-34.51
12/20/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT2_1,24094,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT2_2,24095,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT2_3,24096,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT2_4,24097,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT3_1,24098,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT3_2,24099,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT3_3,24100,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT3_4,24101,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT4_1,24102,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT4_2,24103,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT4_3,24104,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT4_4,24105,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA_GT_1,23523,51.43,1.84,-32.23
12/20/2019 01:00,ASTORIA_GT_10,24110,51.34,1.75,-32.23
12/20/2019 01:00,ASTORIA_GT_11,24225,51.34,1.75,-32.23
12/20/2019 01:00,ASTORIA_GT_12,24226,51.34,1.75,-32.23
12/20/2019 01:00,ASTORIA_GT_13,24227,51.34,1.75,-32.23
12/20/2019 01:00,ASTORIA_GT_5,24106,51.43,1.84,-32.23
12/20/2019 01:00,ASTORIA_GT_7,24107,51.43,1.84,-32.23
12/20/2019 01:00,ASTORIA_GT_8,24108,51.43,1.84,-32.23
12/20/2019 01:00,ASTORIA___2,24149,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA___3,23516,51.34,1.75,-32.23
12/20/2019 01:00,ASTORIA___4,23517,51.39,1.81,-32.23
12/20/2019 01:00,ASTORIA___5,23518,51.34,1.75,-32.23
12/20/2019 01:00,AST_ENERGY_2_CC3,323677,51.24,1.67,-32.22
12/20/2019 01:00,AST_ENERGY_2_CC4,323678,51.24,1.67,-32.22
12/20/2019 01:00,ATHENS_STG_1,23668,54.49,1.06,-36.07
12/20/2019 01:00,ATHENS_STG_2,23670,54.49,1.06,-36.07
12/20/2019 01:00,ATHENS_STG_3,23677,54.49,1.06,-36.07
12/20/2019 01:00,AUBURN___LFGE,323710,21.66,0.37,-3.94
12/20/2019 01:00,BABYLON_RES_REC,323704,56.17,2.31,-36.50
12/20/2019 01:00,BARRETT_IC_1,23704,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_10,23701,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_11,23702,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_12,23703,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_2,23705,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_3,23706,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_4,23707,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_5,23708,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_6,23709,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_7,23710,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_8,23711,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT_IC_9,23700,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT___1,23545,72.75,2.00,-53.40
12/20/2019 01:00,BARRETT___2,23546,72.75,2.00,-53.40
12/20/2019 01:00,BAYONEEC___CTG1,323682,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG10,323750,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG2,323683,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG3,323684,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG4,323685,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG5,323686,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG6,323687,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG7,323688,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG8,323689,51.23,1.65,-32.22
12/20/2019 01:00,BAYONEEC___CTG9,323749,51.23,1.65,-32.22
12/20/2019 01:00,BEACON___LESR,323632,60.44,1.37,-41.71
12/20/2019 01:00,BEAVER RIVER___HYD,24048,17.89,-0.09,-0.62
12/20/2019 01:00,BEEBEE_GT_13,23619,21.14,0.26,-3.52
12/20/2019 01:00,BETHLEHEM___GRP,23843,60.37,1.16,-41.85
12/20/2019 01:00,BETHLEHEM___GS1,323560,60.37,1.16,-41.85
12/20/2019 01:00,BETHLEHEM___GS2,323561,60.37,1.16,-41.85
12/20/2019 01:00,BETHLEHEM___GS3,323562,60.37,1.16,-41.85
12/20/2019 01:00,BETHLEHEM___STEEL,23779,22.55,0.66,-4.54
12/20/2019 01:00,BETHPAGE_CC_5,323564,56.24,2.15,-36.73
12/20/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.73,0.78,-4.59
12/20/2019 01:00,BINGHAMTON___COGEN,23790,28.57,0.62,-10.59
12/20/2019 01:00,BLACK RIVER___HYD,24047,18.68,0.09,-1.24
12/20/2019 01:00,BLISS_WT_PWR,323608,23.36,1.18,-4.82
12/20/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,57.79,1.28,-39.15
12/20/2019 01:00,BOC_GAS_DRP,24189,59.93,1.01,-41.56
12/20/2019 01:00,BORALEX_4TH_BRANCH,23824,61.53,1.56,-42.61
12/20/2019 01:00,BOWLINE___1,23526,49.99,1.27,-31.37
12/20/2019 01:00,BOWLINE___2,23595,49.99,1.27,-31.37
12/20/2019 01:00,BROOKHAVEN___DRP,24191,55.53,2.64,-35.54
12/20/2019 01:00,BROOKLYN_NAVY_YARD,23515,51.23,1.65,-32.22
12/20/2019 01:00,BROOKLYN___ARMY_DRP,323595,51.39,1.81,-32.23
12/20/2019 01:00,BROOME_2_LFGE,323671,28.57,0.62,-10.59
12/20/2019 01:00,BROOME___LFGE,323600,28.57,0.62,-10.59
12/20/2019 01:00,BURROWS___LYONSDAL,23803,17.70,0.35,0.00
12/20/2019 01:00,CAITHNESS_CC_1,323624,55.46,2.57,-35.53
12/20/2019 01:00,CALPINE BETH_PAGE_GT4,24209,56.69,2.10,-37.23
12/20/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,56.69,2.10,-37.23
12/20/2019 01:00,CALPINE_BP_GT1,23823,56.69,2.10,-37.23
12/20/2019 01:00,CALSPAN___DRP,24200,22.55,0.66,-4.54
12/20/2019 01:00,CANDIGU_WT_PWR,323617,24.22,0.82,-6.05
12/20/2019 01:00,CARR STREET_E._SYR,24060,20.22,0.02,-2.84
12/20/2019 01:00,CARTHAGE___PAPER,23857,18.42,0.00,-1.06
12/20/2019 01:00,CE_DUNWOOD___DRP,24194,51.03,1.49,-32.18
12/20/2019 01:00,CE_MILLWOOD___DRP,24193,50.86,1.42,-32.08
12/20/2019 01:00,CE_NYC2_DRP,24202,51.34,1.75,-32.23
12/20/2019 01:00,CE_NYC_DRP,24195,51.24,1.67,-32.22
12/20/2019 01:00,CHAFFEE___LFGE,323603,22.85,0.82,-4.67
12/20/2019 01:00,CHATEAUG_WT_PWR,323614,16.63,-0.73,0.00
12/20/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.56,-0.80,0.00
12/20/2019 01:00,CHAUTAUQUA___LFGE,323629,22.88,0.90,-4.62
12/20/2019 01:00,CH_MIDHUDSON___DRP,24192,53.09,1.51,-34.22
