Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/07/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.92,1.21,-2.66
09/07/2019 00:00,MODEL_CITY_ENERGY,24167,13.91,-0.52,-0.38
09/07/2019 00:00,MODERN_LFGE__,323580,13.91,-0.52,-0.38
09/07/2019 00:00,MOHAWK_PAPER___DRP,24187,18.45,0.94,-3.46
09/07/2019 00:00,MONGAUP___HYD,23641,17.56,1.14,-2.38
09/07/2019 00:00,MONTAUK___DIESEL,23721,19.80,2.88,-2.87
09/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,17.55,1.40,-2.10
09/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,15.69,0.83,-0.82
09/07/2019 00:00,N SALMON___HYD,24042,13.33,-0.72,0.00
09/07/2019 00:00,N.E._GEN_SANDY PD,24062,18.15,1.03,-3.08
09/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.62,1.10,-2.47
09/07/2019 00:00,NARROWS_GT1_1,24228,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_2,24229,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_3,24230,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_4,24231,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_5,24232,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_6,24233,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_7,24234,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT1_8,24235,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_1,24236,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_2,24237,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_3,24238,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_4,24239,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_5,24240,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_6,24241,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_7,24242,19.36,1.42,-3.89
09/07/2019 00:00,NARROWS_GT2_8,24243,19.36,1.42,-3.89
09/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.04,1.11,-2.89
09/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.86,1.22,-3.59
09/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.95,-0.39,-0.30
09/07/2019 00:00,NEG CENTRAL___DRP,24199,14.47,0.10,-0.32
09/07/2019 00:00,NEG CENTRAL___INDECK,23768,14.76,0.31,-0.40
09/07/2019 00:00,NEG CENTRAL___SENECA,23627,14.58,0.18,-0.35
09/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,14.56,0.18,-0.33
09/07/2019 00:00,NEG MILLWOOD___DRP,24198,18.05,1.28,-2.72
09/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,13.60,-0.45,0.00
09/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,13.45,-0.60,0.00
09/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,13.56,-0.49,0.00
09/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,13.56,-0.49,0.00
09/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,13.56,-0.49,0.00
09/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,14.07,-0.35,-0.37
09/07/2019 00:00,NEG WEST___LANCASTR,23811,14.74,0.25,-0.44
09/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.37,0.45,-0.87
09/07/2019 00:00,NEG___GEN_MONROE,24207,14.26,-0.10,-0.31
09/07/2019 00:00,NEPA___ENERGY,23901,14.79,0.30,-0.44
09/07/2019 00:00,NEVERSINK___HYD,23608,17.29,0.87,-2.37
09/07/2019 00:00,NEWTON___FALLS_HYD,23847,13.46,-0.59,0.00
09/07/2019 00:00,NIAGARA_115E_LBMP,323715,13.81,-0.62,-0.38
09/07/2019 00:00,NIAGARA_115W_LBMP,323714,13.83,-0.60,-0.38
09/07/2019 00:00,NIAGARA_230_LBMP,323716,14.01,-0.42,-0.38
09/07/2019 00:00,NIAGARA____,23760,13.83,-0.60,-0.38
09/07/2019 00:00,NINE_MILE_1,23575,13.95,-0.27,-0.16
09/07/2019 00:00,NINE_MILE_2,23744,13.95,-0.27,-0.16
09/07/2019 00:00,NM_CAPITAL___DRP,24208,18.37,0.89,-3.44
09/07/2019 00:00,NM_CENTRAL___DRP,24181,14.29,0.01,-0.22
09/07/2019 00:00,NM_FRONTIER___DRP,24179,13.83,-0.60,-0.38
09/07/2019 00:00,NM_ST_REGIS___HYD,24053,13.15,-0.90,0.00
09/07/2019 00:00,NORTHPORT___1,23551,18.73,1.83,-2.86
09/07/2019 00:00,NORTHPORT___2,23552,18.73,1.83,-2.86
09/07/2019 00:00,NORTHPORT___3,23553,18.52,1.62,-2.86
09/07/2019 00:00,NORTHPORT___4,23650,18.52,1.62,-2.86
09/07/2019 00:00,NORTHPORT___IC,23718,18.73,1.83,-2.86
09/07/2019 00:00,NPX_GEN_1385_PROXY,323591,18.52,1.62,-2.86
09/07/2019 00:00,NPX_GEN_CSC,323557,18.94,2.02,-2.87
09/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.17,1.50,-3.62
09/07/2019 00:00,NUCOR_STEEL___DRP,24197,14.52,0.15,-0.32
09/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,14.05,0.00,0.00
09/07/2019 00:00,NYPA_BRENTWD_____GT,24164,18.92,1.99,-2.88
09/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.36,1.42,-3.89
09/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.36,1.42,-3.89
09/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.28,1.43,-2.80
09/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.28,1.43,-2.80
09/07/2019 00:00,NYPA_KENT_____GT,24152,19.37,1.43,-3.89
09/07/2019 00:00,NYPA_POUCH1_____GT,24155,19.32,1.38,-3.89
09/07/2019 00:00,NYPA_VERNON_____GT2,24162,19.39,1.45,-3.89
09/07/2019 00:00,NYPA_VERNON_____GT3,24163,19.39,1.45,-3.89
09/07/2019 00:00,NYPA___ASTORIA_CC1,323568,19.37,1.43,-3.89
09/07/2019 00:00,NYPA___ASTORIA_CC2,323569,19.37,1.43,-3.89
09/07/2019 00:00,NYPA___HOLTSVILL,23794,18.92,2.01,-2.87
09/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.44,1.43,-4.96
09/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.44,1.43,-4.96
09/07/2019 00:00,NYS_BARGE___HYD,23848,14.06,-0.37,-0.37
09/07/2019 00:00,O.H._GEN_BRUCE,24063,14.00,-0.28,-0.23
09/07/2019 00:00,OAK ORCHARD___HYD,24046,14.24,-0.11,-0.31
09/07/2019 00:00,OCC_CHEM___DRP,24175,13.89,-0.55,-0.38
09/07/2019 00:00,OLIN_CORP_DRP,24177,13.90,-0.53,-0.39
09/07/2019 00:00,OLIN_CORP_DSASP,323712,13.89,-0.55,-0.38
09/07/2019 00:00,ONEIDA_HERK_LFGE,323681,14.20,0.15,0.00
09/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,14.43,0.10,-0.28
09/07/2019 00:00,ONONDAGA___COGEN,23986,14.42,0.10,-0.27
09/07/2019 00:00,ONTARIO___LFGE,23819,14.58,0.18,-0.35
09/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.56,0.07,-0.44
09/07/2019 00:00,OSWEGATCHIE___HYD,24044,13.46,-0.59,0.00
09/07/2019 00:00,OSWEGO___5,23606,14.05,-0.18,-0.19
09/07/2019 00:00,OSWEGO___6,23613,14.05,-0.18,-0.19
09/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,14.34,-0.10,-0.39
09/07/2019 00:00,OXBOW____,24026,14.14,-0.30,-0.39
09/07/2019 00:00,OXY_CHEM_DSASP,323612,13.89,-0.55,-0.38
09/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.89,-0.55,-0.38
09/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.10,1.36,-2.69
09/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.24,1.50,-2.69
09/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.70,0.22,-0.43
09/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.05,1.28,-2.72
09/07/2019 00:00,PEEKSKILL____,23653,17.84,1.15,-2.63
09/07/2019 00:00,PGE MADISON___WINDPWR,24146,15.69,0.83,-0.82
09/07/2019 00:00,PIERCEFIELD___HYD,23852,13.09,-0.96,0.00
09/07/2019 00:00,PINELAWN_CC_1,323563,18.82,1.83,-2.94
09/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.33,1.43,-3.85
09/07/2019 00:00,PJM_GEN_KEYSTONE,24065,16.30,0.58,-1.68
09/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.48,1.60,-2.83
09/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.34,1.42,-3.87
09/07/2019 00:00,PLEASANTVLY___LBMP,24000,17.97,1.15,-2.76
09/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.02,1.28,-2.69
09/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.08,1.22,-2.80
09/07/2019 00:00,POLETTI____,23519,19.37,1.45,-3.87
09/07/2019 00:00,PORT_JEFF_3,23555,18.95,2.04,-2.87
09/07/2019 00:00,PORT_JEFF_4,23616,18.95,2.04,-2.87
09/07/2019 00:00,PORT_JEFF_IC,23713,18.98,2.07,-2.87
09/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,18.92,1.99,-2.88
09/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,18.92,1.99,-2.88
09/07/2019 00:00,PPL_SHRM_GT3,24213,18.94,2.02,-2.87
09/07/2019 00:00,PPL_SHRM_GT4,24214,18.94,2.02,-2.87
09/07/2019 00:00,PROJECT___ORANGE 1,24174,14.30,0.03,-0.23
09/07/2019 00:00,PROJECT___ORANGE 2,24166,14.30,0.03,-0.23
09/07/2019 00:00,PYRITES___HYD,24023,13.16,-0.88,0.00
09/07/2019 00:00,RAMAPO___LBMP,323565,17.59,1.05,-2.48
09/07/2019 00:00,RANKINE____,23646,14.55,0.08,-0.41
09/07/2019 00:00,RAVENSWOOD_GT2_1,24244,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT2_2,24245,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT2_3,24246,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD_GT2_4,24247,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD_GT3_1,24248,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT3_2,24249,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT3_3,24250,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD_GT3_4,24251,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_1,23729,19.39,1.45,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_10,24258,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_11,24259,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_4,24252,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_5,24254,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_6,24253,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_7,24255,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD_GT_9,24257,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD___1,23533,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD___2,23534,19.37,1.43,-3.89
09/07/2019 00:00,RAVENSWOOD___3,23535,19.36,1.42,-3.89
09/07/2019 00:00,RAVENSWOOD___4,23820,19.36,1.42,-3.89
09/07/2019 00:00,RCPI_TRUST___DRP,24196,19.35,1.45,-3.85
09/07/2019 00:00,RENSSELAER___COGEN,23796,18.30,0.86,-3.39
09/07/2019 00:00,REVERE_CPPR_DRP,24186,14.45,0.32,-0.07
09/07/2019 00:00,RIVERBAY____,323610,18.24,1.50,-2.69
09/07/2019 00:00,ROCHESTER_9_IC,23652,14.27,-0.08,-0.30
09/07/2019 00:00,ROSETON___1,23587,17.79,1.10,-2.65
09/07/2019 00:00,ROSETON___2,23588,17.79,1.10,-2.65
09/07/2019 00:00,RUSSELL___1,23602,14.33,-0.03,-0.30
09/07/2019 00:00,RUSSELL___2,23532,14.33,-0.03,-0.30
09/07/2019 00:00,RUSSELL___3,23549,14.33,-0.03,-0.30
09/07/2019 00:00,RUSSELL___4,23556,14.33,-0.03,-0.30
09/07/2019 00:00,RUSSELL___STATION,23914,14.33,-0.03,-0.30
09/07/2019 00:00,S SALMON___HYD,24043,14.08,-0.14,-0.17
09/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.31,-0.14,-0.40
09/07/2019 00:00,SELKIRK___I,23801,18.20,0.80,-3.35
09/07/2019 00:00,SELKIRK___II,23799,18.20,0.80,-3.35
09/07/2019 00:00,SENECA OSWGO___HYD,24041,14.15,-0.10,-0.20
09/07/2019 00:00,SENECA___ENERGY,23797,14.33,-0.04,-0.33
09/07/2019 00:00,SHOEMAKER___GT,23640,17.34,0.91,-2.38
09/07/2019 00:00,SHOREHAM_IC_1,23715,18.94,2.02,-2.87
09/07/2019 00:00,SHOREHAM_IC_2,23716,18.94,2.02,-2.87
09/07/2019 00:00,SISSONVILLE____,23735,13.09,-0.96,0.00
09/07/2019 00:00,SITHE_IND_GS1,24169,13.95,-0.27,-0.16
09/07/2019 00:00,SITHE_IND_GS2,24170,13.95,-0.27,-0.16
09/07/2019 00:00,SITHE_IND_GS3,24171,13.95,-0.27,-0.16
09/07/2019 00:00,SITHE_IND_GS4,24172,13.95,-0.27,-0.16
09/07/2019 00:00,SITHE___BATAVIA,24024,14.32,-0.08,-0.35
09/07/2019 00:00,SITHE___INDEPEND,23800,13.95,-0.27,-0.16
09/07/2019 00:00,SITHE___MASSENA,23902,13.22,-0.83,0.00
09/07/2019 00:00,SITHE___OGDNSBRG,24021,13.18,-0.87,0.00
09/07/2019 00:00,SITHE___STERLING,23777,14.46,0.31,-0.10
09/07/2019 00:00,SOUTH CAIRO___GT,23612,18.04,1.11,-2.89
09/07/2019 00:00,SOUTH HAMPTN___IC,23720,19.46,2.54,-2.87
09/07/2019 00:00,SOUTHOLD___IC,23719,19.81,2.89,-2.87
09/07/2019 00:00,ST LAWRENCE____,23600,13.30,-0.75,0.00
09/07/2019 00:00,STATION 5_MISC_HYD,23604,14.27,-0.08,-0.30
09/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.34,-0.01,-0.30
09/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.17,-0.18,-0.30
09/07/2019 00:00,STEEL___WIND,323596,14.56,0.10,-0.41
09/07/2019 00:00,STEUBEN_REC_LFGE,323667,15.00,0.45,-0.50
09/07/2019 00:00,STONY___BROOK,24151,18.96,2.04,-2.87
09/07/2019 00:00,STURGEON_POOL_HYD,23609,17.79,1.04,-2.70
09/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.47,1.00,-2.42
09/07/2019 00:00,SYNERGY___BIOGAS,323694,14.32,-0.08,-0.35
09/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,14.42,0.10,-0.27
09/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,14.42,0.10,-0.27
09/07/2019 00:00,SYRACUSE___POWER,24017,14.41,0.08,-0.28
09/07/2019 00:00,TRIGEN___CC,323695,18.79,1.55,-3.20
09/07/2019 00:00,UNION___PROCESSING_DRP,323587,14.24,-0.11,-0.31
09/07/2019 00:00,UPPER HUDSON___HYD,24058,19.12,1.45,-3.62
09/07/2019 00:00,UPPER RAQUET___HYD,24056,13.09,-0.96,0.00
09/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.94,0.76,-1.14
09/07/2019 00:00,VISCHER___FERRY HYD,24020,18.59,1.01,-3.53
09/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.65,1.12,-2.48
09/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.35,1.45,-3.85
09/07/2019 00:00,WADING RIVER_IC_1,23522,18.94,2.02,-2.87
09/07/2019 00:00,WADING RIVER_IC_2,23547,18.94,2.02,-2.87
09/07/2019 00:00,WADING RIVER_IC_3,23601,18.94,2.02,-2.87
09/07/2019 00:00,WALDEN___HYDRO,24148,17.71,1.07,-2.59
09/07/2019 00:00,WARRENSBURG____,23737,19.12,1.45,-3.62
09/07/2019 00:00,WATERSIDE___6 8 9,23538,19.36,1.42,-3.89
09/07/2019 00:00,WDELAWARE___HYD,323627,17.24,0.81,-2.38
09/07/2019 00:00,WEST BABYLON___IC,23714,18.98,1.99,-2.94
09/07/2019 00:00,WEST CANADA___HYD,24049,14.12,0.14,0.07
09/07/2019 00:00,WESTERN_NY_WIND,24143,14.31,-0.10,-0.35
09/07/2019 00:00,WESTOVER___LESR,323668,15.29,0.38,-0.87
09/07/2019 00:00,WETHRSFD_WT_PWR,323626,14.57,0.08,-0.44
09/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.59,1.07,-2.48
09/07/2019 00:00,YORK___WARBASSE,23770,19.36,1.42,-3.89
09/07/2019 01:00,59TH STREET_GT_1,24138,17.57,1.32,-3.47
09/07/2019 01:00,74TH STREET_GT_1,24260,17.62,1.31,-3.53
09/07/2019 01:00,74TH STREET_GT_2,24261,17.62,1.31,-3.53
09/07/2019 01:00,ADK HUDSON___FALLS,24011,16.28,1.34,-2.15
09/07/2019 01:00,ADK RESOURCE___RCVRY,23798,16.33,1.39,-2.15
09/07/2019 01:00,ADK S GLENS___FALLS,24028,16.28,1.34,-2.15
09/07/2019 01:00,ADK_NYS___DAM,23527,15.85,1.01,-2.05
09/07/2019 01:00,AIR_PRODUCTS___DRP,24190,15.57,0.75,-2.02
09/07/2019 01:00,ALBANY___1,23571,15.57,0.75,-2.02
09/07/2019 01:00,ALBANY___2,23572,15.57,0.75,-2.02
09/07/2019 01:00,ALBANY___3,23573,15.57,0.75,-2.02
09/07/2019 01:00,ALBANY___4,23574,15.57,0.75,-2.02
09/07/2019 01:00,ALBANY___LFGE,323615,15.70,0.84,-2.06
09/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.04,-0.75,0.00
09/07/2019 01:00,ALCOA___DSASP,323711,12.04,-0.75,0.00
09/07/2019 01:00,ALLEGHENY___COGEN,23514,13.32,0.29,-0.24
09/07/2019 01:00,ALTONA_WT_PWR,323606,12.34,-0.45,0.00
09/07/2019 01:00,AMERICAN_REF_FUEL,24010,12.55,-0.47,-0.23
09/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,13.33,0.28,-0.26
09/07/2019 01:00,ARTHUR KILL_GT_1,23520,17.43,1.14,-3.51
09/07/2019 01:00,ARTHUR_KILL_2,23512,17.43,1.14,-3.51
09/07/2019 01:00,ARTHUR_KILL_3,23513,17.59,1.31,-3.50
09/07/2019 01:00,ARTHUR_KILL_COGEN,323718,17.43,1.14,-3.51
09/07/2019 01:00,ASHOKAN____,23654,15.30,0.84,-1.67
09/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.59,1.29,-3.51
09/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.59,1.29,-3.51
09/07/2019 01:00,ASTORIA_GT2_1,24094,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT2_2,24095,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT2_3,24096,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT2_4,24097,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT3_1,24098,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT3_2,24099,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT3_3,24100,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT3_4,24101,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT4_1,24102,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT4_2,24103,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT4_3,24104,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT4_4,24105,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT_1,23523,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT_10,24110,17.58,1.28,-3.51
09/07/2019 01:00,ASTORIA_GT_11,24225,17.58,1.28,-3.51
09/07/2019 01:00,ASTORIA_GT_12,24226,17.58,1.28,-3.51
09/07/2019 01:00,ASTORIA_GT_13,24227,17.58,1.28,-3.51
09/07/2019 01:00,ASTORIA_GT_5,24106,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT_7,24107,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA_GT_8,24108,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA___2,24149,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA___3,23516,17.58,1.28,-3.51
09/07/2019 01:00,ASTORIA___4,23517,17.60,1.31,-3.51
09/07/2019 01:00,ASTORIA___5,23518,17.58,1.28,-3.51
09/07/2019 01:00,AST_ENERGY_2_CC3,323677,17.59,1.31,-3.50
09/07/2019 01:00,AST_ENERGY_2_CC4,323678,17.59,1.31,-3.50
09/07/2019 01:00,ATHENS_STG_1,23668,15.33,0.79,-1.75
09/07/2019 01:00,ATHENS_STG_2,23670,15.33,0.79,-1.75
09/07/2019 01:00,ATHENS_STG_3,23677,15.33,0.79,-1.75
09/07/2019 01:00,AUBURN___LFGE,323710,13.15,0.17,-0.19
09/07/2019 01:00,BABYLON_RES_REC,323704,16.47,1.62,-2.06
09/07/2019 01:00,BARRETT_IC_1,23704,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_10,23701,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_11,23702,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_12,23703,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_2,23705,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_3,23706,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_4,23707,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_5,23708,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_6,23709,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_7,23710,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_8,23711,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT_IC_9,23700,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT___1,23545,16.34,1.48,-2.07
09/07/2019 01:00,BARRETT___2,23546,16.34,1.48,-2.07
09/07/2019 01:00,BAYONEEC___CTG1,323682,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG10,323750,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG2,323683,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG3,323684,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG4,323685,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG5,323686,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG6,323687,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG7,323688,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG8,323689,17.61,1.32,-3.50
09/07/2019 01:00,BAYONEEC___CTG9,323749,17.61,1.32,-3.50
09/07/2019 01:00,BEACON___LESR,323632,15.65,0.84,-2.01
09/07/2019 01:00,BEAVER RIVER___HYD,24048,12.53,-0.26,0.00
09/07/2019 01:00,BEEBEE_GT_13,23619,12.89,-0.08,-0.18
09/07/2019 01:00,BETHLEHEM___GRP,23843,15.57,0.75,-2.02
09/07/2019 01:00,BETHLEHEM___GS1,323560,15.57,0.75,-2.02
09/07/2019 01:00,BETHLEHEM___GS2,323561,15.57,0.75,-2.02
09/07/2019 01:00,BETHLEHEM___GS3,323562,15.57,0.75,-2.02
09/07/2019 01:00,BETHLEHEM___STEEL,23779,13.11,0.08,-0.25
09/07/2019 01:00,BETHPAGE_CC_5,323564,16.42,1.57,-2.06
09/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,13.19,0.15,-0.25
09/07/2019 01:00,BINGHAMTON___COGEN,23790,13.65,0.35,-0.52
09/07/2019 01:00,BLACK RIVER___HYD,24047,12.63,-0.22,-0.06
09/07/2019 01:00,BLISS_WT_PWR,323608,13.32,0.27,-0.26
09/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.50,0.73,-1.99
09/07/2019 01:00,BOC_GAS_DRP,24189,15.48,0.68,-2.01
09/07/2019 01:00,BORALEX_4TH_BRANCH,23824,15.85,1.01,-2.05
09/07/2019 01:00,BOWLINE___1,23526,15.22,0.96,-1.47
09/07/2019 01:00,BOWLINE___2,23595,15.22,0.96,-1.47
09/07/2019 01:00,BROOKHAVEN___DRP,24191,16.68,1.83,-2.06
09/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.58,1.29,-3.50
09/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.56,1.27,-3.51
09/07/2019 01:00,BROOME_2_LFGE,323671,13.65,0.35,-0.52
09/07/2019 01:00,BROOME___LFGE,323600,13.65,0.35,-0.52
09/07/2019 01:00,BURROWS___LYONSDAL,23803,12.83,0.04,0.00
09/07/2019 01:00,CAITHNESS_CC_1,323624,16.65,1.80,-2.06
09/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.41,1.56,-2.06
09/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.41,1.56,-2.06
09/07/2019 01:00,CALPINE_BP_GT1,23823,16.41,1.56,-2.06
09/07/2019 01:00,CALSPAN___DRP,24200,13.11,0.08,-0.25
09/07/2019 01:00,CANDIGU_WT_PWR,323617,13.31,0.23,-0.29
09/07/2019 01:00,CARR STREET_E._SYR,24060,12.94,0.01,-0.14
09/07/2019 01:00,CARTHAGE___PAPER,23857,12.60,-0.24,-0.05
09/07/2019 01:00,CE_DUNWOOD___DRP,24194,15.53,1.15,-1.59
09/07/2019 01:00,CE_MILLWOOD___DRP,24193,15.47,1.10,-1.58
09/07/2019 01:00,CE_NYC2_DRP,24202,17.59,1.29,-3.51
09/07/2019 01:00,CE_NYC_DRP,24195,17.60,1.32,-3.49
09/07/2019 01:00,CHAFFEE___LFGE,323603,13.19,0.14,-0.25
09/07/2019 01:00,CHATEAUG_WT_PWR,323614,12.30,-0.49,0.00
09/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.25,-0.54,0.00
