Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/04/2019 02:00,NYPA_VERNON_____GT2,24162,20.97,1.64,-0.01
08/04/2019 02:00,NYPA_VERNON_____GT3,24163,20.97,1.64,-0.01
08/04/2019 02:00,NYPA___ASTORIA_CC1,323568,20.96,1.62,-0.01
08/04/2019 02:00,NYPA___ASTORIA_CC2,323569,20.96,1.62,-0.01
08/04/2019 02:00,NYPA___HOLTSVILL,23794,21.56,1.91,-0.32
08/04/2019 02:00,NYPA_____HELLGATE_GT1,24158,21.03,1.70,-0.01
08/04/2019 02:00,NYPA_____HELLGATE_GT2,24159,21.03,1.70,-0.01
08/04/2019 02:00,NYS_BARGE___HYD,23848,18.76,-0.56,0.00
08/04/2019 02:00,O.H._GEN_BRUCE,24063,15.80,-0.52,3.00
08/04/2019 02:00,OAK ORCHARD___HYD,24046,19.05,-0.27,0.00
08/04/2019 02:00,OCC_CHEM___DRP,24175,18.61,-0.71,0.00
08/04/2019 02:00,OLIN_CORP_DRP,24177,18.51,-0.81,0.00
08/04/2019 02:00,OLIN_CORP_DSASP,323712,18.61,-0.71,0.00
08/04/2019 02:00,ONEIDA_HERK_LFGE,323681,19.21,-0.12,0.00
08/04/2019 02:00,ONONDAGA_REF_OCCRA,23987,19.19,-0.13,0.00
08/04/2019 02:00,ONONDAGA___COGEN,23986,19.15,-0.17,0.00
08/04/2019 02:00,ONTARIO___LFGE,23819,19.36,0.04,0.00
08/04/2019 02:00,ORANGEVILLE_WT_PWR,323706,19.31,-0.02,0.00
08/04/2019 02:00,OSWEGATCHIE___HYD,24044,17.42,-1.91,-0.01
08/04/2019 02:00,OSWEGO___5,23606,18.84,-0.48,0.00
08/04/2019 02:00,OSWEGO___6,23613,18.84,-0.48,0.00
08/04/2019 02:00,OUTOKUMPU-AB___DRP,24206,19.09,-0.23,0.00
08/04/2019 02:00,OXBOW____,24026,18.90,-0.43,0.00
08/04/2019 02:00,OXY_CHEM_DSASP,323612,18.61,-0.71,0.00
08/04/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.61,-0.71,0.00
08/04/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.97,1.64,-0.01
08/04/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.21,1.87,-0.01
08/04/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.48,0.15,0.00
08/04/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.73,1.41,0.00
08/04/2019 02:00,PEEKSKILL____,23653,20.50,1.18,0.00
08/04/2019 02:00,PGE MADISON___WINDPWR,24146,20.27,0.95,0.00
08/04/2019 02:00,PIERCEFIELD___HYD,23852,16.17,-3.15,0.01
08/04/2019 02:00,PINELAWN_CC_1,323563,22.12,1.97,-0.82
08/04/2019 02:00,PJM_GEN_HTP_PROXY,323702,20.81,1.49,0.01
08/04/2019 02:00,PJM_GEN_KEYSTONE,24065,19.81,0.48,0.00
08/04/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,21.08,1.70,-0.06
08/04/2019 02:00,PJM_GEN_VFT_PROXY,323633,20.86,1.53,-0.01
08/04/2019 02:00,PLEASANTVLY___LBMP,24000,20.50,1.18,0.00
08/04/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.68,1.35,0.00
08/04/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,20.62,1.29,0.00
08/04/2019 02:00,POLETTI____,23519,20.86,1.53,-0.01
08/04/2019 02:00,PORT_JEFF_3,23555,21.64,1.99,-0.32
08/04/2019 02:00,PORT_JEFF_4,23616,21.64,1.99,-0.32
08/04/2019 02:00,PORT_JEFF_IC,23713,21.71,2.05,-0.34
08/04/2019 02:00,PPL PILGRIM_ST_GT1,24216,21.72,2.01,-0.39
08/04/2019 02:00,PPL PILGRIM_ST_GT2,24217,21.72,2.01,-0.39
08/04/2019 02:00,PPL_SHRM_GT3,24213,21.43,1.78,-0.33
08/04/2019 02:00,PPL_SHRM_GT4,24214,21.43,1.78,-0.33
08/04/2019 02:00,PROJECT___ORANGE 1,24174,19.09,-0.23,0.00
08/04/2019 02:00,PROJECT___ORANGE 2,24166,19.09,-0.23,0.00
08/04/2019 02:00,PYRITES___HYD,24023,16.09,-3.23,0.01
08/04/2019 02:00,RAMAPO___LBMP,323565,20.41,1.08,0.00
08/04/2019 02:00,RANKINE____,23646,19.31,-0.02,0.00
08/04/2019 02:00,RAVENSWOOD_GT2_1,24244,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT2_2,24245,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT2_3,24246,20.90,1.56,-0.01
08/04/2019 02:00,RAVENSWOOD_GT2_4,24247,20.90,1.56,-0.01
08/04/2019 02:00,RAVENSWOOD_GT3_1,24248,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT3_2,24249,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT3_3,24250,20.92,1.58,-0.01
08/04/2019 02:00,RAVENSWOOD_GT3_4,24251,20.92,1.58,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_1,23729,20.97,1.64,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_10,24258,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_11,24259,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_4,24252,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_5,24254,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_6,24253,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_7,24255,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD_GT_9,24257,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD___1,23533,20.96,1.62,-0.01
08/04/2019 02:00,RAVENSWOOD___2,23534,20.92,1.58,-0.01
08/04/2019 02:00,RAVENSWOOD___3,23535,20.88,1.55,-0.01
08/04/2019 02:00,RAVENSWOOD___4,23820,20.94,1.60,-0.01
08/04/2019 02:00,RCPI_TRUST___DRP,24196,20.83,1.51,0.01
08/04/2019 02:00,RENSSELAER___COGEN,23796,20.08,0.75,0.00
08/04/2019 02:00,REVERE_CPPR_DRP,24186,19.48,0.15,0.00
08/04/2019 02:00,RIVERBAY____,323610,21.21,1.87,-0.01
08/04/2019 02:00,ROCHESTER_9_IC,23652,19.13,-0.19,0.00
08/04/2019 02:00,ROSETON___1,23587,20.43,1.10,0.00
08/04/2019 02:00,ROSETON___2,23588,20.43,1.10,0.00
08/04/2019 02:00,RUSSELL___1,23602,19.25,-0.08,0.00
08/04/2019 02:00,RUSSELL___2,23532,19.25,-0.08,0.00
08/04/2019 02:00,RUSSELL___3,23549,19.25,-0.08,0.00
08/04/2019 02:00,RUSSELL___4,23556,19.25,-0.08,0.00
08/04/2019 02:00,RUSSELL___STATION,23914,19.25,-0.08,0.00
08/04/2019 02:00,S SALMON___HYD,24043,18.84,-0.48,0.00
08/04/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.02,-0.31,0.00
08/04/2019 02:00,SELKIRK___I,23801,20.06,0.73,0.00
08/04/2019 02:00,SELKIRK___II,23799,20.04,0.72,0.00
08/04/2019 02:00,SENECA OSWGO___HYD,24041,18.98,-0.35,0.00
08/04/2019 02:00,SENECA___ENERGY,23797,19.02,-0.31,0.00
08/04/2019 02:00,SHOEMAKER___GT,23640,20.25,0.93,0.00
08/04/2019 02:00,SHOREHAM_IC_1,23715,21.43,1.78,-0.33
08/04/2019 02:00,SHOREHAM_IC_2,23716,21.43,1.78,-0.33
08/04/2019 02:00,SISSONVILLE____,23735,16.17,-3.15,0.01
08/04/2019 02:00,SITHE_IND_GS1,24169,18.71,-0.62,0.00
08/04/2019 02:00,SITHE_IND_GS2,24170,18.71,-0.62,0.00
08/04/2019 02:00,SITHE_IND_GS3,24171,18.71,-0.62,0.00
08/04/2019 02:00,SITHE_IND_GS4,24172,18.71,-0.62,0.00
08/04/2019 02:00,SITHE___BATAVIA,24024,19.15,-0.17,0.00
08/04/2019 02:00,SITHE___INDEPEND,23800,18.71,-0.62,0.00
08/04/2019 02:00,SITHE___MASSENA,23902,8.62,-3.61,7.10
08/04/2019 02:00,SITHE___OGDNSBRG,24021,15.93,-3.38,0.01
08/04/2019 02:00,SITHE___STERLING,23777,19.50,0.17,0.00
08/04/2019 02:00,SOUTH CAIRO___GT,23612,20.54,1.22,0.00
08/04/2019 02:00,SOUTH HAMPTN___IC,23720,22.32,2.67,-0.32
08/04/2019 02:00,SOUTHOLD___IC,23719,22.91,3.27,-0.32
08/04/2019 02:00,ST LAWRENCE____,23600,8.46,-3.77,7.10
08/04/2019 02:00,STATION 5_MISC_HYD,23604,19.13,-0.19,0.00
08/04/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.15,-0.17,0.00
08/04/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.94,-0.39,0.00
08/04/2019 02:00,STEEL___WIND,323596,19.33,0.00,0.00
08/04/2019 02:00,STEUBEN_REC_LFGE,323667,19.79,0.46,0.00
08/04/2019 02:00,STONY___BROOK,24151,21.73,2.07,-0.34
08/04/2019 02:00,STURGEON_POOL_HYD,23609,20.37,1.04,0.00
08/04/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.35,1.02,0.00
08/04/2019 02:00,SYNERGY___BIOGAS,323694,19.15,-0.17,0.00
08/04/2019 02:00,SYRACUSE___ENERGY_ST1,323597,19.15,-0.17,0.00
08/04/2019 02:00,SYRACUSE___ENERGY_ST2,323598,19.15,-0.17,0.00
08/04/2019 02:00,SYRACUSE___POWER,24017,19.17,-0.16,0.00
08/04/2019 02:00,TRIGEN___CC,323695,23.56,1.68,-2.55
08/04/2019 02:00,UNION___PROCESSING_DRP,323587,19.05,-0.27,0.00
08/04/2019 02:00,UPPER HUDSON___HYD,24058,20.46,1.14,0.00
08/04/2019 02:00,UPPER RAQUET___HYD,24056,16.17,-3.15,0.01
08/04/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.14,0.81,0.00
08/04/2019 02:00,VISCHER___FERRY HYD,24020,20.27,0.95,0.00
08/04/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.52,1.20,0.00
08/04/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.83,1.51,0.01
08/04/2019 02:00,WADING RIVER_IC_1,23522,21.42,1.78,-0.32
08/04/2019 02:00,WADING RIVER_IC_2,23547,21.42,1.78,-0.32
08/04/2019 02:00,WADING RIVER_IC_3,23601,21.42,1.78,-0.32
08/04/2019 02:00,WALDEN___HYDRO,24148,20.41,1.08,0.00
08/04/2019 02:00,WARRENSBURG____,23737,20.46,1.14,0.00
08/04/2019 02:00,WATERSIDE___6 8 9,23538,20.94,1.60,-0.01
08/04/2019 02:00,WDELAWARE___HYD,323627,19.92,0.60,0.00
08/04/2019 02:00,WEST BABYLON___IC,23714,22.35,2.20,-0.82
08/04/2019 02:00,WEST CANADA___HYD,24049,19.29,-0.04,0.00
08/04/2019 02:00,WESTERN_NY_WIND,24143,19.13,-0.19,0.00
08/04/2019 02:00,WESTOVER___LESR,323668,19.56,0.23,0.00
08/04/2019 02:00,WETHRSFD_WT_PWR,323626,19.31,-0.02,0.00
08/04/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.45,1.12,0.00
08/04/2019 02:00,YORK___WARBASSE,23770,21.05,1.72,-0.01
08/04/2019 03:00,59TH STREET_GT_1,24138,19.40,1.38,-0.05
08/04/2019 03:00,74TH STREET_GT_1,24260,19.49,1.45,-0.06
08/04/2019 03:00,74TH STREET_GT_2,24261,19.49,1.45,-0.06
08/04/2019 03:00,ADK HUDSON___FALLS,24011,19.20,1.15,-0.08
08/04/2019 03:00,ADK RESOURCE___RCVRY,23798,19.25,1.20,-0.08
08/04/2019 03:00,ADK S GLENS___FALLS,24028,19.20,1.15,-0.08
08/04/2019 03:00,ADK_NYS___DAM,23527,19.05,1.01,-0.07
08/04/2019 03:00,AIR_PRODUCTS___DRP,24190,18.74,0.70,-0.07
08/04/2019 03:00,ALBANY___1,23571,18.74,0.70,-0.07
08/04/2019 03:00,ALBANY___2,23572,18.74,0.70,-0.07
08/04/2019 03:00,ALBANY___3,23573,18.74,0.70,-0.07
08/04/2019 03:00,ALBANY___4,23574,18.74,0.70,-0.07
08/04/2019 03:00,ALBANY___LFGE,323615,18.87,0.83,-0.07
08/04/2019 03:00,ALCOA_RYNLDS___DRP,24188,8.90,-3.29,5.78
08/04/2019 03:00,ALCOA___DSASP,323711,8.90,-3.29,5.78
08/04/2019 03:00,ALLEGHENY___COGEN,23514,18.27,0.29,-0.01
08/04/2019 03:00,ALTONA_WT_PWR,323606,9.08,-3.11,5.78
08/04/2019 03:00,AMERICAN_REF_FUEL,24010,17.19,-0.79,-0.01
08/04/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.27,0.29,-0.01
08/04/2019 03:00,ARTHUR KILL_GT_1,23520,19.44,1.40,-0.06
08/04/2019 03:00,ARTHUR_KILL_2,23512,19.44,1.40,-0.06
08/04/2019 03:00,ARTHUR_KILL_3,23513,19.45,1.42,-0.06
08/04/2019 03:00,ARTHUR_KILL_COGEN,323718,19.44,1.40,-0.06
08/04/2019 03:00,ASHOKAN____,23654,19.13,1.10,-0.06
08/04/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT2_1,24094,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT2_2,24095,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT2_3,24096,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT2_4,24097,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT3_1,24098,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT3_2,24099,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT3_3,24100,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT3_4,24101,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT4_1,24102,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT4_2,24103,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT4_3,24104,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT4_4,24105,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT_1,23523,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT_10,24110,19.53,1.49,-0.06
08/04/2019 03:00,ASTORIA_GT_11,24225,19.53,1.49,-0.06
08/04/2019 03:00,ASTORIA_GT_12,24226,19.53,1.49,-0.06
08/04/2019 03:00,ASTORIA_GT_13,24227,19.53,1.49,-0.06
08/04/2019 03:00,ASTORIA_GT_5,24106,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT_7,24107,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA_GT_8,24108,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA___2,24149,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA___3,23516,19.53,1.49,-0.06
08/04/2019 03:00,ASTORIA___4,23517,19.62,1.58,-0.06
08/04/2019 03:00,ASTORIA___5,23518,19.53,1.49,-0.06
08/04/2019 03:00,AST_ENERGY_2_CC3,323677,19.44,1.40,-0.06
08/04/2019 03:00,AST_ENERGY_2_CC4,323678,19.44,1.40,-0.06
08/04/2019 03:00,ATHENS_STG_1,23668,18.75,0.72,-0.06
08/04/2019 03:00,ATHENS_STG_2,23670,18.75,0.72,-0.06
08/04/2019 03:00,ATHENS_STG_3,23677,18.75,0.72,-0.06
08/04/2019 03:00,AUBURN___LFGE,323710,17.94,-0.04,-0.01
08/04/2019 03:00,BABYLON_RES_REC,323704,20.80,1.81,-1.02
08/04/2019 03:00,BARRETT_IC_1,23704,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_10,23701,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_11,23702,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_12,23703,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_2,23705,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_3,23706,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_4,23707,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_5,23708,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_6,23709,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_7,23710,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_8,23711,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT_IC_9,23700,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT___1,23545,29.63,1.60,-10.06
08/04/2019 03:00,BARRETT___2,23546,29.63,1.60,-10.06
08/04/2019 03:00,BAYONEEC___CTG1,323682,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG10,323750,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG2,323683,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG3,323684,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG4,323685,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG5,323686,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG6,323687,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG7,323688,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG8,323689,19.47,1.44,-0.06
08/04/2019 03:00,BAYONEEC___CTG9,323749,19.47,1.44,-0.06
08/04/2019 03:00,BEACON___LESR,323632,18.87,0.83,-0.07
08/04/2019 03:00,BEAVER RIVER___HYD,24048,17.14,-0.83,0.00
08/04/2019 03:00,BEEBEE_GT_13,23619,17.76,-0.21,-0.01
08/04/2019 03:00,BETHLEHEM___GRP,23843,18.74,0.70,-0.07
08/04/2019 03:00,BETHLEHEM___GS1,323560,18.74,0.70,-0.07
08/04/2019 03:00,BETHLEHEM___GS2,323561,18.74,0.70,-0.07
08/04/2019 03:00,BETHLEHEM___GS3,323562,18.74,0.70,-0.07
08/04/2019 03:00,BETHLEHEM___STEEL,23779,17.93,-0.05,-0.01
08/04/2019 03:00,BETHPAGE_CC_5,323564,20.95,1.78,-1.20
08/04/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.03,0.05,-0.01
08/04/2019 03:00,BINGHAMTON___COGEN,23790,18.21,0.22,-0.02
08/04/2019 03:00,BLACK RIVER___HYD,24047,17.51,-0.47,0.00
08/04/2019 03:00,BLISS_WT_PWR,323608,18.21,0.23,-0.01
08/04/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,18.72,0.68,-0.07
08/04/2019 03:00,BOC_GAS_DRP,24189,18.65,0.61,-0.07
08/04/2019 03:00,BORALEX_4TH_BRANCH,23824,19.05,1.01,-0.07
08/04/2019 03:00,BOWLINE___1,23526,19.05,1.02,-0.05
08/04/2019 03:00,BOWLINE___2,23595,19.05,1.02,-0.05
08/04/2019 03:00,BROOKHAVEN___DRP,24191,20.15,1.74,-0.43
08/04/2019 03:00,BROOKLYN_NAVY_YARD,23515,19.44,1.40,-0.06
08/04/2019 03:00,BROOKLYN___ARMY_DRP,323595,19.58,1.55,-0.06
08/04/2019 03:00,BROOME_2_LFGE,323671,18.21,0.22,-0.02
08/04/2019 03:00,BROOME___LFGE,323600,18.21,0.22,-0.02
08/04/2019 03:00,BURROWS___LYONSDAL,23803,17.72,-0.25,0.00
08/04/2019 03:00,CAITHNESS_CC_1,323624,20.13,1.73,-0.43
08/04/2019 03:00,CALPINE BETH_PAGE_GT4,24209,21.28,1.78,-1.53
08/04/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,21.28,1.78,-1.53
08/04/2019 03:00,CALPINE_BP_GT1,23823,21.28,1.78,-1.53
08/04/2019 03:00,CALSPAN___DRP,24200,17.93,-0.05,-0.01
08/04/2019 03:00,CANDIGU_WT_PWR,323617,18.14,0.16,-0.01
08/04/2019 03:00,CARR STREET_E._SYR,24060,17.74,-0.23,0.00
08/04/2019 03:00,CARTHAGE___PAPER,23857,17.38,-0.59,0.00
08/04/2019 03:00,CE_DUNWOOD___DRP,24194,19.23,1.20,-0.06
08/04/2019 03:00,CE_MILLWOOD___DRP,24193,19.16,1.13,-0.06
08/04/2019 03:00,CE_NYC2_DRP,24202,19.53,1.49,-0.06
08/04/2019 03:00,CE_NYC_DRP,24195,19.47,1.44,-0.06
08/04/2019 03:00,CHAFFEE___LFGE,323603,18.03,0.05,-0.01
08/04/2019 03:00,CHATEAUG_WT_PWR,323614,9.02,-3.16,5.78
08/04/2019 03:00,CHAT_HIGH_FALL_HYD,323578,8.99,-3.20,5.78
08/04/2019 03:00,CHAUTAUQUA___LFGE,323629,18.21,0.23,-0.01
08/04/2019 03:00,CH_MIDHUDSON___DRP,24192,19.20,1.17,-0.06
08/04/2019 03:00,CH_MISC_IPPS,23765,19.25,1.22,-0.06
08/04/2019 03:00,CH_RES_BVR_FALLS,23983,16.58,-1.38,0.00
08/04/2019 03:00,CH_RES_NIAGARA,23895,17.26,-0.72,-0.01
08/04/2019 03:00,CH_RES_SYRACUSE,23985,17.81,-0.16,-0.01
08/04/2019 03:00,CLINTON_WT_PWR,323605,9.02,-3.16,5.78
08/04/2019 03:00,CLINTON___LFGE,323618,9.13,-3.05,5.78
08/04/2019 03:00,COLONIE_LFGE__,323577,18.94,0.90,-0.08
08/04/2019 03:00,COPENHAGEN_WT_PWR,323753,17.51,-0.47,0.00
08/04/2019 03:00,CORNELL____,23752,18.11,0.13,-0.01
08/04/2019 03:00,COXSACKIE___GT,23611,19.17,1.13,-0.06
08/04/2019 03:00,CPV_VALLEY___CC1,323721,18.79,0.77,-0.05
08/04/2019 03:00,CPV_VALLEY___CC2,323722,18.79,0.77,-0.05
08/04/2019 03:00,CRESCENT___HYD,24018,18.94,0.90,-0.08
08/04/2019 03:00,CRUCIBLE_METL_DRP,24180,17.81,-0.16,-0.01
08/04/2019 03:00,DANC___LFGE,323619,17.49,-0.48,0.00
08/04/2019 03:00,DANSKAMMER___1,23586,19.25,1.22,-0.06
08/04/2019 03:00,DANSKAMMER___2,23589,19.25,1.22,-0.06
08/04/2019 03:00,DANSKAMMER___3,23590,19.25,1.22,-0.06
08/04/2019 03:00,DANSKAMMER___4,23591,19.25,1.22,-0.06
08/04/2019 03:00,DANSKAMMER___DIESEL,23592,19.25,1.22,-0.06
08/04/2019 03:00,DASHVILLE___HYD,23610,18.93,0.90,-0.06
08/04/2019 03:00,DELAWARE___LFGE,323621,18.48,0.49,-0.02
08/04/2019 03:00,DOGLEVILLE___HYD,23807,18.63,0.67,0.00
08/04/2019 03:00,DUNKIRK___1,23563,18.20,0.22,-0.01
08/04/2019 03:00,DUNKIRK___2,23564,18.20,0.22,-0.01
08/04/2019 03:00,DUNKIRK___3,23565,18.09,0.11,-0.01
08/04/2019 03:00,DUNKIRK___4,23566,18.09,0.11,-0.01
08/04/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.30,1.28,-0.06
08/04/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,19.03,1.01,-0.06
08/04/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.56,1.53,-0.06
08/04/2019 03:00,EAST HAMPTON___GT,23717,21.39,2.98,-0.44
08/04/2019 03:00,EAST RIVER___6,23660,19.47,1.44,-0.06
08/04/2019 03:00,EAST RIVER___7,23524,19.47,1.44,-0.06
08/04/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.23,1.20,-0.06
08/04/2019 03:00,EAST_HAMPTON___DIESEL,23722,21.39,2.98,-0.44
08/04/2019 03:00,EAST_RIVER___1,323558,19.47,1.44,-0.06
08/04/2019 03:00,EAST_RIVER___2,323559,19.47,1.44,-0.06
08/04/2019 03:00,EAST___DELAWARE_HYD,23607,18.56,0.54,-0.05
08/04/2019 03:00,ELEC_TRO_TEK,24086,22.55,1.55,-3.04
08/04/2019 03:00,ELLENBURG_WT_PWR,323604,9.02,-3.16,5.78
08/04/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.78,-0.20,-0.01
08/04/2019 03:00,EMPIRE_CC_1,323656,18.63,0.59,-0.07
08/04/2019 03:00,EMPIRE_CC_2,323658,18.63,0.59,-0.07
08/04/2019 03:00,ERIE_WT_PWR,323693,17.94,-0.04,-0.01
08/04/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.09,0.11,-0.01
08/04/2019 03:00,E_CANADA_CAP_HY,24051,18.67,0.61,-0.09
08/04/2019 03:00,E_CANADA_MHWK_HY,24050,18.63,0.67,0.00
08/04/2019 03:00,E_FISHKILL___LBMP,23776,19.12,1.10,-0.06
08/04/2019 03:00,FAR ROCKAWAY___4,23548,26.43,1.92,-6.53
08/04/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.51,1.47,-0.06
08/04/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.49,1.45,-0.06
08/04/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.47,1.44,-0.06
08/04/2019 03:00,FARRAGUT___LBMP,323566,19.47,1.44,-0.06
08/04/2019 03:00,FENNER___WINDPWR,24204,18.09,0.11,-0.01
08/04/2019 03:00,FIBERTEK___ENERGY,23856,17.81,-0.16,-0.01
08/04/2019 03:00,FITZPATRICK____,23598,17.40,-0.58,0.00
08/04/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.29,1.26,-0.06
08/04/2019 03:00,FORT ORANGE____,23900,18.72,0.68,-0.07
08/04/2019 03:00,FORT_DRUM_COGEN,23780,17.49,-0.48,0.00
08/04/2019 03:00,FPL FAR_ROCK_GT1,24212,26.43,1.92,-6.53
08/04/2019 03:00,FPL FAR_ROCK_GT2,23815,26.43,1.92,-6.53
08/04/2019 03:00,FRANKLIN_FALL_HYD,24054,9.13,-3.05,5.78
08/04/2019 03:00,FREEPORT_EQUS_GT1,23764,22.46,1.78,-2.71
08/04/2019 03:00,FREEPORT___CT2,23818,22.46,1.78,-2.71
08/04/2019 03:00,FULTON COGEN____,23766,17.65,-0.32,0.00
08/04/2019 03:00,FULTON___LFGE,323630,19.75,1.69,-0.09
08/04/2019 03:00,G.F.CEMENT___DRP,24184,19.20,1.15,-0.08
08/04/2019 03:00,GARDENVILLE___LBMP,24039,17.87,-0.11,-0.01
08/04/2019 03:00,GENERAL___MILLS,23808,17.93,-0.05,-0.01
08/04/2019 03:00,GE_PLASTICS___DRP,24183,18.72,0.68,-0.07
08/04/2019 03:00,GILBOA___1,23756,18.60,0.57,-0.06
08/04/2019 03:00,GILBOA___2,23757,18.60,0.57,-0.06
08/04/2019 03:00,GILBOA___3,23758,18.60,0.57,-0.06
08/04/2019 03:00,GILBOA___4,23759,18.60,0.57,-0.06
08/04/2019 03:00,GILBOA____,23599,18.60,0.57,-0.06
