Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/28/2019 03:00,74TH STREET_GT_2,24261,30.16,2.74,0.00
01/28/2019 03:00,ADK HUDSON___FALLS,24011,29.88,2.47,0.00
01/28/2019 03:00,ADK RESOURCE___RCVRY,23798,30.21,2.80,0.00
01/28/2019 03:00,ADK S GLENS___FALLS,24028,29.88,2.47,0.00
01/28/2019 03:00,ADK_NYS___DAM,23527,29.94,2.52,0.00
01/28/2019 03:00,AIR_PRODUCTS___DRP,24190,29.22,1.81,0.00
01/28/2019 03:00,ALBANY___1,23571,29.22,1.81,0.00
01/28/2019 03:00,ALBANY___2,23572,29.22,1.81,0.00
01/28/2019 03:00,ALBANY___3,23573,29.22,1.81,0.00
01/28/2019 03:00,ALBANY___4,23574,29.22,1.81,0.00
01/28/2019 03:00,ALBANY___LFGE,323615,29.53,2.11,0.00
01/28/2019 03:00,ALCOA_RYNLDS___DRP,24188,26.05,-1.37,0.00
01/28/2019 03:00,ALCOA___DSASP,323711,26.05,-1.37,0.00
01/28/2019 03:00,ALLEGHENY___COGEN,23514,29.17,1.76,0.00
01/28/2019 03:00,ALTONA_WT_PWR,323606,26.76,-0.66,0.00
01/28/2019 03:00,AMERICAN_REF_FUEL,24010,27.63,0.22,0.00
01/28/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.70,1.29,0.00
01/28/2019 03:00,ARTHUR KILL_GT_1,23520,30.33,2.90,-0.01
01/28/2019 03:00,ARTHUR_KILL_2,23512,30.33,2.90,-0.01
01/28/2019 03:00,ARTHUR_KILL_3,23513,30.02,2.61,0.00
01/28/2019 03:00,ARTHUR_KILL_COGEN,323718,30.33,2.90,-0.01
01/28/2019 03:00,ASHOKAN____,23654,30.73,3.32,0.00
01/28/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,30.25,2.82,-0.01
01/28/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,30.25,2.82,-0.01
01/28/2019 03:00,ASTORIA_GT2_1,24094,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT2_2,24095,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT2_3,24096,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT2_4,24097,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT3_1,24098,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT3_2,24099,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT3_3,24100,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT3_4,24101,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT4_1,24102,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT4_2,24103,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT4_3,24104,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT4_4,24105,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT_1,23523,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT_10,24110,30.30,2.88,-0.01
01/28/2019 03:00,ASTORIA_GT_11,24225,30.30,2.88,-0.01
01/28/2019 03:00,ASTORIA_GT_12,24226,30.30,2.88,-0.01
01/28/2019 03:00,ASTORIA_GT_13,24227,30.30,2.88,-0.01
01/28/2019 03:00,ASTORIA_GT_5,24106,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT_7,24107,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA_GT_8,24108,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA___2,24149,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA___3,23516,30.30,2.88,-0.01
01/28/2019 03:00,ASTORIA___4,23517,30.27,2.85,-0.01
01/28/2019 03:00,ASTORIA___5,23518,30.30,2.88,-0.01
01/28/2019 03:00,AST_ENERGY_2_CC3,323677,30.13,2.71,0.00
01/28/2019 03:00,AST_ENERGY_2_CC4,323678,30.13,2.71,0.00
01/28/2019 03:00,ATHENS_STG_1,23668,29.12,1.70,0.00
01/28/2019 03:00,ATHENS_STG_2,23670,29.12,1.70,0.00
01/28/2019 03:00,ATHENS_STG_3,23677,29.12,1.70,0.00
01/28/2019 03:00,AUBURN___LFGE,323710,27.91,0.49,0.00
01/28/2019 03:00,BABYLON_RES_REC,323704,30.87,3.45,0.00
01/28/2019 03:00,BARRETT_IC_1,23704,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_10,23701,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_11,23702,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_12,23703,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_2,23705,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_3,23706,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_4,23707,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_5,23708,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_6,23709,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_7,23710,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_8,23711,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT_IC_9,23700,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT___1,23545,30.55,3.12,-0.01
01/28/2019 03:00,BARRETT___2,23546,30.55,3.12,-0.01
01/28/2019 03:00,BAYONEEC___CTG1,323682,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG10,323750,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG2,323683,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG3,323684,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG4,323685,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG5,323686,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG6,323687,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG7,323688,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG8,323689,30.10,2.69,0.00
01/28/2019 03:00,BAYONEEC___CTG9,323749,30.10,2.69,0.00
01/28/2019 03:00,BEACON___LESR,323632,29.64,2.22,0.00
01/28/2019 03:00,BEAVER RIVER___HYD,24048,27.33,-0.08,0.00
01/28/2019 03:00,BEEBEE_GT_13,23619,27.77,0.36,0.00
01/28/2019 03:00,BETHLEHEM___GRP,23843,29.22,1.81,0.00
01/28/2019 03:00,BETHLEHEM___GS1,323560,29.22,1.81,0.00
01/28/2019 03:00,BETHLEHEM___GS2,323561,29.22,1.81,0.00
01/28/2019 03:00,BETHLEHEM___GS3,323562,29.22,1.81,0.00
01/28/2019 03:00,BETHLEHEM___STEEL,23779,28.32,0.90,0.00
01/28/2019 03:00,BETHPAGE_CC_5,323564,30.79,3.37,0.00
01/28/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.43,1.01,0.00
01/28/2019 03:00,BINGHAMTON___COGEN,23790,28.32,0.90,0.00
01/28/2019 03:00,BLACK RIVER___HYD,24047,27.80,0.38,0.00
01/28/2019 03:00,BLISS_WT_PWR,323608,28.98,1.56,0.00
01/28/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,29.17,1.76,0.00
01/28/2019 03:00,BOC_GAS_DRP,24189,28.98,1.56,0.00
01/28/2019 03:00,BORALEX_4TH_BRANCH,23824,29.94,2.52,0.00
01/28/2019 03:00,BOWLINE___1,23526,29.58,2.17,0.00
01/28/2019 03:00,BOWLINE___2,23595,29.58,2.17,0.00
01/28/2019 03:00,BROOKHAVEN___DRP,24191,31.31,3.89,0.00
01/28/2019 03:00,BROOKLYN_NAVY_YARD,23515,30.07,2.66,0.00
01/28/2019 03:00,BROOKLYN___ARMY_DRP,323595,30.39,2.96,-0.01
01/28/2019 03:00,BROOME_2_LFGE,323671,28.32,0.90,0.00
01/28/2019 03:00,BROOME___LFGE,323600,28.32,0.90,0.00
01/28/2019 03:00,BURROWS___LYONSDAL,23803,27.91,0.49,0.00
01/28/2019 03:00,CAITHNESS_CC_1,323624,31.11,3.70,0.00
01/28/2019 03:00,CALPINE BETH_PAGE_GT4,24209,30.79,3.37,0.00
01/28/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,30.79,3.37,0.00
01/28/2019 03:00,CALPINE_BP_GT1,23823,30.79,3.37,0.00
01/28/2019 03:00,CALSPAN___DRP,24200,28.32,0.90,0.00
01/28/2019 03:00,CANDIGU_WT_PWR,323617,28.48,1.07,0.00
01/28/2019 03:00,CARR STREET_E._SYR,24060,27.36,-0.05,0.00
01/28/2019 03:00,CARTHAGE___PAPER,23857,27.61,0.19,0.00
01/28/2019 03:00,CE_DUNWOOD___DRP,24194,29.88,2.47,0.00
01/28/2019 03:00,CE_MILLWOOD___DRP,24193,29.80,2.38,0.00
01/28/2019 03:00,CE_NYC2_DRP,24202,30.30,2.88,-0.01
01/28/2019 03:00,CE_NYC_DRP,24195,30.16,2.74,0.00
01/28/2019 03:00,CHAFFEE___LFGE,323603,28.54,1.12,0.00
01/28/2019 03:00,CHATEAUG_WT_PWR,323614,26.62,-0.80,0.00
01/28/2019 03:00,CHAT_HIGH_FALL_HYD,323578,26.57,-0.85,0.00
01/28/2019 03:00,CHAUTAUQUA___LFGE,323629,28.62,1.20,0.00
01/28/2019 03:00,CH_MIDHUDSON___DRP,24192,29.97,2.55,0.00
01/28/2019 03:00,CH_MISC_IPPS,23765,30.02,2.61,0.00
01/28/2019 03:00,CH_RES_BVR_FALLS,23983,27.06,-0.36,0.00
01/28/2019 03:00,CH_RES_NIAGARA,23895,27.14,-0.27,0.00
01/28/2019 03:00,CH_RES_SYRACUSE,23985,27.53,0.11,0.00
01/28/2019 03:00,CLINTON_WT_PWR,323605,26.62,-0.80,0.00
01/28/2019 03:00,CLINTON___LFGE,323618,26.87,-0.55,0.00
01/28/2019 03:00,COLONIE_LFGE__,323577,29.61,2.19,0.00
01/28/2019 03:00,COPENHAGEN_WT_PWR,323753,27.72,0.30,0.00
01/28/2019 03:00,CORNELL____,23752,28.40,0.99,0.00
01/28/2019 03:00,COXSACKIE___GT,23611,30.38,2.96,0.00
01/28/2019 03:00,CPV_VALLEY___CC1,323721,29.17,1.76,0.00
01/28/2019 03:00,CPV_VALLEY___CC2,323722,29.17,1.76,0.00
01/28/2019 03:00,CRESCENT___HYD,24018,29.61,2.19,0.00
01/28/2019 03:00,CRUCIBLE_METL_DRP,24180,27.53,0.11,0.00
01/28/2019 03:00,DANC___LFGE,323619,27.44,0.03,0.00
01/28/2019 03:00,DANSKAMMER___1,23586,30.02,2.61,0.00
01/28/2019 03:00,DANSKAMMER___2,23589,30.02,2.61,0.00
01/28/2019 03:00,DANSKAMMER___3,23590,30.02,2.61,0.00
01/28/2019 03:00,DANSKAMMER___4,23591,30.02,2.61,0.00
01/28/2019 03:00,DANSKAMMER___DIESEL,23592,30.02,2.61,0.00
01/28/2019 03:00,DASHVILLE___HYD,23610,29.77,2.36,0.00
01/28/2019 03:00,DELAWARE___LFGE,323621,28.76,1.34,0.00
01/28/2019 03:00,DOGLEVILLE___HYD,23807,29.64,2.22,0.00
01/28/2019 03:00,DUNKIRK___1,23563,28.59,1.18,0.00
01/28/2019 03:00,DUNKIRK___2,23564,28.59,1.18,0.00
01/28/2019 03:00,DUNKIRK___3,23565,28.48,1.07,0.00
01/28/2019 03:00,DUNKIRK___4,23566,28.48,1.07,0.00
01/28/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.02,2.61,0.00
01/28/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.66,2.25,0.00
01/28/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.25,2.82,-0.01
01/28/2019 03:00,EAST HAMPTON___GT,23717,33.75,6.33,0.00
01/28/2019 03:00,EAST RIVER___6,23660,30.10,2.69,0.00
01/28/2019 03:00,EAST RIVER___7,23524,30.10,2.69,0.00
01/28/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.88,2.47,0.00
01/28/2019 03:00,EAST_HAMPTON___DIESEL,23722,33.75,6.33,0.00
01/28/2019 03:00,EAST_RIVER___1,323558,30.16,2.74,0.00
01/28/2019 03:00,EAST_RIVER___2,323559,30.10,2.69,0.00
01/28/2019 03:00,EAST___DELAWARE_HYD,23607,29.94,2.52,0.00
01/28/2019 03:00,ELEC_TRO_TEK,24086,30.32,2.90,0.00
01/28/2019 03:00,ELLENBURG_WT_PWR,323604,26.62,-0.80,0.00
01/28/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.07,0.66,0.00
01/28/2019 03:00,EMPIRE_CC_1,323656,29.42,2.00,0.00
01/28/2019 03:00,EMPIRE_CC_2,323658,29.42,2.00,0.00
01/28/2019 03:00,ERIE_WT_PWR,323693,28.35,0.93,0.00
01/28/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.35,0.93,0.00
01/28/2019 03:00,E_CANADA_CAP_HY,24051,28.32,0.90,0.00
01/28/2019 03:00,E_CANADA_MHWK_HY,24050,29.64,2.22,0.00
01/28/2019 03:00,E_FISHKILL___LBMP,23776,29.74,2.33,0.00
01/28/2019 03:00,FAR ROCKAWAY___4,23548,30.82,3.40,0.00
01/28/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.16,2.74,0.00
01/28/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.16,2.74,0.00
01/28/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.16,2.74,0.00
01/28/2019 03:00,FARRAGUT___LBMP,323566,30.13,2.71,0.00
01/28/2019 03:00,FENNER___WINDPWR,24204,28.27,0.85,0.00
01/28/2019 03:00,FIBERTEK___ENERGY,23856,27.53,0.11,0.00
01/28/2019 03:00,FITZPATRICK____,23598,26.70,-0.71,0.00
01/28/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.10,2.69,0.00
01/28/2019 03:00,FORT ORANGE____,23900,29.25,1.84,0.00
01/28/2019 03:00,FORT_DRUM_COGEN,23780,27.77,0.36,0.00
01/28/2019 03:00,FPL FAR_ROCK_GT1,24212,30.82,3.40,0.00
01/28/2019 03:00,FPL FAR_ROCK_GT2,23815,30.82,3.40,0.00
01/28/2019 03:00,FRANKLIN_FALL_HYD,24054,26.65,-0.77,0.00
01/28/2019 03:00,FREEPORT_EQUS_GT1,23764,30.68,3.26,0.00
01/28/2019 03:00,FREEPORT___CT2,23818,30.68,3.26,0.00
01/28/2019 03:00,FULTON COGEN____,23766,27.14,-0.27,0.00
01/28/2019 03:00,FULTON___LFGE,323630,30.81,3.40,0.00
01/28/2019 03:00,G.F.CEMENT___DRP,24184,29.88,2.47,0.00
01/28/2019 03:00,GARDENVILLE___LBMP,24039,28.24,0.82,0.00
01/28/2019 03:00,GENERAL___MILLS,23808,28.32,0.90,0.00
01/28/2019 03:00,GE_PLASTICS___DRP,24183,29.17,1.76,0.00
01/28/2019 03:00,GILBOA___1,23756,28.84,1.42,0.00
01/28/2019 03:00,GILBOA___2,23757,28.84,1.42,0.00
01/28/2019 03:00,GILBOA___3,23758,28.84,1.42,0.00
01/28/2019 03:00,GILBOA___4,23759,28.84,1.42,0.00
01/28/2019 03:00,GILBOA____,23599,28.84,1.42,0.00
01/28/2019 03:00,GINNA____,23603,26.24,-1.18,0.00
01/28/2019 03:00,GLEN PARK____,23778,27.88,0.47,0.00
01/28/2019 03:00,GLENWOOD_IC_1_G5,23712,30.40,2.99,0.00
01/28/2019 03:00,GLENWOOD_IC_2_G1,23688,30.21,2.80,0.00
01/28/2019 03:00,GLENWOOD_IC_3_G1,23689,30.21,2.80,0.00
01/28/2019 03:00,GLENWOOD___4,23550,30.40,2.99,0.00
01/28/2019 03:00,GLENWOOD___5,23614,30.40,2.99,0.00
01/28/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,33.64,6.22,0.00
01/28/2019 03:00,GLOBE___DSASP,323697,27.03,-0.38,0.00
01/28/2019 03:00,GOETHSLN___LBMP,323567,30.02,2.61,0.00
01/28/2019 03:00,GOODYEAR_LAKE_HYD,323669,28.81,1.40,0.00
01/28/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.29,0.88,0.00
01/28/2019 03:00,GOUDEY___7,23579,28.32,0.90,0.00
01/28/2019 03:00,GOUDEY___8,23580,28.29,0.88,0.00
01/28/2019 03:00,GOWANUS_GT1_1,24077,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_2,24078,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_3,24079,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_4,24080,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_5,24084,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_6,24111,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_7,24112,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT1_8,24113,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_1,24114,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_2,24115,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_3,24116,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_4,24117,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_5,24118,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_6,24119,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_7,24120,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT2_8,24121,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_1,24122,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_2,24123,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_3,24124,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_4,24125,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_5,24126,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_6,24127,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_7,24128,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT3_8,24129,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_1,24130,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_2,24131,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_3,24132,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_4,24133,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_5,24134,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_6,24135,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_7,24136,30.39,2.96,-0.01
01/28/2019 03:00,GOWANUS_GT4_8,24137,30.39,2.96,-0.01
01/28/2019 03:00,GREENIDGE___3,23582,28.16,0.74,0.00
01/28/2019 03:00,GREENIDGE___4,23583,28.16,0.74,0.00
01/28/2019 03:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.39,2.96,-0.01
01/28/2019 03:00,GROVEVILLE___HYD,323602,30.10,2.69,0.00
01/28/2019 03:00,HAMPSHIRE___PAPER_HYD,323593,26.59,-0.82,0.00
01/28/2019 03:00,HARDSCRABBLE_WT_PWR,323673,29.22,1.81,0.00
01/28/2019 03:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.66,2.25,0.00
01/28/2019 03:00,HARZA MOOSE___RIVER,24016,27.91,0.49,0.00
01/28/2019 03:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.30,2.88,-0.01
01/28/2019 03:00,HEMPSTEAD____,23647,30.51,3.10,0.00
01/28/2019 03:00,HICKLING___1,23621,28.62,1.20,0.00
01/28/2019 03:00,HICKLING___2,23622,28.62,1.20,0.00
01/28/2019 03:00,HIGH FALLS___HY,23754,29.97,2.55,0.00
01/28/2019 03:00,HILLBURN___GT,23639,29.64,2.22,0.00
01/28/2019 03:00,HISHELDN_WT_PWR,323625,28.24,0.82,0.00
01/28/2019 03:00,HOLTSVILLE_IC_1,23690,31.09,3.67,0.00
01/28/2019 03:00,HOLTSVILLE_IC_10,23699,31.25,3.84,0.00
01/28/2019 03:00,HOLTSVILLE_IC_2,23691,31.09,3.67,0.00
01/28/2019 03:00,HOLTSVILLE_IC_3,23692,31.09,3.67,0.00
01/28/2019 03:00,HOLTSVILLE_IC_4,23693,31.09,3.67,0.00
01/28/2019 03:00,HOLTSVILLE_IC_5,23694,31.09,3.67,0.00
01/28/2019 03:00,HOLTSVILLE_IC_6,23695,31.25,3.84,0.00
01/28/2019 03:00,HOLTSVILLE_IC_7,23696,31.25,3.84,0.00
01/28/2019 03:00,HOLTSVILLE_IC_8,23697,31.25,3.84,0.00
01/28/2019 03:00,HOLTSVILLE_IC_9,23698,31.25,3.84,0.00
01/28/2019 03:00,HOWARD_WT_PWR,323690,29.03,1.62,0.00
01/28/2019 03:00,HQ_GEN_CEDARS,23644,25.82,-1.59,0.00
01/28/2019 03:00,HQ_GEN_CEDARS_PROXY,323590,25.82,-1.59,0.00
01/28/2019 03:00,HQ_GEN_IMPORT,323601,26.54,-0.88,0.00
01/28/2019 03:00,HQ_GEN_WHEEL,23651,26.54,-0.88,0.00
01/28/2019 03:00,HUDSON AVE_GT_3,23810,30.16,2.74,0.00
01/28/2019 03:00,HUDSON AVE_GT_4,23540,30.16,2.74,0.00
01/28/2019 03:00,HUDSON AVE_GT_5,23657,30.16,2.74,0.00
01/28/2019 03:00,HUDSON_AVE_10,24168,30.07,2.66,0.00
01/28/2019 03:00,HUNTER MOUNT___DRP,323613,30.38,2.96,0.00
01/28/2019 03:00,HUNTINGTON_RES_REC,323705,31.06,3.65,0.00
01/28/2019 03:00,HUNTLEY___63,23557,28.07,0.66,0.00
01/28/2019 03:00,HUNTLEY___64,23558,28.07,0.66,0.00
01/28/2019 03:00,HUNTLEY___65,23559,28.07,0.66,0.00
01/28/2019 03:00,HUNTLEY___66,23560,28.07,0.66,0.00
01/28/2019 03:00,HUNTLEY___67,23561,27.80,0.38,0.00
01/28/2019 03:00,HUNTLEY___68,23562,27.80,0.38,0.00
01/28/2019 03:00,HYLAND___LFGE,323620,29.25,1.84,0.00
01/28/2019 03:00,INDECK___CORINTH,23802,29.36,1.95,0.00
01/28/2019 03:00,INDECK___ILION,23567,28.51,1.10,0.00
01/28/2019 03:00,INDECK___OLEAN,23982,28.68,1.26,0.00
01/28/2019 03:00,INDECK___OSWEGO,23783,26.92,-0.49,0.00
01/28/2019 03:00,INDECK___YERKES,23781,28.10,0.69,0.00
01/28/2019 03:00,INDIAN POINT_GT_1,24139,29.72,2.30,0.00
01/28/2019 03:00,INDIAN POINT_GT_2,23659,29.72,2.30,0.00
01/28/2019 03:00,INDIAN POINT_GT_3,24019,29.72,2.30,0.00
01/28/2019 03:00,INDIAN POINT___2,23530,29.61,2.19,0.00
01/28/2019 03:00,INDIAN POINT___3,23531,29.61,2.19,0.00
01/28/2019 03:00,IP CORINTH___1,23988,29.53,2.11,0.00
01/28/2019 03:00,IP___TICONDEROGA,23804,31.42,4.00,0.00
01/28/2019 03:00,ISLIP_RES_REC,323679,31.39,3.97,0.00
01/28/2019 03:00,JARVIS____,23743,27.72,0.30,0.00
01/28/2019 03:00,JENNISON___1,23625,29.44,2.03,0.00
01/28/2019 03:00,JENNISON___2,23626,29.44,2.03,0.00
01/28/2019 03:00,JERICHO_RISE_WT_PWR,323719,26.48,-0.93,0.00
01/28/2019 03:00,KEDC PORT_JEFF_GT2,24210,31.20,3.78,0.00
01/28/2019 03:00,KEDC PORT_JEFF_GT3,24211,31.20,3.78,0.00
01/28/2019 03:00,KEDC_GLWD_GT4,24219,30.40,2.99,0.00
01/28/2019 03:00,KEDC_GLWD_GT5,24220,30.40,2.99,0.00
01/28/2019 03:00,KENSICO____,23655,29.88,2.47,0.00
01/28/2019 03:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.02,2.61,0.00
01/28/2019 03:00,KIAC_JFK_GT1,23816,29.88,2.47,0.00
01/28/2019 03:00,KIAC_JFK_GT2,23817,29.88,2.47,0.00
01/28/2019 03:00,KINTIGH____,23543,27.22,-0.19,0.00
01/28/2019 03:00,LEDERLE____,23769,29.72,2.30,0.00
01/28/2019 03:00,LINDEN COGEN____,23786,29.99,2.58,0.00
01/28/2019 03:00,LIPA_MISC_IPP,23656,31.31,3.89,0.00
01/28/2019 03:00,LISF___SOLAR,323691,31.39,3.97,0.00
01/28/2019 03:00,LITTLE FALLS___HYD,24013,29.64,2.22,0.00
01/28/2019 03:00,LI_NEWBRDGE___DRP,323616,30.46,3.04,0.00
01/28/2019 03:00,LONG_LAKE_PHOENIX,24014,27.14,-0.27,0.00
01/28/2019 03:00,LOVETT___3,23632,29.61,2.19,0.00
01/28/2019 03:00,LOVETT___4,23642,29.61,2.19,0.00
01/28/2019 03:00,LOVETT___5,23593,29.61,2.19,0.00
01/28/2019 03:00,LOWER RAQUET___HYD,24057,25.99,-1.43,0.00
01/28/2019 03:00,LOWER___HUDSON,24059,29.61,2.19,0.00
01/28/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,26.59,-0.82,0.00
01/28/2019 03:00,LYONS_FALL_HYD,23570,27.91,0.49,0.00
01/28/2019 03:00,MADISON___COUNTY_LFGE,323628,28.29,0.88,0.00
01/28/2019 03:00,MAPLE_RIDGE_WT_1,323574,27.17,-0.25,0.00
01/28/2019 03:00,MAPLE_RIDGE_WT_2,323611,27.17,-0.25,0.00
01/28/2019 03:00,MARBLE_RIVER_WT_PWR,323696,26.59,-0.82,0.00
01/28/2019 03:00,MARSH_HILL_WT_PWR,323713,29.00,1.59,0.00
01/28/2019 03:00,MG INDUSTRY___DRP,24185,29.17,1.76,0.00
01/28/2019 03:00,MID___OSWEGATCHIE_HYD,23849,26.59,-0.82,0.00
01/28/2019 03:00,MID___RAQUETTE_HYD,23851,25.99,-1.43,0.00
01/28/2019 03:00,MILLIKEN___1,23584,28.32,0.90,0.00
01/28/2019 03:00,MILLIKEN___2,23585,28.32,0.90,0.00
01/28/2019 03:00,MILLIKEN___DIESEL,23629,28.32,0.90,0.00
01/28/2019 03:00,MILLSEAT___LFGE,323607,28.32,0.90,0.00
01/28/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.80,2.38,0.00
01/28/2019 03:00,MODEL_CITY_ENERGY,24167,27.75,0.33,0.00
01/28/2019 03:00,MODERN_LFGE__,323580,27.75,0.33,0.00
01/28/2019 03:00,MOHAWK_PAPER___DRP,24187,29.56,2.14,0.00
01/28/2019 03:00,MONGAUP___HYD,23641,30.10,2.69,0.00
01/28/2019 03:00,MONTAUK___DIESEL,23721,33.75,6.33,0.00
01/28/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.10,2.69,0.00
01/28/2019 03:00,MUNSVILLE_WIND_PWR,323609,30.38,2.96,0.00
01/28/2019 03:00,N SALMON___HYD,24042,26.65,-0.77,0.00
01/28/2019 03:00,N.E._GEN_SANDY PD,24062,33.90,2.38,-4.10
01/28/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.66,2.25,0.00
01/28/2019 03:00,NARROWS_GT1_1,24228,30.39,2.96,-0.01
01/28/2019 03:00,NARROWS_GT1_2,24229,30.39,2.96,-0.01
01/28/2019 03:00,NARROWS_GT1_3,24230,30.39,2.96,-0.01
