Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/19/2019 07:00,OSWEGO___6,23613,43.08,-0.71,-1.94
12/19/2019 07:00,OUTOKUMPU-AB___DRP,24206,44.47,-0.92,-3.54
12/19/2019 07:00,OXBOW____,24026,43.63,-1.76,-3.53
12/19/2019 07:00,OXY_CHEM_DSASP,323612,43.03,-2.34,-3.52
12/19/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,43.03,-2.34,-3.52
12/19/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,74.21,4.43,-27.91
12/19/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,74.21,4.43,-27.91
12/19/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,46.36,0.84,-3.66
12/19/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,74.04,4.94,-27.25
12/19/2019 07:00,PEEKSKILL____,23653,70.75,3.81,-25.09
12/19/2019 07:00,PGE MADISON___WINDPWR,24146,57.05,5.69,-9.50
12/19/2019 07:00,PIERCEFIELD___HYD,23852,39.93,-1.92,0.00
12/19/2019 07:00,PINELAWN_CC_1,323563,126.83,6.44,-78.53
12/19/2019 07:00,PJM_GEN_HTP_PROXY,323702,72.78,4.43,-26.49
12/19/2019 07:00,PJM_GEN_KEYSTONE,24065,64.88,1.46,-21.55
12/19/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,90.84,5.44,-43.54
12/19/2019 07:00,PJM_GEN_VFT_PROXY,323633,110.60,4.27,-64.47
12/19/2019 07:00,PLEASANTVLY___LBMP,24000,73.18,3.72,-27.60
12/19/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,74.88,4.02,-29.00
12/19/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,74.07,4.14,-28.07
12/19/2019 07:00,POLETTI____,23519,107.19,4.43,-60.90
12/19/2019 07:00,PORT_JEFF_3,23555,131.41,7.62,-81.93
12/19/2019 07:00,PORT_JEFF_4,23616,131.41,7.62,-81.93
12/19/2019 07:00,PORT_JEFF_IC,23713,131.45,7.78,-81.80
12/19/2019 07:00,PPL PILGRIM_ST_GT1,24216,130.49,7.24,-81.39
12/19/2019 07:00,PPL PILGRIM_ST_GT2,24217,130.49,7.24,-81.39
12/19/2019 07:00,PPL_SHRM_GT3,24213,131.99,8.25,-81.89
12/19/2019 07:00,PPL_SHRM_GT4,24214,131.99,8.25,-81.89
12/19/2019 07:00,PROJECT___ORANGE 1,24174,44.34,0.13,-2.36
12/19/2019 07:00,PROJECT___ORANGE 2,24166,44.34,0.13,-2.36
12/19/2019 07:00,PYRITES___HYD,24023,40.77,-1.09,0.00
12/19/2019 07:00,RAMAPO___LBMP,323565,70.08,3.52,-24.71
12/19/2019 07:00,RANKINE____,23646,45.65,0.13,-3.66
12/19/2019 07:00,RAVENSWOOD_GT2_1,24244,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT2_2,24245,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT2_3,24246,106.86,4.52,-60.48
12/19/2019 07:00,RAVENSWOOD_GT2_4,24247,106.86,4.52,-60.48
12/19/2019 07:00,RAVENSWOOD_GT3_1,24248,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT3_2,24249,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT3_3,24250,106.86,4.52,-60.48
12/19/2019 07:00,RAVENSWOOD_GT3_4,24251,106.86,4.52,-60.48
12/19/2019 07:00,RAVENSWOOD_GT_1,23729,107.14,4.73,-60.55
12/19/2019 07:00,RAVENSWOOD_GT_10,24258,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT_11,24259,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT_4,24252,106.87,4.48,-60.54
12/19/2019 07:00,RAVENSWOOD_GT_5,24254,106.87,4.48,-60.54
12/19/2019 07:00,RAVENSWOOD_GT_6,24253,106.87,4.48,-60.54
12/19/2019 07:00,RAVENSWOOD_GT_7,24255,106.87,4.48,-60.54
12/19/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD_GT_9,24257,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD___1,23533,107.02,4.69,-60.48
12/19/2019 07:00,RAVENSWOOD___2,23534,107.02,4.69,-60.48
12/19/2019 07:00,RAVENSWOOD___3,23535,106.81,4.48,-60.48
12/19/2019 07:00,RAVENSWOOD___4,23820,106.90,4.65,-60.40
12/19/2019 07:00,RCPI_TRUST___DRP,24196,69.42,4.52,-23.04
12/19/2019 07:00,RENSSELAER___COGEN,23796,78.30,2.13,-34.30
12/19/2019 07:00,REVERE_CPPR_DRP,24186,45.17,2.51,-0.80
12/19/2019 07:00,RIVERBAY____,323610,74.21,4.43,-27.91
12/19/2019 07:00,ROCHESTER_9_IC,23652,44.64,-0.17,-2.95
12/19/2019 07:00,ROSETON___1,23587,71.99,3.52,-26.62
12/19/2019 07:00,ROSETON___2,23588,71.99,3.52,-26.62
12/19/2019 07:00,RUSSELL___1,23602,44.90,0.08,-2.96
12/19/2019 07:00,RUSSELL___2,23532,44.90,0.08,-2.96
12/19/2019 07:00,RUSSELL___3,23549,44.90,0.08,-2.96
12/19/2019 07:00,RUSSELL___4,23556,44.90,0.08,-2.96
12/19/2019 07:00,RUSSELL___STATION,23914,44.90,0.08,-2.96
12/19/2019 07:00,S SALMON___HYD,24043,43.47,-0.17,-1.78
12/19/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.67,-0.80,-3.60
12/19/2019 07:00,SELKIRK___I,23801,76.55,2.51,-32.18
12/19/2019 07:00,SELKIRK___II,23799,77.59,1.76,-33.97
12/19/2019 07:00,SENECA OSWGO___HYD,24041,43.62,-0.34,-2.10
12/19/2019 07:00,SENECA___ENERGY,23797,45.39,0.21,-3.32
12/19/2019 07:00,SHOEMAKER___GT,23640,68.68,3.05,-23.77
12/19/2019 07:00,SHOREHAM_IC_1,23715,131.99,8.25,-81.89
12/19/2019 07:00,SHOREHAM_IC_2,23716,131.99,8.25,-81.89
12/19/2019 07:00,SISSONVILLE____,23735,39.93,-1.92,0.00
12/19/2019 07:00,SITHE_IND_GS1,24169,42.46,-1.09,-1.69
12/19/2019 07:00,SITHE_IND_GS2,24170,42.46,-1.09,-1.69
12/19/2019 07:00,SITHE_IND_GS3,24171,42.46,-1.09,-1.69
12/19/2019 07:00,SITHE_IND_GS4,24172,42.46,-1.09,-1.69
12/19/2019 07:00,SITHE___BATAVIA,24024,45.11,-0.04,-3.30
12/19/2019 07:00,SITHE___INDEPEND,23800,42.46,-1.09,-1.69
12/19/2019 07:00,SITHE___MASSENA,23902,40.14,-1.72,0.00
12/19/2019 07:00,SITHE___OGDNSBRG,24021,40.69,-1.17,0.00
12/19/2019 07:00,SITHE___STERLING,23777,45.08,2.13,-1.09
12/19/2019 07:00,SOUTH CAIRO___GT,23612,75.05,4.10,-29.08
12/19/2019 07:00,SOUTH HAMPTN___IC,23720,135.24,11.47,-81.92
12/19/2019 07:00,SOUTHOLD___IC,23719,135.91,12.14,-81.92
12/19/2019 07:00,ST LAWRENCE____,23600,39.89,-1.97,0.00
12/19/2019 07:00,STATION 5_MISC_HYD,23604,44.64,-0.17,-2.95
12/19/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,45.42,0.54,-3.02
12/19/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,44.42,-0.38,-2.94
12/19/2019 07:00,STEEL___WIND,323596,45.73,0.21,-3.66
12/19/2019 07:00,STEUBEN_REC_LFGE,323667,49.06,2.01,-5.20
12/19/2019 07:00,STONY___BROOK,24151,131.17,7.58,-81.73
12/19/2019 07:00,STURGEON_POOL_HYD,23609,72.64,3.56,-27.22
12/19/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,69.38,3.35,-24.18
12/19/2019 07:00,SYNERGY___BIOGAS,323694,45.11,-0.04,-3.30
12/19/2019 07:00,SYRACUSE___ENERGY_ST1,323597,44.88,0.33,-2.69
12/19/2019 07:00,SYRACUSE___ENERGY_ST2,323598,44.88,0.33,-2.69
12/19/2019 07:00,SYRACUSE___POWER,24017,45.11,0.42,-2.84
12/19/2019 07:00,TRIGEN___CC,323695,102.40,5.23,-55.31
12/19/2019 07:00,UNION___PROCESSING_DRP,323587,44.58,-0.25,-2.97
12/19/2019 07:00,UPPER HUDSON___HYD,24058,81.65,3.43,-36.36
12/19/2019 07:00,UPPER RAQUET___HYD,24056,39.93,-1.92,0.00
12/19/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,56.10,2.26,-11.98
12/19/2019 07:00,VISCHER___FERRY HYD,24020,80.97,3.27,-35.84
12/19/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,70.41,3.81,-24.74
12/19/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,69.42,4.52,-23.04
12/19/2019 07:00,WADING RIVER_IC_1,23522,132.05,8.25,-81.94
12/19/2019 07:00,WADING RIVER_IC_2,23547,132.05,8.25,-81.94
12/19/2019 07:00,WADING RIVER_IC_3,23601,132.05,8.25,-81.94
12/19/2019 07:00,WALDEN___HYDRO,24148,71.70,3.72,-26.12
12/19/2019 07:00,WARRENSBURG____,23737,81.65,3.43,-36.36
12/19/2019 07:00,WATERSIDE___6 8 9,23538,106.90,4.65,-60.40
12/19/2019 07:00,WDELAWARE___HYD,323627,69.83,3.89,-24.08
12/19/2019 07:00,WEST BABYLON___IC,23714,128.16,7.20,-79.10
12/19/2019 07:00,WEST CANADA___HYD,24049,41.65,0.46,0.67
12/19/2019 07:00,WESTERN_NY_WIND,24143,45.04,-0.13,-3.31
12/19/2019 07:00,WESTOVER___LESR,323668,52.27,1.46,-8.94
12/19/2019 07:00,WETHRSFD_WT_PWR,323626,46.33,0.21,-4.26
12/19/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,70.26,3.64,-24.76
12/19/2019 07:00,YORK___WARBASSE,23770,107.85,4.98,-61.02
12/19/2019 08:00,59TH STREET_GT_1,24138,50.81,5.81,5.10
12/19/2019 08:00,74TH STREET_GT_1,24260,115.55,5.81,-59.63
12/19/2019 08:00,74TH STREET_GT_2,24261,115.55,5.81,-59.63
12/19/2019 08:00,ADK HUDSON___FALLS,24011,55.99,4.91,-0.97
12/19/2019 08:00,ADK RESOURCE___RCVRY,23798,56.34,5.26,-0.97
12/19/2019 08:00,ADK S GLENS___FALLS,24028,55.99,4.91,-0.97
12/19/2019 08:00,ADK_NYS___DAM,23527,55.80,4.76,-0.94
12/19/2019 08:00,AIR_PRODUCTS___DRP,24190,53.73,2.70,-0.92
12/19/2019 08:00,ALBANY___1,23571,53.73,2.70,-0.92
12/19/2019 08:00,ALBANY___2,23572,53.73,2.70,-0.92
12/19/2019 08:00,ALBANY___3,23573,53.73,2.70,-0.92
12/19/2019 08:00,ALBANY___4,23574,53.73,2.70,-0.92
12/19/2019 08:00,ALBANY___LFGE,323615,54.45,3.41,-0.94
12/19/2019 08:00,ALCOA_RYNLDS___DRP,24188,47.95,-2.15,0.00
12/19/2019 08:00,ALCOA___DSASP,323711,47.95,-2.15,0.00
12/19/2019 08:00,ALLEGHENY___COGEN,23514,50.17,-0.05,-0.12
12/19/2019 08:00,ALTONA_WT_PWR,323606,48.00,-2.10,0.00
12/19/2019 08:00,AMERICAN_REF_FUEL,24010,46.85,-3.36,-0.10
12/19/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,50.89,0.65,-0.14
12/19/2019 08:00,ARTHUR KILL_GT_1,23520,117.09,6.41,-60.57
12/19/2019 08:00,ARTHUR_KILL_2,23512,116.94,6.26,-60.57
12/19/2019 08:00,ARTHUR_KILL_3,23513,116.14,5.46,-60.58
12/19/2019 08:00,ARTHUR_KILL_COGEN,323718,117.09,6.41,-60.57
12/19/2019 08:00,ASHOKAN____,23654,56.77,5.91,-0.76
12/19/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,115.70,5.96,-59.64
12/19/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,115.70,5.96,-59.64
12/19/2019 08:00,ASTORIA_GT2_1,24094,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT2_2,24095,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT2_3,24096,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT2_4,24097,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT3_1,24098,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT3_2,24099,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT3_3,24100,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT3_4,24101,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT4_1,24102,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT4_2,24103,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT4_3,24104,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT4_4,24105,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA_GT_1,23523,115.86,6.11,-59.64
12/19/2019 08:00,ASTORIA_GT_10,24110,116.63,5.96,-60.57
12/19/2019 08:00,ASTORIA_GT_11,24225,116.63,5.96,-60.57
12/19/2019 08:00,ASTORIA_GT_12,24226,116.63,5.96,-60.57
12/19/2019 08:00,ASTORIA_GT_13,24227,116.63,5.96,-60.57
12/19/2019 08:00,ASTORIA_GT_5,24106,115.86,6.11,-59.64
12/19/2019 08:00,ASTORIA_GT_7,24107,115.86,6.11,-59.64
12/19/2019 08:00,ASTORIA_GT_8,24108,115.86,6.11,-59.64
12/19/2019 08:00,ASTORIA___2,24149,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA___3,23516,116.63,5.96,-60.57
12/19/2019 08:00,ASTORIA___4,23517,115.75,6.01,-59.64
12/19/2019 08:00,ASTORIA___5,23518,116.63,5.96,-60.57
12/19/2019 08:00,AST_ENERGY_2_CC3,323677,116.35,5.66,-60.58
12/19/2019 08:00,AST_ENERGY_2_CC4,323678,116.35,5.66,-60.58
12/19/2019 08:00,ATHENS_STG_1,23668,54.20,3.31,-0.79
12/19/2019 08:00,ATHENS_STG_2,23670,54.20,3.31,-0.79
12/19/2019 08:00,ATHENS_STG_3,23677,54.20,3.31,-0.79
12/19/2019 08:00,AUBURN___LFGE,323710,51.14,0.95,-0.09
12/19/2019 08:00,BABYLON_RES_REC,323704,122.90,7.97,-64.83
12/19/2019 08:00,BARRETT_IC_1,23704,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_10,23701,128.93,6.92,-71.91
12/19/2019 08:00,BARRETT_IC_11,23702,128.93,6.92,-71.91
12/19/2019 08:00,BARRETT_IC_12,23703,128.93,6.92,-71.91
12/19/2019 08:00,BARRETT_IC_2,23705,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_3,23706,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_4,23707,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_5,23708,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_6,23709,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_7,23710,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_8,23711,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT_IC_9,23700,128.93,6.92,-71.91
12/19/2019 08:00,BARRETT___1,23545,128.92,6.92,-71.90
12/19/2019 08:00,BARRETT___2,23546,128.93,6.92,-71.91
12/19/2019 08:00,BAYONEEC___CTG1,323682,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG10,323750,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG2,323683,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG3,323684,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG4,323685,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG5,323686,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG6,323687,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG7,323688,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG8,323689,116.34,5.66,-60.58
12/19/2019 08:00,BAYONEEC___CTG9,323749,116.34,5.66,-60.58
12/19/2019 08:00,BEACON___LESR,323632,54.48,3.45,-0.92
12/19/2019 08:00,BEAVER RIVER___HYD,24048,50.32,0.20,-0.01
12/19/2019 08:00,BEEBEE_GT_13,23619,49.53,-0.65,-0.08
12/19/2019 08:00,BETHLEHEM___GRP,23843,53.73,2.70,-0.92
12/19/2019 08:00,BETHLEHEM___GS1,323560,53.73,2.70,-0.92
12/19/2019 08:00,BETHLEHEM___GS2,323561,53.73,2.70,-0.92
12/19/2019 08:00,BETHLEHEM___GS3,323562,53.73,2.70,-0.92
12/19/2019 08:00,BETHLEHEM___STEEL,23779,49.64,-0.60,-0.14
12/19/2019 08:00,BETHPAGE_CC_5,323564,119.17,7.11,-61.95
12/19/2019 08:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,50.14,-0.10,-0.14
12/19/2019 08:00,BINGHAMTON___COGEN,23790,51.80,1.45,-0.24
12/19/2019 08:00,BLACK RIVER___HYD,24047,51.08,0.95,-0.03
12/19/2019 08:00,BLISS_WT_PWR,323608,51.64,1.40,-0.14
12/19/2019 08:00,BLUE_CIRC_CHEM_DRP,24182,54.17,3.21,-0.86
12/19/2019 08:00,BOC_GAS_DRP,24189,53.67,2.65,-0.91
12/19/2019 08:00,BORALEX_4TH_BRANCH,23824,55.80,4.76,-0.94
12/19/2019 08:00,BOWLINE___1,23526,53.87,4.56,0.79
12/19/2019 08:00,BOWLINE___2,23595,53.87,4.56,0.79
12/19/2019 08:00,BROOKHAVEN___DRP,24191,129.01,9.82,-69.08
12/19/2019 08:00,BROOKLYN_NAVY_YARD,23515,116.19,5.51,-60.58
12/19/2019 08:00,BROOKLYN___ARMY_DRP,323595,116.94,6.26,-60.57
12/19/2019 08:00,BROOME_2_LFGE,323671,51.80,1.45,-0.24
12/19/2019 08:00,BROOME___LFGE,323600,51.80,1.45,-0.24
12/19/2019 08:00,BURROWS___LYONSDAL,23803,51.50,1.40,0.00
12/19/2019 08:00,CAITHNESS_CC_1,323624,128.77,9.57,-69.10
12/19/2019 08:00,CALPINE BETH_PAGE_GT4,24209,115.74,7.01,-58.62
12/19/2019 08:00,CALPINE_BETH_PAGE_GT_4,323586,115.74,7.01,-58.62
12/19/2019 08:00,CALPINE_BP_GT1,23823,115.74,7.01,-58.62
12/19/2019 08:00,CALSPAN___DRP,24200,49.64,-0.60,-0.14
12/19/2019 08:00,CANDIGU_WT_PWR,323617,50.56,0.30,-0.15
12/19/2019 08:00,CARR STREET_E._SYR,24060,50.12,-0.05,-0.06
12/19/2019 08:00,CARTHAGE___PAPER,23857,50.78,0.65,-0.02
12/19/2019 08:00,CE_DUNWOOD___DRP,24194,53.59,5.16,1.67
12/19/2019 08:00,CE_MILLWOOD___DRP,24193,53.86,4.96,1.21
12/19/2019 08:00,CE_NYC2_DRP,24202,116.63,5.96,-60.57
12/19/2019 08:00,CE_NYC_DRP,24195,116.76,5.81,-60.84
12/19/2019 08:00,CHAFFEE___LFGE,323603,50.34,0.10,-0.14
12/19/2019 08:00,CHATEAUG_WT_PWR,323614,47.95,-2.15,0.00
12/19/2019 08:00,CHAT_HIGH_FALL_HYD,323578,47.60,-2.50,0.00
12/19/2019 08:00,CHAUTAUQUA___LFGE,323629,50.64,0.40,-0.14
12/19/2019 08:00,CH_MIDHUDSON___DRP,24192,55.97,5.11,-0.75
12/19/2019 08:00,CH_MISC_IPPS,23765,56.14,5.31,-0.73
12/19/2019 08:00,CH_RES_BVR_FALLS,23983,49.41,-0.65,0.04
12/19/2019 08:00,CH_RES_NIAGARA,23895,46.72,-3.46,-0.07
12/19/2019 08:00,CH_RES_SYRACUSE,23985,50.43,0.25,-0.07
12/19/2019 08:00,CLINTON_WT_PWR,323605,47.95,-2.15,0.00
12/19/2019 08:00,CLINTON___LFGE,323618,48.45,-1.65,0.00
12/19/2019 08:00,COLONIE_LFGE__,323577,55.12,4.06,-0.96
12/19/2019 08:00,COPENHAGEN_WT_PWR,323753,50.89,0.75,-0.03
12/19/2019 08:00,CORNELL____,23752,52.22,1.95,-0.16
12/19/2019 08:00,COXSACKIE___GT,23611,56.04,5.16,-0.78
12/19/2019 08:00,CPV_VALLEY___CC1,323721,54.33,3.61,-0.62
12/19/2019 08:00,CPV_VALLEY___CC2,323722,54.33,3.61,-0.62
12/19/2019 08:00,CRESCENT___HYD,24018,55.12,4.06,-0.96
12/19/2019 08:00,CRICKET___VALLEY_CC1,323756,55.61,4.76,-0.75
12/19/2019 08:00,CRICKET___VALLEY_CC2,323757,55.61,4.76,-0.75
12/19/2019 08:00,CRICKET___VALLEY_CC3,323758,55.61,4.76,-0.75
12/19/2019 08:00,CRUCIBLE_METL_DRP,24180,50.43,0.25,-0.07
12/19/2019 08:00,DANC___LFGE,323619,50.14,0.00,-0.04
12/19/2019 08:00,DANSKAMMER___1,23586,56.14,5.31,-0.73
12/19/2019 08:00,DANSKAMMER___2,23589,56.14,5.31,-0.73
12/19/2019 08:00,DANSKAMMER___3,23590,56.14,5.31,-0.73
12/19/2019 08:00,DANSKAMMER___4,23591,56.14,5.31,-0.73
12/19/2019 08:00,DANSKAMMER___DIESEL,23592,56.14,5.31,-0.73
12/19/2019 08:00,DASHVILLE___HYD,23610,55.14,4.31,-0.73
12/19/2019 08:00,DELAWARE___LFGE,323621,53.08,2.65,-0.32
12/19/2019 08:00,DOGLEVILLE___HYD,23807,52.89,2.80,0.02
12/19/2019 08:00,DUNKIRK___1,23563,50.54,0.30,-0.14
12/19/2019 08:00,DUNKIRK___2,23564,50.54,0.30,-0.14
12/19/2019 08:00,DUNKIRK___3,23565,50.19,-0.05,-0.13
12/19/2019 08:00,DUNKIRK___4,23566,50.19,-0.05,-0.13
12/19/2019 08:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,58.88,5.46,-3.31
12/19/2019 08:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,55.46,4.66,-0.70
12/19/2019 08:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,59.12,5.71,-3.31
12/19/2019 08:00,EAST HAMPTON___GT,23717,133.78,14.63,-69.05
12/19/2019 08:00,EAST RIVER___6,23660,116.39,5.71,-60.58
12/19/2019 08:00,EAST RIVER___7,23524,116.39,5.71,-60.58
12/19/2019 08:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,53.59,5.16,1.67
12/19/2019 08:00,EAST_HAMPTON___DIESEL,23722,133.78,14.63,-69.05
12/19/2019 08:00,EAST_RIVER___1,323558,116.76,5.81,-60.84
12/19/2019 08:00,EAST_RIVER___2,323559,116.39,5.71,-60.58
12/19/2019 08:00,EAST___DELAWARE_HYD,23607,55.51,4.76,-0.64
12/19/2019 08:00,ELEC_TRO_TEK,24086,92.58,6.56,-35.91
12/19/2019 08:00,ELLENBURG_WT_PWR,323604,47.95,-2.15,0.00
12/19/2019 08:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,49.03,-1.20,-0.13
12/19/2019 08:00,EMPIRE_CC_1,323656,54.05,3.06,-0.89
12/19/2019 08:00,EMPIRE_CC_2,323658,54.05,3.06,-0.89
12/19/2019 08:00,ERIE_WT_PWR,323693,49.74,-0.50,-0.14
12/19/2019 08:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,52.12,1.85,-0.16
12/19/2019 08:00,E_CANADA_CAP_HY,24051,54.83,3.56,-1.17
12/19/2019 08:00,E_CANADA_MHWK_HY,24050,52.89,2.80,0.02
12/19/2019 08:00,E_FISHKILL___LBMP,23776,56.44,4.71,-1.63
12/19/2019 08:00,FAR ROCKAWAY___4,23548,108.41,7.16,-51.14
12/19/2019 08:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,116.54,5.86,-60.58
12/19/2019 08:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,116.49,5.81,-60.58
12/19/2019 08:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,116.44,5.76,-60.58
12/19/2019 08:00,FARRAGUT___LBMP,323566,116.39,5.71,-60.58
12/19/2019 08:00,FENNER___WINDPWR,24204,52.09,1.90,-0.08
12/19/2019 08:00,FIBERTEK___ENERGY,23856,50.43,0.25,-0.07
12/19/2019 08:00,FITZPATRICK____,23598,48.74,-1.40,-0.04
12/19/2019 08:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,56.29,5.46,-0.73
12/19/2019 08:00,FORT ORANGE____,23900,53.81,2.80,-0.90
12/19/2019 08:00,FORT_DRUM_COGEN,23780,51.03,0.90,-0.03
12/19/2019 08:00,FPL FAR_ROCK_GT1,24212,108.41,7.16,-51.14
12/19/2019 08:00,FPL FAR_ROCK_GT2,23815,108.41,7.16,-51.14
12/19/2019 08:00,FRANKLIN_FALL_HYD,24054,48.10,-2.01,0.00
12/19/2019 08:00,FREEPORT_EQUS_GT1,23764,112.00,7.11,-54.79
12/19/2019 08:00,FREEPORT___CT2,23818,112.00,7.11,-54.79
12/19/2019 08:00,FULTON COGEN____,23766,49.66,-0.50,-0.06
12/19/2019 08:00,FULTON___LFGE,323630,59.39,8.17,-1.11
12/19/2019 08:00,G.F.CEMENT___DRP,24184,55.99,4.91,-0.97
12/19/2019 08:00,GARDENVILLE___LBMP,24039,49.39,-0.85,-0.13
12/19/2019 08:00,GENERAL___MILLS,23808,49.64,-0.60,-0.14
12/19/2019 08:00,GE_PLASTICS___DRP,24183,53.32,2.31,-0.91
12/19/2019 08:00,GILBOA___1,23756,53.41,2.60,-0.70
12/19/2019 08:00,GILBOA___2,23757,53.41,2.60,-0.70
12/19/2019 08:00,GILBOA___3,23758,53.41,2.60,-0.70
12/19/2019 08:00,GILBOA___4,23759,53.41,2.60,-0.70
12/19/2019 08:00,GILBOA____,23599,53.41,2.60,-0.70
12/19/2019 08:00,GINNA____,23603,47.68,-2.50,-0.08
12/19/2019 08:00,GLEN PARK____,23778,51.23,1.10,-0.03
12/19/2019 08:00,GLENWOOD_IC_1_G5,23712,93.56,6.11,-37.35
12/19/2019 08:00,GLENWOOD_IC_2_G1,23688,68.89,6.01,-12.78
12/19/2019 08:00,GLENWOOD_IC_3_G1,23689,68.89,6.01,-12.78
12/19/2019 08:00,GLENWOOD___4,23550,93.71,6.26,-37.35
12/19/2019 08:00,GLENWOOD___5,23614,93.71,6.26,-37.35
12/19/2019 08:00,GLOBAL GREEN_PORT_GT1,23814,133.68,14.53,-69.05
12/19/2019 08:00,GLOBE___DSASP,323697,46.52,-3.66,-0.07
12/19/2019 08:00,GOETHSLN___LBMP,323567,116.14,5.46,-60.58
12/19/2019 08:00,GOODYEAR_LAKE_HYD,323669,53.58,3.25,-0.22
12/19/2019 08:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,51.80,1.45,-0.24
12/19/2019 08:00,GOUDEY___7,23579,51.84,1.50,-0.24
12/19/2019 08:00,GOUDEY___8,23580,51.80,1.45,-0.24
12/19/2019 08:00,GOWANUS_GT1_1,24077,116.94,6.26,-60.57
12/19/2019 08:00,GOWANUS_GT1_2,24078,116.94,6.26,-60.57
