Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 00:00,MOHAWK_PAPER___DRP,24187,30.18,1.01,-8.12
03/23/2019 00:00,MONGAUP___HYD,23641,29.00,2.52,-5.43
03/23/2019 00:00,MONTAUK___DIESEL,23721,31.26,4.13,-6.09
03/23/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.77,2.63,-6.09
03/23/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.84,1.90,-1.89
03/23/2019 00:00,N SALMON___HYD,24042,19.26,-1.79,0.00
03/23/2019 00:00,N.E._GEN_SANDY PD,24062,29.78,0.78,-7.95
03/23/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.99,2.29,-5.65
03/23/2019 00:00,NARROWS_GT1_1,24228,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_2,24229,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_3,24230,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_4,24231,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_5,24232,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_6,24233,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_7,24234,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT1_8,24235,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_1,24236,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_2,24237,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_3,24238,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_4,24239,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_5,24240,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_6,24241,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_7,24242,30.03,2.88,-6.10
03/23/2019 00:00,NARROWS_GT2_8,24243,30.03,2.88,-6.10
03/23/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.63,1.81,-6.77
03/23/2019 00:00,NEG CAPITAL___MECHNVIL,23645,30.57,1.05,-8.46
03/23/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.30,-0.46,-0.71
03/23/2019 00:00,NEG CENTRAL___DRP,24199,22.13,0.29,-0.79
03/23/2019 00:00,NEG CENTRAL___INDECK,23768,22.65,0.55,-1.05
03/23/2019 00:00,NEG CENTRAL___SENECA,23627,22.35,0.42,-0.88
03/23/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.28,0.46,-0.77
03/23/2019 00:00,NEG MILLWOOD___DRP,24198,29.85,2.55,-6.25
03/23/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.41,-1.64,0.00
03/23/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.18,-1.87,0.00
03/23/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.35,-1.70,0.00
03/23/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.35,-1.70,0.00
03/23/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.35,-1.70,0.00
03/23/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,21.41,-0.55,-0.90
03/23/2019 00:00,NEG WEST___LANCASTR,23811,22.36,0.25,-1.06
03/23/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.86,0.82,-1.99
03/23/2019 00:00,NEG___GEN_MONROE,24207,21.67,-0.13,-0.75
03/23/2019 00:00,NEPA___ENERGY,23901,21.95,-0.10,-1.00
03/23/2019 00:00,NEVERSINK___HYD,23608,29.91,2.55,-6.31
03/23/2019 00:00,NEWTON___FALLS_HYD,23847,20.00,-1.05,0.00
03/23/2019 00:00,NIAGARA_115E_LBMP,323715,20.99,-0.99,-0.93
03/23/2019 00:00,NIAGARA_115W_LBMP,323714,21.15,-0.82,-0.92
03/23/2019 00:00,NIAGARA_230_LBMP,323716,21.16,-0.80,-0.91
03/23/2019 00:00,NIAGARA____,23760,21.08,-0.88,-0.92
03/23/2019 00:00,NINE_MILE_1,23575,21.16,-0.27,-0.38
03/23/2019 00:00,NINE_MILE_2,23744,21.14,-0.29,-0.38
03/23/2019 00:00,NM_CAPITAL___DRP,24208,30.05,0.95,-8.05
03/23/2019 00:00,NM_CENTRAL___DRP,24181,21.74,0.17,-0.53
03/23/2019 00:00,NM_FRONTIER___DRP,24179,21.15,-0.82,-0.92
03/23/2019 00:00,NM_ST_REGIS___HYD,24053,19.53,-1.52,0.00
03/23/2019 00:00,NORTHPORT___1,23551,29.66,2.52,-6.09
03/23/2019 00:00,NORTHPORT___2,23552,29.66,2.52,-6.09
03/23/2019 00:00,NORTHPORT___3,23553,29.96,2.82,-6.09
03/23/2019 00:00,NORTHPORT___4,23650,29.96,2.82,-6.09
03/23/2019 00:00,NORTHPORT___IC,23718,29.66,2.52,-6.09
03/23/2019 00:00,NPX_GEN_1385_PROXY,323591,26.40,2.21,-3.14
03/23/2019 00:00,NPX_GEN_CSC,323557,29.64,2.50,-6.09
03/23/2019 00:00,NSINS_S._GLNS_FALLS,23858,30.22,0.72,-8.45
03/23/2019 00:00,NUCOR_STEEL___DRP,24197,22.19,0.40,-0.74
03/23/2019 00:00,NYISO_LBMP_REFERENCE,24008,21.05,0.00,0.00
03/23/2019 00:00,NYPA_BRENTWD_____GT,24164,29.94,2.80,-6.09
03/23/2019 00:00,NYPA_GOWANUS_____GT5,24156,30.03,2.88,-6.10
03/23/2019 00:00,NYPA_GOWANUS_____GT6,24157,30.03,2.88,-6.10
03/23/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,29.82,2.67,-6.10
03/23/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,29.82,2.67,-6.10
03/23/2019 00:00,NYPA_KENT_____GT,24152,29.97,2.82,-6.10
03/23/2019 00:00,NYPA_POUCH1_____GT,24155,29.99,2.84,-6.10
03/23/2019 00:00,NYPA_VERNON_____GT2,24162,29.93,2.78,-6.10
03/23/2019 00:00,NYPA_VERNON_____GT3,24163,29.93,2.78,-6.10
03/23/2019 00:00,NYPA___ASTORIA_CC1,323568,29.93,2.78,-6.10
03/23/2019 00:00,NYPA___ASTORIA_CC2,323569,29.93,2.78,-6.10
03/23/2019 00:00,NYPA___HOLTSVILL,23794,29.81,2.67,-6.09
03/23/2019 00:00,NYPA_____HELLGATE_GT1,24158,29.82,2.67,-6.10
03/23/2019 00:00,NYPA_____HELLGATE_GT2,24159,29.82,2.67,-6.10
03/23/2019 00:00,NYS_BARGE___HYD,23848,21.42,-0.53,-0.90
03/23/2019 00:00,O.H._GEN_BRUCE,24063,21.46,-0.59,-1.00
03/23/2019 00:00,OAK ORCHARD___HYD,24046,21.68,-0.10,-0.74
03/23/2019 00:00,OCC_CHEM___DRP,24175,21.19,-0.78,-0.92
03/23/2019 00:00,OLIN_CORP_DRP,24177,21.08,-0.90,-0.93
03/23/2019 00:00,OLIN_CORP_DSASP,323712,21.19,-0.78,-0.92
03/23/2019 00:00,ONEIDA_HERK_LFGE,323681,21.51,0.46,0.00
03/23/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.03,0.32,-0.66
03/23/2019 00:00,ONONDAGA___COGEN,23986,21.95,0.29,-0.61
03/23/2019 00:00,ONTARIO___LFGE,23819,22.35,0.42,-0.88
03/23/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.06,-0.10,-1.12
03/23/2019 00:00,OSWEGATCHIE___HYD,24044,20.00,-1.05,0.00
03/23/2019 00:00,OSWEGO___5,23606,21.34,-0.15,-0.44
03/23/2019 00:00,OSWEGO___6,23613,21.34,-0.15,-0.44
03/23/2019 00:00,OUTOKUMPU-AB___DRP,24206,21.74,-0.25,-0.94
03/23/2019 00:00,OXBOW____,24026,21.50,-0.48,-0.93
03/23/2019 00:00,OXY_CHEM_DSASP,323612,21.19,-0.78,-0.92
03/23/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.19,-0.78,-0.92
03/23/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.82,2.67,-6.10
03/23/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.90,2.76,-6.10
03/23/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.26,0.19,-1.02
03/23/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.85,2.55,-6.25
03/23/2019 00:00,PEEKSKILL____,23653,29.43,2.38,-6.00
03/23/2019 00:00,PGE MADISON___WINDPWR,24146,24.84,1.90,-1.89
03/23/2019 00:00,PIERCEFIELD___HYD,23852,19.64,-1.41,0.00
03/23/2019 00:00,PINELAWN_CC_1,323563,29.92,2.78,-6.09
03/23/2019 00:00,PJM_GEN_HTP_PROXY,323702,29.77,2.63,-6.09
03/23/2019 00:00,PJM_GEN_KEYSTONE,24065,25.51,1.03,-3.43
03/23/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,29.72,2.59,-6.08
03/23/2019 00:00,PJM_GEN_VFT_PROXY,323633,29.71,2.57,-6.09
03/23/2019 00:00,PLEASANTVLY___LBMP,24000,29.59,2.25,-6.28
03/23/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.63,2.46,-6.12
03/23/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.89,2.27,-6.56
03/23/2019 00:00,POLETTI____,23519,29.79,2.65,-6.09
03/23/2019 00:00,PORT_JEFF_3,23555,29.85,2.72,-6.09
03/23/2019 00:00,PORT_JEFF_4,23616,29.85,2.72,-6.09
03/23/2019 00:00,PORT_JEFF_IC,23713,29.89,2.76,-6.09
03/23/2019 00:00,PPL PILGRIM_ST_GT1,24216,29.94,2.80,-6.09
03/23/2019 00:00,PPL PILGRIM_ST_GT2,24217,29.94,2.80,-6.09
03/23/2019 00:00,PPL_SHRM_GT3,24213,29.64,2.50,-6.09
03/23/2019 00:00,PPL_SHRM_GT4,24214,29.64,2.50,-6.09
03/23/2019 00:00,PROJECT___ORANGE 1,24174,21.77,0.19,-0.54
03/23/2019 00:00,PROJECT___ORANGE 2,24166,21.77,0.19,-0.54
03/23/2019 00:00,PYRITES___HYD,24023,19.85,-1.20,0.00
03/23/2019 00:00,RAMAPO___LBMP,323565,28.94,2.23,-5.66
03/23/2019 00:00,RANKINE____,23646,21.92,-0.13,-1.00
03/23/2019 00:00,RAVENSWOOD_GT2_1,24244,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT2_2,24245,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT2_3,24246,29.81,2.67,-6.09
03/23/2019 00:00,RAVENSWOOD_GT2_4,24247,29.81,2.67,-6.09
03/23/2019 00:00,RAVENSWOOD_GT3_1,24248,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT3_2,24249,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT3_3,24250,29.81,2.67,-6.09
03/23/2019 00:00,RAVENSWOOD_GT3_4,24251,29.81,2.67,-6.09
03/23/2019 00:00,RAVENSWOOD_GT_1,23729,29.93,2.78,-6.10
03/23/2019 00:00,RAVENSWOOD_GT_10,24258,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT_11,24259,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT_4,24252,29.78,2.63,-6.10
03/23/2019 00:00,RAVENSWOOD_GT_5,24254,29.78,2.63,-6.10
03/23/2019 00:00,RAVENSWOOD_GT_6,24253,29.78,2.63,-6.10
03/23/2019 00:00,RAVENSWOOD_GT_7,24255,29.78,2.63,-6.10
03/23/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD_GT_9,24257,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD___1,23533,29.93,2.78,-6.10
03/23/2019 00:00,RAVENSWOOD___2,23534,29.88,2.74,-6.10
03/23/2019 00:00,RAVENSWOOD___3,23535,29.79,2.65,-6.09
03/23/2019 00:00,RAVENSWOOD___4,23820,29.91,2.76,-6.10
03/23/2019 00:00,RCPI_TRUST___DRP,24196,29.79,2.65,-6.09
03/23/2019 00:00,RENSSELAER___COGEN,23796,30.02,1.03,-7.94
03/23/2019 00:00,REVERE_CPPR_DRP,24186,21.98,0.76,-0.17
03/23/2019 00:00,RIVERBAY____,323610,29.90,2.76,-6.10
03/23/2019 00:00,ROCHESTER_9_IC,23652,21.74,-0.04,-0.74
03/23/2019 00:00,ROSETON___1,23587,29.26,2.17,-6.04
03/23/2019 00:00,ROSETON___2,23588,29.26,2.17,-6.04
03/23/2019 00:00,RUSSELL___1,23602,21.85,0.06,-0.74
03/23/2019 00:00,RUSSELL___2,23532,21.85,0.06,-0.74
03/23/2019 00:00,RUSSELL___3,23549,21.85,0.06,-0.74
03/23/2019 00:00,RUSSELL___4,23556,21.85,0.06,-0.74
03/23/2019 00:00,RUSSELL___STATION,23914,21.85,0.06,-0.74
03/23/2019 00:00,S SALMON___HYD,24043,21.38,-0.08,-0.42
03/23/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.58,-0.42,-0.96
03/23/2019 00:00,SELKIRK___I,23801,29.95,1.05,-7.84
03/23/2019 00:00,SELKIRK___II,23799,29.93,1.03,-7.85
03/23/2019 00:00,SENECA OSWGO___HYD,24041,21.51,-0.02,-0.48
03/23/2019 00:00,SENECA___ENERGY,23797,21.85,0.02,-0.78
03/23/2019 00:00,SHOEMAKER___GT,23640,28.43,1.96,-5.43
03/23/2019 00:00,SHOREHAM_IC_1,23715,29.64,2.50,-6.09
03/23/2019 00:00,SHOREHAM_IC_2,23716,29.64,2.50,-6.09
03/23/2019 00:00,SISSONVILLE____,23735,19.64,-1.41,0.00
03/23/2019 00:00,SITHE_IND_GS1,24169,21.14,-0.29,-0.39
03/23/2019 00:00,SITHE_IND_GS2,24170,21.14,-0.29,-0.39
03/23/2019 00:00,SITHE_IND_GS3,24171,21.14,-0.29,-0.39
03/23/2019 00:00,SITHE_IND_GS4,24172,21.14,-0.29,-0.39
03/23/2019 00:00,SITHE___BATAVIA,24024,21.91,0.02,-0.84
03/23/2019 00:00,SITHE___INDEPEND,23800,21.14,-0.29,-0.39
03/23/2019 00:00,SITHE___MASSENA,23902,19.83,-1.22,0.00
03/23/2019 00:00,SITHE___OGDNSBRG,24021,19.87,-1.18,0.00
03/23/2019 00:00,SITHE___STERLING,23777,21.96,0.67,-0.24
03/23/2019 00:00,SOUTH CAIRO___GT,23612,29.63,1.81,-6.77
03/23/2019 00:00,SOUTH HAMPTN___IC,23720,31.01,3.87,-6.09
03/23/2019 00:00,SOUTHOLD___IC,23719,31.18,4.04,-6.09
03/23/2019 00:00,ST LAWRENCE____,23600,19.81,-1.24,0.00
03/23/2019 00:00,STATION 5_MISC_HYD,23604,21.74,-0.04,-0.74
03/23/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.94,0.15,-0.74
03/23/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.59,-0.19,-0.73
03/23/2019 00:00,STEEL___WIND,323596,21.94,-0.10,-1.00
03/23/2019 00:00,STEUBEN_REC_LFGE,323667,22.74,0.36,-1.33
03/23/2019 00:00,STONY___BROOK,24151,29.89,2.76,-6.09
03/23/2019 00:00,STURGEON_POOL_HYD,23609,29.55,2.08,-6.42
03/23/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.70,2.13,-5.53
03/23/2019 00:00,SYNERGY___BIOGAS,323694,21.91,0.02,-0.84
03/23/2019 00:00,SYRACUSE___ENERGY_ST1,323597,21.95,0.29,-0.61
03/23/2019 00:00,SYRACUSE___ENERGY_ST2,323598,21.95,0.29,-0.61
03/23/2019 00:00,SYRACUSE___POWER,24017,21.98,0.29,-0.64
03/23/2019 00:00,TRIGEN___CC,323695,29.75,2.59,-6.11
03/23/2019 00:00,UNION___PROCESSING_DRP,323587,21.68,-0.10,-0.74
03/23/2019 00:00,UPPER HUDSON___HYD,24058,30.04,0.53,-8.47
03/23/2019 00:00,UPPER RAQUET___HYD,24056,19.64,-1.41,0.00
03/23/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.19,1.52,-2.62
03/23/2019 00:00,VISCHER___FERRY HYD,24020,30.20,0.82,-8.33
03/23/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.12,2.42,-5.65
03/23/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.79,2.65,-6.09
03/23/2019 00:00,WADING RIVER_IC_1,23522,29.64,2.50,-6.09
03/23/2019 00:00,WADING RIVER_IC_2,23547,29.64,2.50,-6.09
03/23/2019 00:00,WADING RIVER_IC_3,23601,29.64,2.50,-6.09
03/23/2019 00:00,WALDEN___HYDRO,24148,29.29,2.27,-5.97
03/23/2019 00:00,WARRENSBURG____,23737,30.04,0.53,-8.47
03/23/2019 00:00,WATERSIDE___6 8 9,23538,29.91,2.76,-6.10
03/23/2019 00:00,WDELAWARE___HYD,323627,29.89,2.52,-6.31
03/23/2019 00:00,WEST BABYLON___IC,23714,30.07,2.92,-6.09
03/23/2019 00:00,WEST CANADA___HYD,24049,21.08,0.19,0.16
03/23/2019 00:00,WESTERN_NY_WIND,24143,21.90,0.00,-0.85
03/23/2019 00:00,WESTOVER___LESR,323668,23.75,0.72,-1.98
03/23/2019 00:00,WETHRSFD_WT_PWR,323626,22.11,-0.06,-1.13
03/23/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.96,2.25,-5.65
03/23/2019 00:00,YORK___WARBASSE,23770,30.03,2.88,-6.10
03/23/2019 01:00,59TH STREET_GT_1,24138,27.87,2.57,-4.58
03/23/2019 01:00,74TH STREET_GT_1,24260,27.89,2.59,-4.58
03/23/2019 01:00,74TH STREET_GT_2,24261,27.89,2.59,-4.58
03/23/2019 01:00,ADK HUDSON___FALLS,24011,27.77,0.70,-6.34
03/23/2019 01:00,ADK RESOURCE___RCVRY,23798,27.78,0.74,-6.31
03/23/2019 01:00,ADK S GLENS___FALLS,24028,27.77,0.70,-6.34
03/23/2019 01:00,ADK_NYS___DAM,23527,27.69,0.77,-6.21
03/23/2019 01:00,AIR_PRODUCTS___DRP,24190,27.60,0.87,-6.01
03/23/2019 01:00,ALBANY___1,23571,27.60,0.87,-6.01
03/23/2019 01:00,ALBANY___2,23572,27.60,0.87,-6.01
03/23/2019 01:00,ALBANY___3,23573,27.60,0.87,-6.01
03/23/2019 01:00,ALBANY___4,23574,27.60,0.87,-6.01
03/23/2019 01:00,ALBANY___LFGE,323615,27.81,0.99,-6.10
03/23/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.54,-1.18,0.00
03/23/2019 01:00,ALCOA___DSASP,323711,19.54,-1.18,0.00
03/23/2019 01:00,ALLEGHENY___COGEN,23514,21.88,0.37,-0.79
03/23/2019 01:00,ALTONA_WT_PWR,323606,18.94,-1.78,0.00
03/23/2019 01:00,AMERICAN_REF_FUEL,24010,20.28,-1.14,-0.70
03/23/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.96,-0.54,-0.78
03/23/2019 01:00,ARTHUR KILL_GT_1,23520,27.94,2.63,-4.59
03/23/2019 01:00,ARTHUR_KILL_2,23512,27.94,2.63,-4.59
03/23/2019 01:00,ARTHUR_KILL_3,23513,27.80,2.51,-4.58
03/23/2019 01:00,ARTHUR_KILL_COGEN,323718,27.94,2.63,-4.59
03/23/2019 01:00,ASHOKAN____,23654,27.59,1.89,-4.98
03/23/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT2_1,24094,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT2_2,24095,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT2_3,24096,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT2_4,24097,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT3_1,24098,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT3_2,24099,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT3_3,24100,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT3_4,24101,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT4_1,24102,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT4_2,24103,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT4_3,24104,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT4_4,24105,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT_1,23523,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT_10,24110,28.00,2.69,-4.59
03/23/2019 01:00,ASTORIA_GT_11,24225,28.00,2.69,-4.59
03/23/2019 01:00,ASTORIA_GT_12,24226,28.00,2.69,-4.59
03/23/2019 01:00,ASTORIA_GT_13,24227,28.00,2.69,-4.59
03/23/2019 01:00,ASTORIA_GT_5,24106,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT_7,24107,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA_GT_8,24108,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA___2,24149,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA___3,23516,28.00,2.69,-4.59
03/23/2019 01:00,ASTORIA___4,23517,27.96,2.65,-4.59
03/23/2019 01:00,ASTORIA___5,23518,28.00,2.69,-4.59
03/23/2019 01:00,AST_ENERGY_2_CC3,323677,27.87,2.57,-4.58
03/23/2019 01:00,AST_ENERGY_2_CC4,323678,27.87,2.57,-4.58
03/23/2019 01:00,ATHENS_STG_1,23668,27.25,1.41,-5.12
03/23/2019 01:00,ATHENS_STG_2,23670,27.25,1.41,-5.12
03/23/2019 01:00,ATHENS_STG_3,23677,27.25,1.41,-5.12
03/23/2019 01:00,AUBURN___LFGE,323710,21.65,0.35,-0.58
03/23/2019 01:00,BABYLON_RES_REC,323704,27.95,2.65,-4.58
03/23/2019 01:00,BARRETT_IC_1,23704,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_10,23701,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_11,23702,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_12,23703,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_2,23705,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_3,23706,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_4,23707,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_5,23708,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_6,23709,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_7,23710,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_8,23711,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT_IC_9,23700,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT___1,23545,27.92,2.55,-4.65
03/23/2019 01:00,BARRETT___2,23546,27.92,2.55,-4.65
03/23/2019 01:00,BAYONEEC___CTG1,323682,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG10,323750,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG2,323683,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG3,323684,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG4,323685,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG5,323686,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG6,323687,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG7,323688,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG8,323689,27.87,2.57,-4.58
03/23/2019 01:00,BAYONEEC___CTG9,323749,27.87,2.57,-4.58
03/23/2019 01:00,BEACON___LESR,323632,27.85,1.16,-5.97
03/23/2019 01:00,BEAVER RIVER___HYD,24048,20.06,-0.77,-0.11
03/23/2019 01:00,BEEBEE_GT_13,23619,21.05,-0.23,-0.55
03/23/2019 01:00,BETHLEHEM___GRP,23843,27.60,0.87,-6.01
03/23/2019 01:00,BETHLEHEM___GS1,323560,27.60,0.87,-6.01
03/23/2019 01:00,BETHLEHEM___GS2,323561,27.60,0.87,-6.01
03/23/2019 01:00,BETHLEHEM___GS3,323562,27.60,0.87,-6.01
03/23/2019 01:00,BETHLEHEM___STEEL,23779,21.08,-0.39,-0.75
03/23/2019 01:00,BETHPAGE_CC_5,323564,27.99,2.69,-4.58
03/23/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.23,-0.25,-0.76
03/23/2019 01:00,BINGHAMTON___COGEN,23790,22.82,0.60,-1.50
03/23/2019 01:00,BLACK RIVER___HYD,24047,20.38,-0.54,-0.19
03/23/2019 01:00,BLISS_WT_PWR,323608,21.26,-0.27,-0.80
03/23/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,27.61,0.99,-5.90
03/23/2019 01:00,BOC_GAS_DRP,24189,27.65,0.95,-5.97
03/23/2019 01:00,BORALEX_4TH_BRANCH,23824,27.69,0.77,-6.21
03/23/2019 01:00,BOWLINE___1,23526,27.15,2.18,-4.26
03/23/2019 01:00,BOWLINE___2,23595,27.15,2.18,-4.26
03/23/2019 01:00,BROOKHAVEN___DRP,24191,27.84,2.55,-4.57
03/23/2019 01:00,BROOKLYN_NAVY_YARD,23515,27.89,2.59,-4.58
03/23/2019 01:00,BROOKLYN___ARMY_DRP,323595,28.06,2.76,-4.59
03/23/2019 01:00,BROOME_2_LFGE,323671,22.82,0.60,-1.50
03/23/2019 01:00,BROOME___LFGE,323600,22.82,0.60,-1.50
03/23/2019 01:00,BURROWS___LYONSDAL,23803,20.80,0.08,0.00
03/23/2019 01:00,CAITHNESS_CC_1,323624,27.82,2.53,-4.57
03/23/2019 01:00,CALPINE BETH_PAGE_GT4,24209,28.06,2.76,-4.58
03/23/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,28.06,2.76,-4.58
03/23/2019 01:00,CALPINE_BP_GT1,23823,28.06,2.76,-4.58
03/23/2019 01:00,CALSPAN___DRP,24200,21.08,-0.39,-0.75
03/23/2019 01:00,CANDIGU_WT_PWR,323617,21.90,0.16,-1.01
03/23/2019 01:00,CARR STREET_E._SYR,24060,21.21,0.08,-0.41
03/23/2019 01:00,CARTHAGE___PAPER,23857,20.25,-0.64,-0.17
03/23/2019 01:00,CE_DUNWOOD___DRP,24194,27.67,2.38,-4.57
03/23/2019 01:00,CE_MILLWOOD___DRP,24193,27.61,2.34,-4.55
03/23/2019 01:00,CE_NYC2_DRP,24202,28.00,2.69,-4.59
03/23/2019 01:00,CE_NYC_DRP,24195,27.91,2.61,-4.58
03/23/2019 01:00,CHAFFEE___LFGE,323603,21.19,-0.31,-0.78
03/23/2019 01:00,CHATEAUG_WT_PWR,323614,18.94,-1.78,0.00
03/23/2019 01:00,CHAT_HIGH_FALL_HYD,323578,18.84,-1.89,0.00
03/23/2019 01:00,CHAUTAUQUA___LFGE,323629,21.11,-0.37,-0.76
03/23/2019 01:00,CH_MIDHUDSON___DRP,24192,27.86,2.26,-4.88
03/23/2019 01:00,CH_MISC_IPPS,23765,27.75,2.34,-4.69
03/23/2019 01:00,CH_RES_BVR_FALLS,23983,19.88,-0.60,0.23
