Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/13/2019 06:00,ALBANY___1,23571,33.10,1.39,-11.80
02/13/2019 06:00,ALBANY___2,23572,33.10,1.39,-11.80
02/13/2019 06:00,ALBANY___3,23573,33.10,1.39,-11.80
02/13/2019 06:00,ALBANY___4,23574,33.10,1.39,-11.80
02/13/2019 06:00,ALBANY___LFGE,323615,33.49,1.61,-11.96
02/13/2019 06:00,ALCOA_RYNLDS___DRP,24188,18.76,-1.16,0.00
02/13/2019 06:00,ALCOA___DSASP,323711,18.76,-1.16,0.00
02/13/2019 06:00,ALLEGHENY___COGEN,23514,22.68,1.19,-1.57
02/13/2019 06:00,ALTONA_WT_PWR,323606,19.15,-0.76,0.00
02/13/2019 06:00,AMERICAN_REF_FUEL,24010,20.71,-0.60,-1.39
02/13/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.52,0.04,-1.57
02/13/2019 06:00,ARTHUR KILL_GT_1,23520,30.88,1.71,-9.26
02/13/2019 06:00,ARTHUR_KILL_2,23512,30.88,1.71,-9.26
02/13/2019 06:00,ARTHUR_KILL_3,23513,31.02,1.85,-9.26
02/13/2019 06:00,ARTHUR_KILL_COGEN,323718,30.88,1.71,-9.26
02/13/2019 06:00,ASHOKAN____,23654,31.76,2.01,-9.84
02/13/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,30.81,1.65,-9.25
02/13/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,30.81,1.65,-9.25
02/13/2019 06:00,ASTORIA_GT2_1,24094,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT2_2,24095,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT2_3,24096,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT2_4,24097,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT3_1,24098,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT3_2,24099,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT3_3,24100,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT3_4,24101,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT4_1,24102,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT4_2,24103,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT4_3,24104,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT4_4,24105,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT_1,23523,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT_10,24110,31.04,1.87,-9.26
02/13/2019 06:00,ASTORIA_GT_11,24225,31.04,1.87,-9.26
02/13/2019 06:00,ASTORIA_GT_12,24226,31.04,1.87,-9.26
02/13/2019 06:00,ASTORIA_GT_13,24227,31.04,1.87,-9.26
02/13/2019 06:00,ASTORIA_GT_5,24106,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT_7,24107,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA_GT_8,24108,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA___2,24149,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA___3,23516,31.04,1.87,-9.26
02/13/2019 06:00,ASTORIA___4,23517,30.83,1.67,-9.25
02/13/2019 06:00,ASTORIA___5,23518,31.04,1.87,-9.26
02/13/2019 06:00,AST_ENERGY_2_CC3,323677,31.02,1.85,-9.26
02/13/2019 06:00,AST_ENERGY_2_CC4,323678,31.02,1.85,-9.26
02/13/2019 06:00,ATHENS_STG_1,23668,31.49,1.29,-10.28
02/13/2019 06:00,ATHENS_STG_2,23670,31.49,1.29,-10.28
02/13/2019 06:00,ATHENS_STG_3,23677,31.49,1.29,-10.28
02/13/2019 06:00,AUBURN___LFGE,323710,21.55,0.48,-1.16
02/13/2019 06:00,BABYLON_RES_REC,323704,35.45,2.65,-12.89
02/13/2019 06:00,BARRETT_IC_1,23704,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_10,23701,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_11,23702,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_12,23703,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_2,23705,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_3,23706,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_4,23707,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_5,23708,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_6,23709,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_7,23710,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_8,23711,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT_IC_9,23700,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT___1,23545,38.59,2.31,-16.37
02/13/2019 06:00,BARRETT___2,23546,38.59,2.31,-16.37
02/13/2019 06:00,BAYONEEC___CTG1,323682,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG10,323750,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG2,323683,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG3,323684,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG4,323685,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG5,323686,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG6,323687,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG7,323688,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG8,323689,31.06,1.89,-9.26
02/13/2019 06:00,BAYONEEC___CTG9,323749,31.06,1.89,-9.26
02/13/2019 06:00,BEACON___LESR,323632,33.36,1.71,-11.74
02/13/2019 06:00,BEAVER RIVER___HYD,24048,19.99,-0.12,-0.19
02/13/2019 06:00,BEEBEE_GT_13,23619,21.18,0.16,-1.11
02/13/2019 06:00,BETHLEHEM___GRP,23843,33.10,1.39,-11.80
02/13/2019 06:00,BETHLEHEM___GS1,323560,33.10,1.39,-11.80
02/13/2019 06:00,BETHLEHEM___GS2,323561,33.10,1.39,-11.80
02/13/2019 06:00,BETHLEHEM___GS3,323562,33.10,1.39,-11.80
02/13/2019 06:00,BETHLEHEM___STEEL,23779,21.64,0.24,-1.49
02/13/2019 06:00,BETHPAGE_CC_5,323564,35.26,2.53,-12.82
02/13/2019 06:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.82,0.40,-1.51
02/13/2019 06:00,BINGHAMTON___COGEN,23790,23.67,0.72,-3.04
02/13/2019 06:00,BLACK RIVER___HYD,24047,20.50,0.22,-0.37
02/13/2019 06:00,BLISS_WT_PWR,323608,22.45,0.94,-1.60
02/13/2019 06:00,BLUE_CIRC_CHEM_DRP,24182,32.89,1.33,-11.64
02/13/2019 06:00,BOC_GAS_DRP,24189,32.89,1.17,-11.80
02/13/2019 06:00,BORALEX_4TH_BRANCH,23824,34.01,1.97,-12.13
02/13/2019 06:00,BOWLINE___1,23526,30.46,1.55,-8.99
02/13/2019 06:00,BOWLINE___2,23595,30.46,1.55,-8.99
02/13/2019 06:00,BROOKHAVEN___DRP,24191,35.72,2.91,-12.91
02/13/2019 06:00,BROOKLYN_NAVY_YARD,23515,31.06,1.89,-9.26
02/13/2019 06:00,BROOKLYN___ARMY_DRP,323595,31.06,1.89,-9.26
02/13/2019 06:00,BROOME_2_LFGE,323671,23.67,0.72,-3.04
02/13/2019 06:00,BROOME___LFGE,323600,23.67,0.72,-3.04
02/13/2019 06:00,BURROWS___LYONSDAL,23803,20.39,0.48,0.00
02/13/2019 06:00,CAITHNESS_CC_1,323624,35.67,2.85,-12.91
02/13/2019 06:00,CALPINE BETH_PAGE_GT4,24209,35.21,2.53,-12.77
02/13/2019 06:00,CALPINE_BETH_PAGE_GT_4,323586,35.21,2.53,-12.77
02/13/2019 06:00,CALPINE_BP_GT1,23823,35.21,2.53,-12.77
02/13/2019 06:00,CALSPAN___DRP,24200,21.64,0.24,-1.49
02/13/2019 06:00,CANDIGU_WT_PWR,323617,22.49,0.56,-2.03
02/13/2019 06:00,CARR STREET_E._SYR,24060,20.80,0.10,-0.79
02/13/2019 06:00,CARTHAGE___PAPER,23857,20.31,0.08,-0.32
02/13/2019 06:00,CE_DUNWOOD___DRP,24194,30.88,1.73,-9.24
02/13/2019 06:00,CE_MILLWOOD___DRP,24193,30.79,1.67,-9.20
02/13/2019 06:00,CE_NYC2_DRP,24202,31.06,1.89,-9.26
02/13/2019 06:00,CE_NYC_DRP,24195,31.08,1.91,-9.26
02/13/2019 06:00,CHAFFEE___LFGE,323603,21.93,0.48,-1.55
02/13/2019 06:00,CHATEAUG_WT_PWR,323614,19.09,-0.82,0.00
02/13/2019 06:00,CHAT_HIGH_FALL_HYD,323578,19.04,-0.88,0.00
02/13/2019 06:00,CHAUTAUQUA___LFGE,323629,21.79,0.36,-1.52
02/13/2019 06:00,CH_MIDHUDSON___DRP,24192,31.52,1.79,-9.82
02/13/2019 06:00,CH_MISC_IPPS,23765,31.22,1.83,-9.48
02/13/2019 06:00,CH_RES_BVR_FALLS,23983,18.92,-0.40,0.59
02/13/2019 06:00,CH_RES_NIAGARA,23895,20.51,-0.78,-1.38
02/13/2019 06:00,CH_RES_SYRACUSE,23985,20.97,0.14,-0.92
02/13/2019 06:00,CLINTON_WT_PWR,323605,19.09,-0.82,0.00
02/13/2019 06:00,CLINTON___LFGE,323618,19.23,-0.68,0.00
02/13/2019 06:00,COLONIE_LFGE__,323577,34.11,1.81,-12.38
02/13/2019 06:00,COPENHAGEN_WT_PWR,323753,20.46,0.14,-0.41
02/13/2019 06:00,CORNELL____,23752,22.82,0.86,-2.06
02/13/2019 06:00,COXSACKIE___GT,23611,32.07,2.07,-10.09
02/13/2019 06:00,CPV_VALLEY___CC1,323721,29.23,1.26,-8.07
02/13/2019 06:00,CPV_VALLEY___CC2,323722,29.23,1.26,-8.07
02/13/2019 06:00,CRESCENT___HYD,24018,34.11,1.81,-12.38
02/13/2019 06:00,CRUCIBLE_METL_DRP,24180,20.97,0.14,-0.92
02/13/2019 06:00,DANC___LFGE,323619,20.36,-0.08,-0.53
02/13/2019 06:00,DANSKAMMER___1,23586,31.22,1.83,-9.48
02/13/2019 06:00,DANSKAMMER___2,23589,31.22,1.83,-9.48
02/13/2019 06:00,DANSKAMMER___3,23590,31.22,1.83,-9.48
02/13/2019 06:00,DANSKAMMER___4,23591,31.22,1.83,-9.48
02/13/2019 06:00,DANSKAMMER___DIESEL,23592,31.22,1.83,-9.48
02/13/2019 06:00,DASHVILLE___HYD,23610,30.82,1.41,-9.49
02/13/2019 06:00,DELAWARE___LFGE,323621,24.98,1.09,-3.97
02/13/2019 06:00,DOGLEVILLE___HYD,23807,20.85,1.19,0.26
02/13/2019 06:00,DUNKIRK___1,23563,21.79,0.36,-1.52
02/13/2019 06:00,DUNKIRK___2,23564,21.79,0.36,-1.52
02/13/2019 06:00,DUNKIRK___3,23565,21.71,0.30,-1.50
02/13/2019 06:00,DUNKIRK___4,23566,21.71,0.30,-1.50
02/13/2019 06:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.96,1.79,-9.26
02/13/2019 06:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.63,1.59,-9.12
02/13/2019 06:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.93,1.77,-9.25
02/13/2019 06:00,EAST HAMPTON___GT,23717,37.75,4.94,-12.91
02/13/2019 06:00,EAST RIVER___6,23660,31.06,1.89,-9.26
02/13/2019 06:00,EAST RIVER___7,23524,31.06,1.89,-9.26
02/13/2019 06:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.88,1.73,-9.24
02/13/2019 06:00,EAST_HAMPTON___DIESEL,23722,37.75,4.94,-12.91
02/13/2019 06:00,EAST_RIVER___1,323558,31.08,1.91,-9.26
02/13/2019 06:00,EAST_RIVER___2,323559,31.06,1.89,-9.26
02/13/2019 06:00,EAST___DELAWARE_HYD,23607,30.07,1.77,-8.38
02/13/2019 06:00,ELEC_TRO_TEK,24086,34.25,2.17,-12.17
02/13/2019 06:00,ELLENBURG_WT_PWR,323604,19.09,-0.82,0.00
02/13/2019 06:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.39,0.02,-1.46
02/13/2019 06:00,EMPIRE_CC_1,323656,32.84,1.49,-11.44
02/13/2019 06:00,EMPIRE_CC_2,323658,32.84,1.49,-11.44
02/13/2019 06:00,ERIE_WT_PWR,323693,21.68,0.28,-1.49
02/13/2019 06:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.78,0.82,-2.05
02/13/2019 06:00,E_CANADA_CAP_HY,24051,36.07,1.21,-14.94
02/13/2019 06:00,E_CANADA_MHWK_HY,24050,20.85,1.19,0.26
02/13/2019 06:00,E_FISHKILL___LBMP,23776,31.03,1.67,-9.45
02/13/2019 06:00,FAR ROCKAWAY___4,23548,36.61,2.57,-14.13
02/13/2019 06:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.10,1.93,-9.26
02/13/2019 06:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.10,1.93,-9.26
02/13/2019 06:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.08,1.91,-9.26
02/13/2019 06:00,FARRAGUT___LBMP,323566,31.06,1.89,-9.26
02/13/2019 06:00,FENNER___WINDPWR,24204,21.41,0.80,-0.70
02/13/2019 06:00,FIBERTEK___ENERGY,23856,20.97,0.14,-0.92
02/13/2019 06:00,FITZPATRICK____,23598,20.02,-0.46,-0.56
02/13/2019 06:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.28,1.87,-9.50
02/13/2019 06:00,FORT ORANGE____,23900,33.04,1.55,-11.58
02/13/2019 06:00,FORT_DRUM_COGEN,23780,20.45,0.18,-0.36
02/13/2019 06:00,FPL FAR_ROCK_GT1,24212,36.61,2.57,-14.13
02/13/2019 06:00,FPL FAR_ROCK_GT2,23815,36.61,2.57,-14.13
02/13/2019 06:00,FRANKLIN_FALL_HYD,24054,19.00,-0.92,0.00
02/13/2019 06:00,FREEPORT_EQUS_GT1,23764,35.36,2.45,-13.00
02/13/2019 06:00,FREEPORT___CT2,23818,35.36,2.45,-13.00
02/13/2019 06:00,FULTON COGEN____,23766,20.44,-0.20,-0.72
02/13/2019 06:00,FULTON___LFGE,323630,37.38,3.31,-14.17
02/13/2019 06:00,G.F.CEMENT___DRP,24184,34.58,2.29,-12.38
02/13/2019 06:00,GARDENVILLE___LBMP,24039,21.54,0.14,-1.48
02/13/2019 06:00,GENERAL___MILLS,23808,21.64,0.24,-1.49
02/13/2019 06:00,GE_PLASTICS___DRP,24183,32.90,1.33,-11.65
02/13/2019 06:00,GILBOA___1,23756,30.08,1.09,-9.07
02/13/2019 06:00,GILBOA___2,23757,30.08,1.09,-9.07
02/13/2019 06:00,GILBOA___3,23758,30.08,1.09,-9.07
02/13/2019 06:00,GILBOA___4,23759,30.08,1.09,-9.07
02/13/2019 06:00,GILBOA____,23599,30.08,1.09,-9.07
02/13/2019 06:00,GINNA____,23603,20.18,-0.80,-1.07
02/13/2019 06:00,GLEN PARK____,23778,20.59,0.30,-0.38
02/13/2019 06:00,GLENWOOD_IC_1_G5,23712,33.96,2.19,-11.86
02/13/2019 06:00,GLENWOOD_IC_2_G1,23688,32.27,2.03,-10.32
02/13/2019 06:00,GLENWOOD_IC_3_G1,23689,32.27,2.03,-10.32
02/13/2019 06:00,GLENWOOD___4,23550,33.96,2.19,-11.86
02/13/2019 06:00,GLENWOOD___5,23614,33.96,2.19,-11.86
02/13/2019 06:00,GLOBAL GREEN_PORT_GT1,23814,37.67,4.86,-12.91
02/13/2019 06:00,GLOBE___DSASP,323697,20.43,-0.86,-1.38
02/13/2019 06:00,GOETHSLN___LBMP,323567,31.00,1.83,-9.26
02/13/2019 06:00,GOODYEAR_LAKE_HYD,323669,23.86,1.28,-2.67
02/13/2019 06:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.62,0.68,-3.03
02/13/2019 06:00,GOUDEY___7,23579,23.64,0.70,-3.03
02/13/2019 06:00,GOUDEY___8,23580,23.62,0.68,-3.03
02/13/2019 06:00,GOWANUS_GT1_1,24077,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_2,24078,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_3,24079,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_4,24080,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_5,24084,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_6,24111,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_7,24112,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT1_8,24113,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_1,24114,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_2,24115,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_3,24116,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_4,24117,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_5,24118,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_6,24119,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_7,24120,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT2_8,24121,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_1,24122,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_2,24123,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_3,24124,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_4,24125,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_5,24126,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_6,24127,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_7,24128,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT3_8,24129,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_1,24130,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_2,24131,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_3,24132,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_4,24133,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_5,24134,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_6,24135,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_7,24136,31.06,1.89,-9.26
02/13/2019 06:00,GOWANUS_GT4_8,24137,31.06,1.89,-9.26
02/13/2019 06:00,GREENIDGE___3,23582,22.46,0.74,-1.81
02/13/2019 06:00,GREENIDGE___4,23583,22.46,0.74,-1.81
02/13/2019 06:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.06,1.89,-9.26
02/13/2019 06:00,GROVEVILLE___HYD,323602,31.28,1.87,-9.50
02/13/2019 06:00,HAMPSHIRE___PAPER_HYD,323593,19.04,-0.88,0.00
02/13/2019 06:00,HARDSCRABBLE_WT_PWR,323673,20.59,0.94,0.26
02/13/2019 06:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.23,1.61,-8.70
02/13/2019 06:00,HARZA MOOSE___RIVER,24016,20.39,0.48,0.00
02/13/2019 06:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.04,1.87,-9.26
02/13/2019 06:00,HEMPSTEAD____,23647,34.65,2.27,-12.47
02/13/2019 06:00,HICKLING___1,23621,23.10,0.86,-2.33
02/13/2019 06:00,HICKLING___2,23622,23.10,0.86,-2.33
02/13/2019 06:00,HIGH FALLS___HY,23754,30.86,1.75,-9.20
02/13/2019 06:00,HILLBURN___GT,23639,30.34,1.61,-8.82
02/13/2019 06:00,HISHELDN_WT_PWR,323625,21.67,0.14,-1.61
02/13/2019 06:00,HOLTSVILLE_IC_1,23690,35.63,2.81,-12.91
02/13/2019 06:00,HOLTSVILLE_IC_10,23699,35.78,2.97,-12.90
02/13/2019 06:00,HOLTSVILLE_IC_2,23691,35.63,2.81,-12.91
02/13/2019 06:00,HOLTSVILLE_IC_3,23692,35.63,2.81,-12.91
02/13/2019 06:00,HOLTSVILLE_IC_4,23693,35.63,2.81,-12.91
02/13/2019 06:00,HOLTSVILLE_IC_5,23694,35.63,2.81,-12.91
02/13/2019 06:00,HOLTSVILLE_IC_6,23695,35.78,2.97,-12.90
02/13/2019 06:00,HOLTSVILLE_IC_7,23696,35.78,2.97,-12.90
02/13/2019 06:00,HOLTSVILLE_IC_8,23697,35.78,2.97,-12.90
02/13/2019 06:00,HOLTSVILLE_IC_9,23698,35.78,2.97,-12.90
02/13/2019 06:00,HOWARD_WT_PWR,323690,22.50,0.68,-1.91
02/13/2019 06:00,HQ_GEN_CEDARS,23644,18.58,-1.33,0.00
02/13/2019 06:00,HQ_GEN_CEDARS_PROXY,323590,18.58,-1.33,0.00
02/13/2019 06:00,HQ_GEN_IMPORT,323601,19.21,-0.70,0.00
02/13/2019 06:00,HQ_GEN_WHEEL,23651,19.21,-0.70,0.00
02/13/2019 06:00,HUDSON AVE_GT_3,23810,31.10,1.93,-9.26
02/13/2019 06:00,HUDSON AVE_GT_4,23540,31.10,1.93,-9.26
02/13/2019 06:00,HUDSON AVE_GT_5,23657,31.10,1.93,-9.26
02/13/2019 06:00,HUDSON_AVE_10,24168,31.06,1.89,-9.26
02/13/2019 06:00,HUNTER MOUNT___DRP,323613,32.07,2.07,-10.09
02/13/2019 06:00,HUNTINGTON_RES_REC,323705,35.39,2.59,-12.89
02/13/2019 06:00,HUNTLEY___63,23557,21.30,-0.02,-1.40
02/13/2019 06:00,HUNTLEY___64,23558,21.30,-0.02,-1.40
02/13/2019 06:00,HUNTLEY___65,23559,21.30,-0.02,-1.40
02/13/2019 06:00,HUNTLEY___66,23560,21.30,-0.02,-1.40
02/13/2019 06:00,HUNTLEY___67,23561,21.14,-0.20,-1.43
02/13/2019 06:00,HUNTLEY___68,23562,21.14,-0.20,-1.43
02/13/2019 06:00,HYLAND___LFGE,323620,22.78,1.29,-1.57
02/13/2019 06:00,INDECK___CORINTH,23802,34.11,1.73,-12.47
02/13/2019 06:00,INDECK___ILION,23567,20.31,0.66,0.26
02/13/2019 06:00,INDECK___OLEAN,23982,22.43,0.84,-1.68
02/13/2019 06:00,INDECK___OSWEGO,23783,20.27,-0.34,-0.70
02/13/2019 06:00,INDECK___YERKES,23781,21.34,0.02,-1.40
02/13/2019 06:00,INDIAN POINT_GT_1,24139,30.69,1.61,-9.17
02/13/2019 06:00,INDIAN POINT_GT_2,23659,30.69,1.61,-9.17
02/13/2019 06:00,INDIAN POINT_GT_3,24019,30.69,1.61,-9.17
02/13/2019 06:00,INDIAN POINT___2,23530,30.51,1.55,-9.05
02/13/2019 06:00,INDIAN POINT___3,23531,30.63,1.55,-9.17
02/13/2019 06:00,IP CORINTH___1,23988,34.23,1.85,-12.47
02/13/2019 06:00,IP___TICONDEROGA,23804,35.60,3.74,-11.94
02/13/2019 06:00,ISLIP_RES_REC,323679,35.90,3.09,-12.90
02/13/2019 06:00,JARVIS____,23743,19.87,0.22,0.26
02/13/2019 06:00,JENNISON___1,23625,24.96,1.81,-3.23
02/13/2019 06:00,JENNISON___2,23626,24.96,1.81,-3.23
02/13/2019 06:00,JERICHO_RISE_WT_PWR,323719,18.98,-0.94,0.00
02/13/2019 06:00,KEDC PORT_JEFF_GT2,24210,35.70,2.89,-12.90
02/13/2019 06:00,KEDC PORT_JEFF_GT3,24211,35.70,2.89,-12.90
02/13/2019 06:00,KEDC_GLWD_GT4,24219,33.96,2.19,-11.86
02/13/2019 06:00,KEDC_GLWD_GT5,24220,33.96,2.19,-11.86
02/13/2019 06:00,KENSICO____,23655,30.88,1.73,-9.24
02/13/2019 06:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.50,1.83,-8.76
02/13/2019 06:00,KIAC_JFK_GT1,23816,31.04,1.87,-9.26
02/13/2019 06:00,KIAC_JFK_GT2,23817,31.04,1.87,-9.26
02/13/2019 06:00,KINTIGH____,23543,20.73,-0.40,-1.22
02/13/2019 06:00,LEDERLE____,23769,30.47,1.65,-8.91
02/13/2019 06:00,LINDEN COGEN____,23786,29.96,1.83,-8.22
02/13/2019 06:00,LIPA_MISC_IPP,23656,35.72,2.91,-12.91
02/13/2019 06:00,LISF___SOLAR,323691,35.80,2.99,-12.91
02/13/2019 06:00,LITTLE FALLS___HYD,24013,20.85,1.19,0.26
02/13/2019 06:00,LI_NEWBRDGE___DRP,323616,35.12,2.27,-12.94
02/13/2019 06:00,LONG_LAKE_PHOENIX,24014,20.44,-0.20,-0.72
02/13/2019 06:00,LOVETT___3,23632,30.44,1.57,-8.95
02/13/2019 06:00,LOVETT___4,23642,30.44,1.57,-8.95
02/13/2019 06:00,LOVETT___5,23593,30.44,1.57,-8.95
02/13/2019 06:00,LOWER RAQUET___HYD,24057,18.36,-1.55,0.00
02/13/2019 06:00,LOWER___HUDSON,24059,34.11,1.81,-12.38
02/13/2019 06:00,LWR___OSWEGATCHIE_HYD,23850,19.04,-0.88,0.00
02/13/2019 06:00,LYONS_FALL_HYD,23570,20.39,0.48,0.00
02/13/2019 06:00,MADISON___COUNTY_LFGE,323628,21.16,0.86,-0.40
02/13/2019 06:00,MAPLE_RIDGE_WT_1,323574,18.85,-0.44,0.62
02/13/2019 06:00,MAPLE_RIDGE_WT_2,323611,18.85,-0.44,0.62
02/13/2019 06:00,MARBLE_RIVER_WT_PWR,323696,19.04,-0.88,0.00
02/13/2019 06:00,MARSH_HILL_WT_PWR,323713,22.53,0.74,-1.88
02/13/2019 06:00,MG INDUSTRY___DRP,24185,32.89,1.33,-11.64
02/13/2019 06:00,MID___OSWEGATCHIE_HYD,23849,19.04,-0.88,0.00
02/13/2019 06:00,MID___RAQUETTE_HYD,23851,18.36,-1.55,0.00
02/13/2019 06:00,MILLIKEN___1,23584,22.55,0.80,-1.85
02/13/2019 06:00,MILLIKEN___2,23585,22.55,0.80,-1.85
02/13/2019 06:00,MILLIKEN___DIESEL,23629,22.55,0.80,-1.85
02/13/2019 06:00,MILLSEAT___LFGE,323607,21.37,0.16,-1.30
02/13/2019 06:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.79,1.67,-9.20
02/13/2019 06:00,MODEL_CITY_ENERGY,24167,20.76,-0.52,-1.37
02/13/2019 06:00,MODERN_LFGE__,323580,20.76,-0.52,-1.37
02/13/2019 06:00,MOHAWK_PAPER___DRP,24187,33.53,1.65,-11.97
02/13/2019 06:00,MONGAUP___HYD,23641,30.02,1.63,-8.47
02/13/2019 06:00,MONTAUK___DIESEL,23721,37.75,4.94,-12.91
02/13/2019 06:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.04,1.87,-9.26
02/13/2019 06:00,MUNSVILLE_WIND_PWR,323609,25.49,2.71,-2.87
02/13/2019 06:00,N SALMON___HYD,24042,19.00,-0.92,0.00
02/13/2019 06:00,N.E._GEN_SANDY PD,24062,32.78,1.93,-10.94
02/13/2019 06:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.46,1.61,-8.93
02/13/2019 06:00,NARROWS_GT1_1,24228,31.06,1.89,-9.26
02/13/2019 06:00,NARROWS_GT1_2,24229,31.06,1.89,-9.26
02/13/2019 06:00,NARROWS_GT1_3,24230,31.06,1.89,-9.26
