Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/19/2019 04:00,RAVENSWOOD_GT_6,24253,16.79,1.00,-0.14
10/19/2019 04:00,RAVENSWOOD_GT_7,24255,16.79,1.00,-0.14
10/19/2019 04:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,16.80,1.02,-0.14
10/19/2019 04:00,RAVENSWOOD_GT_9,24257,16.80,1.02,-0.14
10/19/2019 04:00,RAVENSWOOD___1,23533,16.87,1.08,-0.14
10/19/2019 04:00,RAVENSWOOD___2,23534,16.87,1.08,-0.14
10/19/2019 04:00,RAVENSWOOD___3,23535,16.80,1.02,-0.14
10/19/2019 04:00,RAVENSWOOD___4,23820,16.87,1.08,-0.14
10/19/2019 04:00,RCPI_TRUST___DRP,24196,16.82,1.03,-0.14
10/19/2019 04:00,RENSSELAER___COGEN,23796,16.44,0.61,-0.18
10/19/2019 04:00,REVERE_CPPR_DRP,24186,15.71,0.06,0.00
10/19/2019 04:00,RIVERBAY____,323610,16.98,1.19,-0.15
10/19/2019 04:00,ROCHESTER_9_IC,23652,15.41,-0.25,-0.02
10/19/2019 04:00,ROSETON___1,23587,16.57,0.78,-0.14
10/19/2019 04:00,ROSETON___2,23588,16.57,0.78,-0.14
10/19/2019 04:00,RUSSELL___1,23602,15.48,-0.19,-0.02
10/19/2019 04:00,RUSSELL___2,23532,15.48,-0.19,-0.02
10/19/2019 04:00,RUSSELL___3,23549,15.48,-0.19,-0.02
10/19/2019 04:00,RUSSELL___4,23556,15.48,-0.19,-0.02
10/19/2019 04:00,RUSSELL___STATION,23914,15.48,-0.19,-0.02
10/19/2019 04:00,S SALMON___HYD,24043,15.14,-0.52,-0.01
10/19/2019 04:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.47,-0.20,-0.02
10/19/2019 04:00,SELKIRK___I,23801,16.40,0.58,-0.18
10/19/2019 04:00,SELKIRK___II,23799,16.40,0.58,-0.18
10/19/2019 04:00,SENECA OSWGO___HYD,24041,15.25,-0.41,-0.01
10/19/2019 04:00,SENECA___ENERGY,23797,15.40,-0.27,-0.02
10/19/2019 04:00,SHOEMAKER___GT,23640,16.48,0.70,-0.13
10/19/2019 04:00,SHOREHAM_IC_1,23715,16.89,1.05,-0.19
10/19/2019 04:00,SHOREHAM_IC_2,23716,16.89,1.05,-0.19
10/19/2019 04:00,SISSONVILLE____,23735,13.84,-1.80,0.01
10/19/2019 04:00,SITHE_IND_GS1,24169,15.14,-0.52,-0.01
10/19/2019 04:00,SITHE_IND_GS2,24170,15.14,-0.52,-0.01
10/19/2019 04:00,SITHE_IND_GS3,24171,15.14,-0.52,-0.01
10/19/2019 04:00,SITHE_IND_GS4,24172,15.14,-0.52,-0.01
10/19/2019 04:00,SITHE___BATAVIA,24024,15.54,-0.13,-0.02
10/19/2019 04:00,SITHE___INDEPEND,23800,15.14,-0.52,-0.01
10/19/2019 04:00,SITHE___MASSENA,23902,13.71,-1.93,0.01
10/19/2019 04:00,SITHE___OGDNSBRG,24021,13.83,-1.81,0.01
10/19/2019 04:00,SITHE___STERLING,23777,15.75,0.09,-0.01
10/19/2019 04:00,SOUTH CAIRO___GT,23612,16.72,0.92,-0.15
10/19/2019 04:00,SOUTH HAMPTN___IC,23720,17.25,1.41,-0.19
10/19/2019 04:00,SOUTHOLD___IC,23719,17.55,1.71,-0.19
10/19/2019 04:00,ST LAWRENCE____,23600,13.64,-2.00,0.01
10/19/2019 04:00,STATION 5_MISC_HYD,23604,15.41,-0.25,-0.02
10/19/2019 04:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.51,-0.16,-0.02
10/19/2019 04:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.32,-0.34,-0.02
10/19/2019 04:00,STEEL___WIND,323596,15.73,0.06,-0.02
10/19/2019 04:00,STEUBEN_REC_LFGE,323667,16.12,0.44,-0.03
10/19/2019 04:00,STONY___BROOK,24151,17.11,1.27,-0.19
10/19/2019 04:00,STURGEON_POOL_HYD,23609,16.50,0.70,-0.14
10/19/2019 04:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.53,0.75,-0.13
10/19/2019 04:00,SYNERGY___BIOGAS,323694,15.54,-0.13,-0.02
10/19/2019 04:00,SYRACUSE___ENERGY_ST1,323597,15.50,-0.16,-0.01
10/19/2019 04:00,SYRACUSE___ENERGY_ST2,323598,15.50,-0.16,-0.01
10/19/2019 04:00,SYRACUSE___POWER,24017,15.51,-0.16,-0.01
10/19/2019 04:00,TRIGEN___CC,323695,16.93,1.09,-0.19
10/19/2019 04:00,UNION___PROCESSING_DRP,323587,15.38,-0.28,-0.02
10/19/2019 04:00,UPPER HUDSON___HYD,24058,16.81,0.97,-0.19
10/19/2019 04:00,UPPER RAQUET___HYD,24056,13.84,-1.80,0.01
10/19/2019 04:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.39,0.69,-0.06
10/19/2019 04:00,VISCHER___FERRY HYD,24020,16.52,0.69,-0.19
10/19/2019 04:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.63,0.84,-0.14
10/19/2019 04:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,16.82,1.03,-0.14
10/19/2019 04:00,WADING RIVER_IC_1,23522,16.89,1.05,-0.19
10/19/2019 04:00,WADING RIVER_IC_2,23547,16.89,1.05,-0.19
10/19/2019 04:00,WADING RIVER_IC_3,23601,16.89,1.05,-0.19
10/19/2019 04:00,WALDEN___HYDRO,24148,16.63,0.84,-0.14
10/19/2019 04:00,WARRENSBURG____,23737,16.81,0.97,-0.19
10/19/2019 04:00,WATERSIDE___6 8 9,23538,16.87,1.08,-0.14
10/19/2019 04:00,WDELAWARE___HYD,323627,16.38,0.61,-0.13
10/19/2019 04:00,WEST BABYLON___IC,23714,17.20,1.36,-0.19
10/19/2019 04:00,WEST CANADA___HYD,24049,15.63,-0.02,0.00
10/19/2019 04:00,WESTERN_NY_WIND,24143,15.53,-0.14,-0.02
10/19/2019 04:00,WESTOVER___LESR,323668,15.91,0.22,-0.05
10/19/2019 04:00,WETHRSFD_WT_PWR,323626,15.72,0.05,-0.03
10/19/2019 04:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.58,0.80,-0.14
10/19/2019 04:00,YORK___WARBASSE,23770,16.84,1.05,-0.14
10/19/2019 05:00,59TH STREET_GT_1,24138,17.19,0.99,-1.62
10/19/2019 05:00,74TH STREET_GT_1,24260,17.19,0.99,-1.62
10/19/2019 05:00,74TH STREET_GT_2,24261,17.19,0.99,-1.62
10/19/2019 05:00,ADK HUDSON___FALLS,24011,17.80,1.02,-2.21
10/19/2019 05:00,ADK RESOURCE___RCVRY,23798,17.88,1.09,-2.21
10/19/2019 05:00,ADK S GLENS___FALLS,24028,17.80,1.02,-2.21
10/19/2019 05:00,ADK_NYS___DAM,23527,17.38,0.70,-2.11
10/19/2019 05:00,AIR_PRODUCTS___DRP,24190,17.21,0.55,-2.07
10/19/2019 05:00,ALBANY___1,23571,17.21,0.55,-2.07
10/19/2019 05:00,ALBANY___2,23572,17.21,0.55,-2.07
10/19/2019 05:00,ALBANY___3,23573,17.21,0.55,-2.07
10/19/2019 05:00,ALBANY___4,23574,17.21,0.55,-2.07
10/19/2019 05:00,ALBANY___LFGE,323615,17.35,0.67,-2.10
10/19/2019 05:00,ALCOA_RYNLDS___DRP,24188,12.54,-1.95,0.09
10/19/2019 05:00,ALCOA___DSASP,323711,12.54,-1.95,0.09
10/19/2019 05:00,ALLEGHENY___COGEN,23514,15.15,0.29,-0.28
10/19/2019 05:00,ALTONA_WT_PWR,323606,12.72,-1.76,0.09
10/19/2019 05:00,AMERICAN_REF_FUEL,24010,14.31,-0.52,-0.25
10/19/2019 05:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.32,0.45,-0.29
10/19/2019 05:00,ARTHUR KILL_GT_1,23520,17.07,0.87,-1.62
10/19/2019 05:00,ARTHUR_KILL_2,23512,17.03,0.83,-1.62
10/19/2019 05:00,ARTHUR_KILL_3,23513,17.17,0.98,-1.62
10/19/2019 05:00,ARTHUR_KILL_COGEN,323718,17.07,0.87,-1.62
10/19/2019 05:00,ASHOKAN____,23654,17.00,0.70,-1.72
10/19/2019 05:00,ASTORIA_EAST_ENERGY_CC1,323581,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_EAST_ENERGY_CC2,323582,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT2_1,24094,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT2_2,24095,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT2_3,24096,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT2_4,24097,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT3_1,24098,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT3_2,24099,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT3_3,24100,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT3_4,24101,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT4_1,24102,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT4_2,24103,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT4_3,24104,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT4_4,24105,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA_GT_1,23523,17.38,1.18,-1.63
10/19/2019 05:00,ASTORIA_GT_10,24110,17.23,1.04,-1.62
10/19/2019 05:00,ASTORIA_GT_11,24225,17.23,1.04,-1.62
10/19/2019 05:00,ASTORIA_GT_12,24226,17.23,1.04,-1.62
10/19/2019 05:00,ASTORIA_GT_13,24227,17.23,1.04,-1.62
10/19/2019 05:00,ASTORIA_GT_5,24106,17.38,1.18,-1.63
10/19/2019 05:00,ASTORIA_GT_7,24107,17.38,1.18,-1.63
10/19/2019 05:00,ASTORIA_GT_8,24108,17.38,1.18,-1.63
10/19/2019 05:00,ASTORIA___2,24149,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA___3,23516,17.23,1.04,-1.62
10/19/2019 05:00,ASTORIA___4,23517,17.37,1.17,-1.63
10/19/2019 05:00,ASTORIA___5,23518,17.23,1.04,-1.62
10/19/2019 05:00,AST_ENERGY_2_CC3,323677,17.16,0.96,-1.62
10/19/2019 05:00,AST_ENERGY_2_CC4,323678,17.16,0.96,-1.62
10/19/2019 05:00,ATHENS_STG_1,23668,16.93,0.55,-1.80
10/19/2019 05:00,ATHENS_STG_2,23670,16.93,0.55,-1.80
10/19/2019 05:00,ATHENS_STG_3,23677,16.93,0.55,-1.80
10/19/2019 05:00,AUBURN___LFGE,323710,14.74,-0.04,-0.21
10/19/2019 05:00,BABYLON_RES_REC,323704,20.02,1.20,-4.24
10/19/2019 05:00,BARRETT_IC_1,23704,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_10,23701,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_11,23702,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_12,23703,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_2,23705,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_3,23706,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_4,23707,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_5,23708,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_6,23709,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_7,23710,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_8,23711,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT_IC_9,23700,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT___1,23545,20.05,1.17,-4.30
10/19/2019 05:00,BARRETT___2,23546,20.05,1.17,-4.30
10/19/2019 05:00,BAYONEEC___CTG1,323682,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG10,323750,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG2,323683,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG3,323684,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG4,323685,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG5,323686,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG6,323687,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG7,323688,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG8,323689,17.19,0.99,-1.62
10/19/2019 05:00,BAYONEEC___CTG9,323749,17.19,0.99,-1.62
10/19/2019 05:00,BEACON___LESR,323632,17.28,0.64,-2.07
10/19/2019 05:00,BEAVER RIVER___HYD,24048,13.73,-0.85,0.00
10/19/2019 05:00,BEEBEE_GT_13,23619,14.56,-0.22,-0.20
10/19/2019 05:00,BETHLEHEM___GRP,23843,17.21,0.55,-2.07
10/19/2019 05:00,BETHLEHEM___GS1,323560,17.21,0.55,-2.07
10/19/2019 05:00,BETHLEHEM___GS2,323561,17.21,0.55,-2.07
10/19/2019 05:00,BETHLEHEM___GS3,323562,17.21,0.55,-2.07
10/19/2019 05:00,BETHLEHEM___STEEL,23779,14.97,0.12,-0.27
10/19/2019 05:00,BETHPAGE_CC_5,323564,19.99,1.20,-4.21
10/19/2019 05:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.06,0.20,-0.27
10/19/2019 05:00,BINGHAMTON___COGEN,23790,15.30,0.19,-0.53
10/19/2019 05:00,BLACK RIVER___HYD,24047,13.90,-0.73,-0.05
10/19/2019 05:00,BLISS_WT_PWR,323608,15.31,0.44,-0.29
10/19/2019 05:00,BLUE_CIRC_CHEM_DRP,24182,17.16,0.54,-2.04
10/19/2019 05:00,BOC_GAS_DRP,24189,17.13,0.48,-2.07
10/19/2019 05:00,BORALEX_4TH_BRANCH,23824,17.38,0.70,-2.11
10/19/2019 05:00,BOWLINE___1,23526,16.91,0.76,-1.57
10/19/2019 05:00,BOWLINE___2,23595,16.91,0.76,-1.57
10/19/2019 05:00,BROOKHAVEN___DRP,24191,19.92,1.06,-4.28
10/19/2019 05:00,BROOKLYN_NAVY_YARD,23515,17.17,0.98,-1.62
10/19/2019 05:00,BROOKLYN___ARMY_DRP,323595,17.17,0.98,-1.62
10/19/2019 05:00,BROOME_2_LFGE,323671,15.30,0.19,-0.53
10/19/2019 05:00,BROOME___LFGE,323600,15.30,0.19,-0.53
10/19/2019 05:00,BURROWS___LYONSDAL,23803,14.29,-0.29,0.00
10/19/2019 05:00,CAITHNESS_CC_1,323624,19.92,1.06,-4.28
10/19/2019 05:00,CALPINE BETH_PAGE_GT4,24209,19.97,1.21,-4.18
10/19/2019 05:00,CALPINE_BETH_PAGE_GT_4,323586,19.97,1.21,-4.18
10/19/2019 05:00,CALPINE_BP_GT1,23823,19.97,1.21,-4.18
10/19/2019 05:00,CALSPAN___DRP,24200,14.97,0.12,-0.27
10/19/2019 05:00,CANDIGU_WT_PWR,323617,15.16,0.22,-0.36
10/19/2019 05:00,CARR STREET_E._SYR,24060,14.50,-0.22,-0.14
10/19/2019 05:00,CARTHAGE___PAPER,23857,13.84,-0.77,-0.04
10/19/2019 05:00,CE_DUNWOOD___DRP,24194,17.07,0.87,-1.62
10/19/2019 05:00,CE_MILLWOOD___DRP,24193,17.00,0.82,-1.61
10/19/2019 05:00,CE_NYC2_DRP,24202,17.22,1.02,-1.62
10/19/2019 05:00,CE_NYC_DRP,24195,17.19,0.99,-1.62
10/19/2019 05:00,CHAFFEE___LFGE,323603,15.06,0.20,-0.28
10/19/2019 05:00,CHATEAUG_WT_PWR,323614,12.68,-1.81,0.09
10/19/2019 05:00,CHAT_HIGH_FALL_HYD,323578,12.64,-1.85,0.09
10/19/2019 05:00,CHAUTAUQUA___LFGE,323629,15.25,0.39,-0.28
10/19/2019 05:00,CH_MIDHUDSON___DRP,24192,17.15,0.86,-1.71
10/19/2019 05:00,CH_MISC_IPPS,23765,17.14,0.90,-1.65
10/19/2019 05:00,CH_RES_BVR_FALLS,23983,13.66,-0.80,0.12
10/19/2019 05:00,CH_RES_NIAGARA,23895,14.36,-0.47,-0.25
10/19/2019 05:00,CH_RES_SYRACUSE,23985,14.60,-0.15,-0.17
10/19/2019 05:00,CLINTON_WT_PWR,323605,12.68,-1.81,0.09
10/19/2019 05:00,CLINTON___LFGE,323618,12.78,-1.71,0.09
10/19/2019 05:00,COLONIE_LFGE__,323577,17.40,0.67,-2.15
10/19/2019 05:00,COPENHAGEN_WT_PWR,323753,13.93,-0.70,-0.05
10/19/2019 05:00,CORNELL____,23752,15.12,0.18,-0.37
10/19/2019 05:00,COXSACKIE___GT,23611,17.22,0.87,-1.76
10/19/2019 05:00,CPV_VALLEY___CC1,323721,16.65,0.66,-1.41
10/19/2019 05:00,CPV_VALLEY___CC2,323722,16.65,0.66,-1.41
10/19/2019 05:00,CRESCENT___HYD,24018,17.40,0.67,-2.15
10/19/2019 05:00,CRICKET___VALLEY_CC1,323756,17.02,0.74,-1.70
10/19/2019 05:00,CRICKET___VALLEY_CC2,323757,17.02,0.74,-1.70
10/19/2019 05:00,CRICKET___VALLEY_CC3,323758,17.02,0.74,-1.70
10/19/2019 05:00,CRUCIBLE_METL_DRP,24180,14.60,-0.15,-0.17
10/19/2019 05:00,DANC___LFGE,323619,14.06,-0.60,-0.08
10/19/2019 05:00,DANSKAMMER___1,23586,17.14,0.90,-1.65
10/19/2019 05:00,DANSKAMMER___2,23589,17.14,0.90,-1.65
10/19/2019 05:00,DANSKAMMER___3,23590,17.14,0.90,-1.65
10/19/2019 05:00,DANSKAMMER___4,23591,17.14,0.90,-1.65
10/19/2019 05:00,DANSKAMMER___DIESEL,23592,17.14,0.90,-1.65
10/19/2019 05:00,DASHVILLE___HYD,23610,16.82,0.58,-1.66
10/19/2019 05:00,DELAWARE___LFGE,323621,15.72,0.42,-0.72
10/19/2019 05:00,DOGLEVILLE___HYD,23807,14.94,0.41,0.05
10/19/2019 05:00,DUNKIRK___1,23563,15.24,0.38,-0.28
10/19/2019 05:00,DUNKIRK___2,23564,15.24,0.38,-0.28
10/19/2019 05:00,DUNKIRK___3,23565,15.13,0.28,-0.28
10/19/2019 05:00,DUNKIRK___4,23566,15.13,0.28,-0.28
10/19/2019 05:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.11,0.92,-1.62
10/19/2019 05:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.96,0.79,-1.59
10/19/2019 05:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.30,1.09,-1.63
10/19/2019 05:00,EAST HAMPTON___GT,23717,20.46,1.60,-4.28
10/19/2019 05:00,EAST RIVER___6,23660,17.19,0.99,-1.62
10/19/2019 05:00,EAST RIVER___7,23524,17.19,0.99,-1.62
10/19/2019 05:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.07,0.87,-1.62
10/19/2019 05:00,EAST_HAMPTON___DIESEL,23722,20.46,1.60,-4.28
10/19/2019 05:00,EAST_RIVER___1,323558,17.19,0.99,-1.62
10/19/2019 05:00,EAST_RIVER___2,323559,17.19,0.99,-1.62
10/19/2019 05:00,EAST___DELAWARE_HYD,23607,16.63,0.58,-1.46
10/19/2019 05:00,ELEC_TRO_TEK,24086,19.54,1.05,-3.91
10/19/2019 05:00,ELLENBURG_WT_PWR,323604,12.68,-1.81,0.09
10/19/2019 05:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.81,-0.03,-0.26
10/19/2019 05:00,EMPIRE_CC_1,323656,17.14,0.57,-2.00
10/19/2019 05:00,EMPIRE_CC_2,323658,17.14,0.57,-2.00
10/19/2019 05:00,ERIE_WT_PWR,323693,14.98,0.13,-0.27
10/19/2019 05:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,15.09,0.15,-0.37
10/19/2019 05:00,E_CANADA_CAP_HY,24051,18.00,0.55,-2.87
10/19/2019 05:00,E_CANADA_MHWK_HY,24050,14.94,0.41,0.05
10/19/2019 05:00,E_FISHKILL___LBMP,23776,17.02,0.79,-1.65
10/19/2019 05:00,FAR ROCKAWAY___4,23548,19.82,1.30,-3.95
10/19/2019 05:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.20,1.01,-1.62
10/19/2019 05:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.20,1.01,-1.62
10/19/2019 05:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.19,0.99,-1.62
10/19/2019 05:00,FARRAGUT___LBMP,323566,17.17,0.98,-1.62
10/19/2019 05:00,FENNER___WINDPWR,24204,14.84,0.09,-0.18
10/19/2019 05:00,FIBERTEK___ENERGY,23856,14.60,-0.15,-0.17
10/19/2019 05:00,FITZPATRICK____,23598,14.20,-0.48,-0.10
10/19/2019 05:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.17,0.93,-1.66
10/19/2019 05:00,FORT ORANGE____,23900,17.23,0.61,-2.04
10/19/2019 05:00,FORT_DRUM_COGEN,23780,13.89,-0.73,-0.04
10/19/2019 05:00,FPL FAR_ROCK_GT1,24212,19.82,1.30,-3.95
10/19/2019 05:00,FPL FAR_ROCK_GT2,23815,19.82,1.30,-3.95
10/19/2019 05:00,FRANKLIN_FALL_HYD,24054,12.70,-1.79,0.08
10/19/2019 05:00,FREEPORT_EQUS_GT1,23764,19.92,1.20,-4.14
10/19/2019 05:00,FREEPORT___CT2,23818,19.92,1.20,-4.14
10/19/2019 05:00,FULTON COGEN____,23766,14.32,-0.38,-0.13
10/19/2019 05:00,FULTON___LFGE,323630,18.92,1.47,-2.87
10/19/2019 05:00,G.F.CEMENT___DRP,24184,17.80,1.02,-2.21
10/19/2019 05:00,GARDENVILLE___LBMP,24039,14.91,0.06,-0.27
10/19/2019 05:00,GENERAL___MILLS,23808,14.97,0.12,-0.27
10/19/2019 05:00,GE_PLASTICS___DRP,24183,17.16,0.54,-2.04
10/19/2019 05:00,GILBOA___1,23756,16.60,0.44,-1.59
10/19/2019 05:00,GILBOA___2,23757,16.60,0.44,-1.59
10/19/2019 05:00,GILBOA___3,23758,16.60,0.44,-1.59
10/19/2019 05:00,GILBOA___4,23759,16.60,0.44,-1.59
10/19/2019 05:00,GILBOA____,23599,16.60,0.44,-1.59
10/19/2019 05:00,GINNA____,23603,13.91,-0.86,-0.19
10/19/2019 05:00,GLEN PARK____,23778,13.91,-0.71,-0.05
10/19/2019 05:00,GLENWOOD_IC_1_G5,23712,19.68,1.09,-4.01
10/19/2019 05:00,GLENWOOD_IC_2_G1,23688,20.77,0.99,-5.20
10/19/2019 05:00,GLENWOOD_IC_3_G1,23689,20.77,0.99,-5.20
10/19/2019 05:00,GLENWOOD___4,23550,19.68,1.09,-4.01
10/19/2019 05:00,GLENWOOD___5,23614,19.68,1.09,-4.01
10/19/2019 05:00,GLOBAL GREEN_PORT_GT1,23814,20.49,1.63,-4.28
10/19/2019 05:00,GLOBE___DSASP,323697,14.30,-0.52,-0.25
10/19/2019 05:00,GOETHSLN___LBMP,323567,17.17,0.98,-1.62
10/19/2019 05:00,GOODYEAR_LAKE_HYD,323669,15.60,0.48,-0.54
10/19/2019 05:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,15.31,0.20,-0.53
10/19/2019 05:00,GOUDEY___7,23579,15.33,0.22,-0.53
10/19/2019 05:00,GOUDEY___8,23580,15.31,0.20,-0.53
10/19/2019 05:00,GOWANUS_GT1_1,24077,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_2,24078,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_3,24079,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_4,24080,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_5,24084,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_6,24111,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_7,24112,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT1_8,24113,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_1,24114,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_2,24115,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_3,24116,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_4,24117,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_5,24118,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_6,24119,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_7,24120,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT2_8,24121,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_1,24122,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_2,24123,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_3,24124,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_4,24125,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_5,24126,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_6,24127,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_7,24128,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT3_8,24129,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_1,24130,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_2,24131,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_3,24132,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_4,24133,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_5,24134,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_6,24135,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_7,24136,17.17,0.98,-1.62
10/19/2019 05:00,GOWANUS_GT4_8,24137,17.17,0.98,-1.62
10/19/2019 05:00,GREENIDGE___3,23582,15.02,0.12,-0.32
10/19/2019 05:00,GREENIDGE___4,23583,15.02,0.12,-0.32
10/19/2019 05:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,17.17,0.98,-1.62
10/19/2019 05:00,GROVEVILLE___HYD,323602,17.17,0.93,-1.66
10/19/2019 05:00,HAMPSHIRE___PAPER_HYD,323593,13.25,-1.33,0.00
10/19/2019 05:00,HARDSCRABBLE_WT_PWR,323673,14.85,0.32,0.05
10/19/2019 05:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,16.91,0.82,-1.52
10/19/2019 05:00,HARZA MOOSE___RIVER,24016,14.29,-0.29,0.00
10/19/2019 05:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,17.23,1.04,-1.62
10/19/2019 05:00,HEMPSTEAD____,23647,19.76,1.09,-4.08
10/19/2019 05:00,HICKLING___1,23621,15.31,0.32,-0.42
10/19/2019 05:00,HICKLING___2,23622,15.31,0.32,-0.42
10/19/2019 05:00,HIGH FALLS___HY,23754,16.96,0.77,-1.61
10/19/2019 05:00,HILLBURN___GT,23639,16.92,0.80,-1.54
10/19/2019 05:00,HISHELDN_WT_PWR,323625,14.91,0.04,-0.29
10/19/2019 05:00,HOLTSVILLE_IC_1,23690,19.98,1.12,-4.28
10/19/2019 05:00,HOLTSVILLE_IC_10,23699,20.04,1.18,-4.28
10/19/2019 05:00,HOLTSVILLE_IC_2,23691,19.98,1.12,-4.28
10/19/2019 05:00,HOLTSVILLE_IC_3,23692,19.98,1.12,-4.28
