Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/13/2019 02:00,GILBOA___3,23758,30.41,1.01,-9.64
01/13/2019 02:00,GILBOA___4,23759,30.41,1.01,-9.64
01/13/2019 02:00,GILBOA____,23599,30.41,1.01,-9.64
01/13/2019 02:00,GINNA____,23603,19.67,-1.22,-1.14
01/13/2019 02:00,GLEN PARK____,23778,20.28,0.12,-0.40
01/13/2019 02:00,GLENWOOD_IC_1_G5,23712,31.67,2.12,-9.80
01/13/2019 02:00,GLENWOOD_IC_2_G1,23688,31.51,1.96,-9.79
01/13/2019 02:00,GLENWOOD_IC_3_G1,23689,31.51,1.96,-9.79
01/13/2019 02:00,GLENWOOD___4,23550,31.67,2.12,-9.80
01/13/2019 02:00,GLENWOOD___5,23614,31.67,2.12,-9.80
01/13/2019 02:00,GLOBAL GREEN_PORT_GT1,23814,33.91,4.37,-9.79
01/13/2019 02:00,GLOBE___DSASP,323697,19.96,-1.26,-1.47
01/13/2019 02:00,GOETHSLN___LBMP,323567,31.27,1.72,-9.79
01/13/2019 02:00,GOODYEAR_LAKE_HYD,323669,23.52,0.95,-2.81
01/13/2019 02:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.51,0.53,-3.22
01/13/2019 02:00,GOUDEY___7,23579,23.53,0.55,-3.22
01/13/2019 02:00,GOUDEY___8,23580,23.51,0.53,-3.22
01/13/2019 02:00,GOWANUS_GT1_1,24077,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_2,24078,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_3,24079,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_4,24080,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_5,24084,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_6,24111,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_7,24112,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT1_8,24113,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_1,24114,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_2,24115,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_3,24116,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_4,24117,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_5,24118,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_6,24119,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_7,24120,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT2_8,24121,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_1,24122,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_2,24123,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_3,24124,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_4,24125,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_5,24126,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_6,24127,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_7,24128,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT3_8,24129,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_1,24130,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_2,24131,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_3,24132,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_4,24133,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_5,24134,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_6,24135,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_7,24136,31.60,2.05,-9.79
01/13/2019 02:00,GOWANUS_GT4_8,24137,31.60,2.05,-9.79
01/13/2019 02:00,GREENIDGE___3,23582,21.93,0.26,-1.92
01/13/2019 02:00,GREENIDGE___4,23583,21.93,0.26,-1.92
01/13/2019 02:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.60,2.05,-9.79
01/13/2019 02:00,GROVEVILLE___HYD,323602,31.66,1.80,-10.10
01/13/2019 02:00,HAMPSHIRE___PAPER_HYD,323593,18.85,-0.91,0.00
01/13/2019 02:00,HARDSCRABBLE_WT_PWR,323673,20.91,1.40,0.25
01/13/2019 02:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.58,1.58,-9.24
01/13/2019 02:00,HARZA MOOSE___RIVER,24016,20.00,0.24,0.00
01/13/2019 02:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.48,1.94,-9.79
01/13/2019 02:00,HEMPSTEAD____,23647,31.73,2.17,-9.80
01/13/2019 02:00,HICKLING___1,23621,22.86,0.63,-2.47
01/13/2019 02:00,HICKLING___2,23622,22.86,0.63,-2.47
01/13/2019 02:00,HIGH FALLS___HY,23754,31.00,1.46,-9.78
01/13/2019 02:00,HILLBURN___GT,23639,30.68,1.56,-9.37
01/13/2019 02:00,HISHELDN_WT_PWR,323625,21.26,-0.22,-1.72
01/13/2019 02:00,HOLTSVILLE_IC_1,23690,32.19,2.65,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_10,23699,32.31,2.77,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_2,23691,32.19,2.65,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_3,23692,32.19,2.65,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_4,23693,32.19,2.65,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_5,23694,32.19,2.65,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_6,23695,32.31,2.77,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_7,23696,32.31,2.77,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_8,23697,32.31,2.77,-9.79
01/13/2019 02:00,HOLTSVILLE_IC_9,23698,32.31,2.77,-9.79
01/13/2019 02:00,HOWARD_WT_PWR,323690,22.48,0.69,-2.03
01/13/2019 02:00,HQ_GEN_CEDARS,23644,18.49,-1.26,0.00
01/13/2019 02:00,HQ_GEN_CEDARS_PROXY,323590,18.49,-1.26,0.00
01/13/2019 02:00,HQ_GEN_IMPORT,323601,19.12,-0.63,0.00
01/13/2019 02:00,HQ_GEN_WHEEL,23651,19.12,-0.63,0.00
01/13/2019 02:00,HUDSON AVE_GT_3,23810,31.40,1.86,-9.79
01/13/2019 02:00,HUDSON AVE_GT_4,23540,31.40,1.86,-9.79
01/13/2019 02:00,HUDSON AVE_GT_5,23657,31.40,1.86,-9.79
01/13/2019 02:00,HUDSON_AVE_10,24168,31.34,1.80,-9.79
01/13/2019 02:00,HUNTER MOUNT___DRP,323613,32.34,1.86,-10.72
01/13/2019 02:00,HUNTINGTON_RES_REC,323705,32.07,2.53,-9.79
01/13/2019 02:00,HUNTLEY___63,23557,20.70,-0.55,-1.49
01/13/2019 02:00,HUNTLEY___64,23558,20.70,-0.55,-1.49
01/13/2019 02:00,HUNTLEY___65,23559,20.70,-0.55,-1.49
01/13/2019 02:00,HUNTLEY___66,23560,20.70,-0.55,-1.49
01/13/2019 02:00,HUNTLEY___67,23561,20.63,-0.65,-1.52
01/13/2019 02:00,HUNTLEY___68,23562,20.63,-0.65,-1.52
01/13/2019 02:00,HYLAND___LFGE,323620,22.10,0.67,-1.67
01/13/2019 02:00,INDECK___CORINTH,23802,34.30,1.40,-13.14
01/13/2019 02:00,INDECK___ILION,23567,20.35,0.85,0.25
01/13/2019 02:00,INDECK___OLEAN,23982,22.05,0.51,-1.78
01/13/2019 02:00,INDECK___OSWEGO,23783,20.18,-0.32,-0.74
01/13/2019 02:00,INDECK___YERKES,23781,20.72,-0.53,-1.49
01/13/2019 02:00,INDIAN POINT_GT_1,24139,31.05,1.58,-9.71
01/13/2019 02:00,INDIAN POINT_GT_2,23659,31.05,1.58,-9.71
01/13/2019 02:00,INDIAN POINT_GT_3,24019,31.05,1.58,-9.71
01/13/2019 02:00,INDIAN POINT___2,23530,30.86,1.52,-9.58
01/13/2019 02:00,INDIAN POINT___3,23531,30.97,1.50,-9.71
01/13/2019 02:00,IP CORINTH___1,23988,34.42,1.52,-13.14
01/13/2019 02:00,IP___TICONDEROGA,23804,35.15,2.79,-12.61
01/13/2019 02:00,ISLIP_RES_REC,323679,32.41,2.86,-9.79
01/13/2019 02:00,JARVIS____,23743,19.72,0.22,0.25
01/13/2019 02:00,JENNISON___1,23625,24.49,1.30,-3.43
01/13/2019 02:00,JENNISON___2,23626,24.49,1.30,-3.43
01/13/2019 02:00,JERICHO_RISE_WT_PWR,323719,19.12,-0.63,0.00
01/13/2019 02:00,KEDC PORT_JEFF_GT2,24210,32.29,2.75,-9.79
01/13/2019 02:00,KEDC PORT_JEFF_GT3,24211,32.29,2.75,-9.79
01/13/2019 02:00,KEDC_GLWD_GT4,24219,31.67,2.12,-9.80
01/13/2019 02:00,KEDC_GLWD_GT5,24220,31.67,2.12,-9.80
01/13/2019 02:00,KENSICO____,23655,31.23,1.70,-9.78
01/13/2019 02:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.53,1.46,-9.31
01/13/2019 02:00,KIAC_JFK_GT1,23816,31.34,1.80,-9.79
01/13/2019 02:00,KIAC_JFK_GT2,23817,31.34,1.80,-9.79
01/13/2019 02:00,KINTIGH____,23543,20.18,-0.87,-1.29
01/13/2019 02:00,LEDERLE____,23769,30.83,1.62,-9.46
01/13/2019 02:00,LINDEN COGEN____,23786,31.27,1.72,-9.79
01/13/2019 02:00,LIPA_MISC_IPP,23656,32.27,2.73,-9.79
01/13/2019 02:00,LISF___SOLAR,323691,32.33,2.79,-9.79
01/13/2019 02:00,LITTLE FALLS___HYD,24013,21.20,1.70,0.25
01/13/2019 02:00,LI_NEWBRDGE___DRP,323616,31.73,2.19,-9.78
01/13/2019 02:00,LONG_LAKE_PHOENIX,24014,20.33,-0.20,-0.77
01/13/2019 02:00,LOVETT___3,23632,30.79,1.54,-9.49
01/13/2019 02:00,LOVETT___4,23642,30.79,1.54,-9.49
01/13/2019 02:00,LOVETT___5,23593,30.79,1.54,-9.49
01/13/2019 02:00,LOWER RAQUET___HYD,24057,18.30,-1.46,0.00
01/13/2019 02:00,LOWER___HUDSON,24059,34.36,1.56,-13.04
01/13/2019 02:00,LWR___OSWEGATCHIE_HYD,23850,18.85,-0.91,0.00
01/13/2019 02:00,LYONS_FALL_HYD,23570,20.00,0.24,0.00
01/13/2019 02:00,MADISON___COUNTY_LFGE,323628,20.74,0.55,-0.43
01/13/2019 02:00,MAPLE_RIDGE_WT_1,323574,19.06,-0.14,0.56
01/13/2019 02:00,MAPLE_RIDGE_WT_2,323611,19.06,-0.14,0.56
01/13/2019 02:00,MARBLE_RIVER_WT_PWR,323696,19.18,-0.57,0.00
01/13/2019 02:00,MARSH_HILL_WT_PWR,323713,22.43,0.67,-2.00
01/13/2019 02:00,MG INDUSTRY___DRP,24185,33.35,1.23,-12.37
01/13/2019 02:00,MID___OSWEGATCHIE_HYD,23849,18.85,-0.91,0.00
01/13/2019 02:00,MID___RAQUETTE_HYD,23851,18.30,-1.46,0.00
01/13/2019 02:00,MILLIKEN___1,23584,22.29,0.57,-1.96
01/13/2019 02:00,MILLIKEN___2,23585,22.29,0.57,-1.96
01/13/2019 02:00,MILLIKEN___DIESEL,23629,22.29,0.57,-1.96
01/13/2019 02:00,MILLSEAT___LFGE,323607,20.63,-0.51,-1.38
01/13/2019 02:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.14,1.64,-9.75
01/13/2019 02:00,MODEL_CITY_ENERGY,24167,20.11,-1.11,-1.46
01/13/2019 02:00,MODERN_LFGE__,323580,20.11,-1.11,-1.46
01/13/2019 02:00,MOHAWK_PAPER___DRP,24187,33.97,1.48,-12.73
01/13/2019 02:00,MONGAUP___HYD,23641,30.45,1.70,-9.00
01/13/2019 02:00,MONTAUK___DIESEL,23721,33.99,4.45,-9.79
01/13/2019 02:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.36,1.82,-9.79
01/13/2019 02:00,MUNSVILLE_WIND_PWR,323609,24.70,1.90,-3.04
01/13/2019 02:00,N SALMON___HYD,24042,19.14,-0.61,0.00
01/13/2019 02:00,N.E._GEN_SANDY PD,24062,35.95,1.66,-14.53
01/13/2019 02:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.80,1.56,-9.48
01/13/2019 02:00,NARROWS_GT1_1,24228,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_2,24229,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_3,24230,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_4,24231,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_5,24232,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_6,24233,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_7,24234,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT1_8,24235,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_1,24236,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_2,24237,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_3,24238,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_4,24239,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_5,24240,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_6,24241,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_7,24242,31.60,2.05,-9.79
01/13/2019 02:00,NARROWS_GT2_8,24243,31.60,2.05,-9.79
01/13/2019 02:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.34,1.86,-10.72
01/13/2019 02:00,NEG CAPITAL___MECHNVIL,23645,34.77,1.80,-13.21
01/13/2019 02:00,NEG CENTRAL_HIGH_ACRES,23767,20.29,-0.61,-1.14
01/13/2019 02:00,NEG CENTRAL___DRP,24199,21.08,0.06,-1.26
01/13/2019 02:00,NEG CENTRAL___INDECK,23768,21.95,0.51,-1.67
01/13/2019 02:00,NEG CENTRAL___SENECA,23627,21.32,0.16,-1.40
01/13/2019 02:00,NEG CENTRAL___STATE_STREET,24147,21.27,0.28,-1.23
01/13/2019 02:00,NEG MILLWOOD___DRP,24198,31.77,1.90,-10.11
01/13/2019 02:00,NEG NORTH_FLCN_SEA,23793,19.44,-0.32,0.00
01/13/2019 02:00,NEG NORTH_KES_CHATEGAY,23792,19.17,-0.59,0.00
01/13/2019 02:00,NEG NORTH___ALICE_FALLS,23915,19.42,-0.34,0.00
01/13/2019 02:00,NEG NORTH___LWR_SARANAC,23913,19.42,-0.34,0.00
01/13/2019 02:00,NEG NORTH___PLATTSBURG,23628,19.42,-0.34,0.00
01/13/2019 02:00,NEG WEST_LEA_LOCKPORT,23791,20.37,-0.83,-1.44
01/13/2019 02:00,NEG WEST___LANCASTR,23811,21.54,0.10,-1.68
01/13/2019 02:00,NEG_PENN_ALLEGHNY,23528,23.64,0.65,-3.23
01/13/2019 02:00,NEG___GEN_MONROE,24207,20.62,-0.34,-1.19
01/13/2019 02:00,NEPA___ENERGY,23901,21.23,-0.12,-1.59
01/13/2019 02:00,NEVERSINK___HYD,23608,29.72,1.11,-8.86
01/13/2019 02:00,NEWTON___FALLS_HYD,23847,18.85,-0.91,0.00
01/13/2019 02:00,NIAGARA_115E_LBMP,323715,19.98,-1.24,-1.47
01/13/2019 02:00,NIAGARA_115W_LBMP,323714,19.96,-1.26,-1.47
01/13/2019 02:00,NIAGARA_230_LBMP,323716,20.22,-0.99,-1.45
01/13/2019 02:00,NIAGARA____,23760,20.02,-1.21,-1.46
01/13/2019 02:00,NINE_MILE_1,23575,19.90,-0.47,-0.61
01/13/2019 02:00,NINE_MILE_2,23744,19.90,-0.47,-0.61
01/13/2019 02:00,NM_CAPITAL___DRP,24208,33.79,1.40,-12.63
01/13/2019 02:00,NM_CENTRAL___DRP,24181,20.57,-0.04,-0.85
01/13/2019 02:00,NM_FRONTIER___DRP,24179,19.96,-1.26,-1.47
01/13/2019 02:00,NM_ST_REGIS___HYD,24053,18.49,-1.26,0.00
01/13/2019 02:00,NORTHPORT___1,23551,32.03,2.49,-9.79
01/13/2019 02:00,NORTHPORT___2,23552,32.03,2.49,-9.79
01/13/2019 02:00,NORTHPORT___3,23553,31.95,2.41,-9.79
01/13/2019 02:00,NORTHPORT___4,23650,31.95,2.41,-9.79
01/13/2019 02:00,NORTHPORT___IC,23718,32.03,2.49,-9.79
01/13/2019 02:00,NPX_GEN_1385_PROXY,323591,32.55,3.00,-9.79
01/13/2019 02:00,NPX_GEN_CSC,323557,32.33,2.79,-9.79
01/13/2019 02:00,NSINS_S._GLNS_FALLS,23858,34.60,1.74,-13.10
01/13/2019 02:00,NUCOR_STEEL___DRP,24197,21.18,0.24,-1.18
01/13/2019 02:00,NYISO_LBMP_REFERENCE,24008,19.76,0.00,0.00
01/13/2019 02:00,NYPA_BRENTWD_____GT,24164,32.21,2.67,-9.79
01/13/2019 02:00,NYPA_GOWANUS_____GT5,24156,31.60,2.05,-9.79
01/13/2019 02:00,NYPA_GOWANUS_____GT6,24157,31.60,2.05,-9.79
01/13/2019 02:00,NYPA_HARLEM__RVR__GT1,24160,31.52,1.98,-9.79
01/13/2019 02:00,NYPA_HARLEM__RVR__GT2,24161,31.52,1.98,-9.79
01/13/2019 02:00,NYPA_KENT_____GT,24152,31.54,1.99,-9.79
01/13/2019 02:00,NYPA_POUCH1_____GT,24155,31.62,2.07,-9.79
01/13/2019 02:00,NYPA_VERNON_____GT2,24162,31.48,1.94,-9.79
01/13/2019 02:00,NYPA_VERNON_____GT3,24163,31.48,1.94,-9.79
01/13/2019 02:00,NYPA___ASTORIA_CC1,323568,31.48,1.94,-9.79
01/13/2019 02:00,NYPA___ASTORIA_CC2,323569,31.48,1.94,-9.79
01/13/2019 02:00,NYPA___HOLTSVILL,23794,32.19,2.65,-9.79
01/13/2019 02:00,NYPA_____HELLGATE_GT1,24158,31.52,1.98,-9.79
01/13/2019 02:00,NYPA_____HELLGATE_GT2,24159,31.52,1.98,-9.79
01/13/2019 02:00,NYS_BARGE___HYD,23848,20.34,-0.85,-1.43
01/13/2019 02:00,O.H._GEN_BRUCE,24063,20.57,-0.77,-1.58
01/13/2019 02:00,OAK ORCHARD___HYD,24046,20.60,-0.34,-1.18
01/13/2019 02:00,OCC_CHEM___DRP,24175,20.04,-1.18,-1.47
01/13/2019 02:00,OLIN_CORP_DRP,24177,20.09,-1.15,-1.48
01/13/2019 02:00,OLIN_CORP_DSASP,323712,20.04,-1.18,-1.47
01/13/2019 02:00,ONEIDA_HERK_LFGE,323681,20.13,0.37,0.00
01/13/2019 02:00,ONONDAGA_REF_OCCRA,23987,20.92,0.12,-1.05
01/13/2019 02:00,ONONDAGA___COGEN,23986,20.81,0.08,-0.98
01/13/2019 02:00,ONTARIO___LFGE,23819,21.32,0.16,-1.40
01/13/2019 02:00,ORANGEVILLE_WT_PWR,323706,21.44,-0.10,-1.78
01/13/2019 02:00,OSWEGATCHIE___HYD,24044,18.85,-0.91,0.00
01/13/2019 02:00,OSWEGO___5,23606,20.15,-0.32,-0.71
01/13/2019 02:00,OSWEGO___6,23613,20.15,-0.32,-0.71
01/13/2019 02:00,OUTOKUMPU-AB___DRP,24206,20.70,-0.55,-1.49
01/13/2019 02:00,OXBOW____,24026,20.41,-0.83,-1.48
01/13/2019 02:00,OXY_CHEM_DSASP,323612,20.04,-1.18,-1.47
01/13/2019 02:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.04,-1.18,-1.47
01/13/2019 02:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.50,1.96,-9.79
01/13/2019 02:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.54,1.99,-9.79
01/13/2019 02:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.42,0.04,-1.63
01/13/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.77,1.90,-10.11
01/13/2019 02:00,PEEKSKILL____,23653,31.05,1.58,-9.71
01/13/2019 02:00,PGE MADISON___WINDPWR,24146,24.70,1.90,-3.04
01/13/2019 02:00,PIERCEFIELD___HYD,23852,18.30,-1.46,0.00
01/13/2019 02:00,PINELAWN_CC_1,323563,32.04,2.49,-9.79
01/13/2019 02:00,PJM_GEN_HTP_PROXY,323702,31.36,1.82,-9.79
01/13/2019 02:00,PJM_GEN_KEYSTONE,24065,25.98,0.57,-5.65
01/13/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,31.71,2.17,-9.78
01/13/2019 02:00,PJM_GEN_VFT_PROXY,323633,31.27,1.72,-9.79
01/13/2019 02:00,PLEASANTVLY___LBMP,24000,31.58,1.60,-10.22
01/13/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.35,1.76,-9.84
01/13/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.96,1.76,-10.45
01/13/2019 02:00,POLETTI____,23519,31.36,1.82,-9.79
01/13/2019 02:00,PORT_JEFF_3,23555,32.23,2.69,-9.79
01/13/2019 02:00,PORT_JEFF_4,23616,32.23,2.69,-9.79
01/13/2019 02:00,PORT_JEFF_IC,23713,32.29,2.75,-9.79
01/13/2019 02:00,PPL PILGRIM_ST_GT1,24216,32.21,2.67,-9.79
01/13/2019 02:00,PPL PILGRIM_ST_GT2,24217,32.21,2.67,-9.79
01/13/2019 02:00,PPL_SHRM_GT3,24213,32.33,2.79,-9.79
01/13/2019 02:00,PPL_SHRM_GT4,24214,32.33,2.79,-9.79
01/13/2019 02:00,PROJECT___ORANGE 1,24174,20.60,-0.02,-0.86
01/13/2019 02:00,PROJECT___ORANGE 2,24166,20.60,-0.02,-0.86
01/13/2019 02:00,PYRITES___HYD,24023,18.55,-1.21,0.00
01/13/2019 02:00,RAMAPO___LBMP,323565,30.71,1.50,-9.45
01/13/2019 02:00,RANKINE____,23646,21.09,-0.26,-1.59
01/13/2019 02:00,RAVENSWOOD_GT2_1,24244,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT2_2,24245,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT2_3,24246,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT2_4,24247,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT3_1,24248,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT3_2,24249,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT3_3,24250,31.40,1.86,-9.79
01/13/2019 02:00,RAVENSWOOD_GT3_4,24251,31.40,1.86,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_1,23729,31.48,1.94,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_10,24258,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_11,24259,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_4,24252,31.36,1.82,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_5,24254,31.36,1.82,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_6,24253,31.36,1.82,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_7,24255,31.36,1.82,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD_GT_9,24257,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD___1,23533,31.48,1.94,-9.79
01/13/2019 02:00,RAVENSWOOD___2,23534,31.46,1.92,-9.79
01/13/2019 02:00,RAVENSWOOD___3,23535,31.39,1.84,-9.79
01/13/2019 02:00,RAVENSWOOD___4,23820,31.46,1.92,-9.79
01/13/2019 02:00,RCPI_TRUST___DRP,24196,31.38,1.84,-9.79
01/13/2019 02:00,RENSSELAER___COGEN,23796,33.57,1.32,-12.49
01/13/2019 02:00,REVERE_CPPR_DRP,24186,20.71,0.63,-0.32
01/13/2019 02:00,RIVERBAY____,323610,31.54,1.99,-9.79
01/13/2019 02:00,ROCHESTER_9_IC,23652,20.66,-0.28,-1.18
01/13/2019 02:00,ROSETON___1,23587,31.14,1.52,-9.86
01/13/2019 02:00,ROSETON___2,23588,31.14,1.52,-9.86
01/13/2019 02:00,RUSSELL___1,23602,20.76,-0.18,-1.18
01/13/2019 02:00,RUSSELL___2,23532,20.76,-0.18,-1.18
01/13/2019 02:00,RUSSELL___3,23549,20.76,-0.18,-1.18
01/13/2019 02:00,RUSSELL___4,23556,20.76,-0.18,-1.18
01/13/2019 02:00,RUSSELL___STATION,23914,20.76,-0.18,-1.18
01/13/2019 02:00,S SALMON___HYD,24043,20.28,-0.14,-0.66
01/13/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.69,-0.59,-1.52
01/13/2019 02:00,SELKIRK___I,23801,33.35,1.23,-12.37
01/13/2019 02:00,SELKIRK___II,23799,33.36,1.23,-12.38
01/13/2019 02:00,SENECA OSWGO___HYD,24041,20.33,-0.20,-0.77
01/13/2019 02:00,SENECA___ENERGY,23797,20.85,-0.16,-1.25
01/13/2019 02:00,SHOEMAKER___GT,23640,30.12,1.36,-9.00
01/13/2019 02:00,SHOREHAM_IC_1,23715,32.33,2.79,-9.79
01/13/2019 02:00,SHOREHAM_IC_2,23716,32.33,2.79,-9.79
01/13/2019 02:00,SISSONVILLE____,23735,18.30,-1.46,0.00
01/13/2019 02:00,SITHE_IND_GS1,24169,19.92,-0.45,-0.62
01/13/2019 02:00,SITHE_IND_GS2,24170,19.92,-0.45,-0.62
01/13/2019 02:00,SITHE_IND_GS3,24171,19.92,-0.45,-0.62
01/13/2019 02:00,SITHE_IND_GS4,24172,19.92,-0.45,-0.62
01/13/2019 02:00,SITHE___BATAVIA,24024,20.76,-0.36,-1.36
01/13/2019 02:00,SITHE___INDEPEND,23800,19.92,-0.45,-0.62
01/13/2019 02:00,SITHE___MASSENA,23902,18.73,-1.03,0.00
01/13/2019 02:00,SITHE___OGDNSBRG,24021,18.65,-1.11,0.00
01/13/2019 02:00,SITHE___STERLING,23777,20.74,0.55,-0.43
01/13/2019 02:00,SOUTH CAIRO___GT,23612,32.34,1.86,-10.72
01/13/2019 02:00,SOUTH HAMPTN___IC,23720,33.69,4.15,-9.79
01/13/2019 02:00,SOUTHOLD___IC,23719,33.91,4.37,-9.79
01/13/2019 02:00,ST LAWRENCE____,23600,18.79,-0.97,0.00
01/13/2019 02:00,STATION 5_MISC_HYD,23604,20.66,-0.28,-1.18
01/13/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.88,-0.06,-1.18
01/13/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.51,-0.42,-1.17
01/13/2019 02:00,STEEL___WIND,323596,21.11,-0.24,-1.59
01/13/2019 02:00,STEUBEN_REC_LFGE,323667,22.65,0.77,-2.13
01/13/2019 02:00,STONY___BROOK,24151,32.27,2.73,-9.79
01/13/2019 02:00,STURGEON_POOL_HYD,23609,31.29,1.46,-10.07
01/13/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.41,1.46,-9.19
01/13/2019 02:00,SYNERGY___BIOGAS,323694,20.76,-0.36,-1.36
01/13/2019 02:00,SYRACUSE___ENERGY_ST1,323597,20.81,0.08,-0.98
