Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/08/2019 05:00,HOLTSVILLE_IC_1,23690,14.88,0.47,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_10,23699,14.91,0.49,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_2,23691,14.88,0.47,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_3,23692,14.88,0.47,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_4,23693,14.88,0.47,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_5,23694,14.88,0.47,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_6,23695,14.91,0.49,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_7,23696,14.91,0.49,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_8,23697,14.91,0.49,-10.93
06/08/2019 05:00,HOLTSVILLE_IC_9,23698,14.91,0.49,-10.93
06/08/2019 05:00,HOWARD_WT_PWR,323690,5.54,0.13,-1.93
06/08/2019 05:00,HQ_GEN_CEDARS,23644,3.26,-0.22,0.00
06/08/2019 05:00,HQ_GEN_CEDARS_PROXY,323590,3.26,-0.22,0.00
06/08/2019 05:00,HQ_GEN_IMPORT,323601,3.37,-0.11,0.00
06/08/2019 05:00,HQ_GEN_WHEEL,23651,3.37,-0.11,0.00
06/08/2019 05:00,HUDSON AVE_GT_3,23810,13.21,0.36,-9.37
06/08/2019 05:00,HUDSON AVE_GT_4,23540,13.21,0.36,-9.37
06/08/2019 05:00,HUDSON AVE_GT_5,23657,13.21,0.36,-9.37
06/08/2019 05:00,HUDSON_AVE_10,24168,13.20,0.35,-9.37
06/08/2019 05:00,HUNTER MOUNT___DRP,323613,14.09,0.28,-10.33
06/08/2019 05:00,HUNTINGTON_RES_REC,323705,14.88,0.46,-10.93
06/08/2019 05:00,HUNTLEY___63,23557,4.95,-0.01,-1.47
06/08/2019 05:00,HUNTLEY___64,23558,4.95,-0.01,-1.47
06/08/2019 05:00,HUNTLEY___65,23559,4.95,-0.01,-1.47
06/08/2019 05:00,HUNTLEY___66,23560,4.95,-0.01,-1.47
06/08/2019 05:00,HUNTLEY___67,23561,4.95,-0.03,-1.50
06/08/2019 05:00,HUNTLEY___68,23562,4.95,-0.03,-1.50
06/08/2019 05:00,HYLAND___LFGE,323620,5.17,0.09,-1.60
06/08/2019 05:00,INDECK___CORINTH,23802,16.66,0.21,-12.96
06/08/2019 05:00,INDECK___ILION,23567,3.36,0.11,0.24
06/08/2019 05:00,INDECK___OLEAN,23982,5.40,0.16,-1.75
06/08/2019 05:00,INDECK___OSWEGO,23783,4.12,-0.06,-0.70
06/08/2019 05:00,INDECK___YERKES,23781,4.95,0.00,-1.47
06/08/2019 05:00,INDIAN POINT_GT_1,24139,12.92,0.29,-9.15
06/08/2019 05:00,INDIAN POINT_GT_2,23659,12.92,0.29,-9.15
06/08/2019 05:00,INDIAN POINT_GT_3,24019,12.92,0.29,-9.15
06/08/2019 05:00,INDIAN POINT___2,23530,12.68,0.28,-8.92
06/08/2019 05:00,INDIAN POINT___3,23531,12.92,0.28,-9.15
06/08/2019 05:00,IP CORINTH___1,23988,16.66,0.21,-12.96
06/08/2019 05:00,IP___TICONDEROGA,23804,16.68,0.25,-12.95
06/08/2019 05:00,ISLIP_RES_REC,323679,14.92,0.50,-10.93
06/08/2019 05:00,JARVIS____,23743,3.28,0.03,0.24
06/08/2019 05:00,JENNISON___1,23625,6.87,0.19,-3.20
06/08/2019 05:00,JENNISON___2,23626,6.87,0.19,-3.20
06/08/2019 05:00,JERICHO_RISE_WT_PWR,323719,3.35,-0.14,0.00
06/08/2019 05:00,KCE_NY_1,323755,16.66,0.25,-12.94
06/08/2019 05:00,KEDC PORT_JEFF_GT2,24210,14.90,0.49,-10.93
06/08/2019 05:00,KEDC PORT_JEFF_GT3,24211,14.90,0.49,-10.93
06/08/2019 05:00,KEDC_GLWD_GT4,24219,14.80,0.39,-10.93
06/08/2019 05:00,KEDC_GLWD_GT5,24220,14.80,0.39,-10.93
06/08/2019 05:00,KENSICO____,23655,13.11,0.32,-9.31
06/08/2019 05:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,12.39,0.27,-8.64
06/08/2019 05:00,KIAC_JFK_GT1,23816,13.19,0.34,-9.37
06/08/2019 05:00,KIAC_JFK_GT2,23817,13.19,0.34,-9.37
06/08/2019 05:00,KINTIGH____,23543,4.67,-0.08,-1.27
06/08/2019 05:00,LEDERLE____,23769,12.45,0.30,-8.66
06/08/2019 05:00,LINDEN COGEN____,23786,13.20,0.35,-9.37
06/08/2019 05:00,LIPA_MISC_IPP,23656,14.90,0.48,-10.93
06/08/2019 05:00,LISF___SOLAR,323691,14.91,0.49,-10.93
06/08/2019 05:00,LITTLE FALLS___HYD,24013,3.47,0.22,0.24
06/08/2019 05:00,LI_NEWBRDGE___DRP,323616,14.82,0.40,-10.93
06/08/2019 05:00,LONG_LAKE_PHOENIX,24014,4.17,-0.04,-0.73
06/08/2019 05:00,LOVETT___3,23632,12.50,0.29,-8.73
06/08/2019 05:00,LOVETT___4,23642,12.50,0.29,-8.73
06/08/2019 05:00,LOVETT___5,23593,12.50,0.29,-8.73
06/08/2019 05:00,LOWER RAQUET___HYD,24057,3.18,-0.30,0.00
06/08/2019 05:00,LOWER___HUDSON,24059,16.28,0.22,-12.57
06/08/2019 05:00,LWR___OSWEGATCHIE_HYD,23850,3.25,-0.24,0.00
06/08/2019 05:00,LYONS_FALL_HYD,23570,3.46,-0.02,0.00
06/08/2019 05:00,MADISON___COUNTY_LFGE,323628,3.92,0.07,-0.37
06/08/2019 05:00,MAPLE_RIDGE_WT_1,323574,2.93,-0.03,0.52
06/08/2019 05:00,MAPLE_RIDGE_WT_2,323611,2.93,-0.03,0.52
06/08/2019 05:00,MARBLE_RIVER_WT_PWR,323696,3.36,-0.12,0.00
06/08/2019 05:00,MARSH_HILL_WT_PWR,323713,5.51,0.13,-1.90
06/08/2019 05:00,MG INDUSTRY___DRP,24185,15.63,0.21,-11.94
06/08/2019 05:00,MID___OSWEGATCHIE_HYD,23849,3.25,-0.24,0.00
06/08/2019 05:00,MID___RAQUETTE_HYD,23851,3.18,-0.30,0.00
06/08/2019 05:00,MILLIKEN___1,23584,5.42,0.08,-1.85
06/08/2019 05:00,MILLIKEN___2,23585,5.42,0.08,-1.85
06/08/2019 05:00,MILLIKEN___DIESEL,23629,5.42,0.08,-1.85
06/08/2019 05:00,MILLSEAT___LFGE,323607,4.81,-0.03,-1.36
06/08/2019 05:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.01,0.30,-9.22
06/08/2019 05:00,MODEL_CITY_ENERGY,24167,4.80,-0.11,-1.43
06/08/2019 05:00,MODERN_LFGE__,323580,4.80,-0.11,-1.43
06/08/2019 05:00,MOHAWK_PAPER___DRP,24187,16.01,0.23,-12.30
06/08/2019 05:00,MONGAUP___HYD,23641,11.76,0.26,-8.02
06/08/2019 05:00,MONTAUK___DIESEL,23721,15.13,0.71,-10.93
06/08/2019 05:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.19,0.34,-9.36
06/08/2019 05:00,MUNSVILLE_WIND_PWR,323609,6.57,0.24,-2.85
06/08/2019 05:00,N SALMON___HYD,24042,3.32,-0.16,0.00
06/08/2019 05:00,N.E._GEN_SANDY PD,24062,14.86,0.26,-11.12
06/08/2019 05:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.47,0.29,-8.70
06/08/2019 05:00,NARROWS_GT1_1,24228,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_2,24229,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_3,24230,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_4,24231,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_5,24232,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_6,24233,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_7,24234,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT1_8,24235,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_1,24236,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_2,24237,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_3,24238,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_4,24239,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_5,24240,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_6,24241,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_7,24242,13.21,0.36,-9.37
06/08/2019 05:00,NARROWS_GT2_8,24243,13.21,0.36,-9.37
06/08/2019 05:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.09,0.28,-10.33
06/08/2019 05:00,NEG CAPITAL___MECHNVIL,23645,16.56,0.25,-12.83
06/08/2019 05:00,NEG CENTRAL_HIGH_ACRES,23767,4.47,-0.11,-1.10
06/08/2019 05:00,NEG CENTRAL___DRP,24199,4.70,0.02,-1.20
06/08/2019 05:00,NEG CENTRAL___INDECK,23768,5.16,0.08,-1.60
06/08/2019 05:00,NEG CENTRAL___SENECA,23627,4.86,0.04,-1.34
06/08/2019 05:00,NEG CENTRAL___STATE_STREET,24147,4.69,0.03,-1.17
06/08/2019 05:00,NEG MILLWOOD___DRP,24198,13.71,0.33,-9.90
06/08/2019 05:00,NEG NORTH_FLCN_SEA,23793,3.40,-0.09,0.00
06/08/2019 05:00,NEG NORTH_KES_CHATEGAY,23792,3.35,-0.13,0.00
06/08/2019 05:00,NEG NORTH___ALICE_FALLS,23915,3.38,-0.10,0.00
06/08/2019 05:00,NEG NORTH___LWR_SARANAC,23913,3.38,-0.10,0.00
06/08/2019 05:00,NEG NORTH___PLATTSBURG,23628,3.38,-0.10,0.00
06/08/2019 05:00,NEG WEST_LEA_LOCKPORT,23791,4.83,-0.07,-1.42
06/08/2019 05:00,NEG WEST___LANCASTR,23811,5.24,0.10,-1.66
06/08/2019 05:00,NEG_PENN_ALLEGHNY,23528,6.57,0.10,-2.98
06/08/2019 05:00,NEG___GEN_MONROE,24207,4.60,-0.03,-1.16
06/08/2019 05:00,NEPA___ENERGY,23901,5.26,0.11,-1.67
06/08/2019 05:00,NEVERSINK___HYD,23608,11.88,0.24,-8.15
06/08/2019 05:00,NEWTON___FALLS_HYD,23847,3.25,-0.24,0.00
06/08/2019 05:00,NIAGARA_115E_LBMP,323715,4.79,-0.14,-1.44
06/08/2019 05:00,NIAGARA_115W_LBMP,323714,4.81,-0.11,-1.44
06/08/2019 05:00,NIAGARA_230_LBMP,323716,4.82,-0.09,-1.42
06/08/2019 05:00,NIAGARA____,23760,4.79,-0.13,-1.44
06/08/2019 05:00,NINE_MILE_1,23575,3.99,-0.08,-0.58
06/08/2019 05:00,NINE_MILE_2,23744,3.99,-0.08,-0.58
06/08/2019 05:00,NM_CAPITAL___DRP,24208,15.90,0.22,-12.20
06/08/2019 05:00,NM_CENTRAL___DRP,24181,4.27,-0.01,-0.80
06/08/2019 05:00,NM_FRONTIER___DRP,24179,4.81,-0.11,-1.44
06/08/2019 05:00,NM_ST_REGIS___HYD,24053,3.21,-0.27,0.00
06/08/2019 05:00,NORTHPORT___1,23551,14.84,0.42,-10.93
06/08/2019 05:00,NORTHPORT___2,23552,14.84,0.42,-10.93
06/08/2019 05:00,NORTHPORT___3,23553,14.86,0.44,-10.93
06/08/2019 05:00,NORTHPORT___4,23650,14.86,0.44,-10.93
06/08/2019 05:00,NORTHPORT___IC,23718,14.84,0.42,-10.93
06/08/2019 05:00,NPX_GEN_1385_PROXY,323591,14.81,0.39,-10.93
06/08/2019 05:00,NPX_GEN_CSC,323557,14.91,0.49,-10.93
06/08/2019 05:00,NSINS_S._GLNS_FALLS,23858,16.66,0.24,-12.95
06/08/2019 05:00,NUCOR_STEEL___DRP,24197,4.63,0.03,-1.12
06/08/2019 05:00,NYISO_LBMP_REFERENCE,24008,3.48,0.00,0.00
06/08/2019 05:00,NYPA_BRENTWD_____GT,24164,14.88,0.46,-10.93
06/08/2019 05:00,NYPA_GOWANUS_____GT5,24156,13.21,0.36,-9.37
06/08/2019 05:00,NYPA_GOWANUS_____GT6,24157,13.21,0.36,-9.37
06/08/2019 05:00,NYPA_HARLEM__RVR__GT1,24160,13.20,0.35,-9.37
06/08/2019 05:00,NYPA_HARLEM__RVR__GT2,24161,13.20,0.35,-9.37
06/08/2019 05:00,NYPA_KENT_____GT,24152,13.21,0.36,-9.37
06/08/2019 05:00,NYPA_POUCH1_____GT,24155,13.20,0.35,-9.37
06/08/2019 05:00,NYPA_VERNON_____GT2,24162,13.21,0.36,-9.37
06/08/2019 05:00,NYPA_VERNON_____GT3,24163,13.21,0.36,-9.37
06/08/2019 05:00,NYPA___ASTORIA_CC1,323568,13.21,0.36,-9.37
06/08/2019 05:00,NYPA___ASTORIA_CC2,323569,13.21,0.36,-9.37
06/08/2019 05:00,NYPA___HOLTSVILL,23794,14.88,0.47,-10.93
06/08/2019 05:00,NYPA_____HELLGATE_GT1,24158,13.20,0.35,-9.37
06/08/2019 05:00,NYPA_____HELLGATE_GT2,24159,13.20,0.35,-9.37
06/08/2019 05:00,NYS_BARGE___HYD,23848,4.82,-0.07,-1.40
06/08/2019 05:00,O.H._GEN_BRUCE,24063,5.00,-0.05,-1.57
06/08/2019 05:00,OAK ORCHARD___HYD,24046,4.59,-0.04,-1.14
06/08/2019 05:00,OCC_CHEM___DRP,24175,4.82,-0.10,-1.44
06/08/2019 05:00,OLIN_CORP_DRP,24177,4.82,-0.12,-1.46
06/08/2019 05:00,OLIN_CORP_DSASP,323712,4.82,-0.10,-1.44
06/08/2019 05:00,ONEIDA_HERK_LFGE,323681,3.50,0.02,0.00
06/08/2019 05:00,ONONDAGA_REF_OCCRA,23987,4.50,0.02,-1.00
06/08/2019 05:00,ONONDAGA___COGEN,23986,4.41,0.01,-0.93
06/08/2019 05:00,ONTARIO___LFGE,23819,4.86,0.04,-1.34
06/08/2019 05:00,ORANGEVILLE_WT_PWR,323706,5.24,0.03,-1.72
06/08/2019 05:00,OSWEGATCHIE___HYD,24044,3.25,-0.24,0.00
06/08/2019 05:00,OSWEGO___5,23606,4.10,-0.05,-0.67
06/08/2019 05:00,OSWEGO___6,23613,4.10,-0.05,-0.67
06/08/2019 05:00,OUTOKUMPU-AB___DRP,24206,4.95,-0.01,-1.47
06/08/2019 05:00,OXBOW____,24026,4.89,-0.05,-1.46
06/08/2019 05:00,OXY_CHEM_DSASP,323612,4.82,-0.10,-1.44
06/08/2019 05:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,4.82,-0.10,-1.44
06/08/2019 05:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.19,0.34,-9.37
06/08/2019 05:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.21,0.36,-9.37
06/08/2019 05:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,5.17,0.09,-1.60
06/08/2019 05:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.71,0.33,-9.90
06/08/2019 05:00,PEEKSKILL____,23653,12.92,0.29,-9.15
06/08/2019 05:00,PGE MADISON___WINDPWR,24146,6.57,0.24,-2.85
06/08/2019 05:00,PIERCEFIELD___HYD,23852,3.18,-0.30,0.00
06/08/2019 05:00,PINELAWN_CC_1,323563,14.86,0.45,-10.93
06/08/2019 05:00,PJM_GEN_HTP_PROXY,323702,13.19,0.35,-9.36
06/08/2019 05:00,PJM_GEN_KEYSTONE,24065,9.24,0.17,-5.59
06/08/2019 05:00,PJM_GEN_NEPTUNE_PROXY,323594,14.82,0.40,-10.93
06/08/2019 05:00,PJM_GEN_VFT_PROXY,323633,13.20,0.35,-9.37
06/08/2019 05:00,PLEASANTVLY___LBMP,24000,13.74,0.30,-9.96
06/08/2019 05:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.35,0.32,-9.55
06/08/2019 05:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.98,0.32,-10.18
06/08/2019 05:00,POLETTI____,23519,13.20,0.35,-9.37
06/08/2019 05:00,PORT_JEFF_3,23555,14.89,0.47,-10.93
06/08/2019 05:00,PORT_JEFF_4,23616,14.89,0.47,-10.93
06/08/2019 05:00,PORT_JEFF_IC,23713,14.90,0.49,-10.93
06/08/2019 05:00,PPL PILGRIM_ST_GT1,24216,14.88,0.46,-10.93
06/08/2019 05:00,PPL PILGRIM_ST_GT2,24217,14.88,0.46,-10.93
06/08/2019 05:00,PPL_SHRM_GT3,24213,14.91,0.49,-10.93
06/08/2019 05:00,PPL_SHRM_GT4,24214,14.91,0.49,-10.93
06/08/2019 05:00,PROJECT___ORANGE 1,24174,4.29,0.00,-0.81
06/08/2019 05:00,PROJECT___ORANGE 2,24166,4.29,0.00,-0.81
06/08/2019 05:00,PYRITES___HYD,24023,3.22,-0.26,0.00
06/08/2019 05:00,RAMAPO___LBMP,323565,12.40,0.28,-8.64
06/08/2019 05:00,RANKINE____,23646,5.09,0.04,-1.57
06/08/2019 05:00,RAVENSWOOD_GT2_1,24244,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT2_2,24245,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT2_3,24246,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD_GT2_4,24247,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD_GT3_1,24248,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT3_2,24249,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT3_3,24250,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD_GT3_4,24251,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_1,23729,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_10,24258,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_11,24259,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_4,24252,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_5,24254,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_6,24253,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_7,24255,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD_GT_9,24257,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD___1,23533,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD___2,23534,13.21,0.36,-9.37
06/08/2019 05:00,RAVENSWOOD___3,23535,13.20,0.35,-9.37
06/08/2019 05:00,RAVENSWOOD___4,23820,13.21,0.36,-9.37
06/08/2019 05:00,RCPI_TRUST___DRP,24196,13.20,0.35,-9.36
06/08/2019 05:00,RENSSELAER___COGEN,23796,15.76,0.22,-12.06
06/08/2019 05:00,REVERE_CPPR_DRP,24186,3.82,0.07,-0.27
06/08/2019 05:00,RIVERBAY____,323610,13.21,0.36,-9.37
06/08/2019 05:00,ROCHESTER_9_IC,23652,4.59,-0.03,-1.14
06/08/2019 05:00,ROSETON___1,23587,13.74,0.30,-9.96
06/08/2019 05:00,ROSETON___2,23588,13.74,0.30,-9.96
06/08/2019 05:00,RUSSELL___1,23602,4.60,-0.02,-1.14
06/08/2019 05:00,RUSSELL___2,23532,4.60,-0.02,-1.14
06/08/2019 05:00,RUSSELL___3,23549,4.60,-0.02,-1.14
06/08/2019 05:00,RUSSELL___4,23556,4.60,-0.02,-1.14
06/08/2019 05:00,RUSSELL___STATION,23914,4.60,-0.02,-1.14
06/08/2019 05:00,S SALMON___HYD,24043,4.03,-0.08,-0.62
06/08/2019 05:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,4.96,-0.02,-1.50
06/08/2019 05:00,SELKIRK___I,23801,15.63,0.21,-11.94
06/08/2019 05:00,SELKIRK___II,23799,15.64,0.21,-11.95
06/08/2019 05:00,SENECA OSWGO___HYD,24041,4.17,-0.04,-0.73
06/08/2019 05:00,SENECA___ENERGY,23797,4.65,-0.02,-1.19
06/08/2019 05:00,SHOEMAKER___GT,23640,11.73,0.23,-8.02
06/08/2019 05:00,SHOREHAM_IC_1,23715,14.91,0.49,-10.93
06/08/2019 05:00,SHOREHAM_IC_2,23716,14.91,0.49,-10.93
06/08/2019 05:00,SISSONVILLE____,23735,3.18,-0.30,0.00
06/08/2019 05:00,SITHE_IND_GS1,24169,4.00,-0.07,-0.59
06/08/2019 05:00,SITHE_IND_GS2,24170,4.00,-0.07,-0.59
06/08/2019 05:00,SITHE_IND_GS3,24171,4.00,-0.07,-0.59
06/08/2019 05:00,SITHE_IND_GS4,24172,4.00,-0.07,-0.59
06/08/2019 05:00,SITHE___BATAVIA,24024,4.80,-0.01,-1.33
06/08/2019 05:00,SITHE___INDEPEND,23800,4.00,-0.07,-0.59
06/08/2019 05:00,SITHE___MASSENA,23902,3.29,-0.19,0.00
06/08/2019 05:00,SITHE___OGDNSBRG,24021,3.25,-0.23,0.00
06/08/2019 05:00,SITHE___STERLING,23777,3.92,0.07,-0.37
06/08/2019 05:00,SOUTH CAIRO___GT,23612,14.09,0.28,-10.33
06/08/2019 05:00,SOUTH HAMPTN___IC,23720,15.05,0.64,-10.93
06/08/2019 05:00,SOUTHOLD___IC,23719,15.12,0.71,-10.93
06/08/2019 05:00,ST LAWRENCE____,23600,3.30,-0.18,0.00
06/08/2019 05:00,STATION 5_MISC_HYD,23604,4.59,-0.03,-1.14
06/08/2019 05:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,4.60,-0.01,-1.13
06/08/2019 05:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,4.55,-0.06,-1.13
06/08/2019 05:00,STEEL___WIND,323596,5.09,0.04,-1.57
06/08/2019 05:00,STEUBEN_REC_LFGE,323667,5.63,0.14,-2.01
06/08/2019 05:00,STONY___BROOK,24151,14.90,0.49,-10.93
06/08/2019 05:00,STURGEON_POOL_HYD,23609,13.34,0.28,-9.59
06/08/2019 05:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,11.99,0.26,-8.25
06/08/2019 05:00,SYNERGY___BIOGAS,323694,4.80,-0.01,-1.33
06/08/2019 05:00,SYRACUSE___ENERGY_ST1,323597,4.41,0.01,-0.93
06/08/2019 05:00,SYRACUSE___ENERGY_ST2,323598,4.41,0.01,-0.93
06/08/2019 05:00,SYRACUSE___POWER,24017,4.46,0.01,-0.97
06/08/2019 05:00,TRIGEN___CC,323695,14.80,0.39,-10.93
06/08/2019 05:00,UNION___PROCESSING_DRP,323587,4.59,-0.04,-1.14
06/08/2019 05:00,UPPER HUDSON___HYD,24058,16.66,0.21,-12.96
06/08/2019 05:00,UPPER RAQUET___HYD,24056,3.18,-0.30,0.00
06/08/2019 05:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,7.64,0.21,-3.95
06/08/2019 05:00,VISCHER___FERRY HYD,24020,16.28,0.22,-12.57
06/08/2019 05:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.49,0.30,-8.71
06/08/2019 05:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.20,0.35,-9.36
06/08/2019 05:00,WADING RIVER_IC_1,23522,14.91,0.50,-10.93
06/08/2019 05:00,WADING RIVER_IC_2,23547,14.91,0.50,-10.93
06/08/2019 05:00,WADING RIVER_IC_3,23601,14.91,0.50,-10.93
06/08/2019 05:00,WALDEN___HYDRO,24148,12.29,0.26,-8.55
06/08/2019 05:00,WARRENSBURG____,23737,16.66,0.21,-12.96
06/08/2019 05:00,WATERSIDE___6 8 9,23538,13.21,0.36,-9.37
06/08/2019 05:00,WDELAWARE___HYD,323627,11.91,0.23,-8.19
06/08/2019 05:00,WEST BABYLON___IC,23714,14.89,0.48,-10.93
06/08/2019 05:00,WEST CANADA___HYD,24049,3.28,0.03,0.24
06/08/2019 05:00,WESTERN_NY_WIND,24143,4.80,-0.02,-1.34
06/08/2019 05:00,WESTOVER___LESR,323668,6.55,0.10,-2.97
06/08/2019 05:00,WETHRSFD_WT_PWR,323626,5.25,0.04,-1.73
06/08/2019 05:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.49,0.29,-8.73
06/08/2019 05:00,YORK___WARBASSE,23770,13.21,0.36,-9.37
06/08/2019 06:00,59TH STREET_GT_1,24138,13.98,0.35,-10.28
06/08/2019 06:00,74TH STREET_GT_1,24260,13.99,0.36,-10.29
06/08/2019 06:00,74TH STREET_GT_2,24261,13.99,0.36,-10.29
06/08/2019 06:00,ADK HUDSON___FALLS,24011,17.76,0.22,-14.19
06/08/2019 06:00,ADK RESOURCE___RCVRY,23798,17.77,0.22,-14.20
06/08/2019 06:00,ADK S GLENS___FALLS,24028,17.76,0.22,-14.19
06/08/2019 06:00,ADK_NYS___DAM,23527,17.12,0.24,-13.53
06/08/2019 06:00,AIR_PRODUCTS___DRP,24190,16.82,0.19,-13.29
06/08/2019 06:00,ALBANY___1,23571,16.82,0.19,-13.29
06/08/2019 06:00,ALBANY___2,23572,16.82,0.19,-13.29
06/08/2019 06:00,ALBANY___3,23573,16.82,0.19,-13.29
06/08/2019 06:00,ALBANY___4,23574,16.82,0.19,-13.29
06/08/2019 06:00,ALBANY___LFGE,323615,16.99,0.21,-13.44
06/08/2019 06:00,ALCOA_RYNLDS___DRP,24188,3.17,-0.18,0.00
06/08/2019 06:00,ALCOA___DSASP,323711,3.17,-0.18,0.00
06/08/2019 06:00,ALLEGHENY___COGEN,23514,5.17,0.08,-1.75
06/08/2019 06:00,ALTONA_WT_PWR,323606,3.25,-0.10,0.00
06/08/2019 06:00,AMERICAN_REF_FUEL,24010,4.81,-0.14,-1.60
06/08/2019 06:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,5.22,0.07,-1.81
06/08/2019 06:00,ARTHUR KILL_GT_1,23520,13.96,0.33,-10.29
06/08/2019 06:00,ARTHUR_KILL_2,23512,13.96,0.33,-10.29
06/08/2019 06:00,ARTHUR_KILL_3,23513,13.98,0.35,-10.29
06/08/2019 06:00,ARTHUR_KILL_COGEN,323718,13.96,0.33,-10.29
06/08/2019 06:00,ASHOKAN____,23654,14.61,0.26,-11.00
06/08/2019 06:00,ASTORIA_EAST_ENERGY_CC1,323581,13.96,0.34,-10.28
06/08/2019 06:00,ASTORIA_EAST_ENERGY_CC2,323582,13.96,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT2_1,24094,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT2_2,24095,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT2_3,24096,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT2_4,24097,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT3_1,24098,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT3_2,24099,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT3_3,24100,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT3_4,24101,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT4_1,24102,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT4_2,24103,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT4_3,24104,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT4_4,24105,13.97,0.34,-10.28
06/08/2019 06:00,ASTORIA_GT_1,23523,13.97,0.34,-10.28
