Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/02/2019 00:00,MODEL_CITY_ENERGY,24167,9.75,-0.17,-2.07
12/02/2019 00:00,MODERN_LFGE__,323580,9.75,-0.17,-2.07
12/02/2019 00:00,MOHAWK_PAPER___DRP,24187,27.41,0.47,-19.08
12/02/2019 00:00,MONGAUP___HYD,23641,21.69,0.72,-13.11
12/02/2019 00:00,MONTAUK___DIESEL,23721,26.52,1.55,-17.11
12/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.92,0.71,-14.36
12/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,12.94,0.56,-4.53
12/02/2019 00:00,N SALMON___HYD,24042,7.58,-0.28,0.00
12/02/2019 00:00,N.E._GEN_SANDY PD,24062,28.00,0.56,-19.59
12/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.28,0.59,-13.84
12/02/2019 00:00,NARROWS_GT1_1,24228,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_2,24229,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_3,24230,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_4,24231,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_5,24232,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_6,24233,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_7,24234,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT1_8,24235,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_1,24236,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_2,24237,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_3,24238,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_4,24239,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_5,24240,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_6,24241,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_7,24242,23.02,0.80,-14.36
12/02/2019 00:00,NARROWS_GT2_8,24243,23.02,0.80,-14.36
12/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.63,0.69,-16.08
12/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.25,0.53,-19.87
12/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.34,-0.15,-1.63
12/02/2019 00:00,NEG CENTRAL___DRP,24199,9.75,0.09,-1.80
12/02/2019 00:00,NEG CENTRAL___INDECK,23768,10.42,0.32,-2.24
12/02/2019 00:00,NEG CENTRAL___SENECA,23627,9.97,0.17,-1.95
12/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.80,0.13,-1.81
12/02/2019 00:00,NEG MILLWOOD___DRP,24198,23.40,0.74,-14.80
12/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.67,-0.19,0.00
12/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.57,-0.28,0.00
12/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.66,-0.20,0.00
12/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.66,-0.20,0.00
12/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.66,-0.20,0.00
12/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.83,-0.07,-2.05
12/02/2019 00:00,NEG WEST___LANCASTR,23811,10.48,0.23,-2.39
12/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.99,0.27,-4.86
12/02/2019 00:00,NEG___GEN_MONROE,24207,9.59,0.04,-1.70
12/02/2019 00:00,NEPA___ENERGY,23901,10.52,0.26,-2.40
12/02/2019 00:00,NEVERSINK___HYD,23608,21.47,0.49,-13.13
12/02/2019 00:00,NEWTON___FALLS_HYD,23847,7.56,-0.30,0.00
12/02/2019 00:00,NIAGARA_115E_LBMP,323715,9.72,-0.23,-2.09
12/02/2019 00:00,NIAGARA_115W_LBMP,323714,9.66,-0.28,-2.09
12/02/2019 00:00,NIAGARA_230_LBMP,323716,9.75,-0.17,-2.07
12/02/2019 00:00,NIAGARA____,23760,9.69,-0.26,-2.09
12/02/2019 00:00,NINE_MILE_1,23575,8.60,-0.16,-0.90
12/02/2019 00:00,NINE_MILE_2,23744,8.60,-0.16,-0.90
12/02/2019 00:00,NM_CAPITAL___DRP,24208,27.22,0.45,-18.92
12/02/2019 00:00,NM_CENTRAL___DRP,24181,9.11,0.02,-1.23
12/02/2019 00:00,NM_FRONTIER___DRP,24179,9.66,-0.28,-2.09
12/02/2019 00:00,NM_ST_REGIS___HYD,24053,7.50,-0.35,0.00
12/02/2019 00:00,NORTHPORT___1,23551,25.93,1.00,-17.08
12/02/2019 00:00,NORTHPORT___2,23552,25.93,1.00,-17.08
12/02/2019 00:00,NORTHPORT___3,23553,25.86,0.95,-17.05
12/02/2019 00:00,NORTHPORT___4,23650,25.86,0.95,-17.05
12/02/2019 00:00,NORTHPORT___IC,23718,25.93,1.00,-17.08
12/02/2019 00:00,NPX_GEN_1385_PROXY,323591,26.07,1.14,-17.08
12/02/2019 00:00,NPX_GEN_CSC,323557,26.17,1.20,-17.11
12/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,28.30,0.38,-20.06
12/02/2019 00:00,NUCOR_STEEL___DRP,24197,9.71,0.11,-1.75
12/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,7.86,0.00,0.00
12/02/2019 00:00,NYPA_BRENTWD_____GT,24164,26.10,1.09,-17.16
12/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.02,0.80,-14.36
12/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.02,0.80,-14.36
12/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.00,0.78,-14.37
12/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.00,0.78,-14.37
12/02/2019 00:00,NYPA_KENT_____GT,24152,23.00,0.79,-14.36
12/02/2019 00:00,NYPA_POUCH1_____GT,24155,23.05,0.83,-14.36
12/02/2019 00:00,NYPA_VERNON_____GT2,24162,22.98,0.76,-14.36
12/02/2019 00:00,NYPA_VERNON_____GT3,24163,22.98,0.76,-14.36
12/02/2019 00:00,NYPA___ASTORIA_CC1,323568,22.98,0.76,-14.36
12/02/2019 00:00,NYPA___ASTORIA_CC2,323569,22.98,0.76,-14.36
12/02/2019 00:00,NYPA___HOLTSVILL,23794,26.06,1.10,-17.11
12/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.00,0.78,-14.37
12/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.00,0.78,-14.37
12/02/2019 00:00,NYS_BARGE___HYD,23848,9.82,-0.07,-2.03
12/02/2019 00:00,O.H._GEN_BRUCE,24063,10.00,-0.10,-2.25
12/02/2019 00:00,OAK ORCHARD___HYD,24046,9.53,-0.01,-1.68
12/02/2019 00:00,OCC_CHEM___DRP,24175,9.69,-0.25,-2.09
12/02/2019 00:00,OLIN_CORP_DRP,24177,9.77,-0.20,-2.11
12/02/2019 00:00,OLIN_CORP_DSASP,323712,9.69,-0.25,-2.09
12/02/2019 00:00,ONEIDA_HERK_LFGE,323681,7.96,0.10,0.00
12/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.50,0.07,-1.57
12/02/2019 00:00,ONONDAGA___COGEN,23986,9.42,0.06,-1.50
12/02/2019 00:00,ONTARIO___LFGE,23819,9.97,0.17,-1.95
12/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.39,0.13,-2.41
12/02/2019 00:00,OSWEGATCHIE___HYD,24044,7.56,-0.30,0.00
12/02/2019 00:00,OSWEGO___5,23606,8.79,-0.10,-1.04
12/02/2019 00:00,OSWEGO___6,23613,8.79,-0.10,-1.04
12/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.99,0.02,-2.12
12/02/2019 00:00,OXBOW____,24026,9.87,-0.09,-2.11
12/02/2019 00:00,OXY_CHEM_DSASP,323612,9.69,-0.25,-2.09
12/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.69,-0.25,-2.09
12/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.02,0.80,-14.37
12/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.04,0.82,-14.37
12/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.38,0.21,-2.31
12/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.40,0.74,-14.80
12/02/2019 00:00,PEEKSKILL____,23653,22.67,0.60,-14.22
12/02/2019 00:00,PGE MADISON___WINDPWR,24146,12.94,0.56,-4.53
12/02/2019 00:00,PIERCEFIELD___HYD,23852,7.48,-0.38,0.00
12/02/2019 00:00,PINELAWN_CC_1,323563,26.36,1.00,-17.51
12/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.92,0.71,-14.36
12/02/2019 00:00,PJM_GEN_KEYSTONE,24065,16.96,0.33,-8.77
12/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.46,0.86,-14.75
12/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.91,0.69,-14.36
12/02/2019 00:00,PLEASANTVLY___LBMP,24000,23.45,0.60,-14.99
12/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.97,0.66,-14.46
12/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.91,0.68,-15.38
12/02/2019 00:00,POLETTI____,23519,22.93,0.71,-14.36
12/02/2019 00:00,PORT_JEFF_3,23555,26.09,1.12,-17.11
12/02/2019 00:00,PORT_JEFF_4,23616,26.09,1.12,-17.11
12/02/2019 00:00,PORT_JEFF_IC,23713,26.12,1.15,-17.12
12/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.10,1.09,-17.16
12/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.10,1.09,-17.16
12/02/2019 00:00,PPL_SHRM_GT3,24213,26.17,1.20,-17.12
12/02/2019 00:00,PPL_SHRM_GT4,24214,26.17,1.20,-17.12
12/02/2019 00:00,PROJECT___ORANGE 1,24174,9.13,0.02,-1.26
12/02/2019 00:00,PROJECT___ORANGE 2,24166,9.13,0.02,-1.26
12/02/2019 00:00,PYRITES___HYD,24023,7.53,-0.32,0.00
12/02/2019 00:00,RAMAPO___LBMP,323565,22.22,0.56,-13.81
12/02/2019 00:00,RANKINE____,23646,10.24,0.13,-2.25
12/02/2019 00:00,RAVENSWOOD_GT2_1,24244,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT2_2,24245,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT2_3,24246,22.94,0.72,-14.36
12/02/2019 00:00,RAVENSWOOD_GT2_4,24247,22.94,0.72,-14.36
12/02/2019 00:00,RAVENSWOOD_GT3_1,24248,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT3_2,24249,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT3_3,24250,22.94,0.72,-14.36
12/02/2019 00:00,RAVENSWOOD_GT3_4,24251,22.94,0.72,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_1,23729,22.98,0.76,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_10,24258,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_11,24259,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_4,24252,22.92,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_5,24254,22.92,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_6,24253,22.92,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_7,24255,22.92,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD_GT_9,24257,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD___1,23533,22.97,0.75,-14.36
12/02/2019 00:00,RAVENSWOOD___2,23534,22.95,0.74,-14.36
12/02/2019 00:00,RAVENSWOOD___3,23535,22.93,0.71,-14.36
12/02/2019 00:00,RAVENSWOOD___4,23820,22.96,0.75,-14.36
12/02/2019 00:00,RCPI_TRUST___DRP,24196,22.93,0.72,-14.36
12/02/2019 00:00,RENSSELAER___COGEN,23796,27.00,0.42,-18.72
12/02/2019 00:00,REVERE_CPPR_DRP,24186,8.48,0.22,-0.41
12/02/2019 00:00,RIVERBAY____,323610,23.04,0.82,-14.37
12/02/2019 00:00,ROCHESTER_9_IC,23652,9.54,0.02,-1.67
12/02/2019 00:00,ROSETON___1,23587,22.65,0.58,-14.21
12/02/2019 00:00,ROSETON___2,23588,22.65,0.58,-14.21
12/02/2019 00:00,RUSSELL___1,23602,9.57,0.05,-1.67
12/02/2019 00:00,RUSSELL___2,23532,9.57,0.05,-1.67
12/02/2019 00:00,RUSSELL___3,23549,9.57,0.05,-1.67
12/02/2019 00:00,RUSSELL___4,23556,9.57,0.05,-1.67
12/02/2019 00:00,RUSSELL___STATION,23914,9.57,0.05,-1.67
12/02/2019 00:00,S SALMON___HYD,24043,8.71,-0.09,-0.94
12/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,10.01,-0.01,-2.16
12/02/2019 00:00,SELKIRK___I,23801,26.77,0.41,-18.50
12/02/2019 00:00,SELKIRK___II,23799,26.79,0.41,-18.52
12/02/2019 00:00,SENECA OSWGO___HYD,24041,8.91,-0.06,-1.12
12/02/2019 00:00,SENECA___ENERGY,23797,9.66,0.00,-1.80
12/02/2019 00:00,SHOEMAKER___GT,23640,21.47,0.50,-13.11
12/02/2019 00:00,SHOREHAM_IC_1,23715,26.17,1.20,-17.12
12/02/2019 00:00,SHOREHAM_IC_2,23716,26.17,1.20,-17.12
12/02/2019 00:00,SISSONVILLE____,23735,7.48,-0.38,0.00
12/02/2019 00:00,SITHE_IND_GS1,24169,8.62,-0.15,-0.91
12/02/2019 00:00,SITHE_IND_GS2,24170,8.62,-0.15,-0.91
12/02/2019 00:00,SITHE_IND_GS3,24171,8.62,-0.15,-0.91
12/02/2019 00:00,SITHE_IND_GS4,24172,8.62,-0.15,-0.91
12/02/2019 00:00,SITHE___BATAVIA,24024,9.89,0.10,-1.93
12/02/2019 00:00,SITHE___INDEPEND,23800,8.62,-0.15,-0.91
12/02/2019 00:00,SITHE___MASSENA,23902,7.53,-0.32,0.00
12/02/2019 00:00,SITHE___OGDNSBRG,24021,7.53,-0.32,0.00
12/02/2019 00:00,SITHE___STERLING,23777,8.63,0.21,-0.56
12/02/2019 00:00,SOUTH CAIRO___GT,23612,24.63,0.69,-16.08
12/02/2019 00:00,SOUTH HAMPTN___IC,23720,26.37,1.40,-17.11
12/02/2019 00:00,SOUTHOLD___IC,23719,26.55,1.58,-17.11
12/02/2019 00:00,ST LAWRENCE____,23600,7.51,-0.35,0.00
12/02/2019 00:00,STATION 5_MISC_HYD,23604,9.54,0.02,-1.67
12/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.60,0.07,-1.68
12/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.47,-0.04,-1.66
12/02/2019 00:00,STEEL___WIND,323596,10.24,0.13,-2.25
12/02/2019 00:00,STEUBEN_REC_LFGE,323667,11.04,0.39,-2.79
12/02/2019 00:00,STONY___BROOK,24151,26.10,1.12,-17.12
12/02/2019 00:00,STURGEON_POOL_HYD,23609,23.48,0.52,-15.11
12/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.79,0.54,-13.39
12/02/2019 00:00,SYNERGY___BIOGAS,323694,9.89,0.10,-1.93
12/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.42,0.06,-1.50
12/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.42,0.06,-1.50
12/02/2019 00:00,SYRACUSE___POWER,24017,9.44,0.06,-1.52
12/02/2019 00:00,TRIGEN___CC,323695,27.05,0.84,-18.36
12/02/2019 00:00,UNION___PROCESSING_DRP,323587,9.53,-0.01,-1.68
12/02/2019 00:00,UPPER HUDSON___HYD,24058,28.26,0.31,-20.09
12/02/2019 00:00,UPPER RAQUET___HYD,24056,7.48,-0.38,0.00
12/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.59,0.43,-6.30
12/02/2019 00:00,VISCHER___FERRY HYD,24020,27.86,0.50,-19.51
12/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.30,0.60,-13.84
12/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.93,0.72,-14.36
12/02/2019 00:00,WADING RIVER_IC_1,23522,26.18,1.21,-17.11
12/02/2019 00:00,WADING RIVER_IC_2,23547,26.18,1.21,-17.11
12/02/2019 00:00,WADING RIVER_IC_3,23601,26.18,1.21,-17.11
12/02/2019 00:00,WALDEN___HYDRO,24148,22.67,0.58,-14.23
12/02/2019 00:00,WARRENSBURG____,23737,28.26,0.31,-20.09
12/02/2019 00:00,WATERSIDE___6 8 9,23538,22.96,0.75,-14.36
12/02/2019 00:00,WDELAWARE___HYD,323627,21.49,0.45,-13.19
12/02/2019 00:00,WEST BABYLON___IC,23714,26.47,1.10,-17.51
12/02/2019 00:00,WEST CANADA___HYD,24049,7.53,0.06,0.39
12/02/2019 00:00,WESTERN_NY_WIND,24143,9.89,0.09,-1.94
12/02/2019 00:00,WESTOVER___LESR,323668,12.91,0.24,-4.81
12/02/2019 00:00,WETHRSFD_WT_PWR,323626,10.42,0.14,-2.42
12/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.29,0.57,-13.86
12/02/2019 00:00,YORK___WARBASSE,23770,23.02,0.80,-14.36
12/02/2019 01:00,59TH STREET_GT_1,24138,21.47,0.53,-15.28
12/02/2019 01:00,74TH STREET_GT_1,24260,21.47,0.53,-15.28
12/02/2019 01:00,74TH STREET_GT_2,24261,21.47,0.53,-15.28
12/02/2019 01:00,ADK HUDSON___FALLS,24011,27.28,0.29,-21.33
12/02/2019 01:00,ADK RESOURCE___RCVRY,23798,27.31,0.31,-21.35
12/02/2019 01:00,ADK S GLENS___FALLS,24028,27.28,0.29,-21.33
12/02/2019 01:00,ADK_NYS___DAM,23527,26.40,0.44,-20.30
12/02/2019 01:00,AIR_PRODUCTS___DRP,24190,25.96,0.29,-20.01
12/02/2019 01:00,ALBANY___1,23571,25.96,0.29,-20.01
12/02/2019 01:00,ALBANY___2,23572,25.96,0.29,-20.01
12/02/2019 01:00,ALBANY___3,23573,25.96,0.29,-20.01
12/02/2019 01:00,ALBANY___4,23574,25.96,0.29,-20.01
12/02/2019 01:00,ALBANY___LFGE,323615,26.29,0.34,-20.29
12/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,5.43,-0.23,0.00
12/02/2019 01:00,ALCOA___DSASP,323711,5.43,-0.23,0.00
12/02/2019 01:00,ALLEGHENY___COGEN,23514,8.29,0.25,-2.38
12/02/2019 01:00,ALTONA_WT_PWR,323606,5.51,-0.15,0.00
12/02/2019 01:00,AMERICAN_REF_FUEL,24010,7.78,-0.12,-2.24
12/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,8.45,0.26,-2.53
12/02/2019 01:00,ARTHUR KILL_GT_1,23520,21.56,0.62,-15.28
12/02/2019 01:00,ARTHUR_KILL_2,23512,21.54,0.60,-15.28
12/02/2019 01:00,ARTHUR_KILL_3,23513,21.45,0.51,-15.28
12/02/2019 01:00,ARTHUR_KILL_COGEN,323718,21.56,0.62,-15.28
12/02/2019 01:00,ASHOKAN____,23654,22.86,0.51,-16.69
12/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT2_1,24094,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT2_2,24095,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT2_3,24096,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT2_4,24097,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT3_1,24098,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT3_2,24099,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT3_3,24100,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT3_4,24101,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT4_1,24102,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT4_2,24103,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT4_3,24104,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT4_4,24105,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA_GT_1,23523,21.52,0.57,-15.29
12/02/2019 01:00,ASTORIA_GT_10,24110,21.50,0.56,-15.28
12/02/2019 01:00,ASTORIA_GT_11,24225,21.50,0.56,-15.28
12/02/2019 01:00,ASTORIA_GT_12,24226,21.50,0.56,-15.28
12/02/2019 01:00,ASTORIA_GT_13,24227,21.50,0.56,-15.28
12/02/2019 01:00,ASTORIA_GT_5,24106,21.52,0.57,-15.29
12/02/2019 01:00,ASTORIA_GT_7,24107,21.52,0.57,-15.29
12/02/2019 01:00,ASTORIA_GT_8,24108,21.52,0.57,-15.29
12/02/2019 01:00,ASTORIA___2,24149,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA___3,23516,21.50,0.56,-15.28
12/02/2019 01:00,ASTORIA___4,23517,21.50,0.56,-15.29
12/02/2019 01:00,ASTORIA___5,23518,21.50,0.56,-15.28
12/02/2019 01:00,AST_ENERGY_2_CC3,323677,21.46,0.52,-15.28
12/02/2019 01:00,AST_ENERGY_2_CC4,323678,21.46,0.52,-15.28
12/02/2019 01:00,ATHENS_STG_1,23668,23.39,0.31,-17.42
12/02/2019 01:00,ATHENS_STG_2,23670,23.39,0.31,-17.42
12/02/2019 01:00,ATHENS_STG_3,23677,23.39,0.31,-17.42
12/02/2019 01:00,AUBURN___LFGE,323710,7.67,0.08,-1.93
12/02/2019 01:00,BABYLON_RES_REC,323704,24.50,0.72,-18.11
12/02/2019 01:00,BARRETT_IC_1,23704,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_10,23701,27.97,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_11,23702,27.97,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_12,23703,27.97,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_2,23705,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_3,23706,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_4,23707,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_5,23708,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_6,23709,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_7,23710,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_8,23711,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT_IC_9,23700,27.97,0.63,-21.67
12/02/2019 01:00,BARRETT___1,23545,27.96,0.63,-21.67
12/02/2019 01:00,BARRETT___2,23546,27.97,0.63,-21.67
12/02/2019 01:00,BAYONEEC___CTG1,323682,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG10,323750,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG2,323683,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG3,323684,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG4,323685,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG5,323686,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG6,323687,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG7,323688,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG8,323689,21.46,0.52,-15.28
12/02/2019 01:00,BAYONEEC___CTG9,323749,21.46,0.52,-15.28
12/02/2019 01:00,BEACON___LESR,323632,25.93,0.35,-19.92
12/02/2019 01:00,BEAVER RIVER___HYD,24048,5.53,-0.13,0.00
12/02/2019 01:00,BEEBEE_GT_13,23619,7.44,0.01,-1.78
12/02/2019 01:00,BETHLEHEM___GRP,23843,25.96,0.29,-20.01
12/02/2019 01:00,BETHLEHEM___GS1,323560,25.96,0.29,-20.01
12/02/2019 01:00,BETHLEHEM___GS2,323561,25.96,0.29,-20.01
12/02/2019 01:00,BETHLEHEM___GS3,323562,25.96,0.29,-20.01
12/02/2019 01:00,BETHLEHEM___STEEL,23779,8.17,0.11,-2.40
12/02/2019 01:00,BETHPAGE_CC_5,323564,24.43,0.69,-18.08
12/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,8.24,0.15,-2.43
12/02/2019 01:00,BINGHAMTON___COGEN,23790,11.00,0.16,-5.17
12/02/2019 01:00,BLACK RIVER___HYD,24047,6.13,-0.11,-0.58
12/02/2019 01:00,BLISS_WT_PWR,323608,8.50,0.27,-2.57
12/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.65,0.29,-19.69
12/02/2019 01:00,BOC_GAS_DRP,24189,25.90,0.27,-19.97
12/02/2019 01:00,BORALEX_4TH_BRANCH,23824,26.40,0.44,-20.30
12/02/2019 01:00,BOWLINE___1,23526,20.90,0.41,-14.82
12/02/2019 01:00,BOWLINE___2,23595,20.90,0.41,-14.83
12/02/2019 01:00,BROOKHAVEN___DRP,24191,24.56,0.85,-18.04
12/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,21.46,0.52,-15.28
12/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.52,0.58,-15.28
12/02/2019 01:00,BROOME_2_LFGE,323671,11.00,0.16,-5.17
12/02/2019 01:00,BROOME___LFGE,323600,11.00,0.16,-5.17
12/02/2019 01:00,BURROWS___LYONSDAL,23803,5.68,0.02,0.00
12/02/2019 01:00,CAITHNESS_CC_1,323624,24.53,0.83,-18.04
12/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.43,0.68,-18.08
12/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.43,0.68,-18.08
12/02/2019 01:00,CALPINE_BP_GT1,23823,24.43,0.68,-18.08
12/02/2019 01:00,CALSPAN___DRP,24200,8.17,0.11,-2.40
12/02/2019 01:00,CANDIGU_WT_PWR,323617,8.76,0.18,-2.92
12/02/2019 01:00,CARR STREET_E._SYR,24060,7.02,0.00,-1.36
12/02/2019 01:00,CARTHAGE___PAPER,23857,6.04,-0.12,-0.50
12/02/2019 01:00,CE_DUNWOOD___DRP,24194,21.38,0.46,-15.25
12/02/2019 01:00,CE_MILLWOOD___DRP,24193,21.30,0.45,-15.19
12/02/2019 01:00,CE_NYC2_DRP,24202,21.49,0.55,-15.28
12/02/2019 01:00,CE_NYC_DRP,24195,21.47,0.53,-15.28
12/02/2019 01:00,CHAFFEE___LFGE,323603,8.31,0.16,-2.48
12/02/2019 01:00,CHATEAUG_WT_PWR,323614,5.49,-0.17,0.00
12/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,5.47,-0.19,0.00
12/02/2019 01:00,CHAUTAUQUA___LFGE,323629,8.38,0.24,-2.48
12/02/2019 01:00,CH_MIDHUDSON___DRP,24192,22.51,0.48,-16.37
