Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/15/2019 04:00,CE_NYC_DRP,24195,14.12,0.61,-3.59
10/15/2019 04:00,CHAFFEE___LFGE,323603,10.56,0.03,-0.62
10/15/2019 04:00,CHATEAUG_WT_PWR,323614,5.02,-1.67,3.23
10/15/2019 04:00,CHAT_HIGH_FALL_HYD,323578,5.00,-1.69,3.23
10/15/2019 04:00,CHAUTAUQUA___LFGE,323629,10.73,0.20,-0.62
10/15/2019 04:00,CH_MIDHUDSON___DRP,24192,14.30,0.54,-3.85
10/15/2019 04:00,CH_MISC_IPPS,23765,14.22,0.57,-3.73
10/15/2019 04:00,CH_RES_BVR_FALLS,23983,8.93,-0.72,0.27
10/15/2019 04:00,CH_RES_NIAGARA,23895,10.06,-0.40,-0.54
10/15/2019 04:00,CH_RES_SYRACUSE,23985,10.22,-0.07,-0.38
10/15/2019 04:00,CLINTON_WT_PWR,323605,5.02,-1.67,3.23
10/15/2019 04:00,CLINTON___LFGE,323618,5.08,-1.61,3.23
10/15/2019 04:00,COLONIE_LFGE__,323577,15.30,0.52,-4.87
10/15/2019 04:00,COPENHAGEN_WT_PWR,323753,9.65,-0.38,-0.11
10/15/2019 04:00,CORNELL____,23752,10.85,0.13,-0.80
10/15/2019 04:00,COXSACKIE___GT,23611,14.54,0.63,-4.00
10/15/2019 04:00,CPV_VALLEY___CC1,323721,13.45,0.40,-3.14
10/15/2019 04:00,CPV_VALLEY___CC2,323722,13.45,0.40,-3.14
10/15/2019 04:00,CRESCENT___HYD,24018,15.30,0.52,-4.87
10/15/2019 04:00,CRICKET___VALLEY_CC1,323756,14.22,0.49,-3.82
10/15/2019 04:00,CRICKET___VALLEY_CC2,323757,14.22,0.49,-3.82
10/15/2019 04:00,CRICKET___VALLEY_CC3,323758,14.22,0.49,-3.82
10/15/2019 04:00,CRUCIBLE_METL_DRP,24180,10.22,-0.07,-0.38
10/15/2019 04:00,DANC___LFGE,323619,9.76,-0.33,-0.17
10/15/2019 04:00,DANSKAMMER___1,23586,14.22,0.57,-3.73
10/15/2019 04:00,DANSKAMMER___2,23589,14.22,0.57,-3.73
10/15/2019 04:00,DANSKAMMER___3,23590,14.22,0.57,-3.73
10/15/2019 04:00,DANSKAMMER___4,23591,14.22,0.57,-3.73
10/15/2019 04:00,DANSKAMMER___DIESEL,23592,14.22,0.57,-3.73
10/15/2019 04:00,DASHVILLE___HYD,23610,14.15,0.47,-3.77
10/15/2019 04:00,DELAWARE___LFGE,323621,11.71,0.24,-1.56
10/15/2019 04:00,DOGLEVILLE___HYD,23807,10.22,0.42,0.11
10/15/2019 04:00,DUNKIRK___1,23563,10.72,0.19,-0.62
10/15/2019 04:00,DUNKIRK___2,23564,10.72,0.19,-0.62
10/15/2019 04:00,DUNKIRK___3,23565,10.63,0.11,-0.61
10/15/2019 04:00,DUNKIRK___4,23566,10.63,0.11,-0.61
10/15/2019 04:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,14.05,0.54,-3.59
10/15/2019 04:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.04,0.52,-3.61
10/15/2019 04:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,14.20,0.68,-3.60
10/15/2019 04:00,EAST HAMPTON___GT,23717,14.37,0.86,-3.59
10/15/2019 04:00,EAST RIVER___6,23660,14.11,0.60,-3.59
10/15/2019 04:00,EAST RIVER___7,23524,14.11,0.60,-3.59
10/15/2019 04:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.02,0.53,-3.58
10/15/2019 04:00,EAST_HAMPTON___DIESEL,23722,14.37,0.86,-3.59
10/15/2019 04:00,EAST_RIVER___1,323558,14.12,0.61,-3.59
10/15/2019 04:00,EAST_RIVER___2,323559,14.11,0.60,-3.59
10/15/2019 04:00,EAST___DELAWARE_HYD,23607,13.22,0.06,-3.24
10/15/2019 04:00,ELEC_TRO_TEK,24086,13.91,0.40,-3.59
10/15/2019 04:00,ELLENBURG_WT_PWR,323604,5.02,-1.67,3.23
10/15/2019 04:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,10.37,-0.12,-0.58
10/15/2019 04:00,EMPIRE_CC_1,323656,14.84,0.41,-4.52
10/15/2019 04:00,EMPIRE_CC_2,323658,14.84,0.41,-4.52
10/15/2019 04:00,ERIE_WT_PWR,323693,10.46,-0.04,-0.59
10/15/2019 04:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,10.83,0.11,-0.80
10/15/2019 04:00,E_CANADA_CAP_HY,24051,16.02,0.22,-5.88
10/15/2019 04:00,E_CANADA_MHWK_HY,24050,10.22,0.42,0.11
10/15/2019 04:00,E_FISHKILL___LBMP,23776,14.10,0.49,-3.70
10/15/2019 04:00,FAR ROCKAWAY___4,23548,14.04,0.53,-3.60
10/15/2019 04:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,14.12,0.61,-3.59
10/15/2019 04:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,14.12,0.61,-3.59
10/15/2019 04:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,14.11,0.60,-3.59
10/15/2019 04:00,FARRAGUT___LBMP,323566,14.11,0.60,-3.59
10/15/2019 04:00,FENNER___WINDPWR,24204,10.38,0.07,-0.39
10/15/2019 04:00,FIBERTEK___ENERGY,23856,10.22,-0.07,-0.38
10/15/2019 04:00,FITZPATRICK____,23598,9.84,-0.30,-0.22
10/15/2019 04:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.24,0.58,-3.74
10/15/2019 04:00,FORT ORANGE____,23900,14.95,0.42,-4.62
10/15/2019 04:00,FORT_DRUM_COGEN,23780,9.60,-0.41,-0.09
10/15/2019 04:00,FPL FAR_ROCK_GT1,24212,14.04,0.53,-3.60
10/15/2019 04:00,FPL FAR_ROCK_GT2,23815,14.04,0.53,-3.60
10/15/2019 04:00,FRANKLIN_FALL_HYD,24054,5.08,-1.63,3.21
10/15/2019 04:00,FREEPORT_EQUS_GT1,23764,13.98,0.48,-3.59
10/15/2019 04:00,FREEPORT___CT2,23818,13.98,0.48,-3.59
10/15/2019 04:00,FULTON COGEN____,23766,10.00,-0.20,-0.28
10/15/2019 04:00,FULTON___LFGE,323630,16.34,0.84,-5.58
10/15/2019 04:00,G.F.CEMENT___DRP,24184,15.75,0.85,-4.98
10/15/2019 04:00,GARDENVILLE___LBMP,24039,10.43,-0.07,-0.59
10/15/2019 04:00,GENERAL___MILLS,23808,10.45,-0.05,-0.59
10/15/2019 04:00,GE_PLASTICS___DRP,24183,14.93,0.37,-4.64
10/15/2019 04:00,GILBOA___1,23756,13.77,0.29,-3.57
10/15/2019 04:00,GILBOA___2,23757,13.77,0.29,-3.57
10/15/2019 04:00,GILBOA___3,23758,13.77,0.29,-3.57
10/15/2019 04:00,GILBOA___4,23759,13.77,0.29,-3.57
10/15/2019 04:00,GILBOA____,23599,13.77,0.29,-3.57
10/15/2019 04:00,GINNA____,23603,9.74,-0.59,-0.42
10/15/2019 04:00,GLEN PARK____,23778,9.65,-0.37,-0.10
10/15/2019 04:00,GLENWOOD_IC_1_G5,23712,14.00,0.50,-3.59
10/15/2019 04:00,GLENWOOD_IC_2_G1,23688,14.02,0.52,-3.59
10/15/2019 04:00,GLENWOOD_IC_3_G1,23689,14.02,0.52,-3.59
10/15/2019 04:00,GLENWOOD___4,23550,14.00,0.50,-3.59
10/15/2019 04:00,GLENWOOD___5,23614,14.00,0.50,-3.59
10/15/2019 04:00,GLOBAL GREEN_PORT_GT1,23814,14.38,0.87,-3.59
10/15/2019 04:00,GLOBE___DSASP,323697,10.02,-0.44,-0.54
10/15/2019 04:00,GOETHSLN___LBMP,323567,14.09,0.58,-3.59
10/15/2019 04:00,GOODYEAR_LAKE_HYD,323669,11.21,0.25,-1.05
10/15/2019 04:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,11.23,0.13,-1.19
10/15/2019 04:00,GOUDEY___7,23579,11.24,0.14,-1.19
10/15/2019 04:00,GOUDEY___8,23580,11.23,0.13,-1.19
10/15/2019 04:00,GOWANUS_GT1_1,24077,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_2,24078,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_3,24079,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_4,24080,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_5,24084,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_6,24111,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_7,24112,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT1_8,24113,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_1,24114,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_2,24115,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_3,24116,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_4,24117,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_5,24118,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_6,24119,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_7,24120,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT2_8,24121,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_1,24122,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_2,24123,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_3,24124,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_4,24125,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_5,24126,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_6,24127,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_7,24128,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT3_8,24129,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_1,24130,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_2,24131,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_3,24132,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_4,24133,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_5,24134,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_6,24135,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_7,24136,14.15,0.64,-3.60
10/15/2019 04:00,GOWANUS_GT4_8,24137,14.15,0.64,-3.60
10/15/2019 04:00,GREENIDGE___3,23582,10.67,0.06,-0.69
10/15/2019 04:00,GREENIDGE___4,23583,10.67,0.06,-0.69
10/15/2019 04:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,14.15,0.64,-3.60
10/15/2019 04:00,GROVEVILLE___HYD,323602,14.24,0.58,-3.74
10/15/2019 04:00,HAMPSHIRE___PAPER_HYD,323593,8.88,-1.03,0.00
10/15/2019 04:00,HARDSCRABBLE_WT_PWR,323673,10.12,0.32,0.11
10/15/2019 04:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,13.79,0.50,-3.38
10/15/2019 04:00,HARZA MOOSE___RIVER,24016,9.73,-0.19,0.00
10/15/2019 04:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,14.17,0.65,-3.60
10/15/2019 04:00,HEMPSTEAD____,23647,13.93,0.43,-3.59
10/15/2019 04:00,HICKLING___1,23621,11.09,0.23,-0.95
10/15/2019 04:00,HICKLING___2,23622,11.09,0.23,-0.95
10/15/2019 04:00,HIGH FALLS___HY,23754,14.15,0.55,-3.68
10/15/2019 04:00,HILLBURN___GT,23639,13.82,0.49,-3.42
10/15/2019 04:00,HISHELDN_WT_PWR,323625,10.50,-0.06,-0.64
10/15/2019 04:00,HOLTSVILLE_IC_1,23690,14.01,0.51,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_10,23699,14.05,0.54,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_2,23691,14.01,0.51,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_3,23692,14.01,0.51,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_4,23693,14.01,0.51,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_5,23694,14.01,0.51,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_6,23695,14.05,0.54,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_7,23696,14.05,0.54,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_8,23697,14.05,0.54,-3.59
10/15/2019 04:00,HOLTSVILLE_IC_9,23698,14.05,0.54,-3.59
10/15/2019 04:00,HOWARD_WT_PWR,323690,10.89,0.23,-0.75
10/15/2019 04:00,HQ_GEN_CEDARS,23644,4.97,-1.74,3.21
10/15/2019 04:00,HQ_GEN_CEDARS_PROXY,323590,4.97,-1.74,3.21
10/15/2019 04:00,HQ_GEN_IMPORT,323601,9.92,0.00,0.00
10/15/2019 04:00,HQ_GEN_WHEEL,23651,9.92,0.00,0.00
10/15/2019 04:00,HUDSON AVE_GT_3,23810,14.12,0.61,-3.59
10/15/2019 04:00,HUDSON AVE_GT_4,23540,14.12,0.61,-3.59
10/15/2019 04:00,HUDSON AVE_GT_5,23657,14.12,0.61,-3.59
10/15/2019 04:00,HUDSON_AVE_10,24168,14.07,0.56,-3.59
10/15/2019 04:00,HUNTER MOUNT___DRP,323613,14.54,0.63,-4.00
10/15/2019 04:00,HUNTINGTON_RES_REC,323705,14.03,0.53,-3.59
10/15/2019 04:00,HUNTLEY___63,23557,10.28,-0.18,-0.55
10/15/2019 04:00,HUNTLEY___64,23558,10.28,-0.18,-0.55
10/15/2019 04:00,HUNTLEY___65,23559,10.28,-0.18,-0.55
10/15/2019 04:00,HUNTLEY___66,23560,10.28,-0.18,-0.55
10/15/2019 04:00,HUNTLEY___67,23561,10.28,-0.20,-0.57
10/15/2019 04:00,HUNTLEY___68,23562,10.28,-0.20,-0.57
10/15/2019 04:00,HYLAND___LFGE,323620,10.68,0.15,-0.62
10/15/2019 04:00,INDECK___CORINTH,23802,15.73,0.82,-4.99
10/15/2019 04:00,INDECK___ILION,23567,9.96,0.16,0.11
10/15/2019 04:00,INDECK___OLEAN,23982,10.96,0.35,-0.70
10/15/2019 04:00,INDECK___OSWEGO,23783,9.94,-0.25,-0.27
10/15/2019 04:00,INDECK___YERKES,23781,10.29,-0.17,-0.55
10/15/2019 04:00,INDIAN POINT_GT_1,24139,13.93,0.47,-3.55
10/15/2019 04:00,INDIAN POINT_GT_2,23659,13.93,0.47,-3.55
10/15/2019 04:00,INDIAN POINT_GT_3,24019,13.93,0.47,-3.55
10/15/2019 04:00,INDIAN POINT___2,23530,13.87,0.45,-3.51
10/15/2019 04:00,INDIAN POINT___3,23531,13.91,0.45,-3.55
10/15/2019 04:00,IP CORINTH___1,23988,15.73,0.82,-4.99
10/15/2019 04:00,IP___TICONDEROGA,23804,16.01,1.11,-4.99
10/15/2019 04:00,ISLIP_RES_REC,323679,14.09,0.58,-3.59
10/15/2019 04:00,JARVIS____,23743,9.79,-0.02,0.11
10/15/2019 04:00,JENNISON___1,23625,11.51,0.33,-1.27
10/15/2019 04:00,JENNISON___2,23626,11.51,0.33,-1.27
10/15/2019 04:00,JERICHO_RISE_WT_PWR,323719,4.99,-1.70,3.23
10/15/2019 04:00,KCE_NY_1,323755,15.57,0.68,-4.97
10/15/2019 04:00,KEDC PORT_JEFF_GT2,24210,14.05,0.54,-3.59
10/15/2019 04:00,KEDC PORT_JEFF_GT3,24211,14.05,0.54,-3.59
10/15/2019 04:00,KEDC_GLWD_GT4,24219,14.00,0.50,-3.59
10/15/2019 04:00,KEDC_GLWD_GT5,24220,14.00,0.50,-3.59
10/15/2019 04:00,KENSICO____,23655,14.02,0.53,-3.58
10/15/2019 04:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.07,0.60,-3.55
10/15/2019 04:00,KIAC_JFK_GT1,23816,14.02,0.52,-3.59
10/15/2019 04:00,KIAC_JFK_GT2,23817,14.02,0.52,-3.59
10/15/2019 04:00,KINTIGH____,23543,10.07,-0.32,-0.48
10/15/2019 04:00,LEDERLE____,23769,13.88,0.51,-3.46
10/15/2019 04:00,LINDEN COGEN____,23786,14.09,0.58,-3.59
10/15/2019 04:00,LIPA_MISC_IPP,23656,14.03,0.53,-3.59
10/15/2019 04:00,LISF___SOLAR,323691,14.04,0.54,-3.59
10/15/2019 04:00,LITTLE FALLS___HYD,24013,10.22,0.42,0.11
10/15/2019 04:00,LI_NEWBRDGE___DRP,323616,13.89,0.39,-3.59
10/15/2019 04:00,LONG_LAKE_PHOENIX,24014,10.00,-0.20,-0.28
10/15/2019 04:00,LOVETT___3,23632,13.84,0.46,-3.47
10/15/2019 04:00,LOVETT___4,23642,13.84,0.46,-3.47
10/15/2019 04:00,LOVETT___5,23593,13.84,0.46,-3.47
10/15/2019 04:00,LOWER RAQUET___HYD,24057,8.19,-1.59,0.14
10/15/2019 04:00,LOWER___HUDSON,24059,15.30,0.52,-4.87
10/15/2019 04:00,LWR___OSWEGATCHIE_HYD,23850,8.88,-1.03,0.00
10/15/2019 04:00,LYONS_FALL_HYD,23570,9.73,-0.19,0.00
10/15/2019 04:00,MADISON___COUNTY_LFGE,323628,10.13,0.09,-0.13
10/15/2019 04:00,MAPLE_RIDGE_WT_1,323574,9.05,-0.59,0.27
10/15/2019 04:00,MAPLE_RIDGE_WT_2,323611,9.05,-0.59,0.27
10/15/2019 04:00,MARBLE_RIVER_WT_PWR,323696,5.02,-1.67,3.23
10/15/2019 04:00,MARSH_HILL_WT_PWR,323713,10.87,0.22,-0.74
10/15/2019 04:00,MG INDUSTRY___DRP,24185,14.81,0.50,-4.40
10/15/2019 04:00,MID___OSWEGATCHIE_HYD,23849,8.88,-1.03,0.00
10/15/2019 04:00,MID___RAQUETTE_HYD,23851,8.19,-1.59,0.14
10/15/2019 04:00,MILLIKEN___1,23584,10.75,0.11,-0.73
10/15/2019 04:00,MILLIKEN___2,23585,10.75,0.11,-0.73
10/15/2019 04:00,MILLIKEN___DIESEL,23629,10.75,0.11,-0.73
10/15/2019 04:00,MILLSEAT___LFGE,323607,10.26,-0.16,-0.50
10/15/2019 04:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,13.97,0.50,-3.56
10/15/2019 04:00,MODEL_CITY_ENERGY,24167,10.02,-0.44,-0.54
10/15/2019 04:00,MODERN_LFGE__,323580,10.02,-0.44,-0.54
10/15/2019 04:00,MOHAWK_PAPER___DRP,24187,15.17,0.48,-4.78
10/15/2019 04:00,MONGAUP___HYD,23641,13.87,0.66,-3.29
10/15/2019 04:00,MONTAUK___DIESEL,23721,14.37,0.86,-3.59
10/15/2019 04:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.08,0.57,-3.59
10/15/2019 04:00,MUNSVILLE_WIND_PWR,323609,11.46,0.42,-1.13
10/15/2019 04:00,N SALMON___HYD,24042,5.08,-1.63,3.21
10/15/2019 04:00,N.E._GEN_SANDY PD,24062,14.65,0.45,-4.29
10/15/2019 04:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.86,0.48,-3.47
10/15/2019 04:00,NARROWS_GT1_1,24228,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_2,24229,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_3,24230,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_4,24231,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_5,24232,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_6,24233,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_7,24234,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT1_8,24235,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_1,24236,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_2,24237,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_3,24238,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_4,24239,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_5,24240,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_6,24241,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_7,24242,14.15,0.64,-3.60
10/15/2019 04:00,NARROWS_GT2_8,24243,14.15,0.64,-3.60
10/15/2019 04:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.54,0.63,-4.00
10/15/2019 04:00,NEG CAPITAL___MECHNVIL,23645,15.52,0.65,-4.95
10/15/2019 04:00,NEG CENTRAL_HIGH_ACRES,23767,9.98,-0.36,-0.42
10/15/2019 04:00,NEG CENTRAL___DRP,24199,10.32,-0.06,-0.47
10/15/2019 04:00,NEG CENTRAL___INDECK,23768,10.65,0.11,-0.62
10/15/2019 04:00,NEG CENTRAL___SENECA,23627,10.44,0.01,-0.51
10/15/2019 04:00,NEG CENTRAL___STATE_STREET,24147,10.35,-0.02,-0.46
10/15/2019 04:00,NEG MILLWOOD___DRP,24198,14.22,0.57,-3.73
10/15/2019 04:00,NEG NORTH_FLCN_SEA,23793,5.10,-1.59,3.23
10/15/2019 04:00,NEG NORTH_KES_CHATEGAY,23792,5.00,-1.69,3.23
10/15/2019 04:00,NEG NORTH___ALICE_FALLS,23915,5.08,-1.61,3.23
10/15/2019 04:00,NEG NORTH___LWR_SARANAC,23913,5.08,-1.61,3.23
10/15/2019 04:00,NEG NORTH___PLATTSBURG,23628,5.08,-1.61,3.23
10/15/2019 04:00,NEG WEST_LEA_LOCKPORT,23791,10.14,-0.31,-0.53
10/15/2019 04:00,NEG WEST___LANCASTR,23811,10.51,0.01,-0.58
10/15/2019 04:00,NEG_PENN_ALLEGHNY,23528,11.28,0.17,-1.19
10/15/2019 04:00,NEG___GEN_MONROE,24207,10.18,-0.18,-0.44
10/15/2019 04:00,NEPA___ENERGY,23901,10.75,0.20,-0.63
10/15/2019 04:00,NEVERSINK___HYD,23608,13.21,0.10,-3.19
10/15/2019 04:00,NEWTON___FALLS_HYD,23847,8.88,-1.03,0.00
10/15/2019 04:00,NIAGARA_115E_LBMP,323715,9.95,-0.51,-0.54
10/15/2019 04:00,NIAGARA_115W_LBMP,323714,10.02,-0.44,-0.54
10/15/2019 04:00,NIAGARA_230_LBMP,323716,10.10,-0.35,-0.54
10/15/2019 04:00,NIAGARA____,23760,9.98,-0.48,-0.54
10/15/2019 04:00,NINE_MILE_1,23575,9.84,-0.30,-0.22
10/15/2019 04:00,NINE_MILE_2,23744,9.84,-0.30,-0.22
10/15/2019 04:00,NM_CAPITAL___DRP,24208,15.09,0.44,-4.74
10/15/2019 04:00,NM_CENTRAL___DRP,24181,10.10,-0.12,-0.30
10/15/2019 04:00,NM_FRONTIER___DRP,24179,10.02,-0.44,-0.54
10/15/2019 04:00,NM_ST_REGIS___HYD,24053,5.14,-1.60,3.18
10/15/2019 04:00,NORTHPORT___1,23551,13.95,0.45,-3.59
10/15/2019 04:00,NORTHPORT___2,23552,13.95,0.45,-3.59
10/15/2019 04:00,NORTHPORT___3,23553,14.00,0.50,-3.59
10/15/2019 04:00,NORTHPORT___4,23650,14.00,0.50,-3.59
10/15/2019 04:00,NORTHPORT___IC,23718,13.95,0.45,-3.59
10/15/2019 04:00,NPX_GEN_1385_PROXY,323591,13.91,0.41,-3.59
10/15/2019 04:00,NPX_GEN_CSC,323557,14.04,0.54,-3.59
10/15/2019 04:00,NSINS_S._GLNS_FALLS,23858,15.78,0.88,-4.99
10/15/2019 04:00,NUCOR_STEEL___DRP,24197,10.34,-0.02,-0.44
10/15/2019 04:00,NYISO_LBMP_REFERENCE,24008,9.92,0.00,0.00
10/15/2019 04:00,NYPA_BRENTWD_____GT,24164,14.04,0.54,-3.59
10/15/2019 04:00,NYPA_GOWANUS_____GT5,24156,14.15,0.64,-3.60
10/15/2019 04:00,NYPA_GOWANUS_____GT6,24157,14.15,0.64,-3.60
10/15/2019 04:00,NYPA_HARLEM__RVR__GT1,24160,14.22,0.70,-3.60
10/15/2019 04:00,NYPA_HARLEM__RVR__GT2,24161,14.22,0.70,-3.60
10/15/2019 04:00,NYPA_KENT_____GT,24152,14.15,0.64,-3.60
10/15/2019 04:00,NYPA_POUCH1_____GT,24155,14.12,0.60,-3.60
10/15/2019 04:00,NYPA_VERNON_____GT2,24162,14.16,0.64,-3.60
10/15/2019 04:00,NYPA_VERNON_____GT3,24163,14.16,0.64,-3.60
10/15/2019 04:00,NYPA___ASTORIA_CC1,323568,14.16,0.64,-3.60
10/15/2019 04:00,NYPA___ASTORIA_CC2,323569,14.16,0.64,-3.60
10/15/2019 04:00,NYPA___HOLTSVILL,23794,14.01,0.51,-3.59
10/15/2019 04:00,NYPA_____HELLGATE_GT1,24158,14.22,0.70,-3.60
10/15/2019 04:00,NYPA_____HELLGATE_GT2,24159,14.22,0.70,-3.60
10/15/2019 04:00,NYS_BARGE___HYD,23848,10.11,-0.33,-0.53
10/15/2019 04:00,O.H._GEN_BRUCE,24063,9.25,-0.26,0.41
10/15/2019 04:00,OAK ORCHARD___HYD,24046,10.14,-0.21,-0.43
10/15/2019 04:00,OCC_CHEM___DRP,24175,10.06,-0.40,-0.54
10/15/2019 04:00,OLIN_CORP_DRP,24177,10.01,-0.46,-0.55
10/15/2019 04:00,OLIN_CORP_DSASP,323712,10.06,-0.40,-0.54
10/15/2019 04:00,ONEIDA_HERK_LFGE,323681,9.84,-0.08,0.00
10/15/2019 04:00,ONONDAGA_REF_OCCRA,23987,10.25,-0.06,-0.39
10/15/2019 04:00,ONONDAGA___COGEN,23986,10.22,-0.07,-0.38
10/15/2019 04:00,ONTARIO___LFGE,23819,10.44,0.01,-0.51
10/15/2019 04:00,ORANGEVILLE_WT_PWR,323706,10.56,-0.02,-0.66
10/15/2019 04:00,OSWEGATCHIE___HYD,24044,8.88,-1.03,0.00
10/15/2019 04:00,OSWEGO___5,23606,9.95,-0.23,-0.26
10/15/2019 04:00,OSWEGO___6,23613,9.95,-0.23,-0.26
10/15/2019 04:00,OUTOKUMPU-AB___DRP,24206,10.28,-0.18,-0.55
10/15/2019 04:00,OXBOW____,24026,10.17,-0.29,-0.54
10/15/2019 04:00,OXY_CHEM_DSASP,323612,10.06,-0.40,-0.54
10/15/2019 04:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.06,-0.40,-0.54
10/15/2019 04:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.20,0.68,-3.60
10/15/2019 04:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.24,0.72,-3.60
10/15/2019 04:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.51,0.01,-0.58
10/15/2019 04:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.22,0.57,-3.73
10/15/2019 04:00,PEEKSKILL____,23653,13.93,0.47,-3.55
10/15/2019 04:00,PGE MADISON___WINDPWR,24146,11.46,0.42,-1.13
10/15/2019 04:00,PIERCEFIELD___HYD,23852,8.19,-1.59,0.14
10/15/2019 04:00,PINELAWN_CC_1,323563,14.00,0.50,-3.59
10/15/2019 04:00,PJM_GEN_HTP_PROXY,323702,14.10,0.59,-3.59
10/15/2019 04:00,PJM_GEN_KEYSTONE,24065,12.19,0.19,-2.08
10/15/2019 04:00,PJM_GEN_NEPTUNE_PROXY,323594,13.88,0.38,-3.59
10/15/2019 04:00,PJM_GEN_VFT_PROXY,323633,14.09,0.58,-3.59
