Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/08/2019 00:00,MODEL_CITY_ENERGY,24167,11.76,-0.04,-0.71
09/08/2019 00:00,MODERN_LFGE__,323580,11.76,-0.04,-0.71
09/08/2019 00:00,MOHAWK_PAPER___DRP,24187,18.33,0.74,-6.50
09/08/2019 00:00,MONGAUP___HYD,23641,16.61,1.05,-4.46
09/08/2019 00:00,MONTAUK___DIESEL,23721,18.59,2.47,-5.03
09/08/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.69,1.18,-4.42
09/08/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.29,0.67,-1.53
09/08/2019 00:00,N SALMON___HYD,24042,10.43,-0.67,0.00
09/08/2019 00:00,N.E._GEN_SANDY PD,24062,17.70,0.83,-5.78
09/08/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.69,0.95,-4.64
09/08/2019 00:00,NARROWS_GT1_1,24228,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_2,24229,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_3,24230,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_4,24231,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_5,24232,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_6,24233,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_7,24234,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT1_8,24235,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_1,24236,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_2,24237,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_3,24238,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_4,24239,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_5,24240,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_6,24241,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_7,24242,18.58,1.20,-6.29
09/08/2019 00:00,NARROWS_GT2_8,24243,18.58,1.20,-6.29
09/08/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.46,0.95,-5.41
09/08/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.78,0.95,-6.74
09/08/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,11.52,-0.13,-0.56
09/08/2019 00:00,NEG CENTRAL___DRP,24199,11.90,0.20,-0.61
09/08/2019 00:00,NEG CENTRAL___INDECK,23768,12.36,0.51,-0.76
09/08/2019 00:00,NEG CENTRAL___SENECA,23627,12.06,0.31,-0.66
09/08/2019 00:00,NEG CENTRAL___STATE_STREET,24147,11.93,0.22,-0.61
09/08/2019 00:00,NEG MILLWOOD___DRP,24198,17.30,1.10,-5.11
09/08/2019 00:00,NEG NORTH_FLCN_SEA,23793,10.63,-0.47,0.00
09/08/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,10.48,-0.61,0.00
09/08/2019 00:00,NEG NORTH___ALICE_FALLS,23915,10.59,-0.50,0.00
09/08/2019 00:00,NEG NORTH___LWR_SARANAC,23913,10.59,-0.50,0.00
09/08/2019 00:00,NEG NORTH___PLATTSBURG,23628,10.59,-0.50,0.00
09/08/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,11.88,0.09,-0.70
09/08/2019 00:00,NEG WEST___LANCASTR,23811,12.44,0.52,-0.83
09/08/2019 00:00,NEG_PENN_ALLEGHNY,23528,13.18,0.44,-1.64
09/08/2019 00:00,NEG___GEN_MONROE,24207,11.85,0.18,-0.58
09/08/2019 00:00,NEPA___ENERGY,23901,12.47,0.54,-0.83
09/08/2019 00:00,NEVERSINK___HYD,23608,16.35,0.81,-4.45
09/08/2019 00:00,NEWTON___FALLS_HYD,23847,10.67,-0.42,0.00
09/08/2019 00:00,NIAGARA_115E_LBMP,323715,11.70,-0.11,-0.72
09/08/2019 00:00,NIAGARA_115W_LBMP,323714,11.67,-0.14,-0.72
09/08/2019 00:00,NIAGARA_230_LBMP,323716,11.80,0.00,-0.71
09/08/2019 00:00,NIAGARA____,23760,11.69,-0.12,-0.72
09/08/2019 00:00,NINE_MILE_1,23575,11.23,-0.17,-0.31
09/08/2019 00:00,NINE_MILE_2,23744,11.23,-0.17,-0.31
09/08/2019 00:00,NM_CAPITAL___DRP,24208,18.24,0.70,-6.45
09/08/2019 00:00,NM_CENTRAL___DRP,24181,11.59,0.08,-0.42
09/08/2019 00:00,NM_FRONTIER___DRP,24179,11.67,-0.14,-0.72
09/08/2019 00:00,NM_ST_REGIS___HYD,24053,10.32,-0.78,0.00
09/08/2019 00:00,NORTHPORT___1,23551,17.66,1.54,-5.02
09/08/2019 00:00,NORTHPORT___2,23552,17.66,1.54,-5.02
09/08/2019 00:00,NORTHPORT___3,23553,17.47,1.36,-5.02
09/08/2019 00:00,NORTHPORT___4,23650,17.47,1.36,-5.02
09/08/2019 00:00,NORTHPORT___IC,23718,17.66,1.54,-5.02
09/08/2019 00:00,NPX_GEN_1385_PROXY,323591,17.50,1.39,-5.02
09/08/2019 00:00,NPX_GEN_CSC,323557,17.93,1.81,-5.03
09/08/2019 00:00,NSINS_S._GLNS_FALLS,23858,19.05,1.16,-6.79
09/08/2019 00:00,NUCOR_STEEL___DRP,24197,11.88,0.20,-0.59
09/08/2019 00:00,NYISO_LBMP_REFERENCE,24008,11.09,0.00,0.00
09/08/2019 00:00,NYPA_BRENTWD_____GT,24164,17.79,1.68,-5.03
09/08/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.58,1.20,-6.29
09/08/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.58,1.20,-6.29
09/08/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.44,1.20,-5.15
09/08/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.44,1.20,-5.15
09/08/2019 00:00,NYPA_KENT_____GT,24152,18.58,1.20,-6.29
09/08/2019 00:00,NYPA_POUCH1_____GT,24155,18.54,1.15,-6.29
09/08/2019 00:00,NYPA_VERNON_____GT2,24162,18.59,1.21,-6.29
09/08/2019 00:00,NYPA_VERNON_____GT3,24163,18.59,1.21,-6.29
09/08/2019 00:00,NYPA___ASTORIA_CC1,323568,18.58,1.20,-6.29
09/08/2019 00:00,NYPA___ASTORIA_CC2,323569,18.58,1.20,-6.29
09/08/2019 00:00,NYPA___HOLTSVILL,23794,17.84,1.72,-5.03
09/08/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.70,1.20,-7.41
09/08/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.70,1.20,-7.41
09/08/2019 00:00,NYS_BARGE___HYD,23848,11.87,0.08,-0.70
09/08/2019 00:00,O.H._GEN_BRUCE,24063,11.97,0.09,-0.79
09/08/2019 00:00,OAK ORCHARD___HYD,24046,11.80,0.13,-0.57
09/08/2019 00:00,OCC_CHEM___DRP,24175,11.72,-0.09,-0.72
09/08/2019 00:00,OLIN_CORP_DRP,24177,11.76,-0.06,-0.72
09/08/2019 00:00,OLIN_CORP_DSASP,323712,11.72,-0.09,-0.72
09/08/2019 00:00,ONEIDA_HERK_LFGE,323681,11.27,0.18,0.00
09/08/2019 00:00,ONONDAGA_REF_OCCRA,23987,11.77,0.14,-0.53
09/08/2019 00:00,ONONDAGA___COGEN,23986,11.74,0.13,-0.51
09/08/2019 00:00,ONTARIO___LFGE,23819,12.06,0.31,-0.66
09/08/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.27,0.37,-0.82
09/08/2019 00:00,OSWEGATCHIE___HYD,24044,10.67,-0.42,0.00
09/08/2019 00:00,OSWEGO___5,23606,11.36,-0.09,-0.35
09/08/2019 00:00,OSWEGO___6,23613,11.36,-0.09,-0.35
09/08/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.08,0.26,-0.73
09/08/2019 00:00,OXBOW____,24026,11.93,0.11,-0.73
09/08/2019 00:00,OXY_CHEM_DSASP,323612,11.72,-0.09,-0.72
09/08/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,11.72,-0.09,-0.72
09/08/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.28,1.15,-5.03
09/08/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.38,1.25,-5.03
09/08/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.40,0.51,-0.80
09/08/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.30,1.10,-5.11
09/08/2019 00:00,PEEKSKILL____,23653,17.02,0.99,-4.94
09/08/2019 00:00,PGE MADISON___WINDPWR,24146,13.29,0.67,-1.53
09/08/2019 00:00,PIERCEFIELD___HYD,23852,10.29,-0.80,0.00
09/08/2019 00:00,PINELAWN_CC_1,323563,17.65,1.53,-5.03
09/08/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.55,1.21,-6.25
09/08/2019 00:00,PJM_GEN_KEYSTONE,24065,14.80,0.63,-3.08
09/08/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.43,1.33,-5.01
09/08/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.56,1.20,-6.27
09/08/2019 00:00,PLEASANTVLY___LBMP,24000,17.25,0.98,-5.19
09/08/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.21,1.08,-5.04
09/08/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.40,1.04,-5.26
09/08/2019 00:00,POLETTI____,23519,18.56,1.20,-6.27
09/08/2019 00:00,PORT_JEFF_3,23555,17.86,1.74,-5.03
09/08/2019 00:00,PORT_JEFF_4,23616,17.86,1.74,-5.03
09/08/2019 00:00,PORT_JEFF_IC,23713,17.89,1.77,-5.03
09/08/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.79,1.68,-5.03
09/08/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.79,1.68,-5.03
09/08/2019 00:00,PPL_SHRM_GT3,24213,17.93,1.81,-5.03
09/08/2019 00:00,PPL_SHRM_GT4,24214,17.93,1.81,-5.03
09/08/2019 00:00,PROJECT___ORANGE 1,24174,11.61,0.09,-0.43
09/08/2019 00:00,PROJECT___ORANGE 2,24166,11.61,0.09,-0.43
09/08/2019 00:00,PYRITES___HYD,24023,10.35,-0.74,0.00
09/08/2019 00:00,RAMAPO___LBMP,323565,16.67,0.92,-4.66
09/08/2019 00:00,RANKINE____,23646,12.26,0.39,-0.78
09/08/2019 00:00,RAVENSWOOD_GT2_1,24244,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT2_2,24245,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT2_3,24246,18.58,1.20,-6.29
09/08/2019 00:00,RAVENSWOOD_GT2_4,24247,18.58,1.20,-6.29
09/08/2019 00:00,RAVENSWOOD_GT3_1,24248,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT3_2,24249,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT3_3,24250,18.59,1.21,-6.29
09/08/2019 00:00,RAVENSWOOD_GT3_4,24251,18.59,1.21,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_1,23729,18.59,1.21,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_10,24258,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_11,24259,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_4,24252,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_5,24254,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_6,24253,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_7,24255,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD_GT_9,24257,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD___1,23533,18.58,1.20,-6.29
09/08/2019 00:00,RAVENSWOOD___2,23534,18.58,1.20,-6.29
09/08/2019 00:00,RAVENSWOOD___3,23535,18.57,1.19,-6.29
09/08/2019 00:00,RAVENSWOOD___4,23820,18.58,1.20,-6.29
09/08/2019 00:00,RCPI_TRUST___DRP,24196,18.56,1.22,-6.25
09/08/2019 00:00,RENSSELAER___COGEN,23796,18.14,0.68,-6.37
09/08/2019 00:00,REVERE_CPPR_DRP,24186,11.55,0.32,-0.14
09/08/2019 00:00,RIVERBAY____,323610,17.38,1.25,-5.03
09/08/2019 00:00,ROCHESTER_9_IC,23652,11.83,0.17,-0.57
09/08/2019 00:00,ROSETON___1,23587,17.00,0.94,-4.97
09/08/2019 00:00,ROSETON___2,23588,17.00,0.94,-4.97
09/08/2019 00:00,RUSSELL___1,23602,11.89,0.22,-0.57
09/08/2019 00:00,RUSSELL___2,23532,11.89,0.22,-0.57
09/08/2019 00:00,RUSSELL___3,23549,11.89,0.22,-0.57
09/08/2019 00:00,RUSSELL___4,23556,11.89,0.22,-0.57
09/08/2019 00:00,RUSSELL___STATION,23914,11.89,0.22,-0.57
09/08/2019 00:00,S SALMON___HYD,24043,11.38,-0.03,-0.32
09/08/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.06,0.22,-0.75
09/08/2019 00:00,SELKIRK___I,23801,18.02,0.65,-6.28
09/08/2019 00:00,SELKIRK___II,23799,18.02,0.64,-6.28
09/08/2019 00:00,SENECA OSWGO___HYD,24041,11.46,-0.01,-0.38
09/08/2019 00:00,SENECA___ENERGY,23797,11.79,0.09,-0.61
09/08/2019 00:00,SHOEMAKER___GT,23640,16.36,0.81,-4.46
09/08/2019 00:00,SHOREHAM_IC_1,23715,17.93,1.81,-5.03
09/08/2019 00:00,SHOREHAM_IC_2,23716,17.93,1.81,-5.03
09/08/2019 00:00,SISSONVILLE____,23735,10.29,-0.80,0.00
09/08/2019 00:00,SITHE_IND_GS1,24169,11.25,-0.16,-0.31
09/08/2019 00:00,SITHE_IND_GS2,24170,11.25,-0.16,-0.31
09/08/2019 00:00,SITHE_IND_GS3,24171,11.25,-0.16,-0.31
09/08/2019 00:00,SITHE_IND_GS4,24172,11.25,-0.16,-0.31
09/08/2019 00:00,SITHE___BATAVIA,24024,12.03,0.28,-0.66
09/08/2019 00:00,SITHE___INDEPEND,23800,11.25,-0.16,-0.31
09/08/2019 00:00,SITHE___MASSENA,23902,10.35,-0.74,0.00
09/08/2019 00:00,SITHE___OGDNSBRG,24021,10.34,-0.75,0.00
09/08/2019 00:00,SITHE___STERLING,23777,11.59,0.31,-0.19
09/08/2019 00:00,SOUTH CAIRO___GT,23612,17.46,0.95,-5.41
09/08/2019 00:00,SOUTH HAMPTN___IC,23720,18.33,2.21,-5.03
09/08/2019 00:00,SOUTHOLD___IC,23719,18.60,2.48,-5.03
09/08/2019 00:00,ST LAWRENCE____,23600,10.40,-0.69,0.00
09/08/2019 00:00,STATION 5_MISC_HYD,23604,11.83,0.17,-0.57
09/08/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,11.83,0.17,-0.57
09/08/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.72,0.07,-0.57
09/08/2019 00:00,STEEL___WIND,323596,12.27,0.40,-0.78
09/08/2019 00:00,STEUBEN_REC_LFGE,323667,12.64,0.61,-0.94
09/08/2019 00:00,STONY___BROOK,24151,17.86,1.74,-5.02
09/08/2019 00:00,STURGEON_POOL_HYD,23609,17.07,0.91,-5.07
09/08/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.52,0.89,-4.54
09/08/2019 00:00,SYNERGY___BIOGAS,323694,12.03,0.28,-0.66
09/08/2019 00:00,SYRACUSE___ENERGY_ST1,323597,11.74,0.13,-0.51
09/08/2019 00:00,SYRACUSE___ENERGY_ST2,323598,11.74,0.13,-0.51
09/08/2019 00:00,SYRACUSE___POWER,24017,11.74,0.13,-0.52
09/08/2019 00:00,TRIGEN___CC,323695,17.42,1.30,-5.04
09/08/2019 00:00,UNION___PROCESSING_DRP,323587,11.80,0.13,-0.57
09/08/2019 00:00,UPPER HUDSON___HYD,24058,19.00,1.11,-6.80
09/08/2019 00:00,UPPER RAQUET___HYD,24056,10.29,-0.80,0.00
09/08/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.95,0.72,-2.13
09/08/2019 00:00,VISCHER___FERRY HYD,24020,18.50,0.79,-6.62
09/08/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.72,0.99,-4.65
09/08/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.56,1.22,-6.25
09/08/2019 00:00,WADING RIVER_IC_1,23522,17.93,1.81,-5.03
09/08/2019 00:00,WADING RIVER_IC_2,23547,17.93,1.81,-5.03
09/08/2019 00:00,WADING RIVER_IC_3,23601,17.93,1.81,-5.03
09/08/2019 00:00,WALDEN___HYDRO,24148,16.89,0.94,-4.86
09/08/2019 00:00,WARRENSBURG____,23737,19.00,1.11,-6.80
09/08/2019 00:00,WATERSIDE___6 8 9,23538,18.58,1.20,-6.29
09/08/2019 00:00,WDELAWARE___HYD,323627,16.32,0.76,-4.47
09/08/2019 00:00,WEST BABYLON___IC,23714,17.78,1.66,-5.03
09/08/2019 00:00,WEST CANADA___HYD,24049,11.09,0.13,0.13
09/08/2019 00:00,WESTERN_NY_WIND,24143,12.02,0.27,-0.67
09/08/2019 00:00,WESTOVER___LESR,323668,13.13,0.41,-1.62
09/08/2019 00:00,WETHRSFD_WT_PWR,323626,12.29,0.38,-0.82
09/08/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.67,0.93,-4.65
09/08/2019 00:00,YORK___WARBASSE,23770,18.58,1.20,-6.29
09/08/2019 01:00,59TH STREET_GT_1,24138,15.55,1.15,-3.75
09/08/2019 01:00,74TH STREET_GT_1,24260,15.55,1.14,-3.77
09/08/2019 01:00,74TH STREET_GT_2,24261,15.55,1.14,-3.77
09/08/2019 01:00,ADK HUDSON___FALLS,24011,16.04,1.07,-4.32
09/08/2019 01:00,ADK RESOURCE___RCVRY,23798,16.09,1.12,-4.33
09/08/2019 01:00,ADK S GLENS___FALLS,24028,16.04,1.07,-4.32
09/08/2019 01:00,ADK_NYS___DAM,23527,15.61,0.84,-4.13
09/08/2019 01:00,AIR_PRODUCTS___DRP,24190,15.35,0.63,-4.08
09/08/2019 01:00,ALBANY___1,23571,15.35,0.63,-4.08
09/08/2019 01:00,ALBANY___2,23572,15.35,0.63,-4.08
09/08/2019 01:00,ALBANY___3,23573,15.35,0.63,-4.08
09/08/2019 01:00,ALBANY___4,23574,15.35,0.63,-4.08
09/08/2019 01:00,ALBANY___LFGE,323615,15.50,0.70,-4.15
09/08/2019 01:00,ALCOA_RYNLDS___DRP,24188,10.08,-0.56,0.00
09/08/2019 01:00,ALCOA___DSASP,323711,10.08,-0.56,0.00
09/08/2019 01:00,ALLEGHENY___COGEN,23514,11.55,0.43,-0.48
09/08/2019 01:00,ALTONA_WT_PWR,323606,10.18,-0.47,0.00
09/08/2019 01:00,AMERICAN_REF_FUEL,24010,11.01,-0.10,-0.46
09/08/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,11.61,0.45,-0.52
09/08/2019 01:00,ARTHUR KILL_GT_1,23520,15.43,1.01,-3.77
09/08/2019 01:00,ARTHUR_KILL_2,23512,15.43,1.01,-3.77
09/08/2019 01:00,ARTHUR_KILL_3,23513,15.54,1.14,-3.76
09/08/2019 01:00,ARTHUR_KILL_COGEN,323718,15.43,1.01,-3.77
09/08/2019 01:00,ASHOKAN____,23654,14.84,0.83,-3.36
09/08/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_GT2_1,24094,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT2_2,24095,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT2_3,24096,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT2_4,24097,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT3_1,24098,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT3_2,24099,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT3_3,24100,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT3_4,24101,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT4_1,24102,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT4_2,24103,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT4_3,24104,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT4_4,24105,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT_1,23523,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT_10,24110,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_GT_11,24225,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_GT_12,24226,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_GT_13,24227,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA_GT_5,24106,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT_7,24107,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA_GT_8,24108,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA___2,24149,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA___3,23516,15.56,1.15,-3.77
09/08/2019 01:00,ASTORIA___4,23517,15.57,1.16,-3.77
09/08/2019 01:00,ASTORIA___5,23518,15.56,1.15,-3.77
09/08/2019 01:00,AST_ENERGY_2_CC3,323677,15.52,1.12,-3.76
09/08/2019 01:00,AST_ENERGY_2_CC4,323678,15.52,1.12,-3.76
09/08/2019 01:00,ATHENS_STG_1,23668,14.85,0.69,-3.52
09/08/2019 01:00,ATHENS_STG_2,23670,14.85,0.69,-3.52
09/08/2019 01:00,ATHENS_STG_3,23677,14.85,0.69,-3.52
09/08/2019 01:00,AUBURN___LFGE,323710,11.22,0.18,-0.39
09/08/2019 01:00,BABYLON_RES_REC,323704,15.23,1.38,-3.21
09/08/2019 01:00,BARRETT_IC_1,23704,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_10,23701,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_11,23702,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_12,23703,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_2,23705,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_3,23706,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_4,23707,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_5,23708,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_6,23709,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_7,23710,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_8,23711,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT_IC_9,23700,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT___1,23545,15.10,1.26,-3.21
09/08/2019 01:00,BARRETT___2,23546,15.10,1.26,-3.21
09/08/2019 01:00,BAYONEEC___CTG1,323682,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG10,323750,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG2,323683,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG3,323684,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG4,323685,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG5,323686,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG6,323687,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG7,323688,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG8,323689,15.54,1.14,-3.76
09/08/2019 01:00,BAYONEEC___CTG9,323749,15.54,1.14,-3.76
09/08/2019 01:00,BEACON___LESR,323632,15.41,0.70,-4.06
09/08/2019 01:00,BEAVER RIVER___HYD,24048,10.56,-0.09,0.00
09/08/2019 01:00,BEEBEE_GT_13,23619,11.10,0.10,-0.36
09/08/2019 01:00,BETHLEHEM___GRP,23843,15.35,0.63,-4.08
09/08/2019 01:00,BETHLEHEM___GS1,323560,15.35,0.63,-4.08
09/08/2019 01:00,BETHLEHEM___GS2,323561,15.35,0.63,-4.08
09/08/2019 01:00,BETHLEHEM___GS3,323562,15.35,0.63,-4.08
09/08/2019 01:00,BETHLEHEM___STEEL,23779,11.43,0.29,-0.49
09/08/2019 01:00,BETHPAGE_CC_5,323564,15.18,1.33,-3.21
09/08/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,11.50,0.35,-0.50
09/08/2019 01:00,BINGHAMTON___COGEN,23790,12.03,0.34,-1.05
09/08/2019 01:00,BLACK RIVER___HYD,24047,10.72,-0.04,-0.12
09/08/2019 01:00,BLISS_WT_PWR,323608,11.62,0.45,-0.53
09/08/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.26,0.62,-4.00
09/08/2019 01:00,BOC_GAS_DRP,24189,15.28,0.59,-4.05
09/08/2019 01:00,BORALEX_4TH_BRANCH,23824,15.61,0.84,-4.13
09/08/2019 01:00,BOWLINE___1,23526,14.47,0.86,-2.97
09/08/2019 01:00,BOWLINE___2,23595,14.47,0.86,-2.97
09/08/2019 01:00,BROOKHAVEN___DRP,24191,15.51,1.66,-3.21
09/08/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.52,1.12,-3.76
09/08/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.53,1.12,-3.77
09/08/2019 01:00,BROOME_2_LFGE,323671,12.03,0.34,-1.05
09/08/2019 01:00,BROOME___LFGE,323600,12.03,0.34,-1.05
09/08/2019 01:00,BURROWS___LYONSDAL,23803,10.75,0.11,0.00
09/08/2019 01:00,CAITHNESS_CC_1,323624,15.48,1.63,-3.21
09/08/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.18,1.33,-3.20
09/08/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.18,1.33,-3.20
09/08/2019 01:00,CALPINE_BP_GT1,23823,15.18,1.33,-3.20
09/08/2019 01:00,CALSPAN___DRP,24200,11.43,0.29,-0.49
09/08/2019 01:00,CANDIGU_WT_PWR,323617,11.60,0.37,-0.58
09/08/2019 01:00,CARR STREET_E._SYR,24060,10.96,0.04,-0.28
09/08/2019 01:00,CARTHAGE___PAPER,23857,10.67,-0.07,-0.10
09/08/2019 01:00,CE_DUNWOOD___DRP,24194,14.84,1.00,-3.19
09/08/2019 01:00,CE_MILLWOOD___DRP,24193,14.79,0.97,-3.18
09/08/2019 01:00,CE_NYC2_DRP,24202,15.56,1.15,-3.77
09/08/2019 01:00,CE_NYC_DRP,24195,15.55,1.15,-3.76
09/08/2019 01:00,CHAFFEE___LFGE,323603,11.51,0.35,-0.51
09/08/2019 01:00,CHATEAUG_WT_PWR,323614,10.14,-0.50,0.00
09/08/2019 01:00,CHAT_HIGH_FALL_HYD,323578,10.09,-0.55,0.00
09/08/2019 01:00,CHAUTAUQUA___LFGE,323629,11.59,0.44,-0.51
09/08/2019 01:00,CH_MIDHUDSON___DRP,24192,14.97,0.98,-3.35
