Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/18/2019 02:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,41.09,1.74,-18.85
01/18/2019 02:00,PEEKSKILL____,23653,40.06,1.46,-18.10
01/18/2019 02:00,PGE MADISON___WINDPWR,24146,28.28,1.91,-5.87
01/18/2019 02:00,PIERCEFIELD___HYD,23852,19.64,-0.86,0.00
01/18/2019 02:00,PINELAWN_CC_1,323563,41.30,2.54,-18.26
01/18/2019 02:00,PJM_GEN_HTP_PROXY,323702,40.48,1.72,-18.26
01/18/2019 02:00,PJM_GEN_KEYSTONE,24065,31.54,0.51,-10.53
01/18/2019 02:00,PJM_GEN_NEPTUNE_PROXY,323594,40.93,2.17,-18.25
01/18/2019 02:00,PJM_GEN_VFT_PROXY,323633,40.34,1.58,-18.26
01/18/2019 02:00,PLEASANTVLY___LBMP,24000,41.21,1.54,-19.17
01/18/2019 02:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.50,1.66,-18.34
01/18/2019 02:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,41.63,1.62,-19.51
01/18/2019 02:00,POLETTI____,23519,40.50,1.74,-18.26
01/18/2019 02:00,PORT_JEFF_3,23555,41.52,2.77,-18.26
01/18/2019 02:00,PORT_JEFF_4,23616,41.52,2.77,-18.26
01/18/2019 02:00,PORT_JEFF_IC,23713,41.57,2.81,-18.26
01/18/2019 02:00,PPL PILGRIM_ST_GT1,24216,41.51,2.75,-18.26
01/18/2019 02:00,PPL PILGRIM_ST_GT2,24217,41.51,2.75,-18.26
01/18/2019 02:00,PPL_SHRM_GT3,24213,41.63,2.87,-18.26
01/18/2019 02:00,PPL_SHRM_GT4,24214,41.63,2.87,-18.26
01/18/2019 02:00,PROJECT___ORANGE 1,24174,22.02,-0.10,-1.62
01/18/2019 02:00,PROJECT___ORANGE 2,24166,22.02,-0.10,-1.62
01/18/2019 02:00,PYRITES___HYD,24023,19.76,-0.74,0.00
01/18/2019 02:00,RAMAPO___LBMP,323565,39.44,1.35,-17.58
01/18/2019 02:00,RANKINE____,23646,23.56,0.04,-3.02
01/18/2019 02:00,RAVENSWOOD_GT2_1,24244,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT2_2,24245,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT2_3,24246,40.50,1.74,-18.26
01/18/2019 02:00,RAVENSWOOD_GT2_4,24247,40.50,1.74,-18.26
01/18/2019 02:00,RAVENSWOOD_GT3_1,24248,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT3_2,24249,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT3_3,24250,40.52,1.76,-18.26
01/18/2019 02:00,RAVENSWOOD_GT3_4,24251,40.52,1.76,-18.26
01/18/2019 02:00,RAVENSWOOD_GT_1,23729,40.64,1.87,-18.27
01/18/2019 02:00,RAVENSWOOD_GT_10,24258,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT_11,24259,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT_4,24252,40.46,1.70,-18.25
01/18/2019 02:00,RAVENSWOOD_GT_5,24254,40.46,1.70,-18.25
01/18/2019 02:00,RAVENSWOOD_GT_6,24253,40.46,1.70,-18.25
01/18/2019 02:00,RAVENSWOOD_GT_7,24255,40.46,1.70,-18.25
01/18/2019 02:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD_GT_9,24257,40.48,1.72,-18.26
01/18/2019 02:00,RAVENSWOOD___1,23533,40.61,1.85,-18.27
01/18/2019 02:00,RAVENSWOOD___2,23534,40.57,1.80,-18.27
01/18/2019 02:00,RAVENSWOOD___3,23535,40.50,1.74,-18.26
01/18/2019 02:00,RAVENSWOOD___4,23820,40.59,1.82,-18.27
01/18/2019 02:00,RCPI_TRUST___DRP,24196,40.50,1.74,-18.26
01/18/2019 02:00,RENSSELAER___COGEN,23796,45.85,1.43,-23.92
01/18/2019 02:00,REVERE_CPPR_DRP,24186,21.56,0.57,-0.49
01/18/2019 02:00,RIVERBAY____,323610,40.76,1.99,-18.27
01/18/2019 02:00,ROCHESTER_9_IC,23652,22.51,-0.23,-2.23
01/18/2019 02:00,ROSETON___1,23587,40.16,1.48,-18.18
01/18/2019 02:00,ROSETON___2,23588,40.16,1.48,-18.18
01/18/2019 02:00,RUSSELL___1,23602,22.61,-0.12,-2.23
01/18/2019 02:00,RUSSELL___2,23532,22.61,-0.12,-2.23
01/18/2019 02:00,RUSSELL___3,23549,22.61,-0.12,-2.23
01/18/2019 02:00,RUSSELL___4,23556,22.61,-0.12,-2.23
01/18/2019 02:00,RUSSELL___STATION,23914,22.61,-0.12,-2.23
01/18/2019 02:00,S SALMON___HYD,24043,21.55,-0.18,-1.23
01/18/2019 02:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.09,-0.31,-2.90
01/18/2019 02:00,SELKIRK___I,23801,45.67,1.33,-23.84
01/18/2019 02:00,SELKIRK___II,23799,45.65,1.31,-23.84
01/18/2019 02:00,SENECA OSWGO___HYD,24041,21.65,-0.31,-1.45
01/18/2019 02:00,SENECA___ENERGY,23797,22.63,-0.25,-2.37
01/18/2019 02:00,SHOEMAKER___GT,23640,38.45,1.23,-16.72
01/18/2019 02:00,SHOREHAM_IC_1,23715,41.63,2.87,-18.26
01/18/2019 02:00,SHOREHAM_IC_2,23716,41.63,2.87,-18.26
01/18/2019 02:00,SISSONVILLE____,23735,19.64,-0.86,0.00
01/18/2019 02:00,SITHE_IND_GS1,24169,21.18,-0.49,-1.17
01/18/2019 02:00,SITHE_IND_GS2,24170,21.18,-0.49,-1.17
01/18/2019 02:00,SITHE_IND_GS3,24171,21.18,-0.49,-1.17
01/18/2019 02:00,SITHE_IND_GS4,24172,21.18,-0.49,-1.17
01/18/2019 02:00,SITHE___BATAVIA,24024,23.06,0.06,-2.50
01/18/2019 02:00,SITHE___INDEPEND,23800,21.18,-0.49,-1.17
01/18/2019 02:00,SITHE___MASSENA,23902,19.70,-0.80,0.00
01/18/2019 02:00,SITHE___OGDNSBRG,24021,19.76,-0.74,0.00
01/18/2019 02:00,SITHE___STERLING,23777,21.71,0.49,-0.72
01/18/2019 02:00,SOUTH CAIRO___GT,23612,41.78,1.48,-19.80
01/18/2019 02:00,SOUTH HAMPTN___IC,23720,43.17,4.41,-18.26
01/18/2019 02:00,SOUTHOLD___IC,23719,43.41,4.65,-18.26
01/18/2019 02:00,ST LAWRENCE____,23600,19.68,-0.82,0.00
01/18/2019 02:00,STATION 5_MISC_HYD,23604,22.51,-0.23,-2.23
01/18/2019 02:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.68,-0.06,-2.23
01/18/2019 02:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.32,-0.39,-2.21
01/18/2019 02:00,STEEL___WIND,323596,23.58,0.06,-3.02
01/18/2019 02:00,STEUBEN_REC_LFGE,323667,25.27,0.72,-4.05
01/18/2019 02:00,STONY___BROOK,24151,41.55,2.79,-18.26
01/18/2019 02:00,STURGEON_POOL_HYD,23609,40.07,1.35,-18.21
01/18/2019 02:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.89,1.31,-17.07
01/18/2019 02:00,SYNERGY___BIOGAS,323694,23.06,0.06,-2.50
01/18/2019 02:00,SYRACUSE___ENERGY_ST1,323597,22.35,0.00,-1.85
01/18/2019 02:00,SYRACUSE___ENERGY_ST2,323598,22.35,0.00,-1.85
01/18/2019 02:00,SYRACUSE___POWER,24017,22.44,0.02,-1.92
01/18/2019 02:00,TRIGEN___CC,323695,40.91,2.13,-18.28
01/18/2019 02:00,UNION___PROCESSING_DRP,323587,22.46,-0.29,-2.24
01/18/2019 02:00,UPPER HUDSON___HYD,24058,47.44,1.68,-25.25
01/18/2019 02:00,UPPER RAQUET___HYD,24056,19.64,-0.86,0.00
01/18/2019 02:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.81,2.05,-8.26
01/18/2019 02:00,VISCHER___FERRY HYD,24020,47.10,1.70,-24.90
01/18/2019 02:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.56,1.41,-17.64
01/18/2019 02:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.50,1.74,-18.26
01/18/2019 02:00,WADING RIVER_IC_1,23522,41.65,2.89,-18.26
01/18/2019 02:00,WADING RIVER_IC_2,23547,41.65,2.89,-18.26
01/18/2019 02:00,WADING RIVER_IC_3,23601,41.65,2.89,-18.26
01/18/2019 02:00,WALDEN___HYDRO,24148,39.72,1.37,-17.85
01/18/2019 02:00,WARRENSBURG____,23737,47.44,1.68,-25.25
01/18/2019 02:00,WATERSIDE___6 8 9,23538,40.59,1.82,-18.27
01/18/2019 02:00,WDELAWARE___HYD,323627,37.60,0.82,-16.28
01/18/2019 02:00,WEST BABYLON___IC,23714,41.51,2.75,-18.26
01/18/2019 02:00,WEST CANADA___HYD,24049,19.88,0.08,0.70
01/18/2019 02:00,WESTERN_NY_WIND,24143,23.07,0.04,-2.52
01/18/2019 02:00,WESTOVER___LESR,323668,27.18,0.53,-6.15
01/18/2019 02:00,WETHRSFD_WT_PWR,323626,24.00,0.08,-3.42
01/18/2019 02:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.54,1.37,-17.66
01/18/2019 02:00,YORK___WARBASSE,23770,40.70,1.93,-18.27
01/18/2019 03:00,59TH STREET_GT_1,24138,39.19,2.04,-12.50
01/18/2019 03:00,74TH STREET_GT_1,24260,39.20,2.04,-12.50
01/18/2019 03:00,74TH STREET_GT_2,24261,39.20,2.04,-12.50
01/18/2019 03:00,ADK HUDSON___FALLS,24011,44.06,2.22,-17.20
01/18/2019 03:00,ADK RESOURCE___RCVRY,23798,44.15,2.46,-17.04
01/18/2019 03:00,ADK S GLENS___FALLS,24028,44.06,2.22,-17.20
01/18/2019 03:00,ADK_NYS___DAM,23527,43.57,2.19,-16.72
01/18/2019 03:00,AIR_PRODUCTS___DRP,24190,42.71,1.60,-16.46
01/18/2019 03:00,ALBANY___1,23571,42.71,1.60,-16.46
01/18/2019 03:00,ALBANY___2,23572,42.71,1.60,-16.46
01/18/2019 03:00,ALBANY___3,23573,42.71,1.60,-16.46
01/18/2019 03:00,ALBANY___4,23574,42.71,1.60,-16.46
01/18/2019 03:00,ALBANY___LFGE,323615,43.20,1.85,-16.70
01/18/2019 03:00,ALCOA_RYNLDS___DRP,24188,23.98,-0.66,0.00
01/18/2019 03:00,ALCOA___DSASP,323711,23.98,-0.66,0.00
01/18/2019 03:00,ALLEGHENY___COGEN,23514,27.25,0.42,-2.18
01/18/2019 03:00,ALTONA_WT_PWR,323606,24.53,-0.12,0.00
01/18/2019 03:00,AMERICAN_REF_FUEL,24010,25.00,-1.58,-1.93
01/18/2019 03:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.61,-0.20,-2.16
01/18/2019 03:00,ARTHUR KILL_GT_1,23520,39.43,2.27,-12.51
01/18/2019 03:00,ARTHUR_KILL_2,23512,39.43,2.27,-12.51
01/18/2019 03:00,ARTHUR_KILL_3,23513,39.02,1.87,-12.50
01/18/2019 03:00,ARTHUR_KILL_COGEN,323718,39.43,2.27,-12.51
01/18/2019 03:00,ASHOKAN____,23654,39.29,1.53,-13.12
01/18/2019 03:00,ASTORIA_EAST_ENERGY_CC1,323581,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_EAST_ENERGY_CC2,323582,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_GT2_1,24094,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT2_2,24095,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT2_3,24096,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT2_4,24097,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT3_1,24098,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT3_2,24099,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT3_3,24100,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT3_4,24101,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT4_1,24102,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT4_2,24103,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT4_3,24104,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT4_4,24105,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT_1,23523,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT_10,24110,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_GT_11,24225,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_GT_12,24226,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_GT_13,24227,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA_GT_5,24106,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT_7,24107,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA_GT_8,24108,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA___2,24149,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA___3,23516,39.35,2.19,-12.51
01/18/2019 03:00,ASTORIA___4,23517,39.38,2.22,-12.51
01/18/2019 03:00,ASTORIA___5,23518,39.35,2.19,-12.51
01/18/2019 03:00,AST_ENERGY_2_CC3,323677,39.20,2.04,-12.50
01/18/2019 03:00,AST_ENERGY_2_CC4,323678,39.20,2.04,-12.50
01/18/2019 03:00,ATHENS_STG_1,23668,40.47,1.43,-14.39
01/18/2019 03:00,ATHENS_STG_2,23670,40.47,1.43,-14.39
01/18/2019 03:00,ATHENS_STG_3,23677,40.47,1.43,-14.39
01/18/2019 03:00,AUBURN___LFGE,323710,26.35,0.10,-1.60
01/18/2019 03:00,BABYLON_RES_REC,323704,40.30,2.98,-12.67
01/18/2019 03:00,BARRETT_IC_1,23704,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_10,23701,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_11,23702,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_12,23703,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_2,23705,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_3,23706,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_4,23707,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_5,23708,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_6,23709,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_7,23710,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_8,23711,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT_IC_9,23700,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT___1,23545,40.74,2.59,-13.51
01/18/2019 03:00,BARRETT___2,23546,40.74,2.59,-13.51
01/18/2019 03:00,BAYONEEC___CTG1,323682,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG10,323750,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG2,323683,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG3,323684,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG4,323685,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG5,323686,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG6,323687,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG7,323688,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG8,323689,39.15,2.00,-12.50
01/18/2019 03:00,BAYONEEC___CTG9,323749,39.15,2.00,-12.50
01/18/2019 03:00,BEACON___LESR,323632,42.90,1.87,-16.38
01/18/2019 03:00,BEAVER RIVER___HYD,24048,24.55,-0.10,0.00
01/18/2019 03:00,BEEBEE_GT_13,23619,25.61,-0.57,-1.53
01/18/2019 03:00,BETHLEHEM___GRP,23843,42.71,1.60,-16.46
01/18/2019 03:00,BETHLEHEM___GS1,323560,42.71,1.60,-16.46
01/18/2019 03:00,BETHLEHEM___GS2,323561,42.71,1.60,-16.46
01/18/2019 03:00,BETHLEHEM___GS3,323562,42.71,1.60,-16.46
01/18/2019 03:00,BETHLEHEM___STEEL,23779,26.20,-0.52,-2.07
01/18/2019 03:00,BETHPAGE_CC_5,323564,40.22,2.88,-12.69
01/18/2019 03:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.38,-0.37,-2.10
01/18/2019 03:00,BINGHAMTON___COGEN,23790,29.34,0.47,-4.23
01/18/2019 03:00,BLACK RIVER___HYD,24047,25.28,0.15,-0.48
01/18/2019 03:00,BLISS_WT_PWR,323608,27.09,0.22,-2.22
01/18/2019 03:00,BLUE_CIRC_CHEM_DRP,24182,42.50,1.53,-16.32
01/18/2019 03:00,BOC_GAS_DRP,24189,42.53,1.40,-16.48
01/18/2019 03:00,BORALEX_4TH_BRANCH,23824,43.57,2.19,-16.72
01/18/2019 03:00,BOWLINE___1,23526,38.42,1.63,-12.15
01/18/2019 03:00,BOWLINE___2,23595,38.42,1.63,-12.15
01/18/2019 03:00,BROOKHAVEN___DRP,24191,40.58,3.30,-12.62
01/18/2019 03:00,BROOKLYN_NAVY_YARD,23515,39.15,2.00,-12.50
01/18/2019 03:00,BROOKLYN___ARMY_DRP,323595,39.43,2.27,-12.51
01/18/2019 03:00,BROOME_2_LFGE,323671,29.34,0.47,-4.23
01/18/2019 03:00,BROOME___LFGE,323600,29.34,0.47,-4.23
01/18/2019 03:00,BURROWS___LYONSDAL,23803,24.94,0.30,0.00
01/18/2019 03:00,CAITHNESS_CC_1,323624,40.50,3.23,-12.62
01/18/2019 03:00,CALPINE BETH_PAGE_GT4,24209,40.22,2.86,-12.71
01/18/2019 03:00,CALPINE_BETH_PAGE_GT_4,323586,40.22,2.86,-12.71
01/18/2019 03:00,CALPINE_BP_GT1,23823,40.22,2.86,-12.71
01/18/2019 03:00,CALSPAN___DRP,24200,26.20,-0.52,-2.07
01/18/2019 03:00,CANDIGU_WT_PWR,323617,27.51,0.05,-2.81
01/18/2019 03:00,CARR STREET_E._SYR,24060,25.53,-0.25,-1.13
01/18/2019 03:00,CARTHAGE___PAPER,23857,25.10,0.05,-0.41
01/18/2019 03:00,CE_DUNWOOD___DRP,24194,39.01,1.87,-12.49
01/18/2019 03:00,CE_MILLWOOD___DRP,24193,38.87,1.78,-12.45
01/18/2019 03:00,CE_NYC2_DRP,24202,39.33,2.17,-12.51
01/18/2019 03:00,CE_NYC_DRP,24195,39.20,2.04,-12.50
01/18/2019 03:00,CHAFFEE___LFGE,323603,26.50,-0.29,-2.14
01/18/2019 03:00,CHATEAUG_WT_PWR,323614,24.38,-0.27,0.00
01/18/2019 03:00,CHAT_HIGH_FALL_HYD,323578,24.35,-0.29,0.00
01/18/2019 03:00,CHAUTAUQUA___LFGE,323629,26.54,-0.22,-2.11
01/18/2019 03:00,CH_MIDHUDSON___DRP,24192,39.89,1.90,-13.34
01/18/2019 03:00,CH_MISC_IPPS,23765,39.36,1.87,-12.84
01/18/2019 03:00,CH_RES_BVR_FALLS,23983,23.61,-0.20,0.84
01/18/2019 03:00,CH_RES_NIAGARA,23895,25.23,-1.33,-1.91
01/18/2019 03:00,CH_RES_SYRACUSE,23985,25.81,-0.10,-1.26
01/18/2019 03:00,CLINTON_WT_PWR,323605,24.38,-0.27,0.00
01/18/2019 03:00,CLINTON___LFGE,323618,24.65,0.00,0.00
01/18/2019 03:00,COLONIE_LFGE__,323577,43.67,1.97,-17.05
01/18/2019 03:00,COPENHAGEN_WT_PWR,323753,25.25,0.07,-0.53
01/18/2019 03:00,CORNELL____,23752,28.04,0.54,-2.85
01/18/2019 03:00,COXSACKIE___GT,23611,40.05,1.85,-13.56
01/18/2019 03:00,CPV_VALLEY___CC1,323721,36.97,1.43,-10.89
01/18/2019 03:00,CPV_VALLEY___CC2,323722,36.97,1.43,-10.89
01/18/2019 03:00,CRESCENT___HYD,24018,43.67,1.97,-17.05
01/18/2019 03:00,CRUCIBLE_METL_DRP,24180,25.81,-0.10,-1.26
01/18/2019 03:00,DANC___LFGE,323619,25.21,-0.15,-0.70
01/18/2019 03:00,DANSKAMMER___1,23586,39.36,1.87,-12.84
01/18/2019 03:00,DANSKAMMER___2,23589,39.36,1.87,-12.84
01/18/2019 03:00,DANSKAMMER___3,23590,39.36,1.87,-12.84
01/18/2019 03:00,DANSKAMMER___4,23591,39.36,1.87,-12.84
01/18/2019 03:00,DANSKAMMER___DIESEL,23592,39.36,1.87,-12.84
01/18/2019 03:00,DASHVILLE___HYD,23610,38.66,1.50,-12.51
01/18/2019 03:00,DELAWARE___LFGE,323621,31.51,1.21,-5.66
01/18/2019 03:00,DOGLEVILLE___HYD,23807,24.63,1.40,1.42
01/18/2019 03:00,DUNKIRK___1,23563,26.51,-0.25,-2.11
01/18/2019 03:00,DUNKIRK___2,23564,26.51,-0.25,-2.11
01/18/2019 03:00,DUNKIRK___3,23565,26.36,-0.37,-2.08
01/18/2019 03:00,DUNKIRK___4,23566,26.36,-0.37,-2.08
01/18/2019 03:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.07,1.92,-12.50
01/18/2019 03:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.50,1.63,-12.22
01/18/2019 03:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.43,2.27,-12.51
01/18/2019 03:00,EAST HAMPTON___GT,23717,42.87,5.59,-12.62
01/18/2019 03:00,EAST RIVER___6,23660,39.17,2.02,-12.50
01/18/2019 03:00,EAST RIVER___7,23524,39.17,2.02,-12.50
01/18/2019 03:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.01,1.87,-12.49
01/18/2019 03:00,EAST_HAMPTON___DIESEL,23722,42.87,5.59,-12.62
01/18/2019 03:00,EAST_RIVER___1,323558,39.20,2.04,-12.50
01/18/2019 03:00,EAST_RIVER___2,323559,39.17,2.02,-12.50
01/18/2019 03:00,EAST___DELAWARE_HYD,23607,36.79,0.99,-11.16
01/18/2019 03:00,ELEC_TRO_TEK,24086,39.96,2.49,-12.82
01/18/2019 03:00,ELLENBURG_WT_PWR,323604,24.38,-0.27,0.00
01/18/2019 03:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.93,-0.74,-2.02
01/18/2019 03:00,EMPIRE_CC_1,323656,42.27,1.70,-15.92
01/18/2019 03:00,EMPIRE_CC_2,323658,42.27,1.70,-15.92
01/18/2019 03:00,ERIE_WT_PWR,323693,26.22,-0.49,-2.07
01/18/2019 03:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.01,0.52,-2.84
01/18/2019 03:00,E_CANADA_CAP_HY,24051,48.22,1.60,-21.97
01/18/2019 03:00,E_CANADA_MHWK_HY,24050,24.63,1.40,1.42
01/18/2019 03:00,E_FISHKILL___LBMP,23776,39.26,1.80,-12.82
01/18/2019 03:00,FAR ROCKAWAY___4,23548,40.67,2.86,-13.16
01/18/2019 03:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.22,2.07,-12.50
01/18/2019 03:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.22,2.07,-12.50
01/18/2019 03:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.20,2.04,-12.50
01/18/2019 03:00,FARRAGUT___LBMP,323566,39.17,2.02,-12.50
01/18/2019 03:00,FENNER___WINDPWR,24204,26.09,0.52,-0.93
01/18/2019 03:00,FIBERTEK___ENERGY,23856,25.81,-0.10,-1.26
01/18/2019 03:00,FITZPATRICK____,23598,24.73,-0.69,-0.77
01/18/2019 03:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.42,1.90,-12.88
01/18/2019 03:00,FORT ORANGE____,23900,42.35,1.58,-16.12
01/18/2019 03:00,FORT_DRUM_COGEN,23780,25.23,0.12,-0.46
01/18/2019 03:00,FPL FAR_ROCK_GT1,24212,40.67,2.86,-13.16
01/18/2019 03:00,FPL FAR_ROCK_GT2,23815,40.67,2.86,-13.16
01/18/2019 03:00,FRANKLIN_FALL_HYD,24054,24.48,-0.17,0.00
01/18/2019 03:00,FREEPORT_EQUS_GT1,23764,40.22,2.76,-12.82
01/18/2019 03:00,FREEPORT___CT2,23818,40.22,2.76,-12.82
01/18/2019 03:00,FULTON COGEN____,23766,25.20,-0.44,-0.99
01/18/2019 03:00,FULTON___LFGE,323630,48.61,3.48,-20.48
01/18/2019 03:00,G.F.CEMENT___DRP,24184,44.06,2.22,-17.20
01/18/2019 03:00,GARDENVILLE___LBMP,24039,26.11,-0.59,-2.06
01/18/2019 03:00,GENERAL___MILLS,23808,26.20,-0.52,-2.07
01/18/2019 03:00,GE_PLASTICS___DRP,24183,42.50,1.53,-16.32
01/18/2019 03:00,GILBOA___1,23756,38.55,1.26,-12.64
01/18/2019 03:00,GILBOA___2,23757,38.55,1.26,-12.64
01/18/2019 03:00,GILBOA___3,23758,38.55,1.26,-12.64
01/18/2019 03:00,GILBOA___4,23759,38.55,1.26,-12.64
01/18/2019 03:00,GILBOA____,23599,38.55,1.26,-12.64
01/18/2019 03:00,GINNA____,23603,24.37,-1.75,-1.48
01/18/2019 03:00,GLEN PARK____,23778,25.36,0.22,-0.49
01/18/2019 03:00,GLENWOOD_IC_1_G5,23712,39.76,2.39,-12.72
01/18/2019 03:00,GLENWOOD_IC_2_G1,23688,39.47,2.22,-12.60
01/18/2019 03:00,GLENWOOD_IC_3_G1,23689,39.47,2.22,-12.60
01/18/2019 03:00,GLENWOOD___4,23550,39.76,2.39,-12.72
01/18/2019 03:00,GLENWOOD___5,23614,39.76,2.39,-12.72
01/18/2019 03:00,GLOBAL GREEN_PORT_GT1,23814,42.77,5.50,-12.62
01/18/2019 03:00,GLOBE___DSASP,323697,25.15,-1.40,-1.91
01/18/2019 03:00,GOETHSLN___LBMP,323567,39.02,1.87,-12.50
01/18/2019 03:00,GOODYEAR_LAKE_HYD,323669,30.25,1.45,-4.15
01/18/2019 03:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.32,0.47,-4.21
01/18/2019 03:00,GOUDEY___7,23579,29.35,0.49,-4.21
01/18/2019 03:00,GOUDEY___8,23580,29.32,0.47,-4.21
01/18/2019 03:00,GOWANUS_GT1_1,24077,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_2,24078,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_3,24079,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_4,24080,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_5,24084,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_6,24111,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_7,24112,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT1_8,24113,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_1,24114,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_2,24115,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_3,24116,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_4,24117,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_5,24118,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_6,24119,39.43,2.27,-12.51
01/18/2019 03:00,GOWANUS_GT2_7,24120,39.43,2.27,-12.51
