Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/12/2019 06:00,NYPA_VERNON_____GT3,24163,17.39,1.68,0.00
08/12/2019 06:00,NYPA___ASTORIA_CC1,323568,17.37,1.66,0.00
08/12/2019 06:00,NYPA___ASTORIA_CC2,323569,17.37,1.66,0.00
08/12/2019 06:00,NYPA___HOLTSVILL,23794,17.45,1.74,0.00
08/12/2019 06:00,NYPA_____HELLGATE_GT1,24158,17.32,1.62,0.01
08/12/2019 06:00,NYPA_____HELLGATE_GT2,24159,17.32,1.62,0.01
08/12/2019 06:00,NYS_BARGE___HYD,23848,15.85,0.14,0.00
08/12/2019 06:00,O.H._GEN_BRUCE,24063,15.60,0.16,0.27
08/12/2019 06:00,OAK ORCHARD___HYD,24046,15.94,0.24,0.00
08/12/2019 06:00,OCC_CHEM___DRP,24175,15.39,-0.30,0.02
08/12/2019 06:00,OLIN_CORP_DRP,24177,15.63,-0.08,0.00
08/12/2019 06:00,OLIN_CORP_DSASP,323712,15.39,-0.30,0.02
08/12/2019 06:00,ONEIDA_HERK_LFGE,323681,16.18,0.47,0.00
08/12/2019 06:00,ONONDAGA_REF_OCCRA,23987,15.98,0.27,0.00
08/12/2019 06:00,ONONDAGA___COGEN,23986,15.96,0.25,0.00
08/12/2019 06:00,ONTARIO___LFGE,23819,16.31,0.60,0.00
08/12/2019 06:00,ORANGEVILLE_WT_PWR,323706,16.31,0.60,0.00
08/12/2019 06:00,OSWEGATCHIE___HYD,24044,15.41,-0.30,0.00
08/12/2019 06:00,OSWEGO___5,23606,15.62,-0.09,0.00
08/12/2019 06:00,OSWEGO___6,23613,15.62,-0.09,0.00
08/12/2019 06:00,OUTOKUMPU-AB___DRP,24206,16.08,0.36,-0.01
08/12/2019 06:00,OXBOW____,24026,15.80,0.08,-0.01
08/12/2019 06:00,OXY_CHEM_DSASP,323612,15.39,-0.30,0.02
08/12/2019 06:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.39,-0.30,0.02
08/12/2019 06:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,17.29,1.59,0.01
08/12/2019 06:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,17.44,1.74,0.01
08/12/2019 06:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.56,0.85,0.00
08/12/2019 06:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.25,1.54,0.00
08/12/2019 06:00,PEEKSKILL____,23653,17.07,1.37,0.00
08/12/2019 06:00,PGE MADISON___WINDPWR,24146,17.14,1.43,0.00
08/12/2019 06:00,PIERCEFIELD___HYD,23852,14.72,-0.99,0.00
08/12/2019 06:00,PINELAWN_CC_1,323563,17.48,1.77,0.00
08/12/2019 06:00,PJM_GEN_HTP_PROXY,323702,17.36,1.65,0.00
08/12/2019 06:00,PJM_GEN_KEYSTONE,24065,17.10,0.93,-0.46
08/12/2019 06:00,PJM_GEN_NEPTUNE_PROXY,323594,17.26,1.56,0.01
08/12/2019 06:00,PJM_GEN_VFT_PROXY,323633,17.34,1.63,0.00
08/12/2019 06:00,PLEASANTVLY___LBMP,24000,17.07,1.37,0.00
08/12/2019 06:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.20,1.49,0.00
08/12/2019 06:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.17,1.46,0.00
08/12/2019 06:00,POLETTI____,23519,17.37,1.66,0.00
08/12/2019 06:00,PORT_JEFF_3,23555,17.50,1.79,0.00
08/12/2019 06:00,PORT_JEFF_4,23616,17.50,1.79,0.00
08/12/2019 06:00,PORT_JEFF_IC,23713,17.53,1.82,0.00
08/12/2019 06:00,PPL PILGRIM_ST_GT1,24216,17.56,1.85,0.00
08/12/2019 06:00,PPL PILGRIM_ST_GT2,24217,17.56,1.85,0.00
08/12/2019 06:00,PPL_SHRM_GT3,24213,17.29,1.59,0.00
08/12/2019 06:00,PPL_SHRM_GT4,24214,17.29,1.59,0.00
08/12/2019 06:00,PROJECT___ORANGE 1,24174,15.90,0.19,0.00
08/12/2019 06:00,PROJECT___ORANGE 2,24166,15.90,0.19,0.00
08/12/2019 06:00,PYRITES___HYD,24023,14.77,-0.94,0.00
08/12/2019 06:00,RAMAPO___LBMP,323565,17.01,1.30,0.00
08/12/2019 06:00,RANKINE____,23646,16.35,0.64,0.00
08/12/2019 06:00,RAVENSWOOD_GT2_1,24244,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT2_2,24245,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT2_3,24246,17.37,1.66,0.00
08/12/2019 06:00,RAVENSWOOD_GT2_4,24247,17.37,1.66,0.00
08/12/2019 06:00,RAVENSWOOD_GT3_1,24248,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT3_2,24249,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT3_3,24250,17.39,1.68,0.00
08/12/2019 06:00,RAVENSWOOD_GT3_4,24251,17.39,1.68,0.00
08/12/2019 06:00,RAVENSWOOD_GT_1,23729,17.39,1.68,0.00
08/12/2019 06:00,RAVENSWOOD_GT_10,24258,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_11,24259,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_4,24252,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_5,24254,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_6,24253,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_7,24255,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD_GT_9,24257,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD___1,23533,17.39,1.68,0.00
08/12/2019 06:00,RAVENSWOOD___2,23534,17.34,1.63,0.00
08/12/2019 06:00,RAVENSWOOD___3,23535,17.36,1.65,0.00
08/12/2019 06:00,RAVENSWOOD___4,23820,17.37,1.66,0.00
08/12/2019 06:00,RCPI_TRUST___DRP,24196,17.39,1.68,0.00
08/12/2019 06:00,RENSSELAER___COGEN,23796,16.57,0.86,0.00
08/12/2019 06:00,REVERE_CPPR_DRP,24186,16.37,0.66,0.00
08/12/2019 06:00,RIVERBAY____,323610,17.44,1.74,0.01
08/12/2019 06:00,ROCHESTER_9_IC,23652,15.98,0.27,0.00
08/12/2019 06:00,ROSETON___1,23587,17.01,1.30,0.00
08/12/2019 06:00,ROSETON___2,23588,17.01,1.30,0.00
08/12/2019 06:00,RUSSELL___1,23602,16.05,0.35,0.00
08/12/2019 06:00,RUSSELL___2,23532,16.05,0.35,0.00
08/12/2019 06:00,RUSSELL___3,23549,16.05,0.35,0.00
08/12/2019 06:00,RUSSELL___4,23556,16.05,0.35,0.00
08/12/2019 06:00,RUSSELL___STATION,23914,16.05,0.35,0.00
08/12/2019 06:00,S SALMON___HYD,24043,15.87,0.16,0.00
08/12/2019 06:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.09,0.38,0.00
08/12/2019 06:00,SELKIRK___I,23801,16.57,0.86,0.00
08/12/2019 06:00,SELKIRK___II,23799,16.57,0.86,0.00
08/12/2019 06:00,SENECA OSWGO___HYD,24041,15.79,0.08,0.00
08/12/2019 06:00,SENECA___ENERGY,23797,15.94,0.24,0.00
08/12/2019 06:00,SHOEMAKER___GT,23640,16.81,1.10,0.00
08/12/2019 06:00,SHOREHAM_IC_1,23715,17.29,1.59,0.00
08/12/2019 06:00,SHOREHAM_IC_2,23716,17.29,1.59,0.00
08/12/2019 06:00,SISSONVILLE____,23735,14.72,-0.99,0.00
08/12/2019 06:00,SITHE_IND_GS1,24169,15.52,-0.19,0.00
08/12/2019 06:00,SITHE_IND_GS2,24170,15.52,-0.19,0.00
08/12/2019 06:00,SITHE_IND_GS3,24171,15.52,-0.19,0.00
08/12/2019 06:00,SITHE_IND_GS4,24172,15.52,-0.19,0.00
08/12/2019 06:00,SITHE___BATAVIA,24024,16.17,0.46,0.00
08/12/2019 06:00,SITHE___INDEPEND,23800,15.52,-0.19,0.00
08/12/2019 06:00,SITHE___MASSENA,23902,14.67,-1.04,0.00
08/12/2019 06:00,SITHE___OGDNSBRG,24021,14.73,-0.97,0.00
08/12/2019 06:00,SITHE___STERLING,23777,16.29,0.58,0.00
08/12/2019 06:00,SOUTH CAIRO___GT,23612,16.98,1.27,0.00
08/12/2019 06:00,SOUTH HAMPTN___IC,23720,17.90,2.20,0.00
08/12/2019 06:00,SOUTHOLD___IC,23719,18.28,2.58,0.00
08/12/2019 06:00,ST LAWRENCE____,23600,14.70,-1.01,0.00
08/12/2019 06:00,STATION 5_MISC_HYD,23604,15.98,0.27,0.00
08/12/2019 06:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.05,0.35,0.00
08/12/2019 06:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.85,0.14,0.00
08/12/2019 06:00,STEEL___WIND,323596,16.39,0.68,0.00
08/12/2019 06:00,STEUBEN_REC_LFGE,323667,16.76,1.05,0.00
08/12/2019 06:00,STONY___BROOK,24151,17.54,1.84,0.00
08/12/2019 06:00,STURGEON_POOL_HYD,23609,16.98,1.27,0.00
08/12/2019 06:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,16.93,1.23,0.00
08/12/2019 06:00,SYNERGY___BIOGAS,323694,16.17,0.46,0.00
08/12/2019 06:00,SYRACUSE___ENERGY_ST1,323597,15.96,0.25,0.00
08/12/2019 06:00,SYRACUSE___ENERGY_ST2,323598,15.96,0.25,0.00
08/12/2019 06:00,SYRACUSE___POWER,24017,15.96,0.25,0.00
08/12/2019 06:00,TRIGEN___CC,323695,17.28,1.56,-0.01
08/12/2019 06:00,UNION___PROCESSING_DRP,323587,15.94,0.24,0.00
08/12/2019 06:00,UPPER HUDSON___HYD,24058,17.00,1.29,0.00
08/12/2019 06:00,UPPER RAQUET___HYD,24056,14.72,-0.99,0.00
08/12/2019 06:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.73,1.02,0.00
08/12/2019 06:00,VISCHER___FERRY HYD,24020,16.85,1.15,0.00
08/12/2019 06:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.12,1.41,0.00
08/12/2019 06:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.39,1.68,0.00
08/12/2019 06:00,WADING RIVER_IC_1,23522,17.28,1.57,0.00
08/12/2019 06:00,WADING RIVER_IC_2,23547,17.28,1.57,0.00
08/12/2019 06:00,WADING RIVER_IC_3,23601,17.28,1.57,0.00
08/12/2019 06:00,WALDEN___HYDRO,24148,17.03,1.32,0.00
08/12/2019 06:00,WARRENSBURG____,23737,17.00,1.29,0.00
08/12/2019 06:00,WATERSIDE___6 8 9,23538,17.37,1.66,0.00
08/12/2019 06:00,WDELAWARE___HYD,323627,16.32,0.61,0.00
08/12/2019 06:00,WEST BABYLON___IC,23714,17.66,1.95,0.00
08/12/2019 06:00,WEST CANADA___HYD,24049,15.90,0.19,0.00
08/12/2019 06:00,WESTERN_NY_WIND,24143,16.17,0.46,0.00
08/12/2019 06:00,WESTOVER___LESR,323668,16.35,0.64,0.00
08/12/2019 06:00,WETHRSFD_WT_PWR,323626,16.31,0.60,0.00
08/12/2019 06:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.11,1.40,0.00
08/12/2019 06:00,YORK___WARBASSE,23770,17.37,1.66,0.00
08/12/2019 07:00,59TH STREET_GT_1,24138,17.70,1.85,0.00
08/12/2019 07:00,74TH STREET_GT_1,24260,17.71,1.87,0.00
08/12/2019 07:00,74TH STREET_GT_2,24261,17.71,1.87,0.00
08/12/2019 07:00,ADK HUDSON___FALLS,24011,17.74,1.46,-0.43
08/12/2019 07:00,ADK RESOURCE___RCVRY,23798,17.80,1.52,-0.44
08/12/2019 07:00,ADK S GLENS___FALLS,24028,17.74,1.46,-0.43
08/12/2019 07:00,ADK_NYS___DAM,23527,17.66,1.46,-0.36
08/12/2019 07:00,AIR_PRODUCTS___DRP,24190,17.03,0.87,-0.31
08/12/2019 07:00,ALBANY___1,23571,17.03,0.87,-0.31
08/12/2019 07:00,ALBANY___2,23572,17.03,0.87,-0.31
08/12/2019 07:00,ALBANY___3,23573,17.03,0.87,-0.31
08/12/2019 07:00,ALBANY___4,23574,17.03,0.87,-0.31
08/12/2019 07:00,ALBANY___LFGE,323615,17.22,1.03,-0.35
08/12/2019 07:00,ALCOA_RYNLDS___DRP,24188,5.70,-0.70,9.45
08/12/2019 07:00,ALCOA___DSASP,323711,5.70,-0.70,9.45
08/12/2019 07:00,ALLEGHENY___COGEN,23514,16.51,0.67,0.00
08/12/2019 07:00,ALTONA_WT_PWR,323606,5.36,-0.70,9.79
08/12/2019 07:00,AMERICAN_REF_FUEL,24010,15.31,-0.59,-0.05
08/12/2019 07:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.31,0.46,-0.01
08/12/2019 07:00,ARTHUR KILL_GT_1,23520,18.94,1.76,-1.33
08/12/2019 07:00,ARTHUR_KILL_2,23512,18.94,1.76,-1.33
08/12/2019 07:00,ARTHUR_KILL_3,23513,18.97,1.79,-1.34
08/12/2019 07:00,ARTHUR_KILL_COGEN,323718,18.94,1.76,-1.33
08/12/2019 07:00,ASHOKAN____,23654,16.97,1.13,0.00
08/12/2019 07:00,ASTORIA_EAST_ENERGY_CC1,323581,17.71,1.87,0.01
08/12/2019 07:00,ASTORIA_EAST_ENERGY_CC2,323582,17.71,1.87,0.01
08/12/2019 07:00,ASTORIA_GT2_1,24094,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT2_2,24095,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT2_3,24096,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT2_4,24097,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT3_1,24098,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT3_2,24099,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT3_3,24100,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT3_4,24101,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT4_1,24102,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT4_2,24103,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT4_3,24104,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT4_4,24105,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT_1,23523,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT_10,24110,22.55,1.88,-4.82
08/12/2019 07:00,ASTORIA_GT_11,24225,22.55,1.88,-4.82
08/12/2019 07:00,ASTORIA_GT_12,24226,22.55,1.88,-4.82
08/12/2019 07:00,ASTORIA_GT_13,24227,22.55,1.88,-4.82
08/12/2019 07:00,ASTORIA_GT_5,24106,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT_7,24107,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA_GT_8,24108,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA___2,24149,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA___3,23516,22.55,1.88,-4.82
08/12/2019 07:00,ASTORIA___4,23517,17.72,1.88,0.01
08/12/2019 07:00,ASTORIA___5,23518,22.55,1.88,-4.82
08/12/2019 07:00,AST_ENERGY_2_CC3,323677,17.68,1.84,0.00
08/12/2019 07:00,AST_ENERGY_2_CC4,323678,17.68,1.84,0.00
08/12/2019 07:00,ATHENS_STG_1,23668,16.92,1.08,0.00
08/12/2019 07:00,ATHENS_STG_2,23670,16.92,1.08,0.00
08/12/2019 07:00,ATHENS_STG_3,23677,16.92,1.08,0.00
08/12/2019 07:00,AUBURN___LFGE,323710,16.08,0.24,0.00
08/12/2019 07:00,BABYLON_RES_REC,323704,19.04,2.25,-0.94
08/12/2019 07:00,BARRETT_IC_1,23704,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_10,23701,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_11,23702,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_12,23703,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_2,23705,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_3,23706,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_4,23707,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_5,23708,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_6,23709,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_7,23710,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_8,23711,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT_IC_9,23700,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT___1,23545,27.71,2.01,-9.85
08/12/2019 07:00,BARRETT___2,23546,27.71,2.01,-9.85
08/12/2019 07:00,BAYONEEC___CTG1,323682,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG10,323750,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG2,323683,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG3,323684,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG4,323685,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG5,323686,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG6,323687,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG7,323688,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG8,323689,17.68,1.84,0.00
08/12/2019 07:00,BAYONEEC___CTG9,323749,17.68,1.84,0.00
08/12/2019 07:00,BEACON___LESR,323632,17.20,1.05,-0.31
08/12/2019 07:00,BEAVER RIVER___HYD,24048,13.48,0.32,2.68
08/12/2019 07:00,BEEBEE_GT_13,23619,15.84,0.00,0.00
08/12/2019 07:00,BETHLEHEM___GRP,23843,17.03,0.87,-0.31
08/12/2019 07:00,BETHLEHEM___GS1,323560,17.03,0.87,-0.31
08/12/2019 07:00,BETHLEHEM___GS2,323561,17.03,0.87,-0.31
08/12/2019 07:00,BETHLEHEM___GS3,323562,17.03,0.87,-0.31
08/12/2019 07:00,BETHLEHEM___STEEL,23779,16.04,0.19,-0.01
08/12/2019 07:00,BETHPAGE_CC_5,323564,19.16,2.19,-1.13
08/12/2019 07:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.17,0.32,-0.01
08/12/2019 07:00,BINGHAMTON___COGEN,23790,16.32,0.47,0.00
08/12/2019 07:00,BLACK RIVER___HYD,24047,14.51,0.52,1.85
08/12/2019 07:00,BLISS_WT_PWR,323608,16.28,0.43,-0.01
08/12/2019 07:00,BLUE_CIRC_CHEM_DRP,24182,17.05,0.92,-0.28
08/12/2019 07:00,BOC_GAS_DRP,24189,17.01,0.89,-0.28
08/12/2019 07:00,BORALEX_4TH_BRANCH,23824,17.66,1.46,-0.36
08/12/2019 07:00,BOWLINE___1,23526,17.29,1.44,0.00
08/12/2019 07:00,BOWLINE___2,23595,17.29,1.44,0.00
08/12/2019 07:00,BROOKHAVEN___DRP,24191,18.48,2.27,-0.37
08/12/2019 07:00,BROOKLYN_NAVY_YARD,23515,17.67,1.82,0.00
08/12/2019 07:00,BROOKLYN___ARMY_DRP,323595,22.57,1.90,-4.82
08/12/2019 07:00,BROOME_2_LFGE,323671,16.32,0.47,0.00
08/12/2019 07:00,BROOME___LFGE,323600,16.32,0.47,0.00
08/12/2019 07:00,BURROWS___LYONSDAL,23803,15.20,0.46,1.10
08/12/2019 07:00,CAITHNESS_CC_1,323624,18.46,2.25,-0.37
08/12/2019 07:00,CALPINE BETH_PAGE_GT4,24209,19.49,2.19,-1.45
08/12/2019 07:00,CALPINE_BETH_PAGE_GT_4,323586,19.49,2.19,-1.45
08/12/2019 07:00,CALPINE_BP_GT1,23823,19.49,2.19,-1.45
08/12/2019 07:00,CALSPAN___DRP,24200,16.04,0.19,-0.01
08/12/2019 07:00,CANDIGU_WT_PWR,323617,16.26,0.41,0.00
08/12/2019 07:00,CARR STREET_E._SYR,24060,15.86,0.02,0.00
08/12/2019 07:00,CARTHAGE___PAPER,23857,14.19,0.43,2.09
08/12/2019 07:00,CE_DUNWOOD___DRP,24194,17.48,1.63,0.00
08/12/2019 07:00,CE_MILLWOOD___DRP,24193,17.41,1.57,0.00
08/12/2019 07:00,CE_NYC2_DRP,24202,22.55,1.88,-4.82
08/12/2019 07:00,CE_NYC_DRP,24195,17.71,1.87,0.00
08/12/2019 07:00,CHAFFEE___LFGE,323603,16.19,0.33,-0.01
08/12/2019 07:00,CHATEAUG_WT_PWR,323614,5.32,-0.73,9.79
08/12/2019 07:00,CHAT_HIGH_FALL_HYD,323578,5.45,-0.79,9.60
08/12/2019 07:00,CHAUTAUQUA___LFGE,323629,16.33,0.47,-0.01
08/12/2019 07:00,CH_MIDHUDSON___DRP,24192,17.41,1.57,0.00
08/12/2019 07:00,CH_MISC_IPPS,23765,17.43,1.58,0.00
08/12/2019 07:00,CH_RES_BVR_FALLS,23983,20.87,-0.21,-5.23
08/12/2019 07:00,CH_RES_NIAGARA,23895,15.07,-0.76,0.02
08/12/2019 07:00,CH_RES_SYRACUSE,23985,15.96,0.11,0.00
08/12/2019 07:00,CLINTON_WT_PWR,323605,5.32,-0.73,9.79
08/12/2019 07:00,CLINTON___LFGE,323618,5.50,-0.60,9.74
08/12/2019 07:00,COLONIE_LFGE__,323577,17.44,1.20,-0.40
08/12/2019 07:00,COPENHAGEN_WT_PWR,323753,14.59,0.44,1.69
08/12/2019 07:00,CORNELL____,23752,16.27,0.43,0.00
08/12/2019 07:00,COXSACKIE___GT,23611,17.18,1.33,0.00
08/12/2019 07:00,CPV_VALLEY___CC1,323721,16.99,1.14,0.00
08/12/2019 07:00,CPV_VALLEY___CC2,323722,16.99,1.14,0.00
08/12/2019 07:00,CRESCENT___HYD,24018,17.44,1.20,-0.40
08/12/2019 07:00,CRUCIBLE_METL_DRP,24180,15.96,0.11,0.00
08/12/2019 07:00,DANC___LFGE,323619,14.92,0.21,1.13
08/12/2019 07:00,DANSKAMMER___1,23586,17.43,1.58,0.00
08/12/2019 07:00,DANSKAMMER___2,23589,17.43,1.58,0.00
08/12/2019 07:00,DANSKAMMER___3,23590,17.43,1.58,0.00
08/12/2019 07:00,DANSKAMMER___4,23591,17.43,1.58,0.00
08/12/2019 07:00,DANSKAMMER___DIESEL,23592,17.43,1.58,0.00
08/12/2019 07:00,DASHVILLE___HYD,23610,17.11,1.27,0.00
08/12/2019 07:00,DELAWARE___LFGE,323621,16.61,0.76,0.00
08/12/2019 07:00,DOGLEVILLE___HYD,23807,17.35,1.06,-0.45
08/12/2019 07:00,DUNKIRK___1,23563,16.31,0.46,-0.01
08/12/2019 07:00,DUNKIRK___2,23564,16.31,0.46,-0.01
08/12/2019 07:00,DUNKIRK___3,23565,16.20,0.35,-0.01
08/12/2019 07:00,DUNKIRK___4,23566,16.20,0.35,-0.01
08/12/2019 07:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.57,1.73,0.00
08/12/2019 07:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.26,1.41,0.00
08/12/2019 07:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.66,1.82,0.01
08/12/2019 07:00,EAST HAMPTON___GT,23717,19.45,3.23,-0.37
08/12/2019 07:00,EAST RIVER___6,23660,17.70,1.85,0.00
08/12/2019 07:00,EAST RIVER___7,23524,17.70,1.85,0.00
08/12/2019 07:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.48,1.63,0.00
08/12/2019 07:00,EAST_HAMPTON___DIESEL,23722,19.45,3.23,-0.37
08/12/2019 07:00,EAST_RIVER___1,323558,17.71,1.87,0.00
08/12/2019 07:00,EAST_RIVER___2,323559,17.70,1.85,0.00
08/12/2019 07:00,EAST___DELAWARE_HYD,23607,16.56,0.71,0.00
08/12/2019 07:00,ELEC_TRO_TEK,24086,20.73,1.95,-2.94
08/12/2019 07:00,ELLENBURG_WT_PWR,323604,5.32,-0.73,9.79
08/12/2019 07:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.88,0.03,0.00
08/12/2019 07:00,EMPIRE_CC_1,323656,16.75,0.90,0.00
08/12/2019 07:00,EMPIRE_CC_2,323658,16.75,0.90,0.00
08/12/2019 07:00,ERIE_WT_PWR,323693,16.07,0.22,-0.01
08/12/2019 07:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.26,0.41,0.00
08/12/2019 07:00,E_CANADA_CAP_HY,24051,16.81,0.60,-0.36
08/12/2019 07:00,E_CANADA_MHWK_HY,24050,17.35,1.06,-0.45
08/12/2019 07:00,E_FISHKILL___LBMP,23776,17.35,1.51,0.00
08/12/2019 07:00,FAR ROCKAWAY___4,23548,24.47,2.25,-6.38
08/12/2019 07:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.73,1.88,0.00
08/12/2019 07:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.71,1.87,0.00
08/12/2019 07:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.71,1.87,0.00
08/12/2019 07:00,FARRAGUT___LBMP,323566,17.70,1.85,0.00
08/12/2019 07:00,FENNER___WINDPWR,24204,16.31,0.46,0.00
08/12/2019 07:00,FIBERTEK___ENERGY,23856,15.96,0.11,0.00
08/12/2019 07:00,FITZPATRICK____,23598,15.47,-0.38,0.00
08/12/2019 07:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.48,1.63,0.00
08/12/2019 07:00,FORT ORANGE____,23900,17.16,1.02,-0.30
08/12/2019 07:00,FORT_DRUM_COGEN,23780,14.44,0.51,1.91
08/12/2019 07:00,FPL FAR_ROCK_GT1,24212,24.47,2.25,-6.38
08/12/2019 07:00,FPL FAR_ROCK_GT2,23815,24.47,2.25,-6.38
08/12/2019 07:00,FRANKLIN_FALL_HYD,24054,6.09,-0.62,9.14
08/12/2019 07:00,FREEPORT_EQUS_GT1,23764,20.63,2.17,-2.62
08/12/2019 07:00,FREEPORT___CT2,23818,20.63,2.17,-2.62
08/12/2019 07:00,FULTON COGEN____,23766,15.77,-0.08,0.00
08/12/2019 07:00,FULTON___LFGE,323630,18.00,1.76,-0.39
08/12/2019 07:00,G.F.CEMENT___DRP,24184,17.74,1.46,-0.43
08/12/2019 07:00,GARDENVILLE___LBMP,24039,15.98,0.13,-0.01
08/12/2019 07:00,GENERAL___MILLS,23808,16.04,0.19,-0.01
08/12/2019 07:00,GE_PLASTICS___DRP,24183,17.05,0.92,-0.28
08/12/2019 07:00,GILBOA___1,23756,16.72,0.87,0.00
08/12/2019 07:00,GILBOA___2,23757,16.72,0.87,0.00
08/12/2019 07:00,GILBOA___3,23758,16.72,0.87,0.00
08/12/2019 07:00,GILBOA___4,23759,16.72,0.87,0.00
08/12/2019 07:00,GILBOA____,23599,16.72,0.87,0.00
08/12/2019 07:00,GINNA____,23603,15.12,-0.73,0.00
08/12/2019 07:00,GLEN PARK____,23778,14.64,0.60,1.81
08/12/2019 07:00,GLENWOOD_IC_1_G5,23712,19.66,1.98,-1.84
08/12/2019 07:00,GLENWOOD_IC_2_G1,23688,18.64,1.85,-0.94
08/12/2019 07:00,GLENWOOD_IC_3_G1,23689,18.64,1.85,-0.94
08/12/2019 07:00,GLENWOOD___4,23550,19.66,1.98,-1.84
