Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/25/2019 00:00,MOHAWK_PAPER___DRP,24187,22.97,0.71,-10.02
04/25/2019 00:00,MONGAUP___HYD,23641,20.09,0.67,-7.18
04/25/2019 00:00,MONTAUK___DIESEL,23721,22.14,2.24,-7.66
04/25/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.95,1.08,-7.62
04/25/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.29,0.83,-3.21
04/25/2019 00:00,N SALMON___HYD,24042,11.71,-0.54,0.00
04/25/2019 00:00,N.E._GEN_SANDY PD,24062,22.33,0.55,-9.53
04/25/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.62,0.93,-7.45
04/25/2019 00:00,NARROWS_GT1_1,24228,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_2,24229,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_3,24230,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_4,24231,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_5,24232,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_6,24233,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_7,24234,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT1_8,24235,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_1,24236,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_2,24237,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_3,24238,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_4,24239,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_5,24240,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_6,24241,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_7,24242,21.09,1.10,-7.75
04/25/2019 00:00,NARROWS_GT2_8,24243,21.09,1.10,-7.75
04/25/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.43,0.87,-8.32
04/25/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.31,0.78,-10.28
04/25/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,13.00,-0.43,-1.19
04/25/2019 00:00,NEG CENTRAL___DRP,24199,13.59,0.02,-1.32
04/25/2019 00:00,NEG CENTRAL___INDECK,23768,14.21,0.21,-1.76
04/25/2019 00:00,NEG CENTRAL___SENECA,23627,13.81,0.10,-1.47
04/25/2019 00:00,NEG CENTRAL___STATE_STREET,24147,13.63,0.10,-1.29
04/25/2019 00:00,NEG MILLWOOD___DRP,24198,21.07,1.04,-7.79
04/25/2019 00:00,NEG NORTH_FLCN_SEA,23793,11.93,-0.32,0.00
04/25/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,11.81,-0.43,0.00
04/25/2019 00:00,NEG NORTH___ALICE_FALLS,23915,11.91,-0.33,0.00
04/25/2019 00:00,NEG NORTH___LWR_SARANAC,23913,11.91,-0.33,0.00
04/25/2019 00:00,NEG NORTH___PLATTSBURG,23628,11.91,-0.33,0.00
04/25/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,13.34,-0.42,-1.51
04/25/2019 00:00,NEG WEST___LANCASTR,23811,14.30,0.26,-1.80
04/25/2019 00:00,NEG_PENN_ALLEGHNY,23528,15.89,0.32,-3.32
04/25/2019 00:00,NEG___GEN_MONROE,24207,13.27,-0.22,-1.24
04/25/2019 00:00,NEPA___ENERGY,23901,14.39,0.33,-1.81
04/25/2019 00:00,NEVERSINK___HYD,23608,20.22,0.88,-7.09
04/25/2019 00:00,NEWTON___FALLS_HYD,23847,11.63,-0.80,-0.18
04/25/2019 00:00,NIAGARA_115E_LBMP,323715,13.05,-0.72,-1.53
04/25/2019 00:00,NIAGARA_115W_LBMP,323714,13.11,-0.66,-1.53
04/25/2019 00:00,NIAGARA_230_LBMP,323716,13.20,-0.55,-1.51
04/25/2019 00:00,NIAGARA____,23760,13.09,-0.67,-1.52
04/25/2019 00:00,NINE_MILE_1,23575,12.64,-0.23,-0.63
04/25/2019 00:00,NINE_MILE_2,23744,12.63,-0.24,-0.63
04/25/2019 00:00,NM_CAPITAL___DRP,24208,22.89,0.69,-9.96
04/25/2019 00:00,NM_CENTRAL___DRP,24181,13.12,-0.04,-0.91
04/25/2019 00:00,NM_FRONTIER___DRP,24179,13.11,-0.66,-1.53
04/25/2019 00:00,NM_ST_REGIS___HYD,24053,11.37,-0.87,0.00
04/25/2019 00:00,NORTHPORT___1,23551,21.33,1.43,-7.66
04/25/2019 00:00,NORTHPORT___2,23552,21.33,1.43,-7.66
04/25/2019 00:00,NORTHPORT___3,23553,21.16,1.26,-7.66
04/25/2019 00:00,NORTHPORT___4,23650,21.16,1.26,-7.66
04/25/2019 00:00,NORTHPORT___IC,23718,21.33,1.43,-7.66
04/25/2019 00:00,NPX_GEN_1385_PROXY,323591,21.26,1.36,-7.66
04/25/2019 00:00,NPX_GEN_CSC,323557,21.63,1.73,-7.66
04/25/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.36,0.78,-10.34
04/25/2019 00:00,NUCOR_STEEL___DRP,24197,13.55,0.07,-1.24
04/25/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.24,0.00,0.00
04/25/2019 00:00,NYPA_BRENTWD_____GT,24164,21.43,1.53,-7.66
04/25/2019 00:00,NYPA_GOWANUS_____GT5,24156,21.09,1.10,-7.75
04/25/2019 00:00,NYPA_GOWANUS_____GT6,24157,21.09,1.10,-7.75
04/25/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,21.11,1.10,-7.77
04/25/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,21.11,1.10,-7.77
04/25/2019 00:00,NYPA_KENT_____GT,24152,21.10,1.11,-7.75
04/25/2019 00:00,NYPA_POUCH1_____GT,24155,21.03,1.04,-7.75
04/25/2019 00:00,NYPA_VERNON_____GT2,24162,21.12,1.13,-7.75
04/25/2019 00:00,NYPA_VERNON_____GT3,24163,21.12,1.13,-7.75
04/25/2019 00:00,NYPA___ASTORIA_CC1,323568,21.10,1.11,-7.75
04/25/2019 00:00,NYPA___ASTORIA_CC2,323569,21.10,1.11,-7.75
04/25/2019 00:00,NYPA___HOLTSVILL,23794,21.48,1.58,-7.66
04/25/2019 00:00,NYPA_____HELLGATE_GT1,24158,21.02,1.10,-7.68
04/25/2019 00:00,NYPA_____HELLGATE_GT2,24159,21.02,1.10,-7.68
04/25/2019 00:00,NYS_BARGE___HYD,23848,13.30,-0.44,-1.50
04/25/2019 00:00,O.H._GEN_BRUCE,24063,13.47,-0.42,-1.64
04/25/2019 00:00,OAK ORCHARD___HYD,24046,13.25,-0.22,-1.23
04/25/2019 00:00,OCC_CHEM___DRP,24175,13.19,-0.59,-1.54
04/25/2019 00:00,OLIN_CORP_DRP,24177,13.14,-0.65,-1.55
04/25/2019 00:00,OLIN_CORP_DSASP,323712,13.19,-0.59,-1.54
04/25/2019 00:00,ONEIDA_HERK_LFGE,323681,12.47,0.02,-0.21
04/25/2019 00:00,ONONDAGA_REF_OCCRA,23987,13.40,0.04,-1.12
04/25/2019 00:00,ONONDAGA___COGEN,23986,13.28,0.01,-1.03
04/25/2019 00:00,ONTARIO___LFGE,23819,13.81,0.10,-1.47
04/25/2019 00:00,ORANGEVILLE_WT_PWR,323706,14.21,0.07,-1.89
04/25/2019 00:00,OSWEGATCHIE___HYD,24044,11.63,-0.80,-0.18
04/25/2019 00:00,OSWEGO___5,23606,12.80,-0.17,-0.73
04/25/2019 00:00,OSWEGO___6,23613,12.80,-0.17,-0.73
04/25/2019 00:00,OUTOKUMPU-AB___DRP,24206,13.68,-0.15,-1.58
04/25/2019 00:00,OXBOW____,24026,13.46,-0.34,-1.56
04/25/2019 00:00,OXY_CHEM_DSASP,323612,13.19,-0.59,-1.54
04/25/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.19,-0.59,-1.54
04/25/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.96,1.04,-7.67
04/25/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.09,1.18,-7.67
04/25/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.23,0.24,-1.74
04/25/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.07,1.04,-7.79
04/25/2019 00:00,PEEKSKILL____,23653,20.74,0.91,-7.60
04/25/2019 00:00,PGE MADISON___WINDPWR,24146,16.29,0.83,-3.21
04/25/2019 00:00,PIERCEFIELD___HYD,23852,11.28,-0.97,0.00
04/25/2019 00:00,PINELAWN_CC_1,323563,21.30,1.40,-7.66
04/25/2019 00:00,PJM_GEN_HTP_PROXY,323702,21.07,1.11,-7.71
04/25/2019 00:00,PJM_GEN_KEYSTONE,24065,17.32,0.38,-4.70
04/25/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,21.09,1.19,-7.66
04/25/2019 00:00,PJM_GEN_VFT_PROXY,323633,21.10,1.13,-7.73
04/25/2019 00:00,PLEASANTVLY___LBMP,24000,21.03,0.91,-7.89
04/25/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.95,1.00,-7.70
04/25/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.14,0.99,-7.91
04/25/2019 00:00,POLETTI____,23519,21.06,1.09,-7.73
04/25/2019 00:00,PORT_JEFF_3,23555,21.51,1.60,-7.66
04/25/2019 00:00,PORT_JEFF_4,23616,21.51,1.60,-7.66
04/25/2019 00:00,PORT_JEFF_IC,23713,21.53,1.63,-7.66
04/25/2019 00:00,PPL PILGRIM_ST_GT1,24216,21.43,1.53,-7.66
04/25/2019 00:00,PPL PILGRIM_ST_GT2,24217,21.43,1.53,-7.66
04/25/2019 00:00,PPL_SHRM_GT3,24213,21.62,1.71,-7.66
04/25/2019 00:00,PPL_SHRM_GT4,24214,21.62,1.71,-7.66
04/25/2019 00:00,PROJECT___ORANGE 1,24174,13.14,-0.02,-0.92
04/25/2019 00:00,PROJECT___ORANGE 2,24166,13.14,-0.02,-0.92
04/25/2019 00:00,PYRITES___HYD,24023,11.45,-0.80,0.00
04/25/2019 00:00,RAMAPO___LBMP,323565,20.56,0.87,-7.45
04/25/2019 00:00,RANKINE____,23646,14.09,0.13,-1.71
04/25/2019 00:00,RAVENSWOOD_GT2_1,24244,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT2_2,24245,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT2_3,24246,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT2_4,24247,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT3_1,24248,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT3_2,24249,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT3_3,24250,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT3_4,24251,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_1,23729,21.12,1.13,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_10,24258,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_11,24259,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_4,24252,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_5,24254,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_6,24253,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_7,24255,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD_GT_9,24257,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD___1,23533,21.12,1.13,-7.75
04/25/2019 00:00,RAVENSWOOD___2,23534,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD___3,23535,21.10,1.11,-7.75
04/25/2019 00:00,RAVENSWOOD___4,23820,21.10,1.11,-7.75
04/25/2019 00:00,RCPI_TRUST___DRP,24196,21.08,1.13,-7.71
04/25/2019 00:00,RENSSELAER___COGEN,23796,22.77,0.67,-9.85
04/25/2019 00:00,REVERE_CPPR_DRP,24186,12.95,0.22,-0.49
04/25/2019 00:00,RIVERBAY____,323610,21.09,1.18,-7.67
04/25/2019 00:00,ROCHESTER_9_IC,23652,13.27,-0.20,-1.22
04/25/2019 00:00,ROSETON___1,23587,20.80,0.87,-7.69
04/25/2019 00:00,ROSETON___2,23588,20.80,0.87,-7.69
04/25/2019 00:00,RUSSELL___1,23602,13.31,-0.16,-1.22
04/25/2019 00:00,RUSSELL___2,23532,13.31,-0.16,-1.22
04/25/2019 00:00,RUSSELL___3,23549,13.31,-0.16,-1.22
04/25/2019 00:00,RUSSELL___4,23556,13.31,-0.16,-1.22
04/25/2019 00:00,RUSSELL___STATION,23914,13.31,-0.16,-1.22
04/25/2019 00:00,S SALMON___HYD,24043,12.71,-0.24,-0.71
04/25/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,13.82,-0.07,-1.65
04/25/2019 00:00,SELKIRK___I,23801,22.59,0.64,-9.71
04/25/2019 00:00,SELKIRK___II,23799,22.57,0.62,-9.71
04/25/2019 00:00,SENECA OSWGO___HYD,24041,12.89,-0.16,-0.81
04/25/2019 00:00,SENECA___ENERGY,23797,13.45,-0.10,-1.31
04/25/2019 00:00,SHOEMAKER___GT,23640,20.15,0.73,-7.18
04/25/2019 00:00,SHOREHAM_IC_1,23715,21.62,1.71,-7.66
04/25/2019 00:00,SHOREHAM_IC_2,23716,21.62,1.71,-7.66
04/25/2019 00:00,SISSONVILLE____,23735,11.28,-0.97,0.00
04/25/2019 00:00,SITHE_IND_GS1,24169,12.64,-0.23,-0.63
04/25/2019 00:00,SITHE_IND_GS2,24170,12.64,-0.23,-0.63
04/25/2019 00:00,SITHE_IND_GS3,24171,12.64,-0.23,-0.63
04/25/2019 00:00,SITHE_IND_GS4,24172,12.64,-0.23,-0.63
04/25/2019 00:00,SITHE___BATAVIA,24024,13.48,-0.18,-1.42
04/25/2019 00:00,SITHE___INDEPEND,23800,12.64,-0.23,-0.63
04/25/2019 00:00,SITHE___MASSENA,23902,11.68,-0.56,0.00
04/25/2019 00:00,SITHE___OGDNSBRG,24021,11.56,-0.69,0.00
04/25/2019 00:00,SITHE___STERLING,23777,13.09,0.23,-0.62
04/25/2019 00:00,SOUTH CAIRO___GT,23612,21.43,0.87,-8.32
04/25/2019 00:00,SOUTH HAMPTN___IC,23720,21.92,2.02,-7.66
04/25/2019 00:00,SOUTHOLD___IC,23719,22.16,2.25,-7.66
04/25/2019 00:00,ST LAWRENCE____,23600,11.75,-0.49,0.00
04/25/2019 00:00,STATION 5_MISC_HYD,23604,13.27,-0.20,-1.22
04/25/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,13.40,-0.07,-1.23
04/25/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,13.17,-0.28,-1.21
04/25/2019 00:00,STEEL___WIND,323596,14.10,0.15,-1.71
04/25/2019 00:00,STEUBEN_REC_LFGE,323667,14.86,0.39,-2.23
04/25/2019 00:00,STONY___BROOK,24151,21.49,1.59,-7.66
04/25/2019 00:00,STURGEON_POOL_HYD,23609,20.92,0.84,-7.83
04/25/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.35,0.82,-7.29
04/25/2019 00:00,SYNERGY___BIOGAS,323694,13.48,-0.18,-1.42
04/25/2019 00:00,SYRACUSE___ENERGY_ST1,323597,13.28,0.01,-1.03
04/25/2019 00:00,SYRACUSE___ENERGY_ST2,323598,13.28,0.01,-1.03
04/25/2019 00:00,SYRACUSE___POWER,24017,13.35,0.02,-1.09
04/25/2019 00:00,TRIGEN___CC,323695,21.07,1.16,-7.66
04/25/2019 00:00,UNION___PROCESSING_DRP,323587,13.25,-0.22,-1.23
04/25/2019 00:00,UPPER HUDSON___HYD,24058,23.27,0.69,-10.35
04/25/2019 00:00,UPPER RAQUET___HYD,24056,11.28,-0.97,0.00
04/25/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.57,0.80,-4.53
04/25/2019 00:00,VISCHER___FERRY HYD,24020,23.06,0.66,-10.16
04/25/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,20.64,0.94,-7.45
04/25/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,21.08,1.13,-7.71
04/25/2019 00:00,WADING RIVER_IC_1,23522,21.64,1.74,-7.66
04/25/2019 00:00,WADING RIVER_IC_2,23547,21.64,1.74,-7.66
04/25/2019 00:00,WADING RIVER_IC_3,23601,21.64,1.74,-7.66
04/25/2019 00:00,WALDEN___HYDRO,24148,20.66,0.86,-7.56
04/25/2019 00:00,WARRENSBURG____,23737,23.27,0.69,-10.35
04/25/2019 00:00,WATERSIDE___6 8 9,23538,21.10,1.11,-7.75
04/25/2019 00:00,WDELAWARE___HYD,323627,20.24,0.88,-7.12
04/25/2019 00:00,WEST BABYLON___IC,23714,21.43,1.53,-7.66
04/25/2019 00:00,WEST CANADA___HYD,24049,12.29,0.05,0.00
04/25/2019 00:00,WESTERN_NY_WIND,24143,13.48,-0.20,-1.43
04/25/2019 00:00,WESTOVER___LESR,323668,15.87,0.32,-3.31
04/25/2019 00:00,WETHRSFD_WT_PWR,323626,14.24,0.09,-1.91
04/25/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,20.61,0.92,-7.45
04/25/2019 00:00,YORK___WARBASSE,23770,21.09,1.10,-7.75
04/25/2019 01:00,59TH STREET_GT_1,24138,20.83,1.19,-6.26
04/25/2019 01:00,74TH STREET_GT_1,24260,20.85,1.20,-6.27
04/25/2019 01:00,74TH STREET_GT_2,24261,20.85,1.20,-6.27
04/25/2019 01:00,ADK HUDSON___FALLS,24011,22.55,0.75,-8.42
04/25/2019 01:00,ADK RESOURCE___RCVRY,23798,22.57,0.76,-8.42
04/25/2019 01:00,ADK S GLENS___FALLS,24028,22.55,0.75,-8.42
04/25/2019 01:00,ADK_NYS___DAM,23527,22.22,0.67,-8.17
04/25/2019 01:00,AIR_PRODUCTS___DRP,24190,22.05,0.64,-8.03
04/25/2019 01:00,ALBANY___1,23571,22.05,0.64,-8.03
04/25/2019 01:00,ALBANY___2,23572,22.05,0.64,-8.03
04/25/2019 01:00,ALBANY___3,23573,22.05,0.64,-8.03
04/25/2019 01:00,ALBANY___4,23574,22.05,0.64,-8.03
04/25/2019 01:00,ALBANY___LFGE,323615,22.26,0.74,-8.14
04/25/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.78,-0.60,0.00
04/25/2019 01:00,ALCOA___DSASP,323711,12.78,-0.60,0.00
04/25/2019 01:00,ALLEGHENY___COGEN,23514,15.01,0.20,-1.43
04/25/2019 01:00,ALTONA_WT_PWR,323606,12.98,-0.40,0.00
04/25/2019 01:00,AMERICAN_REF_FUEL,24010,13.83,-0.82,-1.26
04/25/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.22,0.37,-1.46
04/25/2019 01:00,ARTHUR KILL_GT_1,23520,20.84,1.19,-6.27
04/25/2019 01:00,ARTHUR_KILL_2,23512,20.84,1.19,-6.27
04/25/2019 01:00,ARTHUR_KILL_3,23513,20.83,1.19,-6.26
04/25/2019 01:00,ARTHUR_KILL_COGEN,323718,20.84,1.19,-6.27
04/25/2019 01:00,ASHOKAN____,23654,20.90,0.90,-6.62
04/25/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,20.85,1.22,-6.25
04/25/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT2_1,24094,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT2_2,24095,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT2_3,24096,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT2_4,24097,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT3_1,24098,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT3_2,24099,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT3_3,24100,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT3_4,24101,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT4_1,24102,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT4_2,24103,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT4_3,24104,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT4_4,24105,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT_1,23523,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT_10,24110,20.87,1.22,-6.27
04/25/2019 01:00,ASTORIA_GT_11,24225,20.87,1.22,-6.27
04/25/2019 01:00,ASTORIA_GT_12,24226,20.87,1.22,-6.27
04/25/2019 01:00,ASTORIA_GT_13,24227,20.87,1.22,-6.27
04/25/2019 01:00,ASTORIA_GT_5,24106,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT_7,24107,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA_GT_8,24108,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA___2,24149,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA___3,23516,20.87,1.22,-6.27
04/25/2019 01:00,ASTORIA___4,23517,20.87,1.23,-6.25
04/25/2019 01:00,ASTORIA___5,23518,20.87,1.22,-6.27
04/25/2019 01:00,AST_ENERGY_2_CC3,323677,20.81,1.16,-6.26
04/25/2019 01:00,AST_ENERGY_2_CC4,323678,20.81,1.16,-6.26
04/25/2019 01:00,ATHENS_STG_1,23668,21.04,0.75,-6.91
04/25/2019 01:00,ATHENS_STG_2,23670,21.04,0.75,-6.91
04/25/2019 01:00,ATHENS_STG_3,23677,21.04,0.75,-6.91
04/25/2019 01:00,AUBURN___LFGE,323710,14.57,0.13,-1.05
04/25/2019 01:00,BABYLON_RES_REC,323704,21.05,1.42,-6.24
04/25/2019 01:00,BARRETT_IC_1,23704,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_10,23701,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_11,23702,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_12,23703,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_2,23705,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_3,23706,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_4,23707,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_5,23708,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_6,23709,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_7,23710,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_8,23711,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT_IC_9,23700,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT___1,23545,20.87,1.24,-6.24
04/25/2019 01:00,BARRETT___2,23546,20.87,1.24,-6.24
04/25/2019 01:00,BAYONEEC___CTG1,323682,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG10,323750,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG2,323683,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG3,323684,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG4,323685,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG5,323686,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG6,323687,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG7,323688,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG8,323689,20.83,1.19,-6.26
04/25/2019 01:00,BAYONEEC___CTG9,323749,20.83,1.19,-6.26
04/25/2019 01:00,BEACON___LESR,323632,22.20,0.79,-8.03
04/25/2019 01:00,BEAVER RIVER___HYD,24048,13.14,-0.49,-0.25
04/25/2019 01:00,BEEBEE_GT_13,23619,14.07,-0.31,-1.00
04/25/2019 01:00,BETHLEHEM___GRP,23843,22.05,0.64,-8.03
04/25/2019 01:00,BETHLEHEM___GS1,323560,22.05,0.64,-8.03
04/25/2019 01:00,BETHLEHEM___GS2,323561,22.05,0.64,-8.03
04/25/2019 01:00,BETHLEHEM___GS3,323562,22.05,0.64,-8.03
04/25/2019 01:00,BETHLEHEM___STEEL,23779,14.82,0.04,-1.39
04/25/2019 01:00,BETHPAGE_CC_5,323564,20.98,1.35,-6.24
04/25/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.91,0.12,-1.41
04/25/2019 01:00,BINGHAMTON___COGEN,23790,16.44,0.35,-2.71
04/25/2019 01:00,BLACK RIVER___HYD,24047,13.31,-0.46,-0.39
04/25/2019 01:00,BLISS_WT_PWR,323608,15.23,0.36,-1.48
04/25/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,21.98,0.68,-7.91
04/25/2019 01:00,BOC_GAS_DRP,24189,21.94,0.63,-7.93
04/25/2019 01:00,BORALEX_4TH_BRANCH,23824,22.22,0.67,-8.17
04/25/2019 01:00,BOWLINE___1,23526,20.43,0.94,-6.11
04/25/2019 01:00,BOWLINE___2,23595,20.43,0.94,-6.11
04/25/2019 01:00,BROOKHAVEN___DRP,24191,21.37,1.74,-6.24
04/25/2019 01:00,BROOKLYN_NAVY_YARD,23515,20.85,1.20,-6.26
04/25/2019 01:00,BROOKLYN___ARMY_DRP,323595,20.93,1.28,-6.27
04/25/2019 01:00,BROOME_2_LFGE,323671,16.44,0.35,-2.71
04/25/2019 01:00,BROOME___LFGE,323600,16.44,0.35,-2.71
04/25/2019 01:00,BURROWS___LYONSDAL,23803,13.49,-0.09,-0.20
04/25/2019 01:00,CAITHNESS_CC_1,323624,21.31,1.69,-6.24
04/25/2019 01:00,CALPINE BETH_PAGE_GT4,24209,20.98,1.35,-6.24
04/25/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,20.98,1.35,-6.24
04/25/2019 01:00,CALPINE_BP_GT1,23823,20.98,1.35,-6.24
04/25/2019 01:00,CALSPAN___DRP,24200,14.82,0.04,-1.39
04/25/2019 01:00,CANDIGU_WT_PWR,323617,15.45,0.23,-1.84
04/25/2019 01:00,CARR STREET_E._SYR,24060,14.12,-0.03,-0.76
04/25/2019 01:00,CARTHAGE___PAPER,23857,13.26,-0.47,-0.35
04/25/2019 01:00,CE_DUNWOOD___DRP,24194,20.67,1.06,-6.23
04/25/2019 01:00,CE_MILLWOOD___DRP,24193,20.62,1.02,-6.22
04/25/2019 01:00,CE_NYC2_DRP,24202,20.88,1.23,-6.27
04/25/2019 01:00,CE_NYC_DRP,24195,20.85,1.20,-6.26
04/25/2019 01:00,CHAFFEE___LFGE,323603,14.95,0.13,-1.44
04/25/2019 01:00,CHATEAUG_WT_PWR,323614,12.91,-0.47,0.00
04/25/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.91,-0.47,0.00
04/25/2019 01:00,CHAUTAUQUA___LFGE,323629,15.16,0.33,-1.44
04/25/2019 01:00,CH_MIDHUDSON___DRP,24192,20.87,1.03,-6.46
04/25/2019 01:00,CH_MISC_IPPS,23765,20.75,1.04,-6.32
