Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/03/2019 00:00,MONGAUP___HYD,23641,29.88,1.89,-3.73
02/03/2019 00:00,MONTAUK___DIESEL,23721,34.13,5.51,-4.38
02/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.56,2.23,-4.07
02/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,27.72,2.21,-1.26
02/03/2019 00:00,N SALMON___HYD,24042,23.55,-0.70,0.00
02/03/2019 00:00,N.E._GEN_SANDY PD,24062,31.04,1.99,-4.80
02/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.05,1.87,-3.93
02/03/2019 00:00,NARROWS_GT1_1,24228,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_2,24229,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_3,24230,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_4,24231,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_5,24232,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_6,24233,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_7,24234,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT1_8,24235,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_1,24236,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_2,24237,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_3,24238,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_4,24239,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_5,24240,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_6,24241,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_7,24242,30.88,2.55,-4.08
02/03/2019 00:00,NARROWS_GT2_8,24243,30.88,2.55,-4.08
02/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.97,2.28,-4.44
02/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,31.99,2.26,-5.48
02/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,24.20,-0.53,-0.48
02/03/2019 00:00,NEG CENTRAL___DRP,24199,25.00,0.22,-0.53
02/03/2019 00:00,NEG CENTRAL___INDECK,23768,25.82,0.87,-0.70
02/03/2019 00:00,NEG CENTRAL___SENECA,23627,25.28,0.44,-0.58
02/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,25.18,0.41,-0.51
02/03/2019 00:00,NEG MILLWOOD___DRP,24198,30.71,2.28,-4.18
02/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,23.86,-0.39,0.00
02/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,23.55,-0.70,0.00
02/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,23.84,-0.41,0.00
02/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,23.84,-0.41,0.00
02/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,23.84,-0.41,0.00
02/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,24.30,-0.56,-0.60
02/03/2019 00:00,NEG WEST___LANCASTR,23811,25.22,0.27,-0.70
02/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,26.48,0.90,-1.33
02/03/2019 00:00,NEG___GEN_MONROE,24207,24.61,-0.14,-0.50
02/03/2019 00:00,NEPA___ENERGY,23901,24.99,0.07,-0.67
02/03/2019 00:00,NEVERSINK___HYD,23608,29.38,1.46,-3.67
02/03/2019 00:00,NEWTON___FALLS_HYD,23847,23.31,-0.95,0.00
02/03/2019 00:00,NIAGARA_115E_LBMP,323715,23.82,-1.04,-0.61
02/03/2019 00:00,NIAGARA_115W_LBMP,323714,24.28,-0.58,-0.61
02/03/2019 00:00,NIAGARA_230_LBMP,323716,24.15,-0.70,-0.60
02/03/2019 00:00,NIAGARA____,23760,23.82,-1.04,-0.61
02/03/2019 00:00,NINE_MILE_1,23575,24.00,-0.51,-0.25
02/03/2019 00:00,NINE_MILE_2,23744,24.00,-0.51,-0.25
02/03/2019 00:00,NM_CAPITAL___DRP,24208,31.26,1.77,-5.24
02/03/2019 00:00,NM_CENTRAL___DRP,24181,24.63,0.02,-0.35
02/03/2019 00:00,NM_FRONTIER___DRP,24179,24.28,-0.58,-0.61
02/03/2019 00:00,NM_ST_REGIS___HYD,24053,23.04,-1.21,0.00
02/03/2019 00:00,NORTHPORT___1,23551,31.54,2.96,-4.33
02/03/2019 00:00,NORTHPORT___2,23552,31.54,2.96,-4.33
02/03/2019 00:00,NORTHPORT___3,23553,31.56,2.98,-4.32
02/03/2019 00:00,NORTHPORT___4,23650,31.56,2.98,-4.32
02/03/2019 00:00,NORTHPORT___IC,23718,31.54,2.96,-4.33
02/03/2019 00:00,NPX_GEN_1385_PROXY,323591,31.37,2.79,-4.33
02/03/2019 00:00,NPX_GEN_CSC,323557,32.02,3.40,-4.37
02/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,31.80,2.11,-5.44
02/03/2019 00:00,NUCOR_STEEL___DRP,24197,25.08,0.34,-0.49
02/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,24.25,0.00,0.00
02/03/2019 00:00,NYPA_BRENTWD_____GT,24164,31.92,3.23,-4.44
02/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,30.88,2.55,-4.08
02/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,30.88,2.55,-4.08
02/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,30.71,2.38,-4.08
02/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,30.71,2.38,-4.08
02/03/2019 00:00,NYPA_KENT_____GT,24152,30.81,2.48,-4.08
02/03/2019 00:00,NYPA_POUCH1_____GT,24155,30.90,2.57,-4.08
02/03/2019 00:00,NYPA_VERNON_____GT2,24162,30.76,2.43,-4.08
02/03/2019 00:00,NYPA_VERNON_____GT3,24163,30.76,2.43,-4.08
02/03/2019 00:00,NYPA___ASTORIA_CC1,323568,30.74,2.40,-4.08
02/03/2019 00:00,NYPA___ASTORIA_CC2,323569,30.74,2.40,-4.08
02/03/2019 00:00,NYPA___HOLTSVILL,23794,31.82,3.20,-4.37
02/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,30.71,2.38,-4.08
02/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,30.71,2.38,-4.08
02/03/2019 00:00,NYS_BARGE___HYD,23848,24.27,-0.58,-0.60
02/03/2019 00:00,O.H._GEN_BRUCE,24063,24.33,-0.58,-0.66
02/03/2019 00:00,OAK ORCHARD___HYD,24046,24.63,-0.12,-0.49
02/03/2019 00:00,OCC_CHEM___DRP,24175,24.31,-0.56,-0.61
02/03/2019 00:00,OLIN_CORP_DRP,24177,23.93,-0.95,-0.62
02/03/2019 00:00,OLIN_CORP_DSASP,323712,24.31,-0.56,-0.61
02/03/2019 00:00,ONEIDA_HERK_LFGE,323681,24.67,0.41,0.00
02/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,24.88,0.19,-0.43
02/03/2019 00:00,ONONDAGA___COGEN,23986,24.78,0.12,-0.40
02/03/2019 00:00,ONTARIO___LFGE,23819,25.28,0.44,-0.58
02/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,25.12,0.12,-0.74
02/03/2019 00:00,OSWEGATCHIE___HYD,24044,23.31,-0.95,0.00
02/03/2019 00:00,OSWEGO___5,23606,24.21,-0.34,-0.29
02/03/2019 00:00,OSWEGO___6,23613,24.21,-0.34,-0.29
02/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,24.73,-0.14,-0.62
02/03/2019 00:00,OXBOW____,24026,24.56,-0.32,-0.62
02/03/2019 00:00,OXY_CHEM_DSASP,323612,24.31,-0.56,-0.61
02/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.31,-0.56,-0.61
02/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.71,2.38,-4.08
02/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.76,2.43,-4.08
02/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.18,0.24,-0.68
02/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.71,2.28,-4.18
02/03/2019 00:00,PEEKSKILL____,23653,30.20,1.92,-4.03
02/03/2019 00:00,PGE MADISON___WINDPWR,24146,27.72,2.21,-1.26
02/03/2019 00:00,PIERCEFIELD___HYD,23852,22.87,-1.38,0.00
02/03/2019 00:00,PINELAWN_CC_1,323563,32.17,3.08,-4.84
02/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,30.58,2.26,-4.07
02/03/2019 00:00,PJM_GEN_KEYSTONE,24065,27.10,0.66,-2.19
02/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,31.10,2.72,-4.13
02/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,30.43,2.11,-4.07
02/03/2019 00:00,PLEASANTVLY___LBMP,24000,30.45,1.96,-4.23
02/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,30.46,2.11,-4.10
02/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.71,2.13,-4.33
02/03/2019 00:00,POLETTI____,23519,30.56,2.23,-4.07
02/03/2019 00:00,PORT_JEFF_3,23555,31.88,3.25,-4.37
02/03/2019 00:00,PORT_JEFF_4,23616,31.88,3.25,-4.37
02/03/2019 00:00,PORT_JEFF_IC,23713,31.96,3.32,-4.39
02/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,31.92,3.23,-4.44
02/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,31.92,3.23,-4.44
02/03/2019 00:00,PPL_SHRM_GT3,24213,32.00,3.37,-4.38
02/03/2019 00:00,PPL_SHRM_GT4,24214,32.00,3.37,-4.38
02/03/2019 00:00,PROJECT___ORANGE 1,24174,24.63,0.02,-0.36
02/03/2019 00:00,PROJECT___ORANGE 2,24166,24.63,0.02,-0.36
02/03/2019 00:00,PYRITES___HYD,24023,23.02,-1.24,0.00
02/03/2019 00:00,RAMAPO___LBMP,323565,29.97,1.79,-3.92
02/03/2019 00:00,RANKINE____,23646,24.92,0.00,-0.66
02/03/2019 00:00,RAVENSWOOD_GT2_1,24244,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT2_2,24245,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT2_3,24246,30.61,2.28,-4.07
02/03/2019 00:00,RAVENSWOOD_GT2_4,24247,30.61,2.28,-4.07
02/03/2019 00:00,RAVENSWOOD_GT3_1,24248,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT3_2,24249,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT3_3,24250,30.63,2.31,-4.07
02/03/2019 00:00,RAVENSWOOD_GT3_4,24251,30.63,2.31,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_1,23729,30.76,2.43,-4.08
02/03/2019 00:00,RAVENSWOOD_GT_10,24258,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_11,24259,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_4,24252,30.55,2.23,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_5,24254,30.55,2.23,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_6,24253,30.55,2.23,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_7,24255,30.55,2.23,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD_GT_9,24257,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD___1,23533,30.74,2.40,-4.08
02/03/2019 00:00,RAVENSWOOD___2,23534,30.71,2.38,-4.08
02/03/2019 00:00,RAVENSWOOD___3,23535,30.58,2.26,-4.07
02/03/2019 00:00,RAVENSWOOD___4,23820,30.71,2.38,-4.08
02/03/2019 00:00,RCPI_TRUST___DRP,24196,30.60,2.28,-4.07
02/03/2019 00:00,RENSSELAER___COGEN,23796,31.13,1.70,-5.18
02/03/2019 00:00,REVERE_CPPR_DRP,24186,25.11,0.73,-0.13
02/03/2019 00:00,RIVERBAY____,323610,30.76,2.43,-4.08
02/03/2019 00:00,ROCHESTER_9_IC,23652,24.70,-0.05,-0.49
02/03/2019 00:00,ROSETON___1,23587,30.20,1.87,-4.08
02/03/2019 00:00,ROSETON___2,23588,30.20,1.87,-4.08
02/03/2019 00:00,RUSSELL___1,23602,24.82,0.07,-0.49
02/03/2019 00:00,RUSSELL___2,23532,24.82,0.07,-0.49
02/03/2019 00:00,RUSSELL___3,23549,24.82,0.07,-0.49
02/03/2019 00:00,RUSSELL___4,23556,24.82,0.07,-0.49
02/03/2019 00:00,RUSSELL___STATION,23914,24.82,0.07,-0.49
02/03/2019 00:00,S SALMON___HYD,24043,24.19,-0.34,-0.27
02/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.57,-0.32,-0.64
02/03/2019 00:00,SELKIRK___I,23801,30.94,1.55,-5.13
02/03/2019 00:00,SELKIRK___II,23799,30.94,1.55,-5.13
02/03/2019 00:00,SENECA OSWGO___HYD,24041,24.40,-0.17,-0.32
02/03/2019 00:00,SENECA___ENERGY,23797,24.70,-0.07,-0.52
02/03/2019 00:00,SHOEMAKER___GT,23640,29.56,1.58,-3.73
02/03/2019 00:00,SHOREHAM_IC_1,23715,32.00,3.37,-4.38
02/03/2019 00:00,SHOREHAM_IC_2,23716,32.00,3.37,-4.38
02/03/2019 00:00,SISSONVILLE____,23735,22.87,-1.38,0.00
02/03/2019 00:00,SITHE_IND_GS1,24169,24.00,-0.51,-0.26
02/03/2019 00:00,SITHE_IND_GS2,24170,24.00,-0.51,-0.26
02/03/2019 00:00,SITHE_IND_GS3,24171,24.00,-0.51,-0.26
02/03/2019 00:00,SITHE_IND_GS4,24172,24.00,-0.51,-0.26
02/03/2019 00:00,SITHE___BATAVIA,24024,24.79,-0.02,-0.57
02/03/2019 00:00,SITHE___INDEPEND,23800,24.00,-0.51,-0.26
02/03/2019 00:00,SITHE___MASSENA,23902,22.99,-1.26,0.00
02/03/2019 00:00,SITHE___OGDNSBRG,24021,23.02,-1.24,0.00
02/03/2019 00:00,SITHE___STERLING,23777,25.09,0.66,-0.18
02/03/2019 00:00,SOUTH CAIRO___GT,23612,30.97,2.28,-4.44
02/03/2019 00:00,SOUTH HAMPTN___IC,23720,33.79,5.17,-4.38
02/03/2019 00:00,SOUTHOLD___IC,23719,34.06,5.43,-4.38
02/03/2019 00:00,ST LAWRENCE____,23600,23.02,-1.24,0.00
02/03/2019 00:00,STATION 5_MISC_HYD,23604,24.70,-0.05,-0.49
02/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.89,0.15,-0.49
02/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.50,-0.24,-0.49
02/03/2019 00:00,STEEL___WIND,323596,24.94,0.02,-0.66
02/03/2019 00:00,STEUBEN_REC_LFGE,323667,26.18,1.04,-0.89
02/03/2019 00:00,STONY___BROOK,24151,31.94,3.30,-4.39
02/03/2019 00:00,STURGEON_POOL_HYD,23609,30.19,1.77,-4.17
02/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.76,1.70,-3.81
02/03/2019 00:00,SYNERGY___BIOGAS,323694,24.79,-0.02,-0.57
02/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,24.78,0.12,-0.40
02/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,24.78,0.12,-0.40
02/03/2019 00:00,SYRACUSE___POWER,24017,24.82,0.15,-0.42
02/03/2019 00:00,TRIGEN___CC,323695,33.30,2.60,-6.45
02/03/2019 00:00,UNION___PROCESSING_DRP,323587,24.63,-0.12,-0.49
02/03/2019 00:00,UPPER HUDSON___HYD,24058,31.60,1.89,-5.46
02/03/2019 00:00,UPPER RAQUET___HYD,24056,22.87,-1.38,0.00
02/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.21,2.21,-1.74
02/03/2019 00:00,VISCHER___FERRY HYD,24020,31.56,1.92,-5.39
02/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.10,1.92,-3.93
02/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.60,2.28,-4.07
02/03/2019 00:00,WADING RIVER_IC_1,23522,32.02,3.40,-4.37
02/03/2019 00:00,WADING RIVER_IC_2,23547,32.02,3.40,-4.37
02/03/2019 00:00,WADING RIVER_IC_3,23601,32.02,3.40,-4.37
02/03/2019 00:00,WALDEN___HYDRO,24148,30.09,1.82,-4.01
02/03/2019 00:00,WARRENSBURG____,23737,31.60,1.89,-5.46
02/03/2019 00:00,WATERSIDE___6 8 9,23538,30.71,2.38,-4.08
02/03/2019 00:00,WDELAWARE___HYD,323627,29.25,1.31,-3.68
02/03/2019 00:00,WEST BABYLON___IC,23714,32.42,3.32,-4.84
02/03/2019 00:00,WEST CANADA___HYD,24049,24.39,0.24,0.11
02/03/2019 00:00,WESTERN_NY_WIND,24143,24.77,-0.05,-0.57
02/03/2019 00:00,WESTOVER___LESR,323668,26.28,0.70,-1.32
02/03/2019 00:00,WETHRSFD_WT_PWR,323626,25.15,0.15,-0.75
02/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.04,1.84,-3.94
02/03/2019 00:00,YORK___WARBASSE,23770,30.88,2.55,-4.08
02/03/2019 01:00,59TH STREET_GT_1,24138,28.80,2.00,-5.02
02/03/2019 01:00,74TH STREET_GT_1,24260,28.83,2.03,-5.02
02/03/2019 01:00,74TH STREET_GT_2,24261,28.83,2.03,-5.02
02/03/2019 01:00,ADK HUDSON___FALLS,24011,30.41,1.94,-6.70
02/03/2019 01:00,ADK RESOURCE___RCVRY,23798,30.57,2.16,-6.64
02/03/2019 01:00,ADK S GLENS___FALLS,24028,30.41,1.94,-6.70
02/03/2019 01:00,ADK_NYS___DAM,23527,30.22,1.92,-6.53
02/03/2019 01:00,AIR_PRODUCTS___DRP,24190,29.63,1.44,-6.42
02/03/2019 01:00,ALBANY___1,23571,29.63,1.44,-6.42
02/03/2019 01:00,ALBANY___2,23572,29.63,1.44,-6.42
02/03/2019 01:00,ALBANY___3,23573,29.63,1.44,-6.42
02/03/2019 01:00,ALBANY___4,23574,29.63,1.44,-6.42
02/03/2019 01:00,ALBANY___LFGE,323615,29.92,1.63,-6.51
02/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.65,-1.13,0.00
02/03/2019 01:00,ALCOA___DSASP,323711,20.65,-1.13,0.00
02/03/2019 01:00,ALLEGHENY___COGEN,23514,23.51,0.87,-0.86
02/03/2019 01:00,ALTONA_WT_PWR,323606,21.30,-0.48,0.00
02/03/2019 01:00,AMERICAN_REF_FUEL,24010,21.71,-0.83,-0.76
02/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.63,0.00,-0.85
02/03/2019 01:00,ARTHUR KILL_GT_1,23520,29.07,2.26,-5.03
02/03/2019 01:00,ARTHUR_KILL_2,23512,29.07,2.26,-5.03
02/03/2019 01:00,ARTHUR_KILL_3,23513,28.67,1.87,-5.02
02/03/2019 01:00,ARTHUR_KILL_COGEN,323718,29.07,2.26,-5.03
02/03/2019 01:00,ASHOKAN____,23654,29.43,2.31,-5.34
02/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,28.92,2.11,-5.03
02/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,28.92,2.11,-5.03
02/03/2019 01:00,ASTORIA_GT2_1,24094,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT2_2,24095,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT2_3,24096,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT2_4,24097,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT3_1,24098,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT3_2,24099,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT3_3,24100,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT3_4,24101,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT4_1,24102,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT4_2,24103,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT4_3,24104,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT4_4,24105,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_1,23523,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_10,24110,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_11,24225,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_12,24226,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_13,24227,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_5,24106,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_7,24107,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA_GT_8,24108,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA___2,24149,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA___3,23516,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA___4,23517,28.95,2.14,-5.03
02/03/2019 01:00,ASTORIA___5,23518,28.95,2.14,-5.03
02/03/2019 01:00,AST_ENERGY_2_CC3,323677,28.78,1.98,-5.02
02/03/2019 01:00,AST_ENERGY_2_CC4,323678,28.78,1.98,-5.02
02/03/2019 01:00,ATHENS_STG_1,23668,28.71,1.35,-5.58
02/03/2019 01:00,ATHENS_STG_2,23670,28.71,1.35,-5.58
02/03/2019 01:00,ATHENS_STG_3,23677,28.71,1.35,-5.58
02/03/2019 01:00,AUBURN___LFGE,323710,22.78,0.37,-0.63
02/03/2019 01:00,BABYLON_RES_REC,323704,29.52,2.72,-5.02
02/03/2019 01:00,BARRETT_IC_1,23704,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_10,23701,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_11,23702,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_12,23703,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_2,23705,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_3,23706,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_4,23707,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_5,23708,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_6,23709,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_7,23710,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_8,23711,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT_IC_9,23700,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT___1,23545,29.34,2.46,-5.10
02/03/2019 01:00,BARRETT___2,23546,29.34,2.46,-5.10
02/03/2019 01:00,BAYONEEC___CTG1,323682,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG10,323750,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG2,323683,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG3,323684,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG4,323685,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG5,323686,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG6,323687,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG7,323688,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG8,323689,28.78,1.98,-5.02
02/03/2019 01:00,BAYONEEC___CTG9,323749,28.78,1.98,-5.02
02/03/2019 01:00,BEACON___LESR,323632,29.89,1.72,-6.39
02/03/2019 01:00,BEAVER RIVER___HYD,24048,21.53,-0.35,-0.10
02/03/2019 01:00,BEEBEE_GT_13,23619,22.32,-0.07,-0.60
02/03/2019 01:00,BETHLEHEM___GRP,23843,29.63,1.44,-6.42
02/03/2019 01:00,BETHLEHEM___GS1,323560,29.63,1.44,-6.42
02/03/2019 01:00,BETHLEHEM___GS2,323561,29.63,1.44,-6.42
02/03/2019 01:00,BETHLEHEM___GS3,323562,29.63,1.44,-6.42
02/03/2019 01:00,BETHLEHEM___STEEL,23779,22.62,0.02,-0.82
02/03/2019 01:00,BETHPAGE_CC_5,323564,29.46,2.66,-5.03
02/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.74,0.13,-0.83
02/03/2019 01:00,BINGHAMTON___COGEN,23790,24.05,0.63,-1.64
02/03/2019 01:00,BLACK RIVER___HYD,24047,21.89,-0.09,-0.20
02/03/2019 01:00,BLISS_WT_PWR,323608,23.22,0.57,-0.88
02/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,29.50,1.40,-6.33
02/03/2019 01:00,BOC_GAS_DRP,24189,29.43,1.24,-6.41
02/03/2019 01:00,BORALEX_4TH_BRANCH,23824,30.22,1.92,-6.53
02/03/2019 01:00,BOWLINE___1,23526,28.29,1.63,-4.88
02/03/2019 01:00,BOWLINE___2,23595,28.29,1.63,-4.88
02/03/2019 01:00,BROOKHAVEN___DRP,24191,29.72,2.92,-5.02
02/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,28.76,1.96,-5.02
02/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,29.05,2.24,-5.03
02/03/2019 01:00,BROOME_2_LFGE,323671,24.05,0.63,-1.64
02/03/2019 01:00,BROOME___LFGE,323600,24.05,0.63,-1.64
02/03/2019 01:00,BURROWS___LYONSDAL,23803,21.97,0.20,0.00
02/03/2019 01:00,CAITHNESS_CC_1,323624,29.65,2.85,-5.02
02/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,29.48,2.68,-5.03
02/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,29.48,2.68,-5.03
02/03/2019 01:00,CALPINE_BP_GT1,23823,29.48,2.68,-5.03
02/03/2019 01:00,CALSPAN___DRP,24200,22.62,0.02,-0.82
02/03/2019 01:00,CANDIGU_WT_PWR,323617,23.36,0.48,-1.11
02/03/2019 01:00,CARR STREET_E._SYR,24060,22.23,0.00,-0.45
02/03/2019 01:00,CARTHAGE___PAPER,23857,21.75,-0.20,-0.17
02/03/2019 01:00,CE_DUNWOOD___DRP,24194,28.62,1.83,-5.01
02/03/2019 01:00,CE_MILLWOOD___DRP,24193,28.53,1.76,-4.99
02/03/2019 01:00,CE_NYC2_DRP,24202,28.92,2.11,-5.03
02/03/2019 01:00,CE_NYC_DRP,24195,28.80,2.00,-5.02
02/03/2019 01:00,CHAFFEE___LFGE,323603,22.82,0.20,-0.85
02/03/2019 01:00,CHATEAUG_WT_PWR,323614,21.19,-0.59,0.00
02/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,21.15,-0.63,0.00
02/03/2019 01:00,CHAUTAUQUA___LFGE,323629,22.72,0.11,-0.83
02/03/2019 01:00,CH_MIDHUDSON___DRP,24192,29.00,1.89,-5.33
02/03/2019 01:00,CH_MISC_IPPS,23765,28.84,1.92,-5.14
02/03/2019 01:00,CH_RES_BVR_FALLS,23983,21.25,-0.26,0.27
02/03/2019 01:00,CH_RES_NIAGARA,23895,22.03,-0.50,-0.76
