Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/22/2019 03:00,LISF___SOLAR,323691,26.64,2.98,-1.04
03/22/2019 03:00,LITTLE FALLS___HYD,24013,23.93,1.38,0.06
03/22/2019 03:00,LI_NEWBRDGE___DRP,323616,26.29,2.64,-1.04
03/22/2019 03:00,LONG_LAKE_PHOENIX,24014,22.41,-0.25,-0.05
03/22/2019 03:00,LOVETT___3,23632,25.95,2.37,-0.97
03/22/2019 03:00,LOVETT___4,23642,25.95,2.37,-0.97
03/22/2019 03:00,LOVETT___5,23593,25.95,2.37,-0.97
03/22/2019 03:00,LOWER RAQUET___HYD,24057,19.99,-1.72,0.90
03/22/2019 03:00,LOWER___HUDSON,24059,25.25,1.20,-1.45
03/22/2019 03:00,LWR___OSWEGATCHIE_HYD,23850,20.58,-1.38,0.64
03/22/2019 03:00,LYONS_FALL_HYD,23570,22.58,0.14,0.17
03/22/2019 03:00,MADISON___COUNTY_LFGE,323628,23.21,0.61,0.01
03/22/2019 03:00,MAPLE_RIDGE_WT_1,323574,22.04,-0.41,0.16
03/22/2019 03:00,MAPLE_RIDGE_WT_2,323611,22.04,-0.41,0.16
03/22/2019 03:00,MARBLE_RIVER_WT_PWR,323696,20.37,-1.15,1.09
03/22/2019 03:00,MARSH_HILL_WT_PWR,323713,23.22,0.41,-0.21
03/22/2019 03:00,MG INDUSTRY___DRP,24185,25.23,1.27,-1.36
03/22/2019 03:00,MID___OSWEGATCHIE_HYD,23849,20.58,-1.38,0.64
03/22/2019 03:00,MID___RAQUETTE_HYD,23851,19.99,-1.72,0.90
03/22/2019 03:00,MILLIKEN___1,23584,23.40,0.59,-0.20
03/22/2019 03:00,MILLIKEN___2,23585,23.40,0.59,-0.20
03/22/2019 03:00,MILLIKEN___DIESEL,23629,23.40,0.59,-0.20
03/22/2019 03:00,MILLSEAT___LFGE,323607,22.29,-0.45,-0.14
03/22/2019 03:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.18,2.53,-1.04
03/22/2019 03:00,MODEL_CITY_ENERGY,24167,21.74,-1.02,-0.15
03/22/2019 03:00,MODERN_LFGE__,323580,21.74,-1.02,-0.15
03/22/2019 03:00,MOHAWK_PAPER___DRP,24187,25.30,1.29,-1.40
03/22/2019 03:00,MONGAUP___HYD,23641,26.14,2.60,-0.93
03/22/2019 03:00,MONTAUK___DIESEL,23721,28.24,4.59,-1.04
03/22/2019 03:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.37,2.71,-1.05
03/22/2019 03:00,MUNSVILLE_WIND_PWR,323609,24.78,1.81,-0.36
03/22/2019 03:00,N SALMON___HYD,24042,20.27,-1.31,1.02
03/22/2019 03:00,N.E._GEN_SANDY PD,24062,25.37,1.38,-1.39
03/22/2019 03:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.98,2.40,-0.97
03/22/2019 03:00,NARROWS_GT1_1,24228,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_2,24229,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_3,24230,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_4,24231,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_5,24232,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_6,24233,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_7,24234,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT1_8,24235,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_1,24236,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_2,24237,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_3,24238,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_4,24239,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_5,24240,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_6,24241,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_7,24242,26.58,2.92,-1.06
03/22/2019 03:00,NARROWS_GT2_8,24243,26.58,2.92,-1.06
03/22/2019 03:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.79,2.01,-1.17
03/22/2019 03:00,NEG CAPITAL___MECHNVIL,23645,25.38,1.31,-1.46
03/22/2019 03:00,NEG CENTRAL_HIGH_ACRES,23767,21.95,-0.77,-0.11
03/22/2019 03:00,NEG CENTRAL___DRP,24199,22.82,0.09,-0.12
03/22/2019 03:00,NEG CENTRAL___INDECK,23768,23.05,0.27,-0.17
03/22/2019 03:00,NEG CENTRAL___SENECA,23627,22.97,0.23,-0.14
03/22/2019 03:00,NEG CENTRAL___STATE_STREET,24147,23.04,0.32,-0.12
03/22/2019 03:00,NEG MILLWOOD___DRP,24198,26.35,2.67,-1.08
03/22/2019 03:00,NEG NORTH_FLCN_SEA,23793,20.55,-0.97,1.08
03/22/2019 03:00,NEG NORTH_KES_CHATEGAY,23792,20.32,-1.22,1.07
03/22/2019 03:00,NEG NORTH___ALICE_FALLS,23915,20.51,-1.02,1.08
03/22/2019 03:00,NEG NORTH___LWR_SARANAC,23913,20.51,-1.02,1.08
03/22/2019 03:00,NEG NORTH___PLATTSBURG,23628,20.51,-1.02,1.08
03/22/2019 03:00,NEG WEST_LEA_LOCKPORT,23791,22.01,-0.75,-0.15
03/22/2019 03:00,NEG WEST___LANCASTR,23811,22.92,0.14,-0.17
03/22/2019 03:00,NEG_PENN_ALLEGHNY,23528,23.61,0.66,-0.34
03/22/2019 03:00,NEG___GEN_MONROE,24207,22.29,-0.43,-0.12
03/22/2019 03:00,NEPA___ENERGY,23901,22.61,-0.16,-0.16
03/22/2019 03:00,NEVERSINK___HYD,23608,26.34,2.64,-1.09
03/22/2019 03:00,NEWTON___FALLS_HYD,23847,20.58,-1.38,0.64
03/22/2019 03:00,NIAGARA_115E_LBMP,323715,21.56,-1.20,-0.15
03/22/2019 03:00,NIAGARA_115W_LBMP,323714,21.44,-1.31,-0.15
03/22/2019 03:00,NIAGARA_230_LBMP,323716,21.78,-0.97,-0.15
03/22/2019 03:00,NIAGARA____,23760,21.51,-1.24,-0.15
03/22/2019 03:00,NINE_MILE_1,23575,22.21,-0.45,-0.05
03/22/2019 03:00,NINE_MILE_2,23744,22.19,-0.48,-0.05
03/22/2019 03:00,NM_CAPITAL___DRP,24208,25.22,1.22,-1.39
03/22/2019 03:00,NM_CENTRAL___DRP,24181,22.67,0.00,-0.06
03/22/2019 03:00,NM_FRONTIER___DRP,24179,21.44,-1.31,-0.15
03/22/2019 03:00,NM_ST_REGIS___HYD,24053,20.05,-1.63,0.92
03/22/2019 03:00,NORTHPORT___1,23551,26.30,2.64,-1.04
03/22/2019 03:00,NORTHPORT___2,23552,26.30,2.64,-1.04
03/22/2019 03:00,NORTHPORT___3,23553,26.59,2.94,-1.04
03/22/2019 03:00,NORTHPORT___4,23650,26.59,2.94,-1.04
03/22/2019 03:00,NORTHPORT___IC,23718,26.30,2.64,-1.04
03/22/2019 03:00,NPX_GEN_1385_PROXY,323591,26.16,2.51,-1.04
03/22/2019 03:00,NPX_GEN_CSC,323557,26.59,2.94,-1.04
03/22/2019 03:00,NSINS_S._GLNS_FALLS,23858,25.17,1.11,-1.46
03/22/2019 03:00,NUCOR_STEEL___DRP,24197,22.97,0.25,-0.11
03/22/2019 03:00,NYISO_LBMP_REFERENCE,24008,22.61,0.00,0.00
03/22/2019 03:00,NYPA_BRENTWD_____GT,24164,26.57,2.92,-1.05
03/22/2019 03:00,NYPA_GOWANUS_____GT5,24156,26.58,2.92,-1.06
03/22/2019 03:00,NYPA_GOWANUS_____GT6,24157,26.58,2.92,-1.06
03/22/2019 03:00,NYPA_HARLEM__RVR__GT1,24160,26.51,2.85,-1.06
03/22/2019 03:00,NYPA_HARLEM__RVR__GT2,24161,26.51,2.85,-1.06
03/22/2019 03:00,NYPA_KENT_____GT,24152,26.56,2.89,-1.06
03/22/2019 03:00,NYPA_POUCH1_____GT,24155,26.51,2.85,-1.06
03/22/2019 03:00,NYPA_VERNON_____GT2,24162,26.54,2.87,-1.06
03/22/2019 03:00,NYPA_VERNON_____GT3,24163,26.54,2.87,-1.06
03/22/2019 03:00,NYPA___ASTORIA_CC1,323568,26.54,2.87,-1.06
03/22/2019 03:00,NYPA___ASTORIA_CC2,323569,26.54,2.87,-1.06
03/22/2019 03:00,NYPA___HOLTSVILL,23794,26.52,2.87,-1.04
03/22/2019 03:00,NYPA_____HELLGATE_GT1,24158,26.51,2.85,-1.06
03/22/2019 03:00,NYPA_____HELLGATE_GT2,24159,26.51,2.85,-1.06
03/22/2019 03:00,NYS_BARGE___HYD,23848,22.01,-0.75,-0.14
03/22/2019 03:00,O.H._GEN_BRUCE,24063,22.00,-0.77,-0.16
03/22/2019 03:00,OAK ORCHARD___HYD,24046,22.32,-0.41,-0.12
03/22/2019 03:00,OCC_CHEM___DRP,24175,21.53,-1.22,-0.15
03/22/2019 03:00,OLIN_CORP_DRP,24177,21.67,-1.08,-0.15
03/22/2019 03:00,OLIN_CORP_DSASP,323712,21.53,-1.22,-0.15
03/22/2019 03:00,ONEIDA_HERK_LFGE,323681,22.91,0.41,0.10
03/22/2019 03:00,ONONDAGA_REF_OCCRA,23987,22.84,0.14,-0.09
03/22/2019 03:00,ONONDAGA___COGEN,23986,22.78,0.09,-0.08
03/22/2019 03:00,ONTARIO___LFGE,23819,22.97,0.23,-0.14
03/22/2019 03:00,ORANGEVILLE_WT_PWR,323706,22.66,-0.13,-0.18
03/22/2019 03:00,OSWEGATCHIE___HYD,24044,20.58,-1.38,0.64
03/22/2019 03:00,OSWEGO___5,23606,22.35,-0.32,-0.06
03/22/2019 03:00,OSWEGO___6,23613,22.35,-0.32,-0.06
03/22/2019 03:00,OUTOKUMPU-AB___DRP,24206,22.24,-0.52,-0.15
03/22/2019 03:00,OXBOW____,24026,21.92,-0.84,-0.15
03/22/2019 03:00,OXY_CHEM_DSASP,323612,21.53,-1.22,-0.15
03/22/2019 03:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.53,-1.22,-0.15
03/22/2019 03:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.51,2.85,-1.06
03/22/2019 03:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.56,2.89,-1.06
03/22/2019 03:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.82,0.05,-0.17
03/22/2019 03:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.35,2.67,-1.08
03/22/2019 03:00,PEEKSKILL____,23653,26.13,2.49,-1.03
03/22/2019 03:00,PGE MADISON___WINDPWR,24146,24.78,1.81,-0.36
03/22/2019 03:00,PIERCEFIELD___HYD,23852,19.99,-1.72,0.90
03/22/2019 03:00,PINELAWN_CC_1,323563,26.50,2.85,-1.05
03/22/2019 03:00,PJM_GEN_HTP_PROXY,323702,26.37,2.71,-1.05
03/22/2019 03:00,PJM_GEN_KEYSTONE,24065,24.18,0.99,-0.58
03/22/2019 03:00,PJM_GEN_NEPTUNE_PROXY,323594,26.27,2.62,-1.04
03/22/2019 03:00,PJM_GEN_VFT_PROXY,323633,26.32,2.67,-1.05
03/22/2019 03:00,PLEASANTVLY___LBMP,24000,26.04,2.35,-1.08
03/22/2019 03:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.22,2.55,-1.06
03/22/2019 03:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.25,2.53,-1.11
03/22/2019 03:00,POLETTI____,23519,26.41,2.76,-1.05
03/22/2019 03:00,PORT_JEFF_3,23555,26.57,2.92,-1.04
03/22/2019 03:00,PORT_JEFF_4,23616,26.57,2.92,-1.04
03/22/2019 03:00,PORT_JEFF_IC,23713,26.61,2.96,-1.04
03/22/2019 03:00,PPL PILGRIM_ST_GT1,24216,26.57,2.92,-1.05
03/22/2019 03:00,PPL PILGRIM_ST_GT2,24217,26.57,2.92,-1.05
03/22/2019 03:00,PPL_SHRM_GT3,24213,26.57,2.92,-1.04
03/22/2019 03:00,PPL_SHRM_GT4,24214,26.57,2.92,-1.04
03/22/2019 03:00,PROJECT___ORANGE 1,24174,22.67,0.00,-0.07
03/22/2019 03:00,PROJECT___ORANGE 2,24166,22.67,0.00,-0.07
03/22/2019 03:00,PYRITES___HYD,24023,20.17,-1.51,0.92
03/22/2019 03:00,RAMAPO___LBMP,323565,25.91,2.33,-0.98
03/22/2019 03:00,RANKINE____,23646,22.52,-0.25,-0.16
03/22/2019 03:00,RAVENSWOOD_GT2_1,24244,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT2_2,24245,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT2_3,24246,26.41,2.76,-1.05
03/22/2019 03:00,RAVENSWOOD_GT2_4,24247,26.41,2.76,-1.05
03/22/2019 03:00,RAVENSWOOD_GT3_1,24248,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT3_2,24249,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT3_3,24250,26.41,2.76,-1.05
03/22/2019 03:00,RAVENSWOOD_GT3_4,24251,26.41,2.76,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_1,23729,26.54,2.87,-1.06
03/22/2019 03:00,RAVENSWOOD_GT_10,24258,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_11,24259,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_4,24252,26.37,2.71,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_5,24254,26.37,2.71,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_6,24253,26.37,2.71,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_7,24255,26.37,2.71,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD_GT_9,24257,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD___1,23533,26.54,2.87,-1.06
03/22/2019 03:00,RAVENSWOOD___2,23534,26.49,2.83,-1.06
03/22/2019 03:00,RAVENSWOOD___3,23535,26.39,2.73,-1.05
03/22/2019 03:00,RAVENSWOOD___4,23820,26.54,2.87,-1.06
03/22/2019 03:00,RCPI_TRUST___DRP,24196,26.39,2.73,-1.05
03/22/2019 03:00,RENSSELAER___COGEN,23796,25.24,1.27,-1.37
03/22/2019 03:00,REVERE_CPPR_DRP,24186,23.27,0.70,0.04
03/22/2019 03:00,RIVERBAY____,323610,26.56,2.89,-1.06
03/22/2019 03:00,ROCHESTER_9_IC,23652,22.36,-0.36,-0.11
03/22/2019 03:00,ROSETON___1,23587,25.93,2.28,-1.04
03/22/2019 03:00,ROSETON___2,23588,25.93,2.28,-1.04
03/22/2019 03:00,RUSSELL___1,23602,22.45,-0.27,-0.12
03/22/2019 03:00,RUSSELL___2,23532,22.45,-0.27,-0.12
03/22/2019 03:00,RUSSELL___3,23549,22.45,-0.27,-0.12
03/22/2019 03:00,RUSSELL___4,23556,22.45,-0.27,-0.12
03/22/2019 03:00,RUSSELL___STATION,23914,22.45,-0.27,-0.12
03/22/2019 03:00,S SALMON___HYD,24043,22.26,-0.29,0.06
03/22/2019 03:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.15,-0.61,-0.15
03/22/2019 03:00,SELKIRK___I,23801,25.23,1.27,-1.36
03/22/2019 03:00,SELKIRK___II,23799,25.21,1.24,-1.36
03/22/2019 03:00,SENECA OSWGO___HYD,24041,22.41,-0.25,-0.05
03/22/2019 03:00,SENECA___ENERGY,23797,22.59,-0.13,-0.12
03/22/2019 03:00,SHOEMAKER___GT,23640,25.58,2.04,-0.93
03/22/2019 03:00,SHOREHAM_IC_1,23715,26.57,2.92,-1.04
03/22/2019 03:00,SHOREHAM_IC_2,23716,26.57,2.92,-1.04
03/22/2019 03:00,SISSONVILLE____,23735,19.99,-1.72,0.90
03/22/2019 03:00,SITHE_IND_GS1,24169,22.19,-0.48,-0.06
03/22/2019 03:00,SITHE_IND_GS2,24170,22.19,-0.48,-0.06
03/22/2019 03:00,SITHE_IND_GS3,24171,22.19,-0.48,-0.06
03/22/2019 03:00,SITHE_IND_GS4,24172,22.19,-0.48,-0.06
03/22/2019 03:00,SITHE___BATAVIA,24024,22.45,-0.29,-0.13
03/22/2019 03:00,SITHE___INDEPEND,23800,22.19,-0.48,-0.06
03/22/2019 03:00,SITHE___MASSENA,23902,20.10,-1.45,1.06
03/22/2019 03:00,SITHE___OGDNSBRG,24021,20.15,-1.49,0.96
03/22/2019 03:00,SITHE___STERLING,23777,23.21,0.61,0.01
03/22/2019 03:00,SOUTH CAIRO___GT,23612,25.79,2.01,-1.17
03/22/2019 03:00,SOUTH HAMPTN___IC,23720,27.97,4.32,-1.04
03/22/2019 03:00,SOUTHOLD___IC,23719,28.15,4.50,-1.04
03/22/2019 03:00,ST LAWRENCE____,23600,20.06,-1.45,1.10
03/22/2019 03:00,STATION 5_MISC_HYD,23604,22.36,-0.36,-0.11
03/22/2019 03:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.56,-0.16,-0.11
03/22/2019 03:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.22,-0.50,-0.11
03/22/2019 03:00,STEEL___WIND,323596,22.54,-0.23,-0.16
03/22/2019 03:00,STEUBEN_REC_LFGE,323667,23.28,0.45,-0.22
03/22/2019 03:00,STONY___BROOK,24151,26.64,2.98,-1.04
03/22/2019 03:00,STURGEON_POOL_HYD,23609,25.86,2.15,-1.11
03/22/2019 03:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.78,2.22,-0.95
03/22/2019 03:00,SYNERGY___BIOGAS,323694,22.45,-0.29,-0.13
03/22/2019 03:00,SYRACUSE___ENERGY_ST1,323597,22.78,0.09,-0.08
03/22/2019 03:00,SYRACUSE___ENERGY_ST2,323598,22.78,0.09,-0.08
03/22/2019 03:00,SYRACUSE___POWER,24017,22.81,0.11,-0.09
03/22/2019 03:00,TRIGEN___CC,323695,26.29,2.62,-1.06
03/22/2019 03:00,UNION___PROCESSING_DRP,323587,22.32,-0.41,-0.12
03/22/2019 03:00,UPPER HUDSON___HYD,24058,24.93,0.86,-1.46
03/22/2019 03:00,UPPER RAQUET___HYD,24056,19.99,-1.72,0.90
03/22/2019 03:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.48,1.40,-0.47
03/22/2019 03:00,VISCHER___FERRY HYD,24020,25.25,1.20,-1.45
03/22/2019 03:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.11,2.53,-0.97
03/22/2019 03:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.39,2.73,-1.05
03/22/2019 03:00,WADING RIVER_IC_1,23522,26.59,2.94,-1.04
03/22/2019 03:00,WADING RIVER_IC_2,23547,26.59,2.94,-1.04
03/22/2019 03:00,WADING RIVER_IC_3,23601,26.59,2.94,-1.04
03/22/2019 03:00,WALDEN___HYDRO,24148,25.96,2.33,-1.03
03/22/2019 03:00,WARRENSBURG____,23737,24.93,0.86,-1.46
03/22/2019 03:00,WATERSIDE___6 8 9,23538,26.54,2.87,-1.06
03/22/2019 03:00,WDELAWARE___HYD,323627,26.32,2.62,-1.09
03/22/2019 03:00,WEST BABYLON___IC,23714,26.69,3.03,-1.05
03/22/2019 03:00,WEST CANADA___HYD,24049,22.77,0.23,0.06
03/22/2019 03:00,WESTERN_NY_WIND,24143,22.43,-0.32,-0.14
03/22/2019 03:00,WESTOVER___LESR,323668,23.56,0.61,-0.34
03/22/2019 03:00,WETHRSFD_WT_PWR,323626,22.68,-0.11,-0.19
03/22/2019 03:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.93,2.35,-0.97
03/22/2019 03:00,YORK___WARBASSE,23770,26.58,2.92,-1.06
03/22/2019 04:00,59TH STREET_GT_1,24138,26.51,2.65,-0.84
03/22/2019 04:00,74TH STREET_GT_1,24260,26.56,2.69,-0.84
03/22/2019 04:00,74TH STREET_GT_2,24261,26.56,2.69,-0.84
03/22/2019 04:00,ADK HUDSON___FALLS,24011,25.51,1.33,-1.15
03/22/2019 04:00,ADK RESOURCE___RCVRY,23798,25.76,1.59,-1.15
03/22/2019 04:00,ADK S GLENS___FALLS,24028,25.51,1.33,-1.15
03/22/2019 04:00,ADK_NYS___DAM,23527,25.70,1.54,-1.14
03/22/2019 04:00,AIR_PRODUCTS___DRP,24190,25.26,1.13,-1.10
03/22/2019 04:00,ALBANY___1,23571,25.26,1.13,-1.10
03/22/2019 04:00,ALBANY___2,23572,25.26,1.13,-1.10
03/22/2019 04:00,ALBANY___3,23573,25.26,1.13,-1.10
03/22/2019 04:00,ALBANY___4,23574,25.26,1.13,-1.10
03/22/2019 04:00,ALBANY___LFGE,323615,25.46,1.31,-1.12
03/22/2019 04:00,ALCOA_RYNLDS___DRP,24188,19.98,-1.45,1.60
03/22/2019 04:00,ALCOA___DSASP,323711,19.98,-1.45,1.60
03/22/2019 04:00,ALLEGHENY___COGEN,23514,23.54,0.39,-0.13
03/22/2019 04:00,ALTONA_WT_PWR,323606,20.20,-1.20,1.63
03/22/2019 04:00,AMERICAN_REF_FUEL,24010,22.05,-1.08,-0.11
03/22/2019 04:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.06,-0.09,-0.12
03/22/2019 04:00,ARTHUR KILL_GT_1,23520,26.54,2.67,-0.85
03/22/2019 04:00,ARTHUR_KILL_2,23512,26.54,2.67,-0.85
03/22/2019 04:00,ARTHUR_KILL_3,23513,26.44,2.58,-0.84
03/22/2019 04:00,ARTHUR_KILL_COGEN,323718,26.54,2.67,-0.85
03/22/2019 04:00,ASHOKAN____,23654,25.94,2.00,-0.91
03/22/2019 04:00,ASTORIA_EAST_ENERGY_CC1,323581,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_EAST_ENERGY_CC2,323582,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT2_1,24094,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT2_2,24095,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT2_3,24096,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT2_4,24097,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT3_1,24098,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT3_2,24099,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT3_3,24100,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT3_4,24101,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT4_1,24102,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT4_2,24103,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT4_3,24104,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT4_4,24105,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT_1,23523,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT_10,24110,26.68,2.81,-0.85
03/22/2019 04:00,ASTORIA_GT_11,24225,26.68,2.81,-0.85
03/22/2019 04:00,ASTORIA_GT_12,24226,26.68,2.81,-0.85
03/22/2019 04:00,ASTORIA_GT_13,24227,26.68,2.81,-0.85
03/22/2019 04:00,ASTORIA_GT_5,24106,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT_7,24107,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA_GT_8,24108,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA___2,24149,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA___3,23516,26.68,2.81,-0.85
03/22/2019 04:00,ASTORIA___4,23517,26.66,2.78,-0.85
03/22/2019 04:00,ASTORIA___5,23518,26.68,2.81,-0.85
03/22/2019 04:00,AST_ENERGY_2_CC3,323677,26.53,2.67,-0.84
03/22/2019 04:00,AST_ENERGY_2_CC4,323678,26.53,2.67,-0.84
03/22/2019 04:00,ATHENS_STG_1,23668,25.55,1.59,-0.94
03/22/2019 04:00,ATHENS_STG_2,23670,25.55,1.59,-0.94
03/22/2019 04:00,ATHENS_STG_3,23677,25.55,1.59,-0.94
03/22/2019 04:00,AUBURN___LFGE,323710,23.45,0.35,-0.08
03/22/2019 04:00,BABYLON_RES_REC,323704,26.58,2.72,-0.84
03/22/2019 04:00,BARRETT_IC_1,23704,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_10,23701,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_11,23702,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_12,23703,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_2,23705,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_3,23706,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_4,23707,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_5,23708,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_6,23709,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_7,23710,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_8,23711,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT_IC_9,23700,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT___1,23545,26.47,2.60,-0.85
03/22/2019 04:00,BARRETT___2,23546,26.47,2.60,-0.85
03/22/2019 04:00,BAYONEEC___CTG1,323682,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG10,323750,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG2,323683,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG3,323684,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG4,323685,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG5,323686,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG6,323687,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG7,323688,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG8,323689,26.51,2.65,-0.84
03/22/2019 04:00,BAYONEEC___CTG9,323749,26.51,2.65,-0.84
03/22/2019 04:00,BEACON___LESR,323632,25.53,1.40,-1.10
03/22/2019 04:00,BEAVER RIVER___HYD,24048,21.54,-0.90,0.59
03/22/2019 04:00,BEEBEE_GT_13,23619,22.78,-0.32,-0.08
03/22/2019 04:00,BETHLEHEM___GRP,23843,25.26,1.13,-1.10
03/22/2019 04:00,BETHLEHEM___GS1,323560,25.26,1.13,-1.10
03/22/2019 04:00,BETHLEHEM___GS2,323561,25.26,1.13,-1.10
03/22/2019 04:00,BETHLEHEM___GS3,323562,25.26,1.13,-1.10
03/22/2019 04:00,BETHLEHEM___STEEL,23779,22.91,-0.23,-0.12
03/22/2019 04:00,BETHPAGE_CC_5,323564,26.60,2.74,-0.84
03/22/2019 04:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.05,-0.09,-0.12
03/22/2019 04:00,BINGHAMTON___COGEN,23790,23.91,0.62,-0.26
03/22/2019 04:00,BLACK RIVER___HYD,24047,22.01,-0.62,0.40
03/22/2019 04:00,BLISS_WT_PWR,323608,23.04,-0.11,-0.13
03/22/2019 04:00,BLUE_CIRC_CHEM_DRP,24182,25.40,1.29,-1.08
03/22/2019 04:00,BOC_GAS_DRP,24189,25.32,1.20,-1.10
03/22/2019 04:00,BORALEX_4TH_BRANCH,23824,25.70,1.54,-1.14
03/22/2019 04:00,BOWLINE___1,23526,26.08,2.28,-0.78
