Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/10/2019 00:00,MONGAUP___HYD,23641,21.93,2.01,-0.40
07/10/2019 00:00,MONTAUK___DIESEL,23721,25.68,4.04,-2.11
07/10/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.20,2.24,-0.43
07/10/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.20,1.54,-0.13
07/10/2019 00:00,N SALMON___HYD,24042,18.33,-1.19,0.00
07/10/2019 00:00,N.E._GEN_SANDY PD,24062,21.69,1.66,-0.51
07/10/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.80,1.86,-0.42
07/10/2019 00:00,NARROWS_GT1_1,24228,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_2,24229,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_3,24230,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_4,24231,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_5,24232,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_6,24233,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_7,24234,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT1_8,24235,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_1,24236,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_2,24237,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_3,24238,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_4,24239,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_5,24240,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_6,24241,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_7,24242,22.45,2.48,-0.44
07/10/2019 00:00,NARROWS_GT2_8,24243,22.45,2.48,-0.44
07/10/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.91,1.91,-0.47
07/10/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.14,2.03,-0.59
07/10/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,19.28,-0.29,-0.05
07/10/2019 00:00,NEG CENTRAL___DRP,24199,19.93,0.35,-0.06
07/10/2019 00:00,NEG CENTRAL___INDECK,23768,20.52,0.92,-0.08
07/10/2019 00:00,NEG CENTRAL___SENECA,23627,20.16,0.57,-0.06
07/10/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.99,0.41,-0.06
07/10/2019 00:00,NEG MILLWOOD___DRP,24198,22.08,2.11,-0.44
07/10/2019 00:00,NEG NORTH_FLCN_SEA,23793,18.55,-0.98,0.00
07/10/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,18.37,-1.15,0.00
07/10/2019 00:00,NEG NORTH___ALICE_FALLS,23915,18.47,-1.05,0.00
07/10/2019 00:00,NEG NORTH___LWR_SARANAC,23913,18.47,-1.05,0.00
07/10/2019 00:00,NEG NORTH___PLATTSBURG,23628,18.47,-1.05,0.00
07/10/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,19.55,-0.04,-0.07
07/10/2019 00:00,NEG WEST___LANCASTR,23811,20.48,0.88,-0.08
07/10/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.47,0.80,-0.14
07/10/2019 00:00,NEG___GEN_MONROE,24207,19.76,0.18,-0.05
07/10/2019 00:00,NEPA___ENERGY,23901,20.56,0.96,-0.08
07/10/2019 00:00,NEVERSINK___HYD,23608,21.24,1.33,-0.39
07/10/2019 00:00,NEWTON___FALLS_HYD,23847,18.74,-0.78,0.00
07/10/2019 00:00,NIAGARA_115E_LBMP,323715,19.11,-0.49,-0.07
07/10/2019 00:00,NIAGARA_115W_LBMP,323714,19.22,-0.37,-0.07
07/10/2019 00:00,NIAGARA_230_LBMP,323716,19.34,-0.25,-0.07
07/10/2019 00:00,NIAGARA____,23760,19.20,-0.39,-0.07
07/10/2019 00:00,NINE_MILE_1,23575,19.20,-0.35,-0.03
07/10/2019 00:00,NINE_MILE_2,23744,19.20,-0.35,-0.03
07/10/2019 00:00,NM_CAPITAL___DRP,24208,21.53,1.44,-0.56
07/10/2019 00:00,NM_CENTRAL___DRP,24181,19.68,0.12,-0.04
07/10/2019 00:00,NM_FRONTIER___DRP,24179,19.22,-0.37,-0.07
07/10/2019 00:00,NM_ST_REGIS___HYD,24053,18.08,-1.44,0.00
07/10/2019 00:00,NORTHPORT___1,23551,23.90,2.52,-1.86
07/10/2019 00:00,NORTHPORT___2,23552,23.90,2.52,-1.86
07/10/2019 00:00,NORTHPORT___3,23553,23.84,2.48,-1.84
07/10/2019 00:00,NORTHPORT___4,23650,23.84,2.48,-1.84
07/10/2019 00:00,NORTHPORT___IC,23718,23.90,2.52,-1.86
07/10/2019 00:00,NPX_GEN_1385_PROXY,323591,23.67,2.28,-1.86
07/10/2019 00:00,NPX_GEN_CSC,323557,24.15,2.52,-2.10
07/10/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.54,2.42,-0.59
07/10/2019 00:00,NUCOR_STEEL___DRP,24197,19.95,0.37,-0.05
07/10/2019 00:00,NYISO_LBMP_REFERENCE,24008,19.53,0.00,0.00
07/10/2019 00:00,NYPA_BRENTWD_____GT,24164,24.75,2.77,-2.46
07/10/2019 00:00,NYPA_GOWANUS_____GT5,24156,22.45,2.48,-0.44
07/10/2019 00:00,NYPA_GOWANUS_____GT6,24157,22.45,2.48,-0.44
07/10/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.31,2.34,-0.44
07/10/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.31,2.34,-0.44
07/10/2019 00:00,NYPA_KENT_____GT,24152,22.39,2.42,-0.44
07/10/2019 00:00,NYPA_POUCH1_____GT,24155,22.39,2.42,-0.44
07/10/2019 00:00,NYPA_VERNON_____GT2,24162,22.33,2.36,-0.44
07/10/2019 00:00,NYPA_VERNON_____GT3,24163,22.33,2.36,-0.44
07/10/2019 00:00,NYPA___ASTORIA_CC1,323568,22.31,2.34,-0.44
07/10/2019 00:00,NYPA___ASTORIA_CC2,323569,22.31,2.34,-0.44
07/10/2019 00:00,NYPA___HOLTSVILL,23794,24.22,2.62,-2.08
07/10/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.31,2.34,-0.44
07/10/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.31,2.34,-0.44
07/10/2019 00:00,NYS_BARGE___HYD,23848,19.53,-0.06,-0.07
07/10/2019 00:00,O.H._GEN_BRUCE,24063,19.56,-0.04,-0.07
07/10/2019 00:00,OAK ORCHARD___HYD,24046,19.72,0.14,-0.05
07/10/2019 00:00,OCC_CHEM___DRP,24175,19.30,-0.29,-0.07
07/10/2019 00:00,OLIN_CORP_DRP,24177,19.22,-0.37,-0.07
07/10/2019 00:00,OLIN_CORP_DSASP,323712,19.30,-0.29,-0.07
07/10/2019 00:00,ONEIDA_HERK_LFGE,323681,19.90,0.37,0.00
07/10/2019 00:00,ONONDAGA_REF_OCCRA,23987,19.83,0.25,-0.05
07/10/2019 00:00,ONONDAGA___COGEN,23986,19.76,0.20,-0.04
07/10/2019 00:00,ONTARIO___LFGE,23819,20.16,0.57,-0.06
07/10/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.15,0.55,-0.08
07/10/2019 00:00,OSWEGATCHIE___HYD,24044,18.74,-0.78,0.00
07/10/2019 00:00,OSWEGO___5,23606,19.34,-0.21,-0.03
07/10/2019 00:00,OSWEGO___6,23613,19.34,-0.21,-0.03
07/10/2019 00:00,OUTOKUMPU-AB___DRP,24206,19.95,0.35,-0.07
07/10/2019 00:00,OXBOW____,24026,19.67,0.08,-0.07
07/10/2019 00:00,OXY_CHEM_DSASP,323612,19.30,-0.29,-0.07
07/10/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.30,-0.29,-0.07
07/10/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.25,2.28,-0.44
07/10/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.50,2.54,-0.44
07/10/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.48,0.88,-0.08
07/10/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.08,2.11,-0.44
07/10/2019 00:00,PEEKSKILL____,23653,21.83,1.87,-0.43
07/10/2019 00:00,PGE MADISON___WINDPWR,24146,21.20,1.54,-0.13
07/10/2019 00:00,PIERCEFIELD___HYD,23852,18.02,-1.50,0.00
07/10/2019 00:00,PINELAWN_CC_1,323563,26.89,2.71,-4.65
07/10/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.20,2.24,-0.43
07/10/2019 00:00,PJM_GEN_KEYSTONE,24065,20.92,1.13,-0.27
07/10/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,22.69,2.40,-0.76
07/10/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.16,2.21,-0.43
07/10/2019 00:00,PLEASANTVLY___LBMP,24000,21.79,1.82,-0.45
07/10/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.99,2.03,-0.44
07/10/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.96,1.97,-0.46
07/10/2019 00:00,POLETTI____,23519,22.20,2.24,-0.43
07/10/2019 00:00,PORT_JEFF_3,23555,24.31,2.68,-2.11
07/10/2019 00:00,PORT_JEFF_4,23616,24.31,2.68,-2.11
07/10/2019 00:00,PORT_JEFF_IC,23713,24.46,2.75,-2.18
07/10/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.75,2.77,-2.46
07/10/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.75,2.77,-2.46
07/10/2019 00:00,PPL_SHRM_GT3,24213,24.16,2.50,-2.13
07/10/2019 00:00,PPL_SHRM_GT4,24214,24.16,2.50,-2.13
07/10/2019 00:00,PROJECT___ORANGE 1,24174,19.70,0.14,-0.04
07/10/2019 00:00,PROJECT___ORANGE 2,24166,19.70,0.14,-0.04
07/10/2019 00:00,PYRITES___HYD,24023,18.08,-1.44,0.00
07/10/2019 00:00,RAMAPO___LBMP,323565,21.70,1.76,-0.42
07/10/2019 00:00,RANKINE____,23646,20.21,0.61,-0.07
07/10/2019 00:00,RAVENSWOOD_GT2_1,24244,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT2_2,24245,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT2_3,24246,22.24,2.28,-0.43
07/10/2019 00:00,RAVENSWOOD_GT2_4,24247,22.24,2.28,-0.43
07/10/2019 00:00,RAVENSWOOD_GT3_1,24248,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT3_2,24249,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT3_3,24250,22.26,2.30,-0.43
07/10/2019 00:00,RAVENSWOOD_GT3_4,24251,22.26,2.30,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_1,23729,22.33,2.36,-0.44
07/10/2019 00:00,RAVENSWOOD_GT_10,24258,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_11,24259,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_4,24252,22.20,2.24,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_5,24254,22.20,2.24,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_6,24253,22.20,2.24,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_7,24255,22.20,2.24,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD_GT_9,24257,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD___1,23533,22.33,2.36,-0.44
07/10/2019 00:00,RAVENSWOOD___2,23534,22.29,2.32,-0.44
07/10/2019 00:00,RAVENSWOOD___3,23535,22.22,2.26,-0.43
07/10/2019 00:00,RAVENSWOOD___4,23820,22.31,2.34,-0.44
07/10/2019 00:00,RCPI_TRUST___DRP,24196,22.22,2.26,-0.43
07/10/2019 00:00,RENSSELAER___COGEN,23796,21.41,1.33,-0.56
07/10/2019 00:00,REVERE_CPPR_DRP,24186,20.18,0.64,-0.01
07/10/2019 00:00,RIVERBAY____,323610,22.50,2.54,-0.44
07/10/2019 00:00,ROCHESTER_9_IC,23652,19.77,0.20,-0.05
07/10/2019 00:00,ROSETON___1,23587,21.66,1.70,-0.43
07/10/2019 00:00,ROSETON___2,23588,21.66,1.70,-0.43
07/10/2019 00:00,RUSSELL___1,23602,19.85,0.27,-0.05
07/10/2019 00:00,RUSSELL___2,23532,19.85,0.27,-0.05
07/10/2019 00:00,RUSSELL___3,23549,19.85,0.27,-0.05
07/10/2019 00:00,RUSSELL___4,23556,19.85,0.27,-0.05
07/10/2019 00:00,RUSSELL___STATION,23914,19.85,0.27,-0.05
07/10/2019 00:00,S SALMON___HYD,24043,19.48,-0.08,-0.03
07/10/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.83,0.24,-0.07
07/10/2019 00:00,SELKIRK___I,23801,21.32,1.25,-0.55
07/10/2019 00:00,SELKIRK___II,23799,21.32,1.25,-0.55
07/10/2019 00:00,SENECA OSWGO___HYD,24041,19.52,-0.04,-0.03
07/10/2019 00:00,SENECA___ENERGY,23797,19.70,0.12,-0.06
07/10/2019 00:00,SHOEMAKER___GT,23640,21.42,1.50,-0.40
07/10/2019 00:00,SHOREHAM_IC_1,23715,24.16,2.50,-2.13
07/10/2019 00:00,SHOREHAM_IC_2,23716,24.16,2.50,-2.13
07/10/2019 00:00,SISSONVILLE____,23735,18.02,-1.50,0.00
07/10/2019 00:00,SITHE_IND_GS1,24169,19.20,-0.35,-0.03
07/10/2019 00:00,SITHE_IND_GS2,24170,19.20,-0.35,-0.03
07/10/2019 00:00,SITHE_IND_GS3,24171,19.20,-0.35,-0.03
07/10/2019 00:00,SITHE_IND_GS4,24172,19.20,-0.35,-0.03
07/10/2019 00:00,SITHE___BATAVIA,24024,19.96,0.37,-0.06
07/10/2019 00:00,SITHE___INDEPEND,23800,19.20,-0.35,-0.03
07/10/2019 00:00,SITHE___MASSENA,23902,18.18,-1.35,0.00
07/10/2019 00:00,SITHE___OGDNSBRG,24021,18.10,-1.42,0.00
07/10/2019 00:00,SITHE___STERLING,23777,20.15,0.61,-0.02
07/10/2019 00:00,SOUTH CAIRO___GT,23612,21.91,1.91,-0.47
07/10/2019 00:00,SOUTH HAMPTN___IC,23720,25.08,3.44,-2.11
07/10/2019 00:00,SOUTHOLD___IC,23719,25.72,4.08,-2.11
07/10/2019 00:00,ST LAWRENCE____,23600,18.28,-1.25,0.00
07/10/2019 00:00,STATION 5_MISC_HYD,23604,19.77,0.20,-0.05
07/10/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.85,0.27,-0.05
07/10/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.60,0.02,-0.05
07/10/2019 00:00,STEEL___WIND,323596,20.22,0.62,-0.07
07/10/2019 00:00,STEUBEN_REC_LFGE,323667,20.75,1.13,-0.09
07/10/2019 00:00,STONY___BROOK,24151,24.52,2.79,-2.20
07/10/2019 00:00,STURGEON_POOL_HYD,23609,21.65,1.68,-0.44
07/10/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.59,1.66,-0.40
07/10/2019 00:00,SYNERGY___BIOGAS,323694,19.96,0.37,-0.06
07/10/2019 00:00,SYRACUSE___ENERGY_ST1,323597,19.76,0.20,-0.04
07/10/2019 00:00,SYRACUSE___ENERGY_ST2,323598,19.76,0.20,-0.04
07/10/2019 00:00,SYRACUSE___POWER,24017,19.81,0.24,-0.05
07/10/2019 00:00,TRIGEN___CC,323695,35.39,2.38,-13.49
07/10/2019 00:00,UNION___PROCESSING_DRP,323587,19.72,0.14,-0.05
07/10/2019 00:00,UPPER HUDSON___HYD,24058,22.40,2.28,-0.59
07/10/2019 00:00,UPPER RAQUET___HYD,24056,18.02,-1.50,0.00
07/10/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.92,1.21,-0.19
07/10/2019 00:00,VISCHER___FERRY HYD,24020,21.78,1.68,-0.58
07/10/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.84,1.89,-0.42
07/10/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.22,2.26,-0.43
07/10/2019 00:00,WADING RIVER_IC_1,23522,24.13,2.50,-2.10
07/10/2019 00:00,WADING RIVER_IC_2,23547,24.13,2.50,-2.10
07/10/2019 00:00,WADING RIVER_IC_3,23601,24.13,2.50,-2.10
07/10/2019 00:00,WALDEN___HYDRO,24148,21.69,1.74,-0.42
07/10/2019 00:00,WARRENSBURG____,23737,22.40,2.28,-0.59
07/10/2019 00:00,WATERSIDE___6 8 9,23538,22.31,2.34,-0.44
07/10/2019 00:00,WDELAWARE___HYD,323627,21.13,1.21,-0.39
07/10/2019 00:00,WEST BABYLON___IC,23714,27.14,2.97,-4.65
07/10/2019 00:00,WEST CANADA___HYD,24049,19.77,0.25,0.01
07/10/2019 00:00,WESTERN_NY_WIND,24143,19.94,0.35,-0.06
07/10/2019 00:00,WESTOVER___LESR,323668,20.41,0.74,-0.14
07/10/2019 00:00,WETHRSFD_WT_PWR,323626,20.15,0.55,-0.08
07/10/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.76,1.82,-0.42
07/10/2019 00:00,YORK___WARBASSE,23770,22.45,2.48,-0.44
07/10/2019 01:00,59TH STREET_GT_1,24138,21.15,2.02,-0.98
07/10/2019 01:00,74TH STREET_GT_1,24260,21.19,2.05,-0.98
07/10/2019 01:00,74TH STREET_GT_2,24261,21.19,2.05,-0.98
07/10/2019 01:00,ADK HUDSON___FALLS,24011,21.79,2.29,-1.34
07/10/2019 01:00,ADK RESOURCE___RCVRY,23798,21.88,2.38,-1.34
07/10/2019 01:00,ADK S GLENS___FALLS,24028,21.79,2.29,-1.34
07/10/2019 01:00,ADK_NYS___DAM,23527,21.22,1.78,-1.28
07/10/2019 01:00,AIR_PRODUCTS___DRP,24190,20.65,1.24,-1.26
07/10/2019 01:00,ALBANY___1,23571,20.65,1.24,-1.26
07/10/2019 01:00,ALBANY___2,23572,20.65,1.24,-1.26
07/10/2019 01:00,ALBANY___3,23573,20.65,1.24,-1.26
07/10/2019 01:00,ALBANY___4,23574,20.65,1.24,-1.26
07/10/2019 01:00,ALBANY___LFGE,323615,20.86,1.42,-1.29
07/10/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.01,-1.14,0.00
07/10/2019 01:00,ALCOA___DSASP,323711,17.01,-1.14,0.00
07/10/2019 01:00,ALLEGHENY___COGEN,23514,19.22,0.89,-0.17
07/10/2019 01:00,ALTONA_WT_PWR,323606,17.30,-0.85,0.00
07/10/2019 01:00,AMERICAN_REF_FUEL,24010,18.07,-0.29,-0.20
07/10/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.53,1.20,-0.18
07/10/2019 01:00,ARTHUR KILL_GT_1,23520,21.16,2.02,-0.99
07/10/2019 01:00,ARTHUR_KILL_2,23512,21.16,2.02,-0.99
07/10/2019 01:00,ARTHUR_KILL_3,23513,21.13,2.00,-0.98
07/10/2019 01:00,ARTHUR_KILL_COGEN,323718,21.16,2.02,-0.99
07/10/2019 01:00,ASHOKAN____,23654,20.94,1.74,-1.04
07/10/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT2_1,24094,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT2_2,24095,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT2_3,24096,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT2_4,24097,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT3_1,24098,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT3_2,24099,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT3_3,24100,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT3_4,24101,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT4_1,24102,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT4_2,24103,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT4_3,24104,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT4_4,24105,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT_1,23523,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT_10,24110,21.25,2.11,-0.99
07/10/2019 01:00,ASTORIA_GT_11,24225,21.25,2.11,-0.99
07/10/2019 01:00,ASTORIA_GT_12,24226,21.25,2.11,-0.99
07/10/2019 01:00,ASTORIA_GT_13,24227,21.25,2.11,-0.99
07/10/2019 01:00,ASTORIA_GT_5,24106,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT_7,24107,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA_GT_8,24108,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA___2,24149,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA___3,23516,21.23,2.09,-0.99
07/10/2019 01:00,ASTORIA___4,23517,21.30,2.16,-0.99
07/10/2019 01:00,ASTORIA___5,23518,21.23,2.09,-0.99
07/10/2019 01:00,AST_ENERGY_2_CC3,323677,21.13,2.00,-0.98
07/10/2019 01:00,AST_ENERGY_2_CC4,323678,21.13,2.00,-0.98
07/10/2019 01:00,ATHENS_STG_1,23668,20.39,1.14,-1.09
07/10/2019 01:00,ATHENS_STG_2,23670,20.39,1.14,-1.09
07/10/2019 01:00,ATHENS_STG_3,23677,20.39,1.14,-1.09
07/10/2019 01:00,AUBURN___LFGE,323710,18.62,0.34,-0.12
07/10/2019 01:00,BABYLON_RES_REC,323704,23.15,2.47,-2.52
07/10/2019 01:00,BARRETT_IC_1,23704,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_10,23701,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_11,23702,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_12,23703,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_2,23705,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_3,23706,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_4,23707,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_5,23708,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_6,23709,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_7,23710,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_8,23711,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT_IC_9,23700,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT___1,23545,37.38,2.20,-17.03
07/10/2019 01:00,BARRETT___2,23546,37.38,2.20,-17.03
07/10/2019 01:00,BAYONEEC___CTG1,323682,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG10,323750,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG2,323683,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG3,323684,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG4,323685,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG5,323686,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG6,323687,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG7,323688,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG8,323689,21.17,2.03,-0.98
07/10/2019 01:00,BAYONEEC___CTG9,323749,21.17,2.03,-0.98
07/10/2019 01:00,BEACON___LESR,323632,20.83,1.42,-1.26
07/10/2019 01:00,BEAVER RIVER___HYD,24048,17.99,-0.18,-0.02
07/10/2019 01:00,BEEBEE_GT_13,23619,18.42,0.14,-0.12
07/10/2019 01:00,BETHLEHEM___GRP,23843,20.65,1.24,-1.26
07/10/2019 01:00,BETHLEHEM___GS1,323560,20.65,1.24,-1.26
07/10/2019 01:00,BETHLEHEM___GS2,323561,20.65,1.24,-1.26
07/10/2019 01:00,BETHLEHEM___GS3,323562,20.65,1.24,-1.26
07/10/2019 01:00,BETHLEHEM___STEEL,23779,18.96,0.64,-0.17
07/10/2019 01:00,BETHPAGE_CC_5,323564,23.40,2.42,-2.83
07/10/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.11,0.78,-0.18
07/10/2019 01:00,BINGHAMTON___COGEN,23790,19.11,0.64,-0.32
07/10/2019 01:00,BLACK RIVER___HYD,24047,18.19,0.00,-0.04
07/10/2019 01:00,BLISS_WT_PWR,323608,19.18,0.84,-0.18
07/10/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.58,1.18,-1.24
07/10/2019 01:00,BOC_GAS_DRP,24189,20.48,1.07,-1.26
07/10/2019 01:00,BORALEX_4TH_BRANCH,23824,21.22,1.78,-1.28
07/10/2019 01:00,BOWLINE___1,23526,20.70,1.60,-0.95
07/10/2019 01:00,BOWLINE___2,23595,20.70,1.60,-0.95
07/10/2019 01:00,BROOKHAVEN___DRP,24191,22.27,2.52,-1.59
07/10/2019 01:00,BROOKLYN_NAVY_YARD,23515,21.15,2.02,-0.98
07/10/2019 01:00,BROOKLYN___ARMY_DRP,323595,21.30,2.16,-0.99
07/10/2019 01:00,BROOME_2_LFGE,323671,19.11,0.64,-0.32
07/10/2019 01:00,BROOME___LFGE,323600,19.11,0.64,-0.32
07/10/2019 01:00,BURROWS___LYONSDAL,23803,18.39,0.24,0.00
07/10/2019 01:00,CAITHNESS_CC_1,323624,22.23,2.49,-1.58
07/10/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.92,2.42,-3.35
07/10/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.92,2.42,-3.35
07/10/2019 01:00,CALPINE_BP_GT1,23823,23.92,2.42,-3.35
07/10/2019 01:00,CALSPAN___DRP,24200,18.96,0.64,-0.17
07/10/2019 01:00,CANDIGU_WT_PWR,323617,19.12,0.74,-0.22
07/10/2019 01:00,CARR STREET_E._SYR,24060,18.32,0.07,-0.09
07/10/2019 01:00,CARTHAGE___PAPER,23857,18.10,-0.09,-0.03
07/10/2019 01:00,CE_DUNWOOD___DRP,24194,20.93,1.80,-0.98
07/10/2019 01:00,CE_MILLWOOD___DRP,24193,20.83,1.71,-0.97
07/10/2019 01:00,CE_NYC2_DRP,24202,21.25,2.11,-0.99
07/10/2019 01:00,CE_NYC_DRP,24195,21.19,2.05,-0.98
07/10/2019 01:00,CHAFFEE___LFGE,323603,19.10,0.76,-0.18
07/10/2019 01:00,CHATEAUG_WT_PWR,323614,17.23,-0.93,0.00
07/10/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.21,-0.94,0.00
07/10/2019 01:00,CHAUTAUQUA___LFGE,323629,19.42,1.09,-0.18
07/10/2019 01:00,CH_MIDHUDSON___DRP,24192,20.94,1.74,-1.04
07/10/2019 01:00,CH_MISC_IPPS,23765,20.98,1.82,-1.01
07/10/2019 01:00,CH_RES_BVR_FALLS,23983,17.85,-0.25,0.05
07/10/2019 01:00,CH_RES_NIAGARA,23895,18.09,-0.22,-0.15
