Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/15/2019 07:00,HARZA MOOSE___RIVER,24016,22.72,0.35,-2.02
03/15/2019 07:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.19,2.48,-10.36
03/15/2019 07:00,HEMPSTEAD____,23647,33.80,2.75,-10.71
03/15/2019 07:00,HICKLING___1,23621,23.94,0.96,-2.64
03/15/2019 07:00,HICKLING___2,23622,23.94,0.96,-2.64
03/15/2019 07:00,HIGH FALLS___HY,23754,33.14,1.95,-10.84
03/15/2019 07:00,HILLBURN___GT,23639,31.87,1.97,-9.55
03/15/2019 07:00,HISHELDN_WT_PWR,323625,22.24,0.06,-1.83
03/15/2019 07:00,HOLTSVILLE_IC_1,23690,33.51,2.73,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_10,23699,33.62,2.83,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_2,23691,33.51,2.73,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_3,23692,33.51,2.73,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_4,23693,33.51,2.73,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_5,23694,33.51,2.73,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_6,23695,33.62,2.83,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_7,23696,33.62,2.83,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_8,23697,33.62,2.83,-10.44
03/15/2019 07:00,HOLTSVILLE_IC_9,23698,33.62,2.83,-10.44
03/15/2019 07:00,HOWARD_WT_PWR,323690,23.31,0.79,-2.17
03/15/2019 07:00,HQ_GEN_CEDARS,23644,14.64,-1.53,4.18
03/15/2019 07:00,HQ_GEN_CEDARS_PROXY,323590,14.77,-1.53,4.05
03/15/2019 07:00,HQ_GEN_IMPORT,323601,18.96,-0.79,0.59
03/15/2019 07:00,HQ_GEN_WHEEL,23651,18.96,-0.79,0.59
03/15/2019 07:00,HUDSON AVE_GT_3,23810,33.16,2.46,-10.36
03/15/2019 07:00,HUDSON AVE_GT_4,23540,33.16,2.46,-10.36
03/15/2019 07:00,HUDSON AVE_GT_5,23657,33.16,2.46,-10.36
03/15/2019 07:00,HUDSON_AVE_10,24168,33.12,2.42,-10.36
03/15/2019 07:00,HUNTER MOUNT___DRP,323613,33.51,1.67,-11.50
03/15/2019 07:00,HUNTINGTON_RES_REC,323705,33.79,3.01,-10.43
03/15/2019 07:00,HUNTLEY___63,23557,21.78,-0.16,-1.60
03/15/2019 07:00,HUNTLEY___64,23558,21.78,-0.16,-1.60
03/15/2019 07:00,HUNTLEY___65,23559,21.78,-0.16,-1.60
03/15/2019 07:00,HUNTLEY___66,23560,21.78,-0.16,-1.60
03/15/2019 07:00,HUNTLEY___67,23561,21.61,-0.37,-1.63
03/15/2019 07:00,HUNTLEY___68,23562,21.61,-0.37,-1.63
03/15/2019 07:00,HYLAND___LFGE,323620,23.47,1.34,-1.78
03/15/2019 07:00,INDECK___CORINTH,23802,36.72,1.89,-14.48
03/15/2019 07:00,INDECK___ILION,23567,20.77,0.69,0.27
03/15/2019 07:00,INDECK___OLEAN,23982,23.29,1.04,-1.91
03/15/2019 07:00,INDECK___OSWEGO,23783,21.32,-0.28,-1.26
03/15/2019 07:00,INDECK___YERKES,23781,21.80,-0.14,-1.60
03/15/2019 07:00,INDIAN POINT_GT_1,24139,32.62,2.08,-10.20
03/15/2019 07:00,INDIAN POINT_GT_2,23659,32.62,2.08,-10.20
03/15/2019 07:00,INDIAN POINT_GT_3,24019,32.62,2.08,-10.20
03/15/2019 07:00,INDIAN POINT___2,23530,32.24,1.97,-9.92
03/15/2019 07:00,INDIAN POINT___3,23531,32.98,2.22,-10.42
03/15/2019 07:00,IP CORINTH___1,23988,36.72,1.89,-14.48
03/15/2019 07:00,IP___TICONDEROGA,23804,36.83,2.38,-14.11
03/15/2019 07:00,ISLIP_RES_REC,323679,33.72,2.93,-10.44
03/15/2019 07:00,JARVIS____,23743,20.30,0.22,0.27
03/15/2019 07:00,JENNISON___1,23625,25.72,1.75,-3.62
03/15/2019 07:00,JENNISON___2,23626,25.72,1.75,-3.62
03/15/2019 07:00,JERICHO_RISE_WT_PWR,323719,14.62,-1.93,3.80
03/15/2019 07:00,KCE_NY_1,323755,36.82,1.91,-14.56
03/15/2019 07:00,KEDC PORT_JEFF_GT2,24210,33.60,2.81,-10.44
03/15/2019 07:00,KEDC PORT_JEFF_GT3,24211,33.60,2.81,-10.44
03/15/2019 07:00,KEDC_GLWD_GT4,24219,33.70,2.69,-10.67
03/15/2019 07:00,KEDC_GLWD_GT5,24220,33.70,2.69,-10.67
03/15/2019 07:00,KENSICO____,23655,32.93,2.24,-10.34
03/15/2019 07:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.05,1.97,-10.73
03/15/2019 07:00,KIAC_JFK_GT1,23816,33.12,2.42,-10.36
03/15/2019 07:00,KIAC_JFK_GT2,23817,33.12,2.42,-10.36
03/15/2019 07:00,KINTIGH____,23543,21.19,-0.53,-1.38
03/15/2019 07:00,LEDERLE____,23769,31.94,2.00,-9.60
03/15/2019 07:00,LINDEN COGEN____,23786,33.04,2.34,-10.36
03/15/2019 07:00,LIPA_MISC_IPP,23656,33.60,2.81,-10.44
03/15/2019 07:00,LISF___SOLAR,323691,33.62,2.83,-10.44
03/15/2019 07:00,LITTLE FALLS___HYD,24013,21.40,1.32,0.27
03/15/2019 07:00,LI_NEWBRDGE___DRP,323616,33.46,2.75,-10.36
03/15/2019 07:00,LONG_LAKE_PHOENIX,24014,21.37,-0.14,-1.17
03/15/2019 07:00,LOVETT___3,23632,31.87,1.91,-9.61
03/15/2019 07:00,LOVETT___4,23642,31.87,1.91,-9.61
03/15/2019 07:00,LOVETT___5,23593,31.87,1.91,-9.61
03/15/2019 07:00,LOWER RAQUET___HYD,24057,12.45,-1.79,6.11
03/15/2019 07:00,LOWER___HUDSON,24059,36.26,1.57,-14.35
03/15/2019 07:00,LWR___OSWEGATCHIE_HYD,23850,9.72,-1.02,9.61
03/15/2019 07:00,LYONS_FALL_HYD,23570,22.72,0.35,-2.02
03/15/2019 07:00,MADISON___COUNTY_LFGE,323628,22.12,0.77,-1.00
03/15/2019 07:00,MAPLE_RIDGE_WT_1,323574,18.33,-0.69,1.32
03/15/2019 07:00,MAPLE_RIDGE_WT_2,323611,18.33,-0.69,1.32
03/15/2019 07:00,MARBLE_RIVER_WT_PWR,323696,14.88,-1.91,3.55
03/15/2019 07:00,MARSH_HILL_WT_PWR,323713,23.31,0.83,-2.13
03/15/2019 07:00,MG INDUSTRY___DRP,24185,35.00,1.34,-13.31
03/15/2019 07:00,MID___OSWEGATCHIE_HYD,23849,9.72,-1.02,9.61
03/15/2019 07:00,MID___RAQUETTE_HYD,23851,12.45,-1.79,6.11
03/15/2019 07:00,MILLIKEN___1,23584,23.25,0.81,-2.09
03/15/2019 07:00,MILLIKEN___2,23585,23.25,0.81,-2.09
03/15/2019 07:00,MILLIKEN___DIESEL,23629,23.25,0.81,-2.09
03/15/2019 07:00,MILLSEAT___LFGE,323607,21.90,0.08,-1.48
03/15/2019 07:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.82,2.18,-10.29
03/15/2019 07:00,MODEL_CITY_ENERGY,24167,21.19,-0.71,-1.55
03/15/2019 07:00,MODERN_LFGE__,323580,21.19,-0.71,-1.55
03/15/2019 07:00,MOHAWK_PAPER___DRP,24187,35.67,1.55,-13.77
03/15/2019 07:00,MONGAUP___HYD,23641,31.32,1.75,-9.23
03/15/2019 07:00,MONTAUK___DIESEL,23721,35.71,4.92,-10.44
03/15/2019 07:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.10,2.40,-10.36
03/15/2019 07:00,MUNSVILLE_WIND_PWR,323609,26.07,2.50,-3.22
03/15/2019 07:00,N SALMON___HYD,24042,14.18,-1.79,4.38
03/15/2019 07:00,N.E._GEN_SANDY PD,24062,35.50,1.47,-13.69
03/15/2019 07:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.89,1.93,-9.61
03/15/2019 07:00,NARROWS_GT1_1,24228,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_2,24229,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_3,24230,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_4,24231,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_5,24232,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_6,24233,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_7,24234,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT1_8,24235,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_1,24236,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_2,24237,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_3,24238,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_4,24239,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_5,24240,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_6,24241,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_7,24242,33.25,2.54,-10.36
03/15/2019 07:00,NARROWS_GT2_8,24243,33.25,2.54,-10.36
03/15/2019 07:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.51,1.67,-11.50
03/15/2019 07:00,NEG CAPITAL___MECHNVIL,23645,36.77,1.91,-14.51
03/15/2019 07:00,NEG CENTRAL_HIGH_ACRES,23767,21.26,-0.30,-1.21
03/15/2019 07:00,NEG CENTRAL___DRP,24199,22.12,0.43,-1.34
03/15/2019 07:00,NEG CENTRAL___INDECK,23768,23.19,1.06,-1.79
03/15/2019 07:00,NEG CENTRAL___SENECA,23627,22.49,0.65,-1.49
03/15/2019 07:00,NEG CENTRAL___STATE_STREET,24147,22.14,0.49,-1.31
03/15/2019 07:00,NEG MILLWOOD___DRP,24198,33.27,2.30,-10.62
03/15/2019 07:00,NEG NORTH_FLCN_SEA,23793,15.10,-1.67,3.58
03/15/2019 07:00,NEG NORTH_KES_CHATEGAY,23792,14.66,-1.89,3.79
03/15/2019 07:00,NEG NORTH___ALICE_FALLS,23915,15.02,-1.71,3.61
03/15/2019 07:00,NEG NORTH___LWR_SARANAC,23913,15.02,-1.71,3.61
03/15/2019 07:00,NEG NORTH___PLATTSBURG,23628,15.02,-1.71,3.61
03/15/2019 07:00,NEG WEST_LEA_LOCKPORT,23791,21.48,-0.41,-1.54
03/15/2019 07:00,NEG WEST___LANCASTR,23811,22.72,0.57,-1.80
03/15/2019 07:00,NEG_PENN_ALLEGHNY,23528,24.59,0.85,-3.39
03/15/2019 07:00,NEG___GEN_MONROE,24207,21.74,0.12,-1.27
03/15/2019 07:00,NEPA___ENERGY,23901,22.30,0.25,-1.71
03/15/2019 07:00,NEVERSINK___HYD,23608,33.17,2.10,-10.73
03/15/2019 07:00,NEWTON___FALLS_HYD,23847,9.72,-1.02,9.61
03/15/2019 07:00,NIAGARA_115E_LBMP,323715,20.97,-0.96,-1.58
03/15/2019 07:00,NIAGARA_115W_LBMP,323714,20.85,-1.06,-1.57
03/15/2019 07:00,NIAGARA_230_LBMP,323716,21.14,-0.75,-1.55
03/15/2019 07:00,NIAGARA____,23760,21.01,-0.89,-1.56
03/15/2019 07:00,NINE_MILE_1,23575,20.57,-0.43,-0.65
03/15/2019 07:00,NINE_MILE_2,23744,20.57,-0.43,-0.65
03/15/2019 07:00,NM_CAPITAL___DRP,24208,35.48,1.47,-13.67
03/15/2019 07:00,NM_CENTRAL___DRP,24181,21.34,0.10,-0.89
03/15/2019 07:00,NM_FRONTIER___DRP,24179,20.85,-1.06,-1.57
03/15/2019 07:00,NM_ST_REGIS___HYD,24053,12.78,-1.81,5.75
03/15/2019 07:00,NORTHPORT___1,23551,33.66,2.91,-10.40
03/15/2019 07:00,NORTHPORT___2,23552,33.66,2.91,-10.40
03/15/2019 07:00,NORTHPORT___3,23553,33.79,3.03,-10.41
03/15/2019 07:00,NORTHPORT___4,23650,33.79,3.03,-10.41
03/15/2019 07:00,NORTHPORT___IC,23718,33.66,2.91,-10.40
03/15/2019 07:00,NPX_GEN_1385_PROXY,323591,33.68,2.79,-10.54
03/15/2019 07:00,NPX_GEN_CSC,323557,33.81,2.89,-10.58
03/15/2019 07:00,NSINS_S._GLNS_FALLS,23858,36.81,2.01,-14.44
03/15/2019 07:00,NUCOR_STEEL___DRP,24197,21.99,0.39,-1.25
03/15/2019 07:00,NYISO_LBMP_REFERENCE,24008,20.35,0.00,0.00
03/15/2019 07:00,NYPA_BRENTWD_____GT,24164,33.83,3.05,-10.44
03/15/2019 07:00,NYPA_GOWANUS_____GT5,24156,33.25,2.54,-10.36
03/15/2019 07:00,NYPA_GOWANUS_____GT6,24157,33.25,2.54,-10.36
03/15/2019 07:00,NYPA_HARLEM__RVR__GT1,24160,33.06,2.36,-10.35
03/15/2019 07:00,NYPA_HARLEM__RVR__GT2,24161,33.06,2.36,-10.35
03/15/2019 07:00,NYPA_KENT_____GT,24152,33.23,2.52,-10.36
03/15/2019 07:00,NYPA_POUCH1_____GT,24155,33.14,2.44,-10.36
03/15/2019 07:00,NYPA_VERNON_____GT2,24162,33.21,2.50,-10.36
03/15/2019 07:00,NYPA_VERNON_____GT3,24163,33.21,2.50,-10.36
03/15/2019 07:00,NYPA___ASTORIA_CC1,323568,33.19,2.48,-10.36
03/15/2019 07:00,NYPA___ASTORIA_CC2,323569,33.19,2.48,-10.36
03/15/2019 07:00,NYPA___HOLTSVILL,23794,33.49,2.71,-10.44
03/15/2019 07:00,NYPA_____HELLGATE_GT1,24158,33.06,2.36,-10.35
03/15/2019 07:00,NYPA_____HELLGATE_GT2,24159,33.06,2.36,-10.35
03/15/2019 07:00,NYS_BARGE___HYD,23848,21.48,-0.39,-1.52
03/15/2019 07:00,O.H._GEN_BRUCE,24063,21.70,-0.49,-1.84
03/15/2019 07:00,OAK ORCHARD___HYD,24046,21.67,0.06,-1.26
03/15/2019 07:00,OCC_CHEM___DRP,24175,20.94,-0.98,-1.57
03/15/2019 07:00,OLIN_CORP_DRP,24177,21.08,-0.85,-1.59
03/15/2019 07:00,OLIN_CORP_DSASP,323712,20.94,-0.98,-1.57
03/15/2019 07:00,ONEIDA_HERK_LFGE,323681,22.29,0.51,-1.43
03/15/2019 07:00,ONONDAGA_REF_OCCRA,23987,21.73,0.26,-1.12
03/15/2019 07:00,ONONDAGA___COGEN,23986,21.55,0.16,-1.04
03/15/2019 07:00,ONTARIO___LFGE,23819,22.49,0.65,-1.49
03/15/2019 07:00,ORANGEVILLE_WT_PWR,323706,22.41,0.16,-1.90
03/15/2019 07:00,OSWEGATCHIE___HYD,24044,9.72,-1.02,9.61
03/15/2019 07:00,OSWEGO___5,23606,20.83,-0.27,-0.75
03/15/2019 07:00,OSWEGO___6,23613,20.83,-0.27,-0.75
03/15/2019 07:00,OUTOKUMPU-AB___DRP,24206,21.78,-0.16,-1.60
03/15/2019 07:00,OXBOW____,24026,21.42,-0.51,-1.58
03/15/2019 07:00,OXY_CHEM_DSASP,323612,20.94,-0.98,-1.57
03/15/2019 07:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.94,-0.98,-1.57
03/15/2019 07:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.10,2.40,-10.35
03/15/2019 07:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.12,2.42,-10.35
03/15/2019 07:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.60,0.51,-1.74
03/15/2019 07:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.27,2.30,-10.62
03/15/2019 07:00,PEEKSKILL____,23653,32.62,2.08,-10.20
03/15/2019 07:00,PGE MADISON___WINDPWR,24146,26.07,2.50,-3.22
03/15/2019 07:00,PIERCEFIELD___HYD,23852,12.45,-1.79,6.11
03/15/2019 07:00,PINELAWN_CC_1,323563,33.91,3.05,-10.51
03/15/2019 07:00,PJM_GEN_HTP_PROXY,323702,33.24,2.40,-10.49
03/15/2019 07:00,PJM_GEN_KEYSTONE,24065,26.82,0.87,-5.60
03/15/2019 07:00,PJM_GEN_NEPTUNE_PROXY,323594,33.52,2.73,-10.44
03/15/2019 07:00,PJM_GEN_VFT_PROXY,323633,33.18,2.34,-10.49
03/15/2019 07:00,PLEASANTVLY___LBMP,24000,33.09,2.05,-10.69
03/15/2019 07:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.01,2.26,-10.41
03/15/2019 07:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.58,2.08,-11.15
03/15/2019 07:00,POLETTI____,23519,33.10,2.40,-10.36
03/15/2019 07:00,PORT_JEFF_3,23555,33.53,2.75,-10.44
03/15/2019 07:00,PORT_JEFF_4,23616,33.53,2.75,-10.44
03/15/2019 07:00,PORT_JEFF_IC,23713,33.60,2.81,-10.44
03/15/2019 07:00,PPL PILGRIM_ST_GT1,24216,33.83,3.05,-10.44
03/15/2019 07:00,PPL PILGRIM_ST_GT2,24217,33.83,3.05,-10.44
03/15/2019 07:00,PPL_SHRM_GT3,24213,33.61,2.83,-10.44
03/15/2019 07:00,PPL_SHRM_GT4,24214,33.61,2.83,-10.44
03/15/2019 07:00,PROJECT___ORANGE 1,24174,21.36,0.10,-0.91
03/15/2019 07:00,PROJECT___ORANGE 2,24166,21.36,0.10,-0.91
03/15/2019 07:00,PYRITES___HYD,24023,13.01,-1.53,5.81
03/15/2019 07:00,RAMAPO___LBMP,323565,31.87,1.89,-9.63
03/15/2019 07:00,RANKINE____,23646,22.19,0.14,-1.70
03/15/2019 07:00,RAVENSWOOD_GT2_1,24244,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT2_2,24245,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT2_3,24246,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT2_4,24247,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT3_1,24248,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT3_2,24249,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT3_3,24250,33.14,2.44,-10.36
03/15/2019 07:00,RAVENSWOOD_GT3_4,24251,33.14,2.44,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_1,23729,33.21,2.50,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_10,24258,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_11,24259,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_4,24252,33.10,2.40,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_5,24254,33.10,2.40,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_6,24253,33.10,2.40,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_7,24255,33.10,2.40,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD_GT_9,24257,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD___1,23533,33.21,2.50,-10.36
03/15/2019 07:00,RAVENSWOOD___2,23534,33.21,2.50,-10.36
03/15/2019 07:00,RAVENSWOOD___3,23535,33.12,2.42,-10.36
03/15/2019 07:00,RAVENSWOOD___4,23820,33.21,2.50,-10.36
03/15/2019 07:00,RCPI_TRUST___DRP,24196,33.12,2.42,-10.36
03/15/2019 07:00,RENSSELAER___COGEN,23796,35.23,1.48,-13.40
03/15/2019 07:00,REVERE_CPPR_DRP,24186,22.40,0.85,-1.20
03/15/2019 07:00,RIVERBAY____,323610,33.12,2.42,-10.35
03/15/2019 07:00,ROCHESTER_9_IC,23652,21.72,0.12,-1.25
03/15/2019 07:00,ROSETON___1,23587,32.58,1.95,-10.28
03/15/2019 07:00,ROSETON___2,23588,32.58,1.95,-10.28
03/15/2019 07:00,RUSSELL___1,23602,21.82,0.22,-1.25
03/15/2019 07:00,RUSSELL___2,23532,21.82,0.22,-1.25
03/15/2019 07:00,RUSSELL___3,23549,21.82,0.22,-1.25
03/15/2019 07:00,RUSSELL___4,23556,21.82,0.22,-1.25
03/15/2019 07:00,RUSSELL___STATION,23914,21.82,0.22,-1.25
03/15/2019 07:00,S SALMON___HYD,24043,22.03,-0.14,-1.82
03/15/2019 07:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.69,-0.28,-1.63
03/15/2019 07:00,SELKIRK___I,23801,35.00,1.34,-13.31
03/15/2019 07:00,SELKIRK___II,23799,35.01,1.34,-13.32
03/15/2019 07:00,SENECA OSWGO___HYD,24041,21.37,-0.14,-1.17
03/15/2019 07:00,SENECA___ENERGY,23797,21.86,0.18,-1.33
03/15/2019 07:00,SHOEMAKER___GT,23640,31.24,1.67,-9.23
03/15/2019 07:00,SHOREHAM_IC_1,23715,33.61,2.83,-10.44
03/15/2019 07:00,SHOREHAM_IC_2,23716,33.61,2.83,-10.44
03/15/2019 07:00,SISSONVILLE____,23735,12.45,-1.79,6.11
03/15/2019 07:00,SITHE_IND_GS1,24169,20.58,-0.43,-0.66
03/15/2019 07:00,SITHE_IND_GS2,24170,20.58,-0.43,-0.66
03/15/2019 07:00,SITHE_IND_GS3,24171,20.58,-0.43,-0.66
03/15/2019 07:00,SITHE_IND_GS4,24172,20.58,-0.43,-0.66
03/15/2019 07:00,SITHE___BATAVIA,24024,22.08,0.28,-1.45
03/15/2019 07:00,SITHE___INDEPEND,23800,20.58,-0.43,-0.66
03/15/2019 07:00,SITHE___MASSENA,23902,15.11,-1.38,3.85
03/15/2019 07:00,SITHE___OGDNSBRG,24021,13.68,-1.44,5.22
03/15/2019 07:00,SITHE___STERLING,23777,22.12,0.77,-1.00
03/15/2019 07:00,SOUTH CAIRO___GT,23612,33.51,1.67,-11.50
03/15/2019 07:00,SOUTH HAMPTN___IC,23720,35.45,4.66,-10.44
03/15/2019 07:00,SOUTHOLD___IC,23719,35.59,4.80,-10.44
03/15/2019 07:00,ST LAWRENCE____,23600,15.69,-1.26,3.39
03/15/2019 07:00,STATION 5_MISC_HYD,23604,21.72,0.12,-1.25
03/15/2019 07:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.97,0.37,-1.25
03/15/2019 07:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.57,-0.02,-1.24
03/15/2019 07:00,STEEL___WIND,323596,22.21,0.16,-1.70
03/15/2019 07:00,STEUBEN_REC_LFGE,323667,23.55,0.94,-2.27
03/15/2019 07:00,STONY___BROOK,24151,33.67,2.89,-10.44
03/15/2019 07:00,STURGEON_POOL_HYD,23609,32.93,1.67,-10.91
03/15/2019 07:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.56,1.81,-9.40
03/15/2019 07:00,SYNERGY___BIOGAS,323694,22.08,0.28,-1.45
03/15/2019 07:00,SYRACUSE___ENERGY_ST1,323597,21.55,0.16,-1.04
03/15/2019 07:00,SYRACUSE___ENERGY_ST2,323598,21.55,0.16,-1.04
03/15/2019 07:00,SYRACUSE___POWER,24017,21.66,0.22,-1.09
03/15/2019 07:00,TRIGEN___CC,323695,33.89,2.69,-10.85
03/15/2019 07:00,UNION___PROCESSING_DRP,323587,21.67,0.06,-1.26
03/15/2019 07:00,UPPER HUDSON___HYD,24058,36.72,1.89,-14.48
03/15/2019 07:00,UPPER RAQUET___HYD,24056,12.45,-1.79,6.11
03/15/2019 07:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.84,2.03,-4.46
03/15/2019 07:00,VISCHER___FERRY HYD,24020,36.26,1.57,-14.35
03/15/2019 07:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.93,1.97,-9.61
03/15/2019 07:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.12,2.42,-10.36
03/15/2019 07:00,WADING RIVER_IC_1,23522,33.68,2.89,-10.44
03/15/2019 07:00,WADING RIVER_IC_2,23547,33.68,2.89,-10.44
03/15/2019 07:00,WADING RIVER_IC_3,23601,33.68,2.89,-10.44
03/15/2019 07:00,WALDEN___HYDRO,24148,32.39,1.89,-10.15
03/15/2019 07:00,WARRENSBURG____,23737,36.72,1.89,-14.48
03/15/2019 07:00,WATERSIDE___6 8 9,23538,33.21,2.50,-10.36
03/15/2019 07:00,WDELAWARE___HYD,323627,33.17,2.10,-10.73
03/15/2019 07:00,WEST BABYLON___IC,23714,34.10,3.24,-10.51
03/15/2019 07:00,WEST CANADA___HYD,24049,20.30,0.22,0.27
03/15/2019 07:00,WESTERN_NY_WIND,24143,22.07,0.26,-1.46
03/15/2019 07:00,WESTOVER___LESR,323668,24.51,0.79,-3.37
03/15/2019 07:00,WETHRSFD_WT_PWR,323626,22.45,0.18,-1.92
03/15/2019 07:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.87,1.91,-9.61
03/15/2019 07:00,YORK___WARBASSE,23770,33.25,2.54,-10.36
03/15/2019 08:00,59TH STREET_GT_1,24138,32.70,2.70,-9.12
03/15/2019 08:00,74TH STREET_GT_1,24260,32.76,2.76,-9.12
03/15/2019 08:00,74TH STREET_GT_2,24261,32.76,2.76,-9.12
03/15/2019 08:00,ADK HUDSON___FALLS,24011,35.75,1.94,-12.93
03/15/2019 08:00,ADK RESOURCE___RCVRY,23798,35.71,1.99,-12.85
03/15/2019 08:00,ADK S GLENS___FALLS,24028,35.75,1.94,-12.93
03/15/2019 08:00,ADK_NYS___DAM,23527,35.06,1.48,-12.69
03/15/2019 08:00,AIR_PRODUCTS___DRP,24190,34.47,1.42,-12.16
03/15/2019 08:00,ALBANY___1,23571,34.47,1.42,-12.16
03/15/2019 08:00,ALBANY___2,23572,34.47,1.42,-12.16
03/15/2019 08:00,ALBANY___3,23573,34.47,1.42,-12.16
03/15/2019 08:00,ALBANY___4,23574,34.47,1.42,-12.16
03/15/2019 08:00,ALBANY___LFGE,323615,34.81,1.61,-12.32
03/15/2019 08:00,ALCOA_RYNLDS___DRP,24188,14.49,-1.38,5.02
03/15/2019 08:00,ALCOA___DSASP,323711,14.49,-1.38,5.02
03/15/2019 08:00,ALLEGHENY___COGEN,23514,23.31,0.86,-1.57
03/15/2019 08:00,ALTONA_WT_PWR,323606,13.90,-1.86,5.12
03/15/2019 08:00,AMERICAN_REF_FUEL,24010,21.11,-1.17,-1.40
03/15/2019 08:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.32,-0.12,-1.56
03/15/2019 08:00,ARTHUR KILL_GT_1,23520,32.61,2.61,-9.12
03/15/2019 08:00,ARTHUR_KILL_2,23512,32.61,2.61,-9.12
03/15/2019 08:00,ARTHUR_KILL_3,23513,32.64,2.63,-9.13
03/15/2019 08:00,ARTHUR_KILL_COGEN,323718,32.61,2.61,-9.12
03/15/2019 08:00,ASHOKAN____,23654,32.58,1.77,-9.92
03/15/2019 08:00,ASTORIA_EAST_ENERGY_CC1,323581,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_EAST_ENERGY_CC2,323582,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_GT2_1,24094,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_GT2_2,24095,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_GT2_3,24096,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_GT2_4,24097,32.63,2.63,-9.12
03/15/2019 08:00,ASTORIA_GT3_1,24098,32.63,2.63,-9.12
