Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/03/2019 00:00,MOHAWK_PAPER___DRP,24187,25.74,0.98,-4.29
04/03/2019 00:00,MONGAUP___HYD,23641,25.40,2.09,-2.85
04/03/2019 00:00,MONTAUK___DIESEL,23721,27.07,3.50,-3.11
04/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.78,2.21,-3.11
04/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,22.94,1.45,-1.03
04/03/2019 00:00,N SALMON___HYD,24042,19.26,-1.21,0.00
04/03/2019 00:00,N.E._GEN_SANDY PD,24062,25.47,0.82,-4.19
04/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.52,2.07,-2.99
04/03/2019 00:00,NARROWS_GT1_1,24228,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_2,24229,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_3,24230,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_4,24231,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_5,24232,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_6,24233,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_7,24234,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT1_8,24235,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_1,24236,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_2,24237,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_3,24238,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_4,24239,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_5,24240,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_6,24241,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_7,24242,26.03,2.45,-3.11
04/03/2019 00:00,NARROWS_GT2_8,24243,26.03,2.45,-3.11
04/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.55,1.60,-3.49
04/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,26.15,1.23,-4.45
04/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,20.08,-0.80,-0.42
04/03/2019 00:00,NEG CENTRAL___DRP,24199,20.85,-0.08,-0.46
04/03/2019 00:00,NEG CENTRAL___INDECK,23768,21.38,0.49,-0.42
04/03/2019 00:00,NEG CENTRAL___SENECA,23627,21.02,0.04,-0.51
04/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,21.02,0.10,-0.45
04/03/2019 00:00,NEG MILLWOOD___DRP,24198,25.79,2.15,-3.18
04/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,19.36,-1.11,0.00
04/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,19.18,-1.29,0.00
04/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,19.32,-1.15,0.00
04/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,19.32,-1.15,0.00
04/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,19.32,-1.15,0.00
04/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,20.13,-0.86,-0.52
04/03/2019 00:00,NEG WEST___LANCASTR,23811,21.09,0.02,-0.61
04/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,21.99,0.45,-1.08
04/03/2019 00:00,NEG___GEN_MONROE,24207,20.46,-0.43,-0.43
04/03/2019 00:00,NEPA___ENERGY,23901,20.80,-0.24,-0.58
04/03/2019 00:00,NEVERSINK___HYD,23608,25.83,2.13,-3.23
04/03/2019 00:00,NEWTON___FALLS_HYD,23847,19.46,-1.00,0.00
04/03/2019 00:00,NIAGARA_115E_LBMP,323715,19.73,-1.27,-0.53
04/03/2019 00:00,NIAGARA_115W_LBMP,323714,19.42,-1.58,-0.53
04/03/2019 00:00,NIAGARA_230_LBMP,323716,19.88,-1.11,-0.52
04/03/2019 00:00,NIAGARA____,23760,19.56,-1.43,-0.53
04/03/2019 00:00,NINE_MILE_1,23575,20.14,-0.59,-0.27
04/03/2019 00:00,NINE_MILE_2,23744,20.14,-0.59,-0.27
04/03/2019 00:00,NM_CAPITAL___DRP,24208,25.64,0.92,-4.25
04/03/2019 00:00,NM_CENTRAL___DRP,24181,20.61,-0.18,-0.32
04/03/2019 00:00,NM_FRONTIER___DRP,24179,19.42,-1.58,-0.53
04/03/2019 00:00,NM_ST_REGIS___HYD,24053,19.26,-1.21,0.00
04/03/2019 00:00,NORTHPORT___1,23551,25.82,2.25,-3.11
04/03/2019 00:00,NORTHPORT___2,23552,25.82,2.25,-3.11
04/03/2019 00:00,NORTHPORT___3,23553,26.01,2.43,-3.11
04/03/2019 00:00,NORTHPORT___4,23650,26.01,2.43,-3.11
04/03/2019 00:00,NORTHPORT___IC,23718,25.82,2.25,-3.11
04/03/2019 00:00,NPX_GEN_1385_PROXY,323591,25.38,1.95,-2.97
04/03/2019 00:00,NPX_GEN_CSC,323557,26.03,2.45,-3.11
04/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,26.36,1.47,-4.42
04/03/2019 00:00,NUCOR_STEEL___DRP,24197,20.94,0.04,-0.44
04/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,20.47,0.00,0.00
04/03/2019 00:00,NYPA_BRENTWD_____GT,24164,26.07,2.50,-3.11
04/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.03,2.45,-3.11
04/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.03,2.45,-3.11
04/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.91,2.33,-3.11
04/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.91,2.33,-3.11
04/03/2019 00:00,NYPA_KENT_____GT,24152,25.99,2.41,-3.11
04/03/2019 00:00,NYPA_POUCH1_____GT,24155,25.99,2.41,-3.11
04/03/2019 00:00,NYPA_VERNON_____GT2,24162,25.93,2.35,-3.11
04/03/2019 00:00,NYPA_VERNON_____GT3,24163,25.93,2.35,-3.11
04/03/2019 00:00,NYPA___ASTORIA_CC1,323568,25.93,2.35,-3.11
04/03/2019 00:00,NYPA___ASTORIA_CC2,323569,25.93,2.35,-3.11
04/03/2019 00:00,NYPA___HOLTSVILL,23794,26.01,2.43,-3.11
04/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.91,2.33,-3.11
04/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.91,2.33,-3.11
04/03/2019 00:00,NYS_BARGE___HYD,23848,20.12,-0.86,-0.51
04/03/2019 00:00,O.H._GEN_BRUCE,24063,20.00,-0.90,-0.43
04/03/2019 00:00,OAK ORCHARD___HYD,24046,20.42,-0.47,-0.42
04/03/2019 00:00,OCC_CHEM___DRP,24175,19.48,-1.51,-0.53
04/03/2019 00:00,OLIN_CORP_DRP,24177,19.81,-1.19,-0.54
04/03/2019 00:00,OLIN_CORP_DSASP,323712,19.48,-1.51,-0.53
04/03/2019 00:00,ONEIDA_HERK_LFGE,323681,20.59,0.12,0.00
04/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,20.82,-0.04,-0.39
04/03/2019 00:00,ONONDAGA___COGEN,23986,20.74,-0.10,-0.37
04/03/2019 00:00,ONTARIO___LFGE,23819,21.02,0.04,-0.51
04/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,20.77,-0.35,-0.65
04/03/2019 00:00,OSWEGATCHIE___HYD,24044,19.46,-1.00,0.00
04/03/2019 00:00,OSWEGO___5,23606,20.28,-0.49,-0.30
04/03/2019 00:00,OSWEGO___6,23613,20.28,-0.49,-0.30
04/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,20.31,-0.70,-0.54
04/03/2019 00:00,OXBOW____,24026,19.94,-1.07,-0.54
04/03/2019 00:00,OXY_CHEM_DSASP,323612,19.48,-1.51,-0.53
04/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.48,-1.51,-0.53
04/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.91,2.33,-3.11
04/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.01,2.43,-3.11
04/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.01,-0.04,-0.59
04/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.79,2.15,-3.18
04/03/2019 00:00,PEEKSKILL____,23653,25.59,2.05,-3.08
04/03/2019 00:00,PGE MADISON___WINDPWR,24146,22.94,1.45,-1.03
04/03/2019 00:00,PIERCEFIELD___HYD,23852,19.30,-1.17,0.00
04/03/2019 00:00,PINELAWN_CC_1,323563,25.99,2.41,-3.11
04/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.78,2.21,-3.11
04/03/2019 00:00,PJM_GEN_KEYSTONE,24065,23.03,0.74,-1.83
04/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.74,2.17,-3.11
04/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.70,2.13,-3.11
04/03/2019 00:00,PLEASANTVLY___LBMP,24000,25.59,1.90,-3.22
04/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.68,2.09,-3.13
04/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.78,2.07,-3.24
04/03/2019 00:00,POLETTI____,23519,25.76,2.19,-3.11
04/03/2019 00:00,PORT_JEFF_3,23555,26.05,2.48,-3.11
04/03/2019 00:00,PORT_JEFF_4,23616,26.05,2.48,-3.11
04/03/2019 00:00,PORT_JEFF_IC,23713,26.11,2.54,-3.11
04/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.07,2.50,-3.11
04/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.07,2.50,-3.11
04/03/2019 00:00,PPL_SHRM_GT3,24213,26.03,2.45,-3.11
04/03/2019 00:00,PPL_SHRM_GT4,24214,26.03,2.45,-3.11
04/03/2019 00:00,PROJECT___ORANGE 1,24174,20.63,-0.16,-0.33
04/03/2019 00:00,PROJECT___ORANGE 2,24166,20.63,-0.16,-0.33
04/03/2019 00:00,PYRITES___HYD,24023,19.46,-1.00,0.00
04/03/2019 00:00,RAMAPO___LBMP,323565,25.42,1.96,-2.99
04/03/2019 00:00,RANKINE____,23646,20.76,-0.29,-0.58
04/03/2019 00:00,RAVENSWOOD_GT2_1,24244,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT2_2,24245,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT2_3,24246,25.82,2.25,-3.11
04/03/2019 00:00,RAVENSWOOD_GT2_4,24247,25.82,2.25,-3.11
04/03/2019 00:00,RAVENSWOOD_GT3_1,24248,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT3_2,24249,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT3_3,24250,25.82,2.25,-3.11
04/03/2019 00:00,RAVENSWOOD_GT3_4,24251,25.82,2.25,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_1,23729,25.93,2.35,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_10,24258,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_11,24259,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_4,24252,25.78,2.21,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_5,24254,25.78,2.21,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_6,24253,25.78,2.21,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_7,24255,25.78,2.21,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD_GT_9,24257,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD___1,23533,25.93,2.35,-3.11
04/03/2019 00:00,RAVENSWOOD___2,23534,25.89,2.31,-3.11
04/03/2019 00:00,RAVENSWOOD___3,23535,25.80,2.23,-3.11
04/03/2019 00:00,RAVENSWOOD___4,23820,25.91,2.33,-3.11
04/03/2019 00:00,RCPI_TRUST___DRP,24196,25.80,2.23,-3.11
04/03/2019 00:00,RENSSELAER___COGEN,23796,25.62,0.94,-4.21
04/03/2019 00:00,REVERE_CPPR_DRP,24186,21.00,0.41,-0.12
04/03/2019 00:00,RIVERBAY____,323610,26.01,2.43,-3.11
04/03/2019 00:00,ROCHESTER_9_IC,23652,20.46,-0.43,-0.42
04/03/2019 00:00,ROSETON___1,23587,25.43,1.84,-3.12
04/03/2019 00:00,ROSETON___2,23588,25.43,1.84,-3.12
04/03/2019 00:00,RUSSELL___1,23602,20.52,-0.37,-0.42
04/03/2019 00:00,RUSSELL___2,23532,20.52,-0.37,-0.42
04/03/2019 00:00,RUSSELL___3,23549,20.52,-0.37,-0.42
04/03/2019 00:00,RUSSELL___4,23556,20.52,-0.37,-0.42
04/03/2019 00:00,RUSSELL___STATION,23914,20.52,-0.37,-0.42
04/03/2019 00:00,S SALMON___HYD,24043,20.14,-0.59,-0.26
04/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.50,-0.53,-0.56
04/03/2019 00:00,SELKIRK___I,23801,25.55,0.90,-4.18
04/03/2019 00:00,SELKIRK___II,23799,25.57,0.94,-4.16
04/03/2019 00:00,SENECA OSWGO___HYD,24041,20.39,-0.39,-0.31
04/03/2019 00:00,SENECA___ENERGY,23797,20.64,-0.29,-0.46
04/03/2019 00:00,SHOEMAKER___GT,23640,24.97,1.66,-2.85
04/03/2019 00:00,SHOREHAM_IC_1,23715,26.03,2.45,-3.11
04/03/2019 00:00,SHOREHAM_IC_2,23716,26.03,2.45,-3.11
04/03/2019 00:00,SISSONVILLE____,23735,19.30,-1.17,0.00
04/03/2019 00:00,SITHE_IND_GS1,24169,20.14,-0.59,-0.27
04/03/2019 00:00,SITHE_IND_GS2,24170,20.14,-0.59,-0.27
04/03/2019 00:00,SITHE_IND_GS3,24171,20.14,-0.59,-0.27
04/03/2019 00:00,SITHE_IND_GS4,24172,20.14,-0.59,-0.27
04/03/2019 00:00,SITHE___BATAVIA,24024,20.52,-0.43,-0.49
04/03/2019 00:00,SITHE___INDEPEND,23800,20.14,-0.59,-0.27
04/03/2019 00:00,SITHE___MASSENA,23902,19.52,-0.94,0.00
04/03/2019 00:00,SITHE___OGDNSBRG,24021,19.48,-0.98,0.00
04/03/2019 00:00,SITHE___STERLING,23777,21.01,0.39,-0.16
04/03/2019 00:00,SOUTH CAIRO___GT,23612,25.55,1.60,-3.49
04/03/2019 00:00,SOUTH HAMPTN___IC,23720,26.66,3.09,-3.11
04/03/2019 00:00,SOUTHOLD___IC,23719,27.09,3.52,-3.11
04/03/2019 00:00,ST LAWRENCE____,23600,19.44,-1.02,0.00
04/03/2019 00:00,STATION 5_MISC_HYD,23604,20.46,-0.43,-0.42
04/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.65,-0.24,-0.43
04/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.31,-0.57,-0.42
04/03/2019 00:00,STEEL___WIND,323596,20.78,-0.27,-0.58
04/03/2019 00:00,STEUBEN_REC_LFGE,323667,21.45,0.23,-0.76
04/03/2019 00:00,STONY___BROOK,24151,26.09,2.52,-3.11
04/03/2019 00:00,STURGEON_POOL_HYD,23609,25.53,1.78,-3.29
04/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.20,1.82,-2.91
04/03/2019 00:00,SYNERGY___BIOGAS,323694,20.52,-0.43,-0.49
04/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,20.74,-0.10,-0.37
04/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,20.74,-0.10,-0.37
04/03/2019 00:00,SYRACUSE___POWER,24017,20.79,-0.06,-0.38
04/03/2019 00:00,TRIGEN___CC,323695,25.74,2.17,-3.11
04/03/2019 00:00,UNION___PROCESSING_DRP,323587,20.42,-0.47,-0.42
04/03/2019 00:00,UPPER HUDSON___HYD,24058,26.14,1.21,-4.47
04/03/2019 00:00,UPPER RAQUET___HYD,24056,19.30,-1.17,0.00
04/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.20,1.35,-1.39
04/03/2019 00:00,VISCHER___FERRY HYD,24020,25.75,0.90,-4.39
04/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.57,2.11,-3.00
04/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.80,2.23,-3.11
04/03/2019 00:00,WADING RIVER_IC_1,23522,26.03,2.45,-3.11
04/03/2019 00:00,WADING RIVER_IC_2,23547,26.03,2.45,-3.11
04/03/2019 00:00,WADING RIVER_IC_3,23601,26.03,2.45,-3.11
04/03/2019 00:00,WALDEN___HYDRO,24148,25.46,1.92,-3.07
04/03/2019 00:00,WARRENSBURG____,23737,26.14,1.21,-4.47
04/03/2019 00:00,WATERSIDE___6 8 9,23538,25.91,2.33,-3.11
04/03/2019 00:00,WDELAWARE___HYD,323627,25.81,2.11,-3.23
04/03/2019 00:00,WEST BABYLON___IC,23714,26.17,2.60,-3.11
04/03/2019 00:00,WEST CANADA___HYD,24049,20.52,0.12,0.07
04/03/2019 00:00,WESTERN_NY_WIND,24143,20.53,-0.43,-0.49
04/03/2019 00:00,WESTOVER___LESR,323668,21.95,0.41,-1.07
04/03/2019 00:00,WETHRSFD_WT_PWR,323626,20.79,-0.33,-0.65
04/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.53,2.07,-2.99
04/03/2019 00:00,YORK___WARBASSE,23770,26.03,2.45,-3.11
04/03/2019 01:00,59TH STREET_GT_1,24138,24.24,1.99,-3.42
04/03/2019 01:00,74TH STREET_GT_1,24260,24.28,2.03,-3.42
04/03/2019 01:00,74TH STREET_GT_2,24261,24.28,2.03,-3.42
04/03/2019 01:00,ADK HUDSON___FALLS,24011,24.96,1.26,-4.87
04/03/2019 01:00,ADK RESOURCE___RCVRY,23798,24.91,1.22,-4.86
04/03/2019 01:00,ADK S GLENS___FALLS,24028,24.96,1.26,-4.87
04/03/2019 01:00,ADK_NYS___DAM,23527,24.39,0.77,-4.79
04/03/2019 01:00,AIR_PRODUCTS___DRP,24190,24.25,0.77,-4.65
04/03/2019 01:00,ALBANY___1,23571,24.25,0.77,-4.65
04/03/2019 01:00,ALBANY___2,23572,24.25,0.77,-4.65
04/03/2019 01:00,ALBANY___3,23573,24.25,0.77,-4.65
04/03/2019 01:00,ALBANY___4,23574,24.25,0.77,-4.65
04/03/2019 01:00,ALBANY___LFGE,323615,24.45,0.90,-4.72
04/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.98,-0.85,0.00
04/03/2019 01:00,ALCOA___DSASP,323711,17.98,-0.85,0.00
04/03/2019 01:00,ALLEGHENY___COGEN,23514,19.61,0.32,-0.47
04/03/2019 01:00,ALTONA_WT_PWR,323606,17.72,-1.11,0.00
04/03/2019 01:00,AMERICAN_REF_FUEL,24010,18.17,-1.24,-0.59
04/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.89,-0.60,-0.67
04/03/2019 01:00,ARTHUR KILL_GT_1,23520,24.35,2.09,-3.43
04/03/2019 01:00,ARTHUR_KILL_2,23512,24.35,2.09,-3.43
04/03/2019 01:00,ARTHUR_KILL_3,23513,24.19,1.94,-3.42
04/03/2019 01:00,ARTHUR_KILL_COGEN,323718,24.35,2.09,-3.43
04/03/2019 01:00,ASHOKAN____,23654,24.37,1.79,-3.75
04/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_GT2_1,24094,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT2_2,24095,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT2_3,24096,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT2_4,24097,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT3_1,24098,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT3_2,24099,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT3_3,24100,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT3_4,24101,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT4_1,24102,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT4_2,24103,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT4_3,24104,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT4_4,24105,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT_1,23523,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT_10,24110,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_GT_11,24225,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_GT_12,24226,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_GT_13,24227,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA_GT_5,24106,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT_7,24107,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA_GT_8,24108,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA___2,24149,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA___3,23516,24.36,2.11,-3.43
04/03/2019 01:00,ASTORIA___4,23517,24.38,2.13,-3.43
04/03/2019 01:00,ASTORIA___5,23518,24.36,2.11,-3.43
04/03/2019 01:00,AST_ENERGY_2_CC3,323677,24.21,1.96,-3.42
04/03/2019 01:00,AST_ENERGY_2_CC4,323678,24.21,1.96,-3.42
04/03/2019 01:00,ATHENS_STG_1,23668,23.84,1.13,-3.89
04/03/2019 01:00,ATHENS_STG_2,23670,23.84,1.13,-3.89
04/03/2019 01:00,ATHENS_STG_3,23677,23.84,1.13,-3.89
04/03/2019 01:00,AUBURN___LFGE,323710,19.35,0.02,-0.50
04/03/2019 01:00,BABYLON_RES_REC,323704,24.41,2.16,-3.42
04/03/2019 01:00,BARRETT_IC_1,23704,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_10,23701,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_11,23702,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_12,23703,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_2,23705,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_3,23706,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_4,23707,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_5,23708,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_6,23709,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_7,23710,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_8,23711,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT_IC_9,23700,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT___1,23545,24.29,2.03,-3.43
04/03/2019 01:00,BARRETT___2,23546,24.29,2.03,-3.43
04/03/2019 01:00,BAYONEEC___CTG1,323682,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG10,323750,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG2,323683,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG3,323684,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG4,323685,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG5,323686,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG6,323687,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG7,323688,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG8,323689,24.24,1.99,-3.42
04/03/2019 01:00,BAYONEEC___CTG9,323749,24.24,1.99,-3.42
04/03/2019 01:00,BEACON___LESR,323632,24.44,0.98,-4.64
04/03/2019 01:00,BEAVER RIVER___HYD,24048,18.27,-0.66,-0.10
04/03/2019 01:00,BEEBEE_GT_13,23619,18.77,-0.53,-0.47
04/03/2019 01:00,BETHLEHEM___GRP,23843,24.25,0.77,-4.65
04/03/2019 01:00,BETHLEHEM___GS1,323560,24.25,0.77,-4.65
04/03/2019 01:00,BETHLEHEM___GS2,323561,24.25,0.77,-4.65
04/03/2019 01:00,BETHLEHEM___GS3,323562,24.25,0.77,-4.65
04/03/2019 01:00,BETHLEHEM___STEEL,23779,19.03,-0.43,-0.64
04/03/2019 01:00,BETHPAGE_CC_5,323564,24.39,2.15,-3.42
04/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.15,-0.32,-0.64
04/03/2019 01:00,BINGHAMTON___COGEN,23790,20.30,0.28,-1.19
04/03/2019 01:00,BLACK RIVER___HYD,24047,18.31,-0.70,-0.18
04/03/2019 01:00,BLISS_WT_PWR,323608,19.24,-0.26,-0.68
04/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,24.26,0.83,-4.61
04/03/2019 01:00,BOC_GAS_DRP,24189,24.24,0.81,-4.61
04/03/2019 01:00,BORALEX_4TH_BRANCH,23824,24.39,0.77,-4.79
04/03/2019 01:00,BOWLINE___1,23526,23.92,1.77,-3.33
04/03/2019 01:00,BOWLINE___2,23595,23.94,1.79,-3.33
04/03/2019 01:00,BROOKHAVEN___DRP,24191,24.49,2.24,-3.42
04/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,24.22,1.98,-3.42
04/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,24.44,2.18,-3.43
04/03/2019 01:00,BROOME_2_LFGE,323671,20.30,0.28,-1.19
04/03/2019 01:00,BROOME___LFGE,323600,20.30,0.28,-1.19
04/03/2019 01:00,BURROWS___LYONSDAL,23803,18.73,-0.09,0.00
04/03/2019 01:00,CAITHNESS_CC_1,323624,24.45,2.20,-3.42
04/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.41,2.16,-3.42
04/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.41,2.16,-3.42
04/03/2019 01:00,CALPINE_BP_GT1,23823,24.41,2.16,-3.42
04/03/2019 01:00,CALSPAN___DRP,24200,19.03,-0.43,-0.64
04/03/2019 01:00,CANDIGU_WT_PWR,323617,19.58,-0.09,-0.85
04/03/2019 01:00,CARR STREET_E._SYR,24060,18.97,-0.23,-0.37
04/03/2019 01:00,CARTHAGE___PAPER,23857,18.29,-0.70,-0.16
04/03/2019 01:00,CE_DUNWOOD___DRP,24194,24.12,1.88,-3.41
04/03/2019 01:00,CE_MILLWOOD___DRP,24193,24.07,1.85,-3.40
04/03/2019 01:00,CE_NYC2_DRP,24202,24.36,2.11,-3.43
04/03/2019 01:00,CE_NYC_DRP,24195,24.26,2.02,-3.42
04/03/2019 01:00,CHAFFEE___LFGE,323603,19.13,-0.36,-0.66
04/03/2019 01:00,CHATEAUG_WT_PWR,323614,17.66,-1.17,0.00
04/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.64,-1.19,0.00
04/03/2019 01:00,CHAUTAUQUA___LFGE,323629,19.08,-0.40,-0.65
04/03/2019 01:00,CH_MIDHUDSON___DRP,24192,24.23,1.83,-3.58
04/03/2019 01:00,CH_MISC_IPPS,23765,24.18,1.86,-3.49
